unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-23_Brooklyn Nets_Los Angeles Lakers,2020-01-23,Brooklyn Nets,Los Angeles Lakers,0.0,0.0,0.8571428571428573,0.8571428571428573,2.8342857142857145,1.4395238095238094,-2.0,0.0,2.0,0.0,0.0,39.0,0.43313636363636365,11.454545454545455,0.3250454545454545,17.181818181818183,0.7369090909090907,11.045454545454545,39.09090909090909,23.363636363636363,6.636363636363637,4.181818181818182,15.409090909090908,20.045454545454547,0.5314545454545455,0.49709090909090903,0.40268181818181825,0.2695454545454545,23.568181818181824,78.82272727272728,60.622727272727275,6.504545454545454,7.249999999999999,13.290909090909093,104.55454545454546,107.67272727272726,42.86363636363637,0.48490909090909096,11.090909090909092,0.35600000000000004,18.363636363636363,0.7369090909090907,11.090909090909092,34.59090909090909,25.181818181818183,8.409090909090908,7.2272727272727275,14.0,21.363636363636363,0.5806363636363636,0.5478181818181818,0.35245454545454546,0.28250000000000003,25.340909090909097,76.94545454545454,58.83636363636364,8.395454545454546,13.213636363636367,12.35,115.29545454545455,109.1590909090909,0.4285714285714287,0.7954545454545452,0.36363636363636365,0.7272727272727273,0.103,0.759,0.69,1.0,0.69,0.931,0.931,0.31,0.897,0.7240000000000001,0.7929999999999999,0.069,0.586,0.138,0.931,0.034,0.0,0.448,0.69,0.172,0.414,0.897,0.241,0.69,0.034,0.483,0.034,0.31,0.517,0.621,0.241,0.345,1.0,0.7240000000000001,0.207,0.103,0.7240000000000001,0.138,0.0,0.379
2020-01-23_Portland Trail Blazers_Dallas Mavericks,2020-01-23,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.5714285714285713,1.0,2.8795238095238096,1.4276190476190476,-4.0,2.0,1.0,0.0,0.0,40.40909090909091,0.44668181818181835,11.863636363636363,0.3424545454545455,17.681818181818183,0.8036363636363636,10.5,35.59090909090909,19.045454545454547,5.7727272727272725,6.863636363636363,11.5,20.363636363636363,0.5506818181818182,0.5123636363636365,0.3774545454545454,0.24086363636363642,22.50454545454545,74.03636363636363,47.10454545454545,5.840909090909093,11.986363636363636,10.272727272727272,111.7409090909091,113.9681818181818,41.31818181818182,0.46354545454545454,15.090909090909092,0.3644545454545454,17.272727272727273,0.7707272727272726,11.5,35.95454545454545,24.045454545454547,6.136363636363637,4.818181818181818,12.363636363636363,19.5,0.580409090909091,0.5480909090909091,0.46440909090909094,0.25436363636363635,25.354545454545452,76.77272727272727,58.39090909090908,6.259090909090909,8.518181818181818,11.099999999999998,117.76363636363637,112.06363636363639,0.4222222222222223,0.6279069767441859,0.45454545454545453,0.5454545454545454,0.379,0.931,0.621,0.483,0.759,0.0,0.345,0.655,0.69,0.414,0.552,0.448,0.414,1.0,0.276,0.897,0.138,0.276,0.966,0.483,0.862,0.379,0.7929999999999999,0.931,0.345,0.448,0.621,0.241,0.103,0.655,0.276,0.31,0.552,0.483,0.276,0.586,0.828,0.31,0.414,0.241
2020-01-24_Charlotte Hornets_Milwaukee Bucks,2020-01-24,Charlotte Hornets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,8.32047619047619,1.0814285714285714,-4.0,0.0,2.0,0.0,0.0,36.0,0.42390909090909096,11.5,0.34059090909090906,17.545454545454547,0.7512727272727274,11.227272727272727,32.04545454545455,23.545454545454547,6.318181818181818,4.318181818181818,13.590909090909092,19.545454545454547,0.5309999999999999,0.49159090909090897,0.39627272727272733,0.27286363636363636,24.168181818181814,74.01818181818183,65.73181818181817,6.640909090909091,8.240909090909092,12.46818181818182,106.48636363636365,113.88636363636364,43.45454545454545,0.48313636363636353,13.681818181818182,0.37100000000000005,17.045454545454547,0.7312272727272727,8.681818181818182,42.90909090909091,26.318181818181817,7.7272727272727275,6.409090909090909,13.818181818181818,17.454545454545453,0.5865454545454546,0.5593181818181819,0.41236363636363643,0.2627727272727272,18.954545454545457,81.85454545454546,60.6909090909091,7.436363636363637,11.845454545454546,12.08181818181818,113.05909090909091,102.16818181818184,0.3333333333333332,0.8666666666666669,0.2727272727272727,0.8636363636363636,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-01-24_Golden State Warriors_Indiana Pacers,2020-01-24,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.1890476190476185,1.364285714285714,-0.5,0.0,1.0,0.0,0.0,38.45454545454545,0.42177272727272735,10.772727272727273,0.33695454545454545,18.59090909090909,0.796318181818182,11.090909090909092,33.95454545454545,25.454545454545453,8.909090909090908,4.409090909090909,13.727272727272727,20.681818181818183,0.5239545454545455,0.48063636363636364,0.3450454545454545,0.2580909090909091,21.922727272727272,76.60909090909092,66.57727272727274,8.768181818181818,8.409090909090908,11.98181818181818,104.3409090909091,111.97727272727275,41.45454545454545,0.4742272727272728,10.363636363636363,0.3674090909090909,15.727272727272727,0.7437727272727274,8.681818181818182,33.45454545454545,27.045454545454547,7.0,5.090909090909091,11.181818181818182,18.90909090909091,0.5649090909090909,0.5332727272727273,0.32136363636363635,0.23600000000000002,19.19090909090909,75.72272727272728,65.10909090909091,7.190909090909091,9.250000000000002,10.281818181818181,112.14999999999999,110.69999999999999,0.2173913043478261,0.6444444444444444,0.22727272727272727,0.6363636363636364,0.655,0.31,0.207,0.138,0.7240000000000001,0.276,0.586,0.897,0.966,0.103,0.0,0.31,0.828,0.897,1.0,0.552,0.828,1.0,1.0,0.103,0.069,0.828,0.0,0.103,0.828,0.897,0.69,0.207,0.69,0.828,0.897,1.0,0.828,0.448,0.759,0.931,0.897,0.966,0.966,0.655
2020-01-24_Minnesota Timberwolves_Houston Rockets,2020-01-24,Minnesota Timberwolves,Houston Rockets,0.0,2.0,0.5714285714285713,0.8571428571428573,2.9800000000000004,1.4061904761904758,-6.0,1.0,1.0,0.0,0.0,38.45454545454545,0.42204545454545456,12.590909090909092,0.3190909090909091,17.90909090909091,0.7492727272727273,11.363636363636363,33.81818181818182,22.136363636363637,8.909090909090908,5.636363636363637,14.363636363636363,20.40909090909091,0.5281363636363637,0.49086363636363634,0.4346363636363636,0.2626818181818181,22.700000000000003,76.36363636363636,57.51818181818182,8.704545454545451,9.845454545454546,12.331818181818182,105.4818181818182,110.03181818181817,41.77272727272727,0.4624090909090908,14.409090909090908,0.3538181818181818,18.136363636363637,0.7751818181818183,10.863636363636363,35.72727272727273,21.318181818181817,7.0,5.181818181818182,13.954545454545455,20.818181818181817,0.5765454545454547,0.5424545454545456,0.4552727272727273,0.2615,23.66818181818182,76.60000000000001,51.17272727272727,6.8590909090909085,9.113636363636363,12.104545454545457,114.4090909090909,111.16818181818184,0.3409090909090909,0.6279069767441859,0.22727272727272727,0.5909090909090909,0.828,0.517,0.759,0.379,0.207,0.7929999999999999,0.862,0.69,0.379,1.0,0.759,0.517,0.0,0.069,0.31,0.207,0.483,0.586,0.241,0.759,0.517,0.276,0.828,0.621,0.931,0.862,0.586,1.0,0.276,0.759,0.828,0.103,0.207,0.759,0.138,0.828,0.517,0.345,0.828,0.931
2020-01-24_New York Knicks_Toronto Raptors,2020-01-24,New York Knicks,Toronto Raptors,0.0,1.0,0.8571428571428573,1.0,4.2871428571428565,1.2285714285714286,-1.0,0.0,1.0,0.0,0.0,41.22727272727273,0.4464545454545453,9.590909090909092,0.3210909090909091,15.5,0.7255909090909092,11.727272727272727,36.13636363636363,22.363636363636363,7.2727272727272725,4.318181818181818,12.772727272727273,21.40909090909091,0.5272727272727272,0.4985454545454546,0.324909090909091,0.23518181818181824,24.218181818181822,77.65909090909093,54.31363636363638,7.213636363636365,7.931818181818182,11.077272727272728,107.41818181818181,112.67727272727274,40.27272727272727,0.45136363636363636,13.0,0.36436363636363645,17.772727272727273,0.788909090909091,10.681818181818182,35.36363636363637,25.5,8.863636363636363,5.090909090909091,13.545454545454545,21.09090909090909,0.5611363636363638,0.5240454545454546,0.40163636363636374,0.2549090909090909,22.922727272727272,78.54545454545453,63.43636363636363,8.754545454545456,10.649999999999999,11.981818181818182,110.89999999999996,105.66818181818184,0.26666666666666666,0.6818181818181818,0.36363636363636365,0.6818181818181818,0.034,0.483,0.517,0.897,0.138,0.655,0.103,0.379,0.0,0.828,0.138,0.69,0.448,0.207,0.069,0.586,0.552,0.7929999999999999,0.621,0.552,0.0,0.103,0.552,0.345,0.379,0.966,0.138,0.517,0.552,1.0,0.69,0.552,0.31,0.966,0.034,0.862,0.483,0.414,0.138,1.0
2020-01-24_Oklahoma City Thunder_Atlanta Hawks,2020-01-24,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2547619047619047,3.9923809523809526,-0.5,1.0,1.0,1.0,0.0,40.86363636363637,0.4761818181818182,10.545454545454545,0.3437272727272727,19.227272727272727,0.8049999999999997,8.818181818181818,34.77272727272727,22.045454545454547,7.545454545454546,4.909090909090909,13.181818181818182,17.545454545454547,0.5785454545454546,0.5383181818181819,0.3569545454545454,0.28281818181818186,20.463636363636365,77.7181818181818,54.186363636363645,7.636363636363635,8.795454545454547,12.004545454545456,113.06363636363635,110.01363636363635,38.81818181818182,0.42895454545454553,12.5,0.32772727272727264,16.59090909090909,0.7791818181818183,9.136363636363637,34.72727272727273,22.363636363636363,7.590909090909091,5.5,15.727272727272727,23.363636363636363,0.5336818181818181,0.4981818181818182,0.41886363636363627,0.23704545454545453,18.922727272727276,76.35,58.18181818181818,7.249999999999999,8.950000000000001,13.581818181818182,102.28181818181817,111.70454545454544,0.5777777777777776,0.2444444444444444,0.6818181818181818,0.22727272727272727,0.586,0.241,0.828,0.172,0.586,0.103,0.621,0.966,0.31,0.448,0.897,0.103,0.552,0.7240000000000001,0.759,0.0,0.966,0.069,0.345,0.034,0.31,0.241,0.034,0.897,0.7929999999999999,0.172,0.414,0.483,0.7929999999999999,0.31,0.034,0.0,0.655,0.276,0.517,0.552,0.759,0.103,0.069,0.103
2020-01-24_San Antonio Spurs_Phoenix Suns,2020-01-24,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428573,1.488095238095238,2.672857142857143,1.0,0.0,1.0,1.0,1.0,43.54545454545455,0.4790000000000001,11.863636363636363,0.3862272727272727,17.863636363636363,0.8088181818181819,8.590909090909092,38.22727272727273,25.40909090909091,7.409090909090909,5.681818181818182,12.181818181818182,19.727272727272727,0.581090909090909,0.5441818181818182,0.33677272727272733,0.24104545454545453,18.72727272727273,79.2409090909091,58.35454545454545,7.204545454545454,10.331818181818186,10.727272727272727,114.19545454545458,111.78636363636362,40.95454545454545,0.4647272727272727,9.454545454545455,0.32081818181818184,19.363636363636363,0.8145,10.090909090909092,35.22727272727273,26.318181818181817,7.409090909090909,3.6818181818181817,14.227272727272727,21.318181818181817,0.5619545454545455,0.5180454545454546,0.3328636363636364,0.27031818181818185,22.768181818181823,80.92727272727272,64.02272727272728,7.345454545454544,6.454545454545454,12.631818181818181,109.3818181818182,112.61363636363639,0.4651162790697674,0.40909090909090906,0.5909090909090909,0.36363636363636365,0.552,1.0,0.069,0.448,0.828,0.034,0.552,0.172,0.862,0.586,0.862,0.345,0.931,0.28600000000000003,0.7929999999999999,0.414,0.414,0.517,0.897,0.207,0.931,0.207,0.276,0.448,0.414,0.586,0.897,0.931,0.172,0.207,0.655,0.7929999999999999,0.241,0.138,1.0,0.0,0.0,0.207,0.586,0.517
2020-01-25_Philadelphia 76ers_Los Angeles Lakers,2020-01-25,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428573,2.688571428571428,1.4838095238095237,-3.0,2.0,2.0,0.0,1.0,40.5,0.45377272727272727,10.863636363636363,0.33777272727272734,14.590909090909092,0.7472727272727272,11.045454545454545,34.68181818181818,25.727272727272727,7.636363636363637,5.7727272727272725,11.681818181818182,20.045454545454547,0.5433181818181819,0.5145,0.3584545454545455,0.22213636363636366,24.11363636363637,78.95,63.75454545454546,7.872727272727274,9.968181818181817,10.663636363636359,109.6818181818182,109.52272727272725,42.90909090909091,0.48304545454545456,11.181818181818182,0.3572727272727273,17.818181818181817,0.7338181818181817,11.454545454545455,34.54545454545455,25.272727272727273,8.363636363636363,7.136363636363637,13.954545454545455,21.0,0.5779090909090908,0.5459999999999998,0.35154545454545455,0.27454545454545454,26.063636363636366,76.6,58.97727272727273,8.372727272727273,13.118181818181819,12.295454545454545,115.22272727272728,109.38636363636364,0.6304347826086956,0.8000000000000002,0.5454545454545454,0.7272727272727273,0.69,0.759,0.276,1.0,1.0,0.931,0.276,0.31,0.621,0.7240000000000001,0.621,0.069,0.034,0.138,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.897,0.517,0.69,0.0,0.483,0.552,0.31,0.931,0.621,0.483,0.345,0.621,0.7240000000000001,0.414,0.103,0.931,0.138,0.276,0.379
2020-01-25_Utah Jazz_Dallas Mavericks,2020-01-25,Utah Jazz,Dallas Mavericks,0.0,0.0,1.0,1.0,1.4857142857142858,2.6804761904761905,-1.5,1.0,1.0,1.0,0.0,43.09090909090909,0.5013181818181818,14.0,0.39690909090909104,16.318181818181817,0.7839545454545455,9.636363636363637,36.68181818181818,23.5,6.0,3.8181818181818183,13.136363636363637,18.90909090909091,0.6124090909090911,0.5831363636363636,0.408090909090909,0.245409090909091,23.645454545454538,78.75909090909092,54.72727272727272,6.168181818181818,6.381818181818181,12.104545454545457,120.28181818181817,108.84090909090907,41.40909090909091,0.4626818181818182,15.5,0.37018181818181817,16.818181818181817,0.7625,11.681818181818182,35.13636363636363,24.136363636363637,6.0,4.954545454545454,12.181818181818182,19.5,0.5799545454545455,0.5491818181818182,0.46727272727272734,0.24972727272727277,25.527272727272724,76.18181818181817,58.48181818181818,6.136363636363635,8.813636363636363,10.94090909090909,118.19545454545455,114.1818181818182,0.7045454545454548,0.6363636363636365,0.8636363636363636,0.5454545454545454,0.621,0.931,0.345,0.483,0.414,0.0,0.414,0.655,0.276,0.414,0.931,0.448,0.69,1.0,0.103,0.897,0.69,0.276,0.414,0.483,0.966,0.379,1.0,0.931,0.276,0.448,0.828,0.241,0.966,0.655,0.966,0.31,0.897,0.483,0.69,0.586,0.069,0.31,0.172,0.241
2020-01-27_Detroit Pistons_Cleveland Cavaliers,2020-01-27,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,1.3533333333333335,3.2547619047619043,0.0,0.0,0.0,1.0,1.0,40.40909090909091,0.46522727272727277,11.090909090909092,0.3488636363636364,18.272727272727273,0.7427727272727274,9.636363636363637,32.31818181818182,23.681818181818183,8.909090909090908,4.5,14.318181818181818,19.818181818181817,0.5640909090909091,0.5290454545454545,0.36372727272727273,0.2861363636363637,21.613636363636363,74.36818181818181,58.654545454545456,8.918181818181818,7.559090909090909,12.786363636363637,110.33181818181816,114.05000000000004,40.95454545454545,0.47145454545454535,11.181818181818182,0.3533636363636364,14.454545454545455,0.7732727272727273,10.545454545454545,34.45454545454545,22.727272727272727,6.181818181818182,3.272727272727273,16.5,18.818181818181817,0.5651818181818182,0.535681818181818,0.35886363636363644,0.22040909090909097,24.84090909090909,77.93181818181819,55.49545454545455,6.25909090909091,5.759090909090909,14.700000000000001,109.0772727272727,117.11363636363636,0.3617021276595746,0.2608695652173913,0.3181818181818182,0.3181818181818182,0.0,0.069,0.7929999999999999,0.0,0.966,0.862,0.207,0.0,0.552,0.172,0.241,0.655,0.517,0.241,0.517,0.172,0.207,0.034,0.655,0.448,0.586,0.172,0.207,0.31,0.69,0.552,0.276,0.0,0.7240000000000001,0.241,0.069,0.517,0.586,0.0,0.31,0.483,0.655,0.034,0.483,0.345
2020-01-27_Miami Heat_Orlando Magic,2020-01-27,Miami Heat,Orlando Magic,0.0,1.0,1.0,0.8571428571428573,1.3495238095238096,3.267142857142857,-3.0,2.0,1.0,1.0,0.0,40.27272727272727,0.47113636363636363,13.045454545454545,0.3700454545454546,19.863636363636363,0.7797727272727272,8.181818181818182,37.5,25.59090909090909,5.818181818181818,3.590909090909091,12.318181818181818,19.0,0.5875909090909092,0.5476363636363637,0.4128181818181819,0.29627272727272724,19.58181818181818,79.66818181818181,63.17272727272726,5.904545454545455,6.868181818181818,11.309090909090909,114.97727272727273,113.57272727272726,38.86363636363637,0.4343636363636364,10.590909090909092,0.3364545454545454,16.772727272727273,0.7255909090909092,10.454545454545455,34.59090909090909,22.818181818181817,9.0,4.818181818181818,11.227272727272727,17.636363636363637,0.5287727272727274,0.4939545454545454,0.35213636363636375,0.2535909090909091,21.64545454545455,78.08636363636364,58.96818181818182,9.149999999999999,9.290909090909095,10.12727272727273,107.14545454545454,107.49999999999999,0.6888888888888887,0.446808510638298,0.6363636363636364,0.45454545454545453,0.138,0.7929999999999999,0.966,0.241,0.241,0.379,0.241,0.138,0.034,0.655,0.7240000000000001,0.207,0.966,0.621,0.241,0.379,0.759,0.31,0.0,0.138,1.0,0.7929999999999999,0.759,0.586,0.759,0.103,0.103,0.172,0.483,0.897,0.138,0.7240000000000001,0.414,0.69,0.7240000000000001,0.448,0.862,0.7929999999999999,0.207,0.7929999999999999
2020-01-27_Oklahoma City Thunder_Dallas Mavericks,2020-01-27,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,0.8571428571428573,1.0,2.7923809523809524,1.4528571428571424,-2.5,1.0,1.0,0.0,0.0,41.63636363636363,0.48390909090909096,10.818181818181818,0.3602272727272728,20.045454545454547,0.8135454545454543,8.590909090909092,35.36363636363637,22.136363636363637,7.5,5.045454545454546,12.954545454545455,17.318181818181817,0.5885,0.5474090909090911,0.3519090909090909,0.2917272727272727,20.122727272727275,77.89999999999998,53.222727272727276,7.559090909090909,9.195454545454545,11.740909090909092,115.2363636363636,110.07727272727271,41.45454545454545,0.4606818181818182,15.454545454545455,0.37036363636363634,16.818181818181817,0.7471818181818182,11.681818181818182,35.31818181818182,23.90909090909091,6.136363636363637,5.045454545454546,12.045454545454545,20.09090909090909,0.5767272727272728,0.5464090909090911,0.46322727272727277,0.25159090909090914,25.204545454545453,75.85454545454546,57.87727272727273,6.254545454545453,9.009090909090908,10.77272727272727,117.67272727272729,113.6818181818182,0.5957446808510639,0.622222222222222,0.7727272727272727,0.5454545454545454,0.586,0.931,0.828,0.483,0.586,0.0,0.621,0.655,0.31,0.414,0.897,0.448,0.552,1.0,0.759,0.897,0.966,0.276,0.345,0.483,0.31,0.379,0.034,0.931,0.7929999999999999,0.448,0.414,0.241,0.7929999999999999,0.655,0.034,0.31,0.655,0.483,0.517,0.586,0.759,0.31,0.069,0.241
2020-01-27_Utah Jazz_Houston Rockets,2020-01-27,Utah Jazz,Houston Rockets,0.0,0.0,1.0,0.4285714285714287,1.0733333333333337,8.94809523809524,-3.5,1.0,1.0,1.0,1.0,42.86363636363637,0.49572727272727274,13.818181818181818,0.38736363636363647,16.318181818181817,0.7761818181818182,9.772727272727273,37.13636363636363,23.045454545454547,5.863636363636363,4.090909090909091,12.727272727272727,18.727272727272727,0.6050909090909092,0.5759090909090909,0.4102727272727273,0.24618181818181828,23.554545454545448,78.49999999999999,53.99545454545454,6.027272727272727,6.868181818181818,11.713636363636367,119.63181818181819,108.60454545454544,42.0,0.46386363636363637,14.136363636363637,0.3566363636363637,18.318181818181817,0.7744545454545455,10.818181818181818,34.72727272727273,21.181818181818183,7.136363636363637,5.318181818181818,13.636363636363637,20.40909090909091,0.5764545454545456,0.5421818181818182,0.44127272727272726,0.2635,23.45,75.90909090909089,50.554545454545455,6.9863636363636346,9.063636363636364,11.82727272727273,114.60454545454549,111.59545454545456,0.7111111111111108,0.622222222222222,0.8636363636363636,0.5909090909090909,0.621,0.517,0.345,0.379,0.414,0.7929999999999999,0.414,0.69,0.276,1.0,0.931,0.517,0.69,0.069,0.103,0.207,0.69,0.586,0.414,0.759,0.966,0.276,1.0,0.621,0.276,0.862,0.828,1.0,0.966,0.759,0.966,0.103,0.897,0.759,0.69,0.828,0.069,0.345,0.172,0.931
2020-01-28_Cleveland Cavaliers_New Orleans Pelicans,2020-01-28,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.7142857142857142,1.0,4.127142857142856,1.2433333333333334,0.0,0.0,0.0,0.0,0.0,41.13636363636363,0.4733636363636364,10.909090909090908,0.3552727272727273,14.272727272727273,0.7764090909090909,10.545454545454545,34.22727272727273,22.863636363636363,6.318181818181818,3.409090909090909,16.272727272727273,18.772727272727273,0.5655000000000001,0.5361818181818181,0.34890909090909095,0.21709090909090917,25.013636363636362,77.20454545454545,55.59090909090909,6.418181818181819,6.118181818181818,14.545454545454549,109.40909090909089,117.09545454545454,42.45454545454545,0.4630909090909091,14.318181818181818,0.3855909090909091,17.272727272727273,0.7246363636363636,11.818181818181818,36.04545454545455,26.636363636363637,6.7272727272727275,5.545454545454546,14.454545454545455,20.0,0.5702272727272727,0.5418181818181819,0.4060909090909091,0.26368181818181813,25.281818181818185,77.80000000000001,62.77727272727273,6.572727272727274,9.336363636363636,12.363636363636363,113.5818181818182,111.6818181818182,0.27659574468085096,0.3829787234042553,0.3181818181818182,0.5454545454545454,0.069,0.7240000000000001,0.0,0.414,0.862,0.552,0.0,1.0,0.172,0.483,0.655,1.0,0.241,0.172,0.172,0.828,0.034,0.621,0.448,0.069,0.172,0.621,0.31,0.7240000000000001,0.552,0.138,0.0,0.862,0.241,0.414,0.517,0.759,0.0,0.069,0.483,0.241,0.034,0.379,0.345,0.034
