unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-02_New York Knicks_Sacramento Kings,2013-02-02,New York Knicks,Sacramento Kings,0.0,1.0,1.0,1.0,1.1112500000000003,6.7912500000000025,5.0,1.0,0.0,1.0,0.0,36.86363636363637,0.4463409090909089,11.045454545454545,0.3794772727272728,15.818181818181818,0.7454318181818181,10.840909090909092,29.75,19.84090909090909,8.181818181818182,3.8636363636363638,10.977272727272727,19.113636363636363,0.5479545454545455,0.5134772727272726,0.3492045454545454,0.25681818181818183,24.71136363636363,75.46136363636364,53.70681818181817,9.020454545454543,6.756818181818184,10.638636363636364,111.72045454545454,106.53181818181817,36.48888888888889,0.44371111111111106,6.5777777777777775,0.35071111111111114,17.2,0.7418,11.844444444444445,28.333333333333332,20.022222222222222,8.088888888888889,4.355555555555555,14.11111111111111,20.511111111111113,0.5233111111111111,0.4835333333333334,0.22344444444444447,0.2796444444444444,27.582222222222207,69.94444444444446,54.69111111111111,8.799999999999999,7.1755555555555555,13.21777777777778,105.42666666666666,112.61999999999999,0.659090909090909,0.3541666666666667,0.6590909090909091,0.37777777777777777
2013-02-02_San Antonio Spurs_Washington Wizards,2013-02-02,San Antonio Spurs,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0760000000000003,8.694666666666668,2.5,2.0,0.0,1.0,0.0,39.82222222222222,0.4879333333333333,8.733333333333333,0.38055555555555554,16.333333333333332,0.7863555555555555,8.133333333333333,33.53333333333333,25.22222222222222,8.71111111111111,5.066666666666666,14.444444444444445,17.133333333333333,0.5770444444444446,0.5409999999999999,0.2777555555555556,0.25597777777777775,20.655555555555555,75.29777777777777,63.257777777777754,9.182222222222224,7.608888888888891,13.702222222222225,110.13777777777777,100.99777777777778,34.888888888888886,0.4224888888888889,6.466666666666667,0.3401111111111111,14.666666666666666,0.7480000000000001,10.977777777777778,32.48888888888889,21.42222222222222,7.444444444444445,4.733333333333333,14.955555555555556,20.533333333333335,0.4974444444444446,0.46153333333333335,0.2311555555555556,0.24068888888888887,24.29555555555555,74.22666666666663,61.40666666666666,7.966666666666667,7.582222222222224,14.028888888888888,97.70888888888891,103.22222222222224,0.7708333333333335,0.24444444444444444,0.7555555555555555,0.24444444444444444
2013-02-03_Toronto Raptors_Miami Heat,2013-02-03,Toronto Raptors,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,2.6953333333333327,1.4773333333333334,-4.5,0.0,2.0,0.0,0.0,36.68888888888889,0.4462666666666666,7.733333333333333,0.34877777777777774,16.844444444444445,0.7651999999999998,10.688888888888888,29.42222222222222,22.91111111111111,7.111111111111111,4.466666666666667,12.555555555555555,22.666666666666668,0.5335555555555553,0.49357777777777767,0.2690444444444445,0.26853333333333335,25.23777777777778,73.34222222222222,62.26,7.786666666666665,7.195555555555553,12.006666666666668,107.38222222222224,108.56222222222225,38.48837209302326,0.49004651162790686,8.279069767441861,0.38523255813953483,17.13953488372093,0.7603255813953489,8.488372093023257,30.6046511627907,22.372093023255815,8.279069767441861,5.023255813953488,13.232558139534884,19.651162790697676,0.5784186046511628,0.5428372093023255,0.2733953488372093,0.29046511627906985,21.751162790697673,72.57906976744187,57.97674418604651,9.060465116279069,8.332558139534884,12.997674418604653,111.98372093023256,105.92325581395349,0.3617021276595746,0.6744186046511628,0.37777777777777777,0.6744186046511628
2013-02-04_Indiana Pacers_Chicago Bulls,2013-02-04,Indiana Pacers,Chicago Bulls,1.0,0.0,1.0,0.7142857142857141,1.4487499999999998,2.794375,-1.0,3.0,1.0,1.0,0.0,34.644444444444446,0.42880000000000007,6.711111111111111,0.3464444444444445,16.08888888888889,0.751311111111111,13.066666666666666,32.333333333333336,19.88888888888889,6.911111111111111,6.5777777777777775,14.555555555555555,19.844444444444445,0.510311111111111,0.47042222222222213,0.2389555555555556,0.26791111111111104,30.191111111111113,74.85777777777778,57.60444444444444,7.726666666666667,9.953333333333335,13.842222222222217,102.96444444444441,100.55999999999997,35.46666666666667,0.4375111111111112,4.844444444444444,0.3559777777777777,17.22222222222222,0.7793777777777777,12.733333333333333,31.2,22.666666666666668,7.288888888888889,5.377777777777778,13.911111111111111,19.666666666666668,0.5118222222222223,0.4673111111111113,0.1687777777777778,0.27540000000000003,29.886666666666663,72.79555555555554,63.91555555555554,8.148888888888889,8.277777777777773,13.246666666666668,104.05111111111111,101.50888888888888,0.5957446808510639,0.6170212765957447,0.6,0.6
2013-02-04_Miami Heat_Charlotte Hornets,2013-02-04,Miami Heat,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.046,11.342,5.5,2.0,0.0,1.0,0.0,38.52272727272727,0.4910227272727272,8.159090909090908,0.38215909090909084,17.136363636363637,0.7598409090909091,8.454545454545455,30.522727272727273,22.295454545454547,8.318181818181818,5.0,13.204545454545455,19.727272727272727,0.5786136363636364,0.5430681818181817,0.27081818181818185,0.2908409090909092,21.770454545454545,72.42727272727274,57.73863636363637,9.11590909090909,8.302272727272728,12.984090909090911,112.06136363636364,105.74545454545455,34.666666666666664,0.4255111111111111,5.688888888888889,0.35268888888888894,19.6,0.754422222222222,11.488888888888889,29.31111111111111,18.77777777777778,7.288888888888889,6.355555555555555,13.311111111111112,19.622222222222224,0.5091999999999999,0.46033333333333326,0.19804444444444438,0.3228888888888889,26.43555555555556,70.32888888888888,54.053333333333335,7.875555555555554,10.56,12.54666666666667,102.97333333333331,112.6377777777778,0.6818181818181818,0.2391304347826088,0.6818181818181818,0.2222222222222222
2013-02-04_New York Knicks_Detroit Pistons,2013-02-04,New York Knicks,Detroit Pistons,2.0,0.0,1.0,0.7142857142857141,1.14,5.758666666666668,5.0,1.0,0.0,1.0,0.0,37.08888888888889,0.44857777777777763,11.222222222222221,0.38086666666666674,15.622222222222222,0.7408222222222222,10.933333333333334,29.91111111111111,20.155555555555555,8.177777777777777,3.8,11.11111111111111,19.11111111111111,0.5503111111111111,0.5166666666666666,0.35255555555555546,0.2544666666666667,24.995555555555544,75.74222222222222,54.11999999999999,9.01111111111111,6.646666666666668,10.748888888888887,112.09111111111112,106.0911111111111,36.422222222222224,0.45084444444444444,6.2444444444444445,0.36433333333333334,16.444444444444443,0.6932888888888888,12.755555555555556,31.444444444444443,20.377777777777776,6.555555555555555,5.888888888888889,14.466666666666667,19.77777777777778,0.5232222222222224,0.4895555555555556,0.20942222222222226,0.2966444444444445,29.26888888888887,72.83333333333331,55.90222222222224,7.213333333333335,9.437777777777779,13.651111111111105,105.26444444444445,106.32000000000001,0.6666666666666665,0.375,0.6666666666666666,0.4
2013-02-04_Oklahoma City Thunder_Dallas Mavericks,2013-02-04,Oklahoma City Thunder,Dallas Mavericks,2.0,0.0,1.0,0.8571428571428572,1.2386666666666668,4.165333333333334,-3.0,2.0,0.0,1.0,0.0,37.93333333333333,0.4817333333333333,7.555555555555555,0.37911111111111107,22.822222222222223,0.8387555555555553,10.511111111111111,32.37777777777778,21.933333333333334,8.4,7.066666666666666,15.266666666666667,20.733333333333334,0.5858222222222221,0.5295555555555556,0.25084444444444454,0.34744444444444444,26.74666666666667,72.87555555555554,57.82,8.94222222222222,11.20888888888889,14.362222222222222,113.79111111111112,104.81111111111112,38.266666666666666,0.45537777777777766,7.0,0.35515555555555556,17.377777777777776,0.8001777777777779,9.644444444444444,32.77777777777778,22.666666666666668,7.822222222222222,5.222222222222222,14.044444444444444,20.755555555555556,0.5391777777777779,0.49679999999999985,0.2310444444444445,0.26097777777777775,22.202222222222222,73.64222222222223,59.28222222222224,8.166666666666666,8.224444444444444,12.964444444444446,105.47777777777773,107.4066666666667,0.7446808510638298,0.4255319148936171,0.7555555555555555,0.4222222222222222
2013-02-04_Philadelphia 76ers_Orlando Magic,2013-02-04,Philadelphia 76ers,Orlando Magic,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1693333333333331,5.282666666666667,1.0,0.0,0.0,1.0,0.0,37.55555555555556,0.44837777777777776,6.311111111111111,0.3560444444444445,12.066666666666666,0.7124222222222222,10.533333333333333,30.266666666666666,22.31111111111111,7.2,4.933333333333334,12.422222222222222,18.933333333333334,0.5130222222222222,0.4861111111111111,0.20915555555555554,0.2030666666666667,24.275555555555556,74.17999999999999,59.31333333333332,7.866666666666666,8.071111111111112,11.975555555555557,102.92222222222222,106.68666666666665,37.51111111111111,0.45253333333333357,6.777777777777778,0.3300666666666667,12.422222222222222,0.7863333333333333,10.466666666666667,31.91111111111111,23.133333333333333,6.0,4.266666666666667,14.311111111111112,18.844444444444445,0.5238000000000002,0.4933555555555557,0.2387777777777778,0.19340000000000007,25.20444444444444,75.28444444444443,61.49555555555557,6.544444444444443,6.58,13.73333333333333,102.89333333333337,109.04444444444442,0.4347826086956523,0.29787234042553196,0.4222222222222222,0.26666666666666666
2013-02-04_Utah Jazz_Sacramento Kings,2013-02-04,Utah Jazz,Sacramento Kings,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2206666666666668,4.398,1.0,0.0,0.0,1.0,0.0,36.644444444444446,0.44893333333333346,6.133333333333334,0.3500888888888889,18.488888888888887,0.7619111111111111,12.022222222222222,29.644444444444446,23.022222222222222,8.28888888888889,6.177777777777778,13.88888888888889,21.533333333333335,0.5303777777777778,0.4865555555555555,0.20697777777777782,0.30195555555555564,28.375555555555554,72.09777777777776,62.90444444444445,9.084444444444443,9.764444444444445,13.077777777777778,107.02,108.30444444444444,36.37777777777778,0.4429111111111112,6.622222222222222,0.3523777777777778,17.08888888888889,0.7426222222222222,11.733333333333333,28.155555555555555,20.044444444444444,8.11111111111111,4.288888888888889,14.222222222222221,20.288888888888888,0.5227333333333333,0.483088888888889,0.22435555555555559,0.2777111111111111,27.304444444444435,69.50000000000001,54.88444444444444,8.822222222222223,7.084444444444443,13.33777777777778,105.09555555555553,113.26444444444444,0.5416666666666667,0.3469387755102042,0.5555555555555556,0.35555555555555557
2013-02-05_Denver Nuggets_Milwaukee Bucks,2013-02-05,Denver Nuggets,Milwaukee Bucks,0.0,0.0,1.0,0.7142857142857141,1.3212499999999996,3.4675,-2.5,1.0,0.0,1.0,0.0,40.0,0.4740666666666668,6.511111111111111,0.3433333333333334,18.22222222222222,0.6889333333333332,13.333333333333334,31.666666666666668,24.133333333333333,8.733333333333333,6.555555555555555,14.71111111111111,20.622222222222224,0.5452444444444444,0.512311111111111,0.22284444444444443,0.3158222222222223,30.84888888888889,71.82222222222224,60.11555555555554,9.153333333333336,10.564444444444442,13.282222222222224,110.15777777777777,105.89555555555557,37.6,0.43533333333333335,6.6,0.351888888888889,15.911111111111111,0.7354444444444446,13.177777777777777,30.466666666666665,22.177777777777777,8.311111111111112,7.488888888888889,13.911111111111111,19.11111111111111,0.5094666666666668,0.4735333333333334,0.2154222222222222,0.2536,27.977777777777778,70.02444444444444,58.78666666666666,8.835555555555556,11.18666666666667,12.668888888888889,103.92888888888889,104.74666666666667,0.625,0.5434782608695653,0.6666666666666666,0.5333333333333333
2013-02-05_Indiana Pacers_Atlanta Hawks,2013-02-05,Indiana Pacers,Atlanta Hawks,0.0,2.0,1.0,0.7142857142857141,1.3881249999999998,3.0525,-1.0,3.0,0.0,1.0,0.0,34.644444444444446,0.4317555555555556,6.7555555555555555,0.35193333333333343,16.155555555555555,0.7492,12.88888888888889,32.06666666666667,20.044444444444444,6.822222222222222,6.444444444444445,14.444444444444445,19.844444444444445,0.5135555555555554,0.4738444444444443,0.23822222222222222,0.2720444444444444,30.09555555555556,74.85111111111112,58.00444444444444,7.6644444444444435,9.811111111111112,13.82666666666666,103.44444444444443,100.96444444444441,37.022222222222226,0.4603333333333334,8.866666666666667,0.38626666666666665,13.177777777777777,0.6813555555555554,9.777777777777779,30.822222222222223,23.533333333333335,8.11111111111111,4.977777777777778,14.555555555555555,17.866666666666667,0.5404222222222222,0.5155999999999998,0.28822222222222227,0.23797777777777776,23.50222222222222,73.77555555555554,63.446666666666665,8.81333333333333,7.962222222222219,14.113333333333333,104.74000000000001,104.28,0.6041666666666666,0.5652173913043478,0.6,0.5777777777777777
2013-02-05_Memphis Grizzlies_Phoenix Suns,2013-02-05,Memphis Grizzlies,Phoenix Suns,2.0,1.0,0.8571428571428572,1.0,1.215,4.464375,-2.5,2.0,0.0,1.0,1.0,36.22222222222222,0.4389777777777778,4.711111111111111,0.33366666666666683,16.0,0.7886888888888889,13.666666666666666,29.466666666666665,20.488888888888887,8.955555555555556,5.311111111111111,13.88888888888889,19.533333333333335,0.5091333333333333,0.467488888888889,0.16568888888888889,0.2484,32.07555555555555,74.38666666666667,56.43333333333333,10.082222222222223,8.879999999999999,13.17555555555555,104.99999999999999,100.6688888888889,37.37777777777778,0.4460666666666666,5.977777777777778,0.33293333333333336,15.177777777777777,0.7558666666666667,10.977777777777778,29.266666666666666,22.4,7.955555555555556,5.2,13.4,20.533333333333335,0.517911111111111,0.48184444444444446,0.2122,0.24188888888888885,25.264444444444443,71.57111111111111,59.70000000000001,8.584444444444445,7.831111111111112,12.651111111111115,103.93777777777775,108.46,0.6521739130434784,0.3333333333333333,0.6666666666666666,0.3333333333333333
2013-02-06_Cleveland Cavaliers_Charlotte Hornets,2013-02-06,Cleveland Cavaliers,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.393125,3.02625,-1.0,1.0,0.0,1.0,0.0,35.91111111111111,0.4234888888888889,7.266666666666667,0.34677777777777785,17.044444444444444,0.7748666666666667,12.844444444444445,28.42222222222222,19.755555555555556,8.177777777777777,3.7777777777777777,13.777777777777779,21.733333333333334,0.5079555555555555,0.4664444444444444,0.24426666666666672,0.2625555555555556,29.111111111111107,71.64888888888889,55.11111111111113,8.877777777777776,6.2111111111111095,12.693333333333335,104.5622222222222,110.08888888888889,34.55555555555556,0.42542222222222226,5.8,0.3558888888888889,19.6,0.7577555555555553,11.422222222222222,29.42222222222222,18.644444444444446,7.177777777777778,6.4222222222222225,13.377777777777778,19.844444444444445,0.5101333333333332,0.461,0.20084444444444444,0.3225777777777778,26.453333333333337,70.23555555555555,53.82,7.782222222222219,10.64,12.631111111111114,103.09111111111108,112.26222222222222,0.2916666666666667,0.2340425531914893,0.28888888888888886,0.2222222222222222
2013-02-06_Dallas Mavericks_Portland Trail Blazers,2013-02-06,Dallas Mavericks,Portland Trail Blazers,1.0,1.0,1.0,0.8571428571428572,1.4875,2.66625,3.0,0.0,1.0,1.0,0.0,37.977777777777774,0.4509555555555553,6.711111111111111,0.34511111111111115,17.466666666666665,0.8001777777777779,9.6,32.75555555555555,22.444444444444443,7.844444444444444,5.266666666666667,13.866666666666667,20.644444444444446,0.5335777777777779,0.49053333333333327,0.22817777777777778,0.2619111111111111,21.917777777777776,73.88666666666667,59.17111111111114,8.184444444444447,8.335555555555553,12.797777777777778,104.59111111111108,107.60444444444445,36.044444444444444,0.44248888888888893,8.044444444444444,0.3312,16.466666666666665,0.775088888888889,11.688888888888888,30.333333333333332,21.177777777777777,7.2,4.955555555555556,14.88888888888889,18.822222222222223,0.5318000000000002,0.4916888888888889,0.29140000000000005,0.26484444444444444,27.257777777777783,74.63111111111111,58.69777777777777,7.8755555555555565,7.757777777777778,14.095555555555555,105.28444444444443,107.47555555555557,0.4166666666666667,0.5208333333333333,0.4,0.5111111111111111
2013-02-06_Miami Heat_Houston Rockets,2013-02-06,Miami Heat,Houston Rockets,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2737499999999995,3.825625,8.0,2.0,1.0,1.0,0.0,38.577777777777776,0.4913555555555555,8.0,0.375511111111111,17.11111111111111,0.7577777777777778,8.533333333333333,30.444444444444443,22.31111111111111,8.266666666666667,5.0,13.155555555555555,19.68888888888889,0.5777777777777777,0.5423777777777777,0.2680888888888888,0.2909555555555557,21.953333333333337,72.35555555555557,57.70222222222221,9.066666666666666,8.32,12.933333333333335,112.09111111111112,105.78888888888889,38.422222222222224,0.46446666666666675,10.577777777777778,0.3766444444444444,19.622222222222224,0.7542000000000002,10.488888888888889,32.15555555555556,23.288888888888888,8.333333333333334,4.155555555555556,15.555555555555555,20.022222222222222,0.5679333333333333,0.5283777777777777,0.3416888888888888,0.3190222222222222,25.137777777777774,75.35777777777778,60.41777777777778,8.606666666666666,6.580000000000002,14.133333333333331,111.10000000000002,107.0866666666667,0.6888888888888888,0.54,0.6888888888888889,0.5555555555555556
2013-02-06_Minnesota Timberwolves_San Antonio Spurs,2013-02-06,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.7142857142857141,2.638125,1.496875,-1.0,0.0,2.0,0.0,0.0,35.666666666666664,0.43746666666666684,5.488888888888889,0.2945333333333333,18.444444444444443,0.7272000000000001,13.088888888888889,30.4,22.022222222222222,7.977777777777778,5.088888888888889,14.622222222222222,18.266666666666666,0.5144888888888887,0.47097777777777794,0.22446666666666665,0.3160888888888889,30.011111111111106,74.60666666666668,61.5622222222222,8.66666666666667,8.073333333333334,13.648888888888887,103.97333333333334,105.86666666666666,39.75555555555555,0.4882888888888889,8.666666666666666,0.3762444444444444,16.42222222222222,0.7883999999999999,7.955555555555556,33.71111111111111,25.22222222222222,8.577777777777778,5.111111111111111,14.622222222222222,17.133333333333333,0.5774666666666668,0.5410444444444444,0.2788444444444445,0.2572222222222222,20.28222222222222,75.54444444444444,63.364444444444416,9.017777777777779,7.66888888888889,13.877777777777784,109.77111111111111,100.96,0.4000000000000001,0.7755102040816324,0.4,0.7555555555555555
