unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-25_Miami Heat_Detroit Pistons,2013-01-25,Miami Heat,Detroit Pistons,0.0,1.0,1.0,1.0,1.17125,5.1412499999999985,6.5,2.0,0.0,1.0,0.0,38.0,0.47918181818181815,8.0,0.3389090909090909,18.272727272727273,0.7473636363636363,8.454545454545455,31.181818181818183,22.454545454545453,8.909090909090908,5.636363636363637,11.090909090909092,20.181818181818183,0.567,0.5296363636363637,0.28709090909090906,0.3108181818181818,21.29090909090909,70.10000000000001,58.56363636363637,9.718181818181819,8.936363636363637,11.07272727272727,112.4090909090909,105.05454545454545,37.81818181818182,0.47518181818181804,7.0,0.3682727272727272,13.818181818181818,0.6695454545454546,12.727272727272727,31.727272727272727,21.181818181818183,7.090909090909091,6.2727272727272725,15.090909090909092,18.727272727272727,0.5436363636363637,0.5192727272727272,0.2369090909090909,0.2608181818181818,30.672727272727276,73.74545454545455,56.218181818181804,7.8999999999999995,10.518181818181818,14.518181818181818,107.5909090909091,104.09090909090907,0.6923076923076922,0.3809523809523808,0.6363636363636364,0.6363636363636364
2013-01-25_Sacramento Kings_Oklahoma City Thunder,2013-01-25,Sacramento Kings,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,4.880000000000001,1.1906249999999998,1.0,0.0,2.0,0.0,0.0,37.09090909090909,0.4515454545454546,5.454545454545454,0.33709090909090916,18.181818181818183,0.739,13.454545454545455,27.636363636363637,20.181818181818183,7.090909090909091,4.7272727272727275,15.090909090909092,22.181818181818183,0.5259999999999999,0.48472727272727256,0.20036363636363638,0.29518181818181816,32.472727272727276,66.18181818181819,53.74545454545454,7.763636363636365,7.390909090909091,13.9,107.39090909090909,117.86363636363636,38.09090909090909,0.47309090909090906,7.818181818181818,0.354909090909091,22.727272727272727,0.8198181818181817,11.363636363636363,30.90909090909091,21.0,8.727272727272727,5.454545454545454,15.454545454545455,22.0,0.5760000000000001,0.5217272727272728,0.2748181818181818,0.34345454545454546,28.063636363636363,71.13636363636364,55.33636363636363,9.254545454545456,8.700000000000001,14.227272727272727,112.94545454545454,103.96363636363635,0.3720930232558137,0.7674418604651161,0.36363636363636365,0.7272727272727273
2013-01-25_Washington Wizards_Minnesota Timberwolves,2013-01-25,Washington Wizards,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.360625,3.22375,-1.5,0.0,0.0,1.0,0.0,37.18181818181818,0.44663636363636383,7.181818181818182,0.41363636363636364,14.636363636363637,0.6960909090909091,10.545454545454545,33.36363636363637,23.818181818181817,8.181818181818182,5.0,15.454545454545455,21.09090909090909,0.5181818181818182,0.4895454545454545,0.20681818181818182,0.2564545454545455,23.918181818181814,75.01818181818182,64.03636363636365,8.527272727272726,7.654545454545453,14.24545454545455,100.97272727272725,101.44545454545454,34.45454545454545,0.4324545454545454,4.636363636363637,0.2931818181818182,18.818181818181817,0.7576363636363636,12.545454545454545,27.90909090909091,21.545454545454547,7.2727272727272725,4.636363636363637,14.090909090909092,16.0,0.5097272727272729,0.46099999999999997,0.1999090909090909,0.31745454545454543,28.89090909090909,72.97272727272728,62.35454545454545,8.072727272727272,7.854545454545455,13.509090909090908,103.27272727272727,111.14545454545454,0.2250000000000001,0.4358974358974361,0.45454545454545453,0.2727272727272727
2013-01-26_Denver Nuggets_Sacramento Kings,2013-01-26,Denver Nuggets,Sacramento Kings,1.0,0.0,1.0,1.0,1.071875,8.733125,-1.0,1.0,0.0,1.0,0.0,40.81818181818182,0.46645454545454546,6.363636363636363,0.334909090909091,19.90909090909091,0.673090909090909,14.0,29.454545454545453,24.727272727272727,9.363636363636363,6.090909090909091,14.0,20.636363636363637,0.5374545454545455,0.5020000000000001,0.21345454545454545,0.34181818181818185,31.436363636363637,72.30909090909091,60.51818181818181,9.599999999999998,10.445454545454545,12.136363636363637,110.8272727272727,107.61818181818181,36.72727272727273,0.44181818181818194,5.818181818181818,0.35527272727272724,17.636363636363637,0.7402727272727273,13.181818181818182,27.545454545454547,19.454545454545453,7.2727272727272725,4.545454545454546,15.181818181818182,22.454545454545453,0.5178181818181817,0.47672727272727256,0.20181818181818184,0.28145454545454546,31.236363636363638,67.08181818181818,52.309090909090905,7.872727272727274,6.918181818181818,13.890909090909092,105.64545454545456,117.89999999999999,0.590909090909091,0.3636363636363636,0.7272727272727273,0.2727272727272727
2013-01-26_San Antonio Spurs_Phoenix Suns,2013-01-26,San Antonio Spurs,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1875,4.8587500000000015,1.5,2.0,0.0,1.0,0.0,39.63636363636363,0.49027272727272725,7.818181818181818,0.34590909090909094,14.181818181818182,0.7523636363636363,7.090909090909091,34.54545454545455,25.272727272727273,8.181818181818182,5.363636363636363,14.090909090909092,16.727272727272727,0.5689090909090909,0.5384545454545454,0.2778181818181818,0.23190909090909093,18.163636363636368,78.7818181818182,63.53636363636363,8.590909090909092,7.936363636363637,13.6,107.26363636363637,99.4,34.81818181818182,0.4266363636363637,5.0,0.3114545454545455,15.636363636363637,0.7282727272727272,11.727272727272727,30.454545454545453,21.454545454545453,7.636363636363637,6.090909090909091,15.454545454545455,21.09090909090909,0.4961818181818182,0.45745454545454556,0.19590909090909092,0.26336363636363636,26.990909090909096,70.46363636363635,61.454545454545446,8.272727272727273,8.654545454545456,14.554545454545456,98.81818181818181,102.35454545454544,0.7608695652173912,0.3488372093023256,0.8181818181818182,0.36363636363636365
2013-01-26_Toronto Raptors_Cleveland Cavaliers,2013-01-26,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.4285714285714286,1.338125,3.363125,2.0,0.0,1.0,1.0,1.0,38.63636363636363,0.46636363636363637,7.545454545454546,0.3456363636363636,15.727272727272727,0.759,11.727272727272727,27.90909090909091,24.545454545454547,6.818181818181818,3.6363636363636362,13.090909090909092,22.272727272727273,0.5463636363636364,0.5113636363636364,0.2501818181818182,0.2552727272727273,28.61818181818182,70.59090909090911,63.82727272727274,7.5636363636363635,5.663636363636363,12.409090909090908,111.3818181818182,111.82727272727271,37.54545454545455,0.44272727272727275,6.181818181818182,0.3409090909090909,18.90909090909091,0.7919090909090909,11.818181818181818,27.727272727272727,21.09090909090909,9.0,4.909090909090909,12.636363636363637,21.09090909090909,0.5250909090909092,0.47945454545454547,0.21600000000000003,0.2848181818181818,26.354545454545452,67.47272727272728,56.281818181818174,9.60909090909091,7.8999999999999995,11.681818181818185,107.51818181818182,111.86363636363639,0.3720930232558137,0.2727272727272726,0.36363636363636365,0.45454545454545453
2013-01-27_Dallas Mavericks_Phoenix Suns,2013-01-27,Dallas Mavericks,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.26375,3.945625,0.5,0.0,0.0,1.0,0.0,39.81818181818182,0.4604545454545455,7.0,0.3785454545454545,19.09090909090909,0.8520909090909092,9.272727272727273,34.81818181818182,23.181818181818183,7.454545454545454,5.181818181818182,11.181818181818182,20.90909090909091,0.5482727272727274,0.5007272727272728,0.21936363636363634,0.25981818181818184,20.69090909090909,76.61818181818182,58.17272727272727,7.7,8.363636363636362,10.290909090909093,109.37272727272726,107.2727272727273,35.0,0.4309090909090909,5.2727272727272725,0.33590909090909093,15.363636363636363,0.736090909090909,11.454545454545455,30.636363636363637,22.0,7.0,5.454545454545454,15.636363636363637,21.363636363636363,0.5018181818181818,0.46354545454545465,0.1954545454545455,0.25772727272727275,26.663636363636364,71.06363636363636,62.51818181818181,7.59090909090909,7.745454545454547,14.781818181818183,99.23636363636363,104.23636363636363,0.4186046511627906,0.3409090909090909,0.45454545454545453,0.2727272727272727
2013-01-27_Los Angeles Clippers_Portland Trail Blazers,2013-01-27,Los Angeles Clippers,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2206249999999998,4.4425,6.0,2.0,1.0,1.0,0.0,38.54545454545455,0.46599999999999997,7.545454545454546,0.37545454545454543,15.272727272727273,0.7196363636363636,12.545454545454545,30.0,23.181818181818183,8.363636363636363,5.545454545454546,13.272727272727273,19.545454545454547,0.5418181818181819,0.5114545454545455,0.24127272727272728,0.265909090909091,31.027272727272727,74.30909090909091,59.91818181818182,9.272727272727272,9.70909090909091,12.518181818181818,110.9727272727273,105.02727272727272,36.72727272727273,0.43936363636363646,9.0,0.3430909090909091,17.363636363636363,0.8134545454545455,10.909090909090908,33.09090909090909,22.636363636363637,5.909090909090909,4.454545454545454,14.454545454545455,18.727272727272727,0.5369090909090908,0.4929090909090908,0.30663636363636365,0.25799999999999995,25.3,76.22727272727273,61.127272727272725,6.28181818181818,6.909090909090909,13.472727272727274,106.2,105.47272727272728,0.7111111111111109,0.5116279069767442,0.5454545454545454,0.45454545454545453
2013-01-27_Memphis Grizzlies_New Orleans Pelicans,2013-01-27,Memphis Grizzlies,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.2987499999999996,3.618125000000002,0.0,2.0,0.0,1.0,1.0,36.72727272727273,0.4357272727272728,3.727272727272727,0.29863636363636364,14.090909090909092,0.7435454545454544,14.0,28.818181818181817,19.818181818181817,7.818181818181818,4.909090909090909,12.090909090909092,19.818181818181817,0.49381818181818177,0.4576363636363637,0.13990909090909093,0.23090909090909092,31.30909090909091,75.60909090909091,53.65454545454545,8.927272727272728,8.054545454545456,11.572727272727274,104.0272727272727,101.25454545454545,38.45454545454545,0.46863636363636374,6.909090909090909,0.3485454545454545,14.727272727272727,0.7777272727272727,12.636363636363637,31.454545454545453,22.545454545454547,7.363636363636363,4.818181818181818,14.090909090909092,20.818181818181817,0.5445454545454547,0.5101818181818182,0.24272727272727276,0.2373636363636364,31.281818181818178,77.57272727272728,58.20909090909092,8.20909090909091,8.936363636363636,13.463636363636363,109.7090909090909,107.12727272727274,0.6666666666666665,0.32558139534883723,0.6363636363636364,0.6363636363636364
2013-01-27_New York Knicks_Atlanta Hawks,2013-01-27,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.440625,2.8193749999999995,3.0,1.0,0.0,1.0,0.0,34.36363636363637,0.41600000000000015,9.363636363636363,0.3325454545454546,16.727272727272727,0.7599999999999998,12.363636363636363,31.363636363636363,18.363636363636363,7.7272727272727275,3.8181818181818183,11.181818181818182,20.545454545454547,0.5142727272727272,0.47309090909090906,0.3413636363636364,0.26745454545454544,27.300000000000008,76.71818181818182,53.24545454545455,8.654545454545456,6.963636363636362,10.763636363636364,106.68181818181819,105.4909090909091,37.27272727272727,0.4648181818181817,8.545454545454545,0.391909090909091,12.545454545454545,0.6475454545454546,9.818181818181818,31.272727272727273,24.636363636363637,6.909090909090909,4.7272727272727275,15.181818181818182,20.545454545454547,0.5385454545454545,0.5177272727272727,0.26954545454545453,0.2330909090909091,23.74545454545455,73.55454545454546,65.73636363636363,7.4363636363636365,7.581818181818181,14.645454545454545,103.24545454545455,106.12727272727275,0.6341463414634146,0.5813953488372092,0.45454545454545453,0.45454545454545453
2013-01-28_Brooklyn Nets_Orlando Magic,2013-01-28,Brooklyn Nets,Orlando Magic,3.0,0.0,1.0,0.8571428571428572,1.1774999999999998,5.02,4.0,2.0,0.0,1.0,0.0,35.54545454545455,0.44554545454545463,7.909090909090909,0.35463636363636364,19.363636363636363,0.7949090909090909,13.272727272727273,30.0,20.0,7.0,4.636363636363637,13.0,17.727272727272727,0.5433636363636364,0.4955454545454545,0.27972727272727266,0.31381818181818183,32.01818181818183,72.13636363636364,56.31818181818182,7.9363636363636365,7.0181818181818185,12.545454545454545,112.12727272727274,107.6181818181818,39.72727272727273,0.46572727272727277,9.363636363636363,0.4033636363636365,12.454545454545455,0.8200000000000002,9.727272727272727,31.545454545454547,25.636363636363637,5.818181818181818,3.5454545454545454,12.818181818181818,19.363636363636363,0.5500909090909091,0.5209999999999999,0.2746363636363637,0.18345454545454543,23.218181818181822,74.7909090909091,64.46363636363637,6.318181818181818,5.136363636363637,12.236363636363636,109.15454545454546,115.22727272727273,0.590909090909091,0.32558139534883723,0.7272727272727273,0.18181818181818182
2013-01-28_Chicago Bulls_Charlotte Hornets,2013-01-28,Chicago Bulls,Charlotte Hornets,0.0,1.0,1.0,0.4285714285714286,1.0812500000000005,8.598749999999999,1.0,1.0,0.0,1.0,0.0,35.36363636363637,0.43590909090909097,4.818181818181818,0.3405454545454546,17.818181818181817,0.7434545454545455,13.0,32.81818181818182,21.90909090909091,6.2727272727272725,6.0,14.454545454545455,21.09090909090909,0.5076363636363637,0.4653636363636364,0.17090909090909093,0.3027272727272728,29.40909090909091,72.35454545454546,62.13636363636365,6.918181818181819,9.07272727272727,13.6,102.87272727272729,98.78181818181821,34.0,0.4314545454545454,4.363636363636363,0.3694545454545455,21.09090909090909,0.7833636363636365,10.727272727272727,28.181818181818183,17.636363636363637,7.454545454545454,6.636363636363637,13.181818181818182,20.272727272727273,0.5155454545454545,0.45936363636363636,0.15363636363636363,0.3479090909090909,26.03636363636364,68.53636363636365,52.054545454545455,8.263636363636365,11.718181818181817,12.736363636363638,103.54545454545455,112.35454545454542,0.6046511627906976,0.2558139534883721,0.6363636363636364,0.2727272727272727
2013-01-28_Denver Nuggets_Indiana Pacers,2013-01-28,Denver Nuggets,Indiana Pacers,1.0,0.0,0.8571428571428572,1.0,1.43125,2.864375,-2.0,1.0,3.0,1.0,0.0,41.45454545454545,0.4721818181818182,7.0,0.3481818181818182,20.181818181818183,0.698,13.909090909090908,30.636363636363637,25.363636363636363,9.545454545454545,5.7272727272727275,14.727272727272727,20.181818181818183,0.5479090909090909,0.5111818181818183,0.22181818181818178,0.33799999999999997,31.718181818181822,73.55454545454546,60.954545454545446,9.654545454545454,9.918181818181818,12.736363636363636,111.88181818181816,105.73636363636363,36.18181818181818,0.4320909090909091,6.909090909090909,0.3241818181818182,12.636363636363637,0.7609090909090909,14.727272727272727,31.09090909090909,20.0,8.0,6.454545454545454,13.818181818181818,19.90909090909091,0.5046363636363637,0.4733636363636364,0.2536363636363637,0.1962727272727273,34.39090909090909,74.73636363636363,55.50000000000001,9.163636363636362,9.963636363636363,13.163636363636364,104.87272727272729,101.72727272727275,0.5999999999999999,0.590909090909091,0.8181818181818182,0.6363636363636364
2013-01-28_Washington Wizards_Sacramento Kings,2013-01-28,Washington Wizards,Sacramento Kings,0.0,1.0,1.0,0.8571428571428572,1.293125,3.6468749999999988,0.5,0.0,0.0,1.0,1.0,37.54545454545455,0.45690909090909104,7.090909090909091,0.41727272727272724,14.545454545454545,0.6957272727272726,10.545454545454545,32.90909090909091,23.636363636363637,7.454545454545454,5.0,14.545454545454545,20.181818181818183,0.529,0.49990909090909086,0.2047272727272727,0.2550909090909091,24.60909090909091,74.15454545454546,62.92727272727273,7.999999999999999,7.509090909090909,13.618181818181823,103.89090909090909,100.81818181818181,36.81818181818182,0.4436363636363637,6.0,0.35963636363636364,17.272727272727273,0.7264545454545455,12.363636363636363,28.272727272727273,19.636363636363637,7.363636363636363,4.090909090909091,16.09090909090909,22.454545454545453,0.5189090909090908,0.47972727272727256,0.2053636363636364,0.2809090909090909,29.581818181818186,69.39999999999999,52.68181818181818,7.827272727272728,6.209090909090909,14.627272727272727,103.86363636363639,116.46363636363638,0.2619047619047619,0.3555555555555557,0.6363636363636364,0.2727272727272727
2013-01-29_Los Angeles Lakers_New Orleans Pelicans,2013-01-29,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,1.0,1.0,1.2637499999999997,3.928125,2.0,1.0,0.0,1.0,0.0,38.54545454545455,0.47172727272727266,8.727272727272727,0.3676363636363637,15.181818181818182,0.6935454545454544,9.636363636363637,32.27272727272727,23.545454545454547,7.090909090909091,4.7272727272727275,14.636363636363637,17.09090909090909,0.553,0.5256363636363636,0.2879090909090909,0.2759090909090909,23.78181818181819,73.78181818181818,60.78181818181818,7.445454545454547,6.863636363636362,13.809090909090907,106.97272727272728,107.34545454545454,37.90909090909091,0.46645454545454557,7.0,0.35481818181818175,15.0,0.7670909090909089,13.363636363636363,30.636363636363637,22.272727272727273,7.2727272727272725,5.181818181818182,14.545454545454545,21.636363636363637,0.5436363636363637,0.509,0.24418181818181817,0.24763636363636365,33.24545454545454,74.89090909090909,58.354545454545466,8.172727272727274,9.40909090909091,13.918181818181818,109.92727272727274,106.77272727272727,0.4318181818181817,0.3409090909090909,0.36363636363636365,0.6363636363636364
2013-01-30_Atlanta Hawks_Toronto Raptors,2013-01-30,Atlanta Hawks,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.361875,0.0,0.0,0.0,1.0,0.0,37.36363636363637,0.4744545454545454,8.545454545454545,0.3900909090909091,12.454545454545455,0.6466363636363637,9.545454545454545,30.272727272727273,24.636363636363637,7.090909090909091,4.363636363636363,15.545454545454545,20.363636363636363,0.5483636363636365,0.5285454545454544,0.2757272727272727,0.23627272727272725,23.827272727272728,74.19090909090909,65.6,7.681818181818182,7.2272727272727275,15.163636363636364,104.0909090909091,106.6818181818182,39.90909090909091,0.47527272727272735,6.818181818181818,0.3391818181818182,15.0,0.773,11.818181818181818,28.363636363636363,24.90909090909091,6.636363636363637,3.6363636363636362,12.545454545454545,21.90909090909091,0.5487272727272728,0.515,0.22327272727272726,0.23163636363636364,28.718181818181815,70.9818181818182,62.58181818181819,7.354545454545454,5.50909090909091,11.881818181818183,112.44545454545455,112.06363636363635,0.5681818181818182,0.3555555555555557,0.45454545454545453,0.36363636363636365
