unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-02_San Antonio Spurs_New Orleans Pelicans,2019-02-02,San Antonio Spurs,New Orleans Pelicans,2.0,1.0,1.0,0.5714285714285713,1.1624999999999996,5.564,1.5,0.0,1.0,1.0,0.0,43.25,0.48625,11.916666666666666,0.4540833333333334,16.75,0.79275,8.916666666666666,35.583333333333336,25.166666666666668,6.083333333333333,5.25,13.166666666666666,19.666666666666668,0.5858333333333333,0.5531666666666667,0.30183333333333334,0.23475,20.200000000000003,80.51666666666665,57.55833333333334,6.066666666666666,8.941666666666666,11.858333333333333,114.10000000000001,114.34166666666665,43.5,0.48675,9.5,0.3326666666666667,18.666666666666668,0.7459166666666667,9.083333333333334,37.25,26.833333333333332,6.75,6.5,12.916666666666666,19.25,0.5741666666666667,0.5396666666666666,0.31066666666666665,0.2729166666666667,20.60833333333333,77.91666666666667,61.40833333333333,6.650000000000001,11.916666666666666,11.516666666666666,113.06666666666665,112.17500000000003,0.5849056603773586,0.4423076923076924,0.5833333333333334,0.4166666666666667,0.414,0.897,0.241,0.931,0.586,1.0,0.7240000000000001,0.483,0.241,0.448,0.448,0.966,0.759,0.655,0.138,0.069,0.379,0.897,0.172,0.517,0.483,0.586,0.621,0.897,0.966,0.172,0.862,0.621,0.69,0.483,0.966,1.0,0.7929999999999999,0.448,0.103,0.621,0.7929999999999999,0.241,0.379,0.345
2019-02-02_Utah Jazz_Houston Rockets,2019-02-02,Utah Jazz,Houston Rockets,2.0,1.0,1.0,0.4285714285714287,1.34,3.3600000000000003,-1.5,1.0,1.0,1.0,1.0,39.75,0.4555833333333334,13.0,0.3405833333333333,20.416666666666668,0.7814999999999999,10.166666666666666,37.333333333333336,25.833333333333332,6.833333333333333,6.333333333333333,14.166666666666666,19.333333333333332,0.5709166666666668,0.5299166666666667,0.4325833333333334,0.3030833333333333,22.225000000000005,80.25833333333333,64.87500000000001,6.808333333333334,10.125,12.5,112.45000000000003,105.22500000000001,39.333333333333336,0.43716666666666665,16.083333333333332,0.3195833333333333,23.583333333333332,0.8137499999999999,10.166666666666666,30.416666666666668,19.25,8.916666666666666,5.666666666666667,12.25,21.833333333333332,0.5754166666666668,0.5255833333333334,0.5465833333333332,0.31925000000000003,21.225,72.425,48.83333333333334,8.816666666666666,9.683333333333335,10.716666666666663,116.67500000000001,117.08333333333333,0.5660377358490566,0.5686274509803921,0.8333333333333334,0.5,0.621,0.207,0.276,0.966,0.345,0.621,0.586,0.828,0.345,1.0,0.862,0.759,0.69,0.931,0.69,0.621,0.828,0.621,0.103,0.931,0.931,0.069,0.655,0.759,0.759,0.552,0.276,0.828,0.966,0.069,0.897,0.103,0.138,0.414,0.7240000000000001,0.552,0.586,0.483,0.828,1.0
2019-02-02_Washington Wizards_Milwaukee Bucks,2019-02-02,Washington Wizards,Milwaukee Bucks,1.0,0.0,0.5714285714285713,0.7142857142857142,3.092,1.3915,-0.5,1.0,1.0,0.0,0.0,42.083333333333336,0.47308333333333324,13.416666666666666,0.40325000000000005,15.666666666666666,0.7381666666666667,9.083333333333334,32.666666666666664,27.75,9.833333333333334,3.25,13.0,19.083333333333332,0.5764166666666666,0.5486666666666667,0.3741666666666667,0.2414166666666667,19.366666666666667,77.25,66.23333333333332,9.741666666666665,5.8166666666666655,11.625,112.19166666666666,108.94166666666668,43.5,0.4875,11.833333333333334,0.3570833333333334,16.0,0.7863333333333334,7.5,39.25,25.333333333333332,9.333333333333334,6.0,12.833333333333334,18.916666666666668,0.5849166666666668,0.5538333333333334,0.3705833333333333,0.22841666666666668,17.51666666666667,79.41666666666666,58.074999999999996,9.166666666666666,11.058333333333332,11.566666666666668,112.875,102.68333333333334,0.431372549019608,0.7400000000000001,0.5833333333333334,0.8333333333333334,0.276,0.172,0.448,0.483,0.138,0.931,0.172,0.897,0.69,0.7929999999999999,0.138,0.931,0.7240000000000001,0.448,0.7929999999999999,0.034,0.414,0.862,0.379,0.828,0.655,0.759,0.103,0.966,0.31,0.103,0.448,0.7929999999999999,0.379,0.172,0.69,0.483,0.862,0.552,0.69,0.483,0.759,0.069,0.897,0.655
2019-02-03_Toronto Raptors_Los Angeles Clippers,2019-02-03,Toronto Raptors,Los Angeles Clippers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.2075,4.66,-2.5,1.0,1.0,1.0,0.0,41.833333333333336,0.46041666666666664,12.333333333333334,0.3601666666666666,19.416666666666668,0.8095,10.416666666666666,34.0,25.833333333333332,9.75,5.083333333333333,13.666666666666666,21.916666666666668,0.5680833333333333,0.5285833333333334,0.37233333333333335,0.2700833333333334,22.75833333333333,74.83333333333336,61.833333333333336,9.450000000000001,8.716666666666667,11.766666666666666,112.80833333333335,108.05000000000001,39.75,0.45749999999999996,10.166666666666666,0.39091666666666675,19.75,0.7273333333333335,9.75,35.416666666666664,24.666666666666668,6.666666666666667,3.9166666666666665,13.166666666666666,23.083333333333332,0.5548333333333334,0.5159166666666666,0.30358333333333326,0.31266666666666665,21.283333333333335,77.03333333333335,61.71666666666667,6.616666666666668,6.966666666666666,11.733333333333333,109.44166666666665,110.43333333333332,0.6981132075471698,0.5471698113207547,0.6666666666666666,0.4166666666666667,0.69,0.862,0.655,0.172,0.828,0.276,0.345,0.069,0.931,0.966,0.7929999999999999,0.897,0.966,1.0,0.862,0.552,0.69,0.759,0.7929999999999999,0.448,0.966,0.379,0.7929999999999999,1.0,0.517,1.0,0.966,0.517,0.448,0.655,0.828,0.759,0.7240000000000001,0.379,0.586,0.241,1.0,0.379,0.759,0.138
2019-02-04_Brooklyn Nets_Milwaukee Bucks,2019-02-04,Brooklyn Nets,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.8571428571428573,3.4789999999999996,1.3225000000000002,-1.5,1.0,1.0,0.0,0.0,41.25,0.4433333333333333,12.083333333333334,0.3425833333333333,19.333333333333332,0.7528333333333332,11.916666666666666,38.833333333333336,22.833333333333332,6.75,4.333333333333333,15.333333333333334,20.5,0.54525,0.508,0.37883333333333336,0.28591666666666676,25.2,78.19166666666668,55.64166666666666,6.475000000000001,7.191666666666667,12.825000000000001,109.04166666666667,106.06666666666666,43.416666666666664,0.48966666666666664,12.5,0.3634166666666667,16.916666666666668,0.8019166666666667,7.166666666666667,39.583333333333336,25.583333333333332,9.333333333333334,5.833333333333333,12.916666666666666,18.916666666666668,0.5934166666666666,0.5599166666666667,0.3850833333333334,0.23683333333333337,16.916666666666668,79.44166666666666,58.74166666666667,9.133333333333331,10.6,11.658333333333333,113.89166666666667,103.42500000000001,0.5185185185185185,0.7450980392156866,0.6666666666666666,0.8333333333333334,0.069,0.172,0.345,0.483,0.241,0.931,0.103,0.897,0.655,0.7929999999999999,0.517,0.931,0.207,0.448,0.586,0.034,0.069,0.862,0.31,0.828,0.207,0.759,0.586,0.966,0.241,0.103,0.345,0.7929999999999999,0.828,0.172,0.379,0.483,0.0,0.552,0.931,0.483,0.966,0.069,0.0,0.655
2019-02-04_Phoenix Suns_Houston Rockets,2019-02-04,Phoenix Suns,Houston Rockets,0.0,0.0,0.7142857142857142,0.4285714285714287,4.240499999999999,1.2384999999999995,-2.0,0.0,1.0,0.0,0.0,38.416666666666664,0.4440833333333334,9.5,0.3081666666666667,18.75,0.7195000000000004,8.833333333333334,29.666666666666668,23.0,8.666666666666666,6.833333333333333,14.083333333333334,23.833333333333332,0.5384166666666667,0.4989166666666667,0.3561666666666667,0.29575,19.674999999999997,69.10000000000001,59.80833333333334,8.633333333333331,12.108333333333333,12.566666666666668,104.625,117.6666666666667,40.0,0.4441666666666666,15.833333333333334,0.3204166666666666,23.833333333333332,0.811,9.666666666666666,31.083333333333332,19.083333333333332,9.833333333333334,5.75,11.916666666666666,22.75,0.5800000000000001,0.5309166666666668,0.5368333333333333,0.3233333333333333,20.508333333333336,72.25,47.425000000000004,9.666666666666666,10.258333333333335,10.424999999999999,117.52500000000002,115.24166666666667,0.20370370370370366,0.5769230769230768,0.08333333333333333,0.5833333333333334,0.759,0.207,0.138,0.966,0.207,0.621,0.276,0.828,0.138,1.0,0.034,0.759,0.138,0.931,0.379,0.621,0.138,0.621,0.207,0.931,0.862,0.069,0.552,0.759,0.034,0.552,0.241,0.828,0.897,0.069,0.31,0.103,0.241,0.414,0.0,0.552,0.103,0.483,0.103,1.0
2019-02-04_Washington Wizards_Atlanta Hawks,2019-02-04,Washington Wizards,Atlanta Hawks,2.0,1.0,0.5714285714285713,0.8571428571428573,1.35,3.3039999999999994,2.5,1.0,0.0,1.0,1.0,42.0,0.4752499999999999,13.416666666666666,0.4060000000000001,15.75,0.7309166666666668,8.75,32.25,28.0,9.666666666666666,3.0833333333333335,13.25,19.333333333333332,0.5786666666666666,0.55125,0.37325,0.24658333333333335,18.625000000000004,77.26666666666667,66.925,9.558333333333332,5.716666666666666,11.858333333333333,111.80833333333334,111.3416666666667,42.166666666666664,0.4709166666666667,12.5,0.34741666666666654,18.583333333333332,0.7976666666666667,13.0,32.583333333333336,25.083333333333332,7.5,4.583333333333333,17.833333333333332,23.833333333333332,0.5779166666666667,0.5406666666666667,0.4036666666666667,0.2604166666666667,29.74166666666667,73.83333333333333,59.150000000000006,7.358333333333333,7.874999999999999,15.008333333333331,113.13333333333337,117.8,0.4230769230769232,0.3269230769230769,0.5,0.4166666666666667,0.276,0.31,0.448,0.103,0.138,0.759,0.172,0.931,0.69,0.828,0.138,0.586,0.7240000000000001,0.0,0.7929999999999999,0.517,0.414,0.0,0.379,0.034,0.655,0.897,0.103,0.448,0.31,0.069,0.448,0.0,0.379,0.414,0.69,0.345,0.862,0.586,0.69,0.138,0.759,0.862,0.897,0.448
2019-02-05_Cleveland Cavaliers_Boston Celtics,2019-02-05,Cleveland Cavaliers,Boston Celtics,0.0,2.0,0.28571428571428564,0.7142857142857142,5.7349999999999985,1.1519999999999997,1.0,0.0,2.0,0.0,0.0,38.333333333333336,0.4429166666666667,9.583333333333334,0.33824999999999994,18.25,0.7715000000000001,9.416666666666666,31.916666666666668,21.416666666666668,6.083333333333333,2.9166666666666665,11.75,20.0,0.5391666666666667,0.49866666666666665,0.32341666666666663,0.2753333333333333,20.233333333333334,77.74166666666666,55.800000000000004,6.199999999999999,5.691666666666666,10.75,107.5,119.61666666666667,44.0,0.4811666666666666,12.666666666666666,0.381,14.583333333333334,0.8369166666666668,10.916666666666666,34.5,26.5,9.166666666666666,7.166666666666667,13.25,19.5,0.581,0.5503333333333333,0.3658333333333333,0.19533333333333336,24.566666666666663,75.30833333333335,59.71666666666667,9.241666666666665,12.949999999999996,11.725,116.12500000000001,107.85000000000002,0.20754716981132085,0.6415094339622642,0.25,0.75,1.0,0.241,0.207,0.7240000000000001,0.034,0.31,0.0,0.448,0.7240000000000001,0.862,0.552,0.241,0.7929999999999999,0.862,0.966,0.897,0.586,0.966,0.862,0.759,0.0,0.621,0.931,0.379,0.483,0.414,0.897,0.207,0.31,0.7929999999999999,0.207,0.172,0.103,1.0,1.0,0.897,0.345,0.897,0.7929999999999999,0.207
2019-02-05_Oklahoma City Thunder_Orlando Magic,2019-02-05,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.7142857142857142,0.8571428571428573,1.226,4.409000000000002,0.5,2.0,1.0,1.0,0.0,45.5,0.48208333333333336,13.666666666666666,0.43975000000000003,20.583333333333332,0.72525,11.333333333333334,34.916666666666664,26.666666666666668,9.916666666666666,4.833333333333333,11.916666666666666,20.416666666666668,0.5874166666666668,0.5543333333333333,0.3303333333333333,0.2989166666666668,23.958333333333332,75.73333333333333,58.69999999999999,9.483333333333334,8.266666666666664,10.0,118.88333333333333,115.50833333333334,41.583333333333336,0.4583333333333334,11.0,0.3498333333333333,14.666666666666666,0.7797499999999999,10.916666666666666,35.583333333333336,25.5,5.916666666666667,5.333333333333333,12.666666666666666,18.166666666666668,0.5516666666666666,0.5188333333333333,0.3515833333333333,0.20291666666666663,23.400000000000002,81.95,61.31666666666666,5.974999999999998,9.533333333333333,11.4,110.47500000000001,109.78333333333332,0.6346153846153848,0.4150943396226417,0.6666666666666666,0.4166666666666667,0.517,0.448,1.0,0.379,0.0,0.069,0.966,0.517,0.207,0.414,0.276,0.379,0.31,0.276,0.931,0.172,1.0,0.345,0.69,0.345,0.7929999999999999,0.276,0.828,0.172,0.7929999999999999,0.448,0.7240000000000001,0.069,0.034,0.931,0.0,0.241,0.759,0.897,0.448,0.517,0.138,0.172,0.517,0.483
2019-02-05_Portland Trail Blazers_Miami Heat,2019-02-05,Portland Trail Blazers,Miami Heat,0.0,1.0,1.0,1.0,1.3025,3.6375,-2.5,1.0,0.0,1.0,1.0,44.333333333333336,0.4917500000000001,11.916666666666666,0.39633333333333337,18.916666666666668,0.8489166666666667,11.5,35.583333333333336,26.583333333333332,6.583333333333333,6.083333333333333,12.166666666666666,21.0,0.598,0.5579166666666667,0.33875000000000005,0.25,26.25833333333333,78.93333333333332,59.98333333333332,6.658333333333331,10.15,10.733333333333334,121.47500000000001,111.25,38.5,0.4621666666666666,11.333333333333334,0.34824999999999995,12.166666666666666,0.6724999999999999,9.583333333333334,34.75,25.083333333333332,5.916666666666667,4.25,15.916666666666666,19.25,0.5495833333333333,0.5297499999999999,0.3904166666666667,0.22349999999999995,22.708333333333332,79.36666666666666,65.23333333333333,6.199999999999999,7.483333333333332,14.825000000000003,105.34999999999998,109.76666666666667,0.6153846153846152,0.4705882352941176,0.75,0.4166666666666667,0.103,0.483,0.552,0.517,0.897,0.69,0.207,0.759,0.759,0.172,0.414,0.828,0.621,0.345,0.7240000000000001,0.655,0.31,0.655,0.966,0.414,0.828,0.103,0.241,0.517,0.207,0.897,0.103,0.172,0.345,0.586,0.586,0.517,0.621,0.483,0.414,0.345,0.655,0.69,0.034,0.552
2019-02-06_Dallas Mavericks_Charlotte Hornets,2019-02-06,Dallas Mavericks,Charlotte Hornets,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4395,2.864,2.0,1.0,1.0,1.0,0.0,38.833333333333336,0.4500833333333332,12.666666666666666,0.345,17.083333333333332,0.7204166666666666,10.583333333333334,35.0,22.75,5.25,4.833333333333333,12.25,20.25,0.555,0.5236666666666667,0.4234166666666666,0.2853333333333334,24.16666666666666,75.675,58.67499999999999,5.500000000000001,8.450000000000003,11.258333333333335,112.88333333333333,110.63333333333334,39.0,0.4530833333333333,12.583333333333334,0.35925,17.833333333333332,0.7500833333333333,9.75,34.916666666666664,22.0,6.416666666666667,5.833333333333333,11.75,18.25,0.5634166666666667,0.5265833333333334,0.41025,0.27191666666666664,22.333333333333332,80.33333333333333,56.158333333333324,6.725000000000001,9.808333333333335,10.758333333333335,113.42500000000001,112.0166666666667,0.4615384615384616,0.4905660377358492,0.5,0.5833333333333334,0.966,0.7929999999999999,0.0,0.586,0.448,0.7240000000000001,0.655,0.034,0.276,0.586,0.207,0.483,0.034,0.241,0.448,0.345,0.034,0.207,0.276,0.897,0.414,0.172,0.862,0.207,0.276,0.931,0.931,0.31,0.552,0.207,0.7240000000000001,0.7929999999999999,0.69,0.345,0.862,0.207,0.621,0.207,0.069,0.966
2019-02-06_Golden State Warriors_San Antonio Spurs,2019-02-06,Golden State Warriors,San Antonio Spurs,0.0,1.0,1.0,0.5714285714285713,1.0530000000000002,11.1205,0.5,2.0,0.0,1.0,0.0,47.416666666666664,0.5094166666666666,14.583333333333334,0.38699999999999996,16.416666666666668,0.8054166666666668,10.666666666666666,37.583333333333336,33.5,8.0,7.083333333333333,11.916666666666666,21.083333333333332,0.61675,0.5870000000000002,0.39949999999999997,0.22075,24.849999999999998,77.71666666666667,70.60833333333333,7.908333333333334,11.925000000000004,10.499999999999998,124.18333333333334,108.21666666666668,43.25,0.48458333333333337,11.166666666666666,0.40599999999999997,16.25,0.8131666666666666,9.916666666666666,34.583333333333336,24.75,6.0,4.666666666666667,12.25,19.0,0.5804999999999999,0.5470833333333334,0.30683333333333335,0.22141666666666668,21.900000000000002,81.51666666666665,57.074999999999996,6.1000000000000005,8.299999999999999,11.133333333333333,114.95,115.68333333333332,0.7115384615384616,0.5818181818181819,0.9166666666666666,0.5833333333333334,0.931,0.414,0.7929999999999999,0.241,0.379,0.586,0.621,0.7240000000000001,0.897,0.241,0.31,0.448,0.897,0.759,1.0,0.138,0.7929999999999999,0.379,1.0,0.172,0.31,0.483,0.69,0.621,0.862,0.966,0.414,0.862,0.759,0.69,0.069,0.966,0.655,0.7929999999999999,0.7929999999999999,0.103,0.517,0.7929999999999999,0.931,0.379
2019-02-06_Milwaukee Bucks_Washington Wizards,2019-02-06,Milwaukee Bucks,Washington Wizards,1.0,1.0,0.8571428571428573,0.5714285714285713,1.124,6.5115,0.5,1.0,1.0,1.0,0.0,43.333333333333336,0.4848333333333334,12.666666666666666,0.36008333333333337,16.666666666666668,0.7891666666666667,7.583333333333333,40.0,25.833333333333332,9.166666666666666,6.0,12.583333333333334,18.5,0.5878333333333332,0.5555833333333333,0.3925,0.23550000000000004,17.208333333333336,79.41666666666666,59.43333333333333,8.941666666666665,10.450000000000001,11.333333333333336,113.325,101.92500000000001,42.5,0.4748333333333332,13.25,0.3958333333333334,16.083333333333332,0.72375,9.333333333333334,32.166666666666664,28.666666666666668,8.916666666666666,3.5,12.583333333333334,19.5,0.5762499999999999,0.5490833333333334,0.3741666666666667,0.2506666666666667,19.64166666666667,77.06666666666668,67.66666666666666,8.841666666666667,6.5666666666666655,11.208333333333334,113.2,112.01666666666671,0.75,0.4150943396226417,0.8333333333333334,0.5,0.172,0.276,0.483,0.448,0.931,0.138,0.897,0.172,0.7929999999999999,0.69,0.931,0.138,0.448,0.7240000000000001,0.034,0.7929999999999999,0.862,0.414,0.828,0.379,0.759,0.655,0.966,0.103,0.103,0.31,0.7929999999999999,0.448,0.172,0.379,0.483,0.69,0.552,0.862,0.483,0.69,0.069,0.759,0.655,0.897
2019-02-06_Utah Jazz_Phoenix Suns,2019-02-06,Utah Jazz,Phoenix Suns,0.0,0.0,1.0,0.5714285714285713,1.0565000000000002,10.7005,0.5,1.0,0.0,1.0,0.0,38.916666666666664,0.4449166666666668,12.916666666666666,0.3325833333333333,21.5,0.7679166666666667,11.0,37.083333333333336,25.416666666666668,7.083333333333333,6.833333333333333,14.75,19.416666666666668,0.5620000000000002,0.5185833333333334,0.43958333333333344,0.3240833333333332,23.50833333333334,80.01666666666667,65.10833333333333,7.0,11.191666666666668,12.816666666666668,110.95000000000003,106.96666666666668,39.166666666666664,0.45300000000000007,9.5,0.3081666666666667,18.583333333333332,0.720166666666667,9.0,29.583333333333332,23.583333333333332,8.583333333333334,6.25,14.25,22.666666666666668,0.54625,0.5078333333333332,0.3561666666666667,0.29275,20.124999999999996,68.41666666666667,60.083333333333336,8.558333333333332,10.441666666666668,12.708333333333336,106.10833333333333,118.98333333333336,0.5555555555555555,0.20000000000000004,0.75,0.08333333333333333,0.621,0.759,0.276,0.138,0.345,0.207,0.586,0.276,0.345,0.138,0.862,0.034,0.69,0.138,0.69,0.379,0.828,0.138,0.103,0.207,0.931,0.862,0.655,0.552,0.759,0.034,0.276,0.241,0.966,0.897,0.897,0.31,0.138,0.241,0.7240000000000001,0.0,0.586,0.103,0.828,0.103
2019-02-07_Atlanta Hawks_Toronto Raptors,2019-02-07,Atlanta Hawks,Toronto Raptors,0.0,2.0,0.8571428571428573,0.8571428571428573,3.3085,1.3505,-1.5,0.0,1.0,0.0,0.0,43.0,0.48266666666666674,13.666666666666666,0.3748333333333333,18.833333333333332,0.7961666666666667,12.666666666666666,32.75,26.083333333333332,7.416666666666667,4.25,17.25,23.666666666666668,0.5950000000000001,0.5590833333333335,0.4108333333333334,0.2659166666666667,29.808333333333337,74.50833333333333,60.46666666666667,7.308333333333334,7.391666666666667,14.649999999999999,116.55000000000003,119.28333333333335,42.083333333333336,0.45516666666666666,11.75,0.3435000000000001,20.75,0.807,11.833333333333334,34.083333333333336,25.166666666666668,9.333333333333334,4.583333333333333,12.916666666666666,23.083333333333332,0.5613333333333332,0.5189166666666668,0.3649166666666667,0.28275000000000006,25.733333333333334,76.87500000000001,59.849999999999994,9.108333333333334,7.8500000000000005,10.925000000000002,114.43333333333335,108.7666666666667,0.3396226415094341,0.7090909090909091,0.5,0.6666666666666666,0.31,0.69,0.103,0.655,0.759,0.828,0.931,0.345,0.828,0.931,0.586,0.7929999999999999,0.0,0.966,0.517,0.862,0.0,0.69,0.034,0.7929999999999999,0.897,0.966,0.448,0.7929999999999999,0.069,0.517,0.0,0.966,0.414,0.448,0.345,0.828,0.586,0.7240000000000001,0.138,0.586,0.862,1.0,0.448,0.759
2019-02-07_Boston Celtics_Los Angeles Lakers,2019-02-07,Boston Celtics,Los Angeles Lakers,0.0,0.0,1.0,0.7142857142857142,1.234,4.3215,0.0,2.0,1.0,1.0,1.0,44.166666666666664,0.4866666666666666,12.75,0.389,14.166666666666666,0.8636666666666667,10.75,34.333333333333336,27.333333333333332,9.416666666666666,7.75,13.666666666666666,19.166666666666668,0.5877499999999999,0.5566666666666668,0.3625833333333333,0.18366666666666667,24.599999999999998,74.42500000000001,61.59166666666667,9.549999999999999,13.733333333333329,12.191666666666668,116.70000000000003,107.62500000000001,42.166666666666664,0.46725,8.416666666666666,0.29924999999999996,17.583333333333332,0.7030833333333333,11.333333333333334,37.5,24.833333333333332,6.25,4.75,16.5,21.833333333333332,0.5442500000000001,0.5130833333333334,0.30450000000000005,0.28024999999999994,24.59166666666667,74.14166666666668,58.633333333333326,5.983333333333334,8.483333333333333,14.024999999999997,106.13333333333333,114.29166666666664,0.6481481481481483,0.5,0.8333333333333334,0.3333333333333333,0.241,0.586,0.7240000000000001,0.828,0.31,0.103,0.448,0.138,0.862,0.552,0.241,0.172,0.862,0.586,0.897,0.207,0.966,0.276,0.759,0.0,0.621,0.7240000000000001,0.379,0.345,0.414,0.655,0.207,0.483,0.7929999999999999,0.276,0.172,0.862,1.0,0.931,0.897,0.276,0.897,0.448,0.207,0.276
2019-02-07_Indiana Pacers_Los Angeles Clippers,2019-02-07,Indiana Pacers,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.371,3.1895,-3.5,0.0,1.0,1.0,0.0,41.25,0.45575000000000004,10.166666666666666,0.3691666666666667,15.666666666666666,0.7880833333333332,10.083333333333334,33.333333333333336,27.333333333333332,8.166666666666666,4.75,11.583333333333334,19.5,0.5460833333333334,0.5114166666666666,0.3001666666666667,0.22675000000000003,22.45,78.00833333333331,66.39166666666667,8.35,8.924999999999999,10.475000000000001,110.31666666666666,107.09166666666665,40.0,0.4530833333333333,9.583333333333334,0.38400000000000006,19.75,0.7475833333333334,9.833333333333334,35.0,23.083333333333332,6.416666666666667,4.0,12.416666666666666,23.75,0.5481666666666666,0.50725,0.2826666666666666,0.30016666666666664,21.316666666666666,76.99166666666666,57.275000000000006,6.341666666666666,7.308333333333333,10.991666666666667,109.4833333333333,111.0,0.6481481481481483,0.5454545454545452,0.5833333333333334,0.5,0.0,0.862,0.621,0.172,0.966,0.276,0.862,0.069,0.379,0.966,0.69,0.897,0.828,1.0,0.241,0.552,0.7240000000000001,0.759,0.7240000000000001,0.448,0.552,0.379,0.138,1.0,0.621,1.0,0.655,0.517,0.0,0.655,0.276,0.759,0.276,0.379,0.655,0.241,0.828,0.379,0.862,0.138
