unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-19_Indiana Pacers_Dallas Mavericks,2019-01-19,Indiana Pacers,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428573,1.3135,3.5665,-2.5,0.0,1.0,1.0,0.0,41.7906976744186,0.4804651162790698,9.30232558139535,0.37134883720930234,15.720930232558139,0.753627906976744,9.279069767441861,34.0,25.74418604651163,9.325581395348838,4.930232558139535,13.883720930232558,18.86046511627907,0.5641860465116277,0.534,0.2875116279069767,0.24453488372093024,21.593023255813954,77.20000000000002,61.509302325581395,9.469767441860466,9.38139534883721,12.567441860465113,110.45813953488374,105.66046511627908,38.74418604651163,0.4514883720930233,12.116279069767442,0.35139534883720935,20.441860465116278,0.7473488372093022,10.534883720930232,35.651162790697676,22.441860465116278,7.511627906976744,4.441860465116279,15.395348837209303,19.767441860465116,0.5627209302325584,0.5222790697674419,0.40444186046511627,0.3237441860465117,24.12093023255814,77.35348837209304,57.93255813953487,7.53953488372093,7.644186046511628,13.586046511627908,110.02790697674418,109.08837209302322,0.6590909090909088,0.4545454545454544,0.6511627906976745,0.46511627906976744,0.0,0.966,0.621,0.0,0.966,0.448,0.862,0.655,0.379,0.276,0.69,0.207,0.828,0.034,0.241,0.448,0.7240000000000001,0.034,0.7240000000000001,0.276,0.552,0.414,0.138,0.862,0.621,0.276,0.655,0.931,0.0,0.552,0.276,0.7240000000000001,0.276,0.69,0.655,0.862,0.828,0.621,0.862,0.069
2019-01-19_Orlando Magic_Milwaukee Bucks,2019-01-19,Orlando Magic,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.7142857142857142,5.159000000000002,1.1795,-2.5,1.0,1.0,0.0,0.0,39.18604651162791,0.44900000000000007,11.162790697674419,0.35637209302325584,14.651162790697674,0.7810232558139536,8.906976744186046,34.16279069767442,24.6046511627907,6.488372093023256,5.232558139534884,13.069767441860465,19.488372093023255,0.545186046511628,0.512767441860465,0.35986046511627917,0.21816279069767433,19.809302325581395,78.59069767441862,62.699999999999996,6.627906976744187,9.116279069767444,12.03488372093023,106.82790697674417,110.27674418604649,43.44186046511628,0.47974418604651164,13.372093023255815,0.3466046511627907,17.46511627906977,0.7609069767441861,9.232558139534884,39.674418604651166,26.74418604651163,7.6976744186046515,6.046511627906977,13.744186046511627,20.53488372093023,0.5846046511627906,0.5533953488372091,0.42411627906976757,0.25483720930232556,20.786046511627905,80.81395348837208,61.49999999999999,7.446511627906978,10.846511627906976,12.016279069767442,114.16279069767442,104.52558139534885,0.4222222222222223,0.7272727272727271,0.4186046511627907,0.7209302325581395,0.448,0.172,0.379,0.483,0.069,0.931,0.517,0.897,0.414,0.7929999999999999,0.379,0.931,0.276,0.448,0.172,0.034,0.345,0.862,0.345,0.828,0.276,0.759,0.172,0.966,0.448,0.103,0.069,0.7929999999999999,0.931,0.172,0.241,0.483,0.897,0.552,0.517,0.483,0.172,0.069,0.483,0.655
2019-01-19_Toronto Raptors_Memphis Grizzlies,2019-01-19,Toronto Raptors,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.4285714285714287,1.1495,5.7375000000000025,-1.0,1.0,1.0,1.0,0.0,42.30232558139535,0.47474418604651164,11.023255813953488,0.3369302325581394,17.72093023255814,0.8107674418604649,10.255813953488373,34.674418604651166,24.046511627906977,8.69767441860465,5.534883720930233,13.372093023255815,20.813953488372093,0.5733255813953488,0.5371162790697673,0.3670930232558139,0.24874418604651166,22.946511627906972,76.18837209302325,56.78837209302327,8.593023255813952,9.325581395348838,11.869767441860462,113.0302325581395,108.59999999999998,37.604651162790695,0.4563953488372094,9.325581395348838,0.34020930232558144,16.41860465116279,0.7626744186046509,7.883720930232558,32.395348837209305,23.511627906976745,8.674418604651162,6.209302325581396,13.232558139534884,22.41860465116279,0.5487209302325582,0.5127906976744188,0.32988372093023255,0.26669767441860465,18.02093023255814,78.66279069767441,62.7488372093023,9.072093023255814,12.246511627906974,12.56511627906977,105.54418604651164,107.70930232558139,0.7234042553191492,0.4222222222222223,0.6976744186046512,0.4186046511627907,0.69,0.034,0.655,0.069,0.828,0.483,0.345,0.69,0.931,0.517,0.7929999999999999,0.0,0.966,0.069,0.862,0.31,0.69,0.241,0.7929999999999999,0.552,0.966,0.138,0.7929999999999999,0.276,0.517,0.69,0.966,0.034,0.448,0.862,0.828,0.552,0.7240000000000001,0.31,0.586,0.069,1.0,0.414,0.759,0.172
2019-01-20_Indiana Pacers_Charlotte Hornets,2019-01-20,Indiana Pacers,Charlotte Hornets,0.0,1.0,1.0,0.8571428571428573,1.2865,3.7525,-0.5,0.0,1.0,1.0,0.0,41.883720930232556,0.48179069767441857,9.348837209302326,0.37134883720930234,15.720930232558139,0.755674418604651,9.325581395348838,34.04651162790697,25.953488372093023,9.30232558139535,4.953488372093023,13.744186046511627,18.790697674418606,0.5658139534883719,0.5356279069767442,0.28925581395348837,0.24388372093023256,21.779069767441857,77.11627906976746,61.92790697674419,9.462790697674418,9.413953488372094,12.465116279069765,110.99069767441864,105.51860465116279,41.116279069767444,0.454813953488372,11.55813953488372,0.3561627906976745,18.627906976744185,0.7902790697674419,10.023255813953488,34.627906976744185,23.790697674418606,7.232558139534884,5.023255813953488,12.255813953488373,19.72093023255814,0.5581627906976745,0.5186976744186045,0.35934883720930244,0.26204651162790693,22.265116279069765,77.87441860465118,58.069767441860485,7.190697674418605,9.032558139534887,10.806976744186047,112.13255813953491,111.58372093023253,0.6666666666666664,0.4888888888888888,0.6744186046511628,0.4883720930232558,0.0,0.7929999999999999,0.621,0.586,0.966,0.7240000000000001,0.862,0.034,0.379,0.586,0.69,0.483,0.828,0.241,0.241,0.345,0.7240000000000001,0.207,0.7240000000000001,0.897,0.552,0.172,0.138,0.207,0.621,0.931,0.655,0.31,0.0,0.207,0.276,0.7929999999999999,0.276,0.345,0.655,0.207,0.828,0.207,0.862,0.966
2019-01-20_Minnesota Timberwolves_Phoenix Suns,2019-01-20,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.5714285714285713,0.4285714285714287,1.102,7.5020000000000024,3.0,2.0,0.0,1.0,0.0,40.76744186046512,0.4499767441860465,10.162790697674419,0.35767441860465116,19.46511627906977,0.7816744186046513,11.325581395348838,33.18604651162791,24.441860465116278,8.906976744186046,5.604651162790698,12.651162790697674,20.232558139534884,0.5474186046511629,0.5060232558139535,0.31620930232558137,0.27641860465116275,24.434883720930234,75.1255813953488,60.05116279069767,8.888372093023259,9.974418604651163,11.08372093023256,110.82790697674419,111.33023255813953,40.16279069767442,0.456813953488372,9.604651162790697,0.3362325581395349,16.162790697674417,0.7864651162790699,9.023255813953488,30.976744186046513,23.674418604651162,9.465116279069768,5.27906976744186,15.255813953488373,24.162790697674417,0.5472790697674418,0.5118837209302325,0.32688372093023255,0.2358139534883721,20.227906976744187,73.74186046511629,59.216279069767445,9.36279069767442,9.318604651162792,13.63720930232558,105.17906976744186,113.7046511627907,0.4666666666666667,0.2340425531914893,0.46511627906976744,0.23255813953488372,0.7240000000000001,0.759,0.414,0.138,0.862,0.207,0.31,0.276,0.483,0.138,1.0,0.034,0.379,0.138,0.759,0.379,0.448,0.138,0.621,0.207,0.345,0.862,0.7240000000000001,0.552,0.586,0.034,1.0,0.241,0.103,0.897,0.931,0.31,0.517,0.241,0.759,0.0,0.31,0.103,0.7240000000000001,0.103
2019-01-20_San Antonio Spurs_Los Angeles Clippers,2019-01-20,San Antonio Spurs,Los Angeles Clippers,2.0,1.0,1.0,0.5714285714285713,1.206,4.677,-0.5,0.0,1.0,1.0,1.0,42.04651162790697,0.4838604651162791,9.720930232558139,0.4057209302325581,17.697674418604652,0.8259302325581394,8.744186046511627,35.30232558139535,24.74418604651163,6.3023255813953485,4.627906976744186,12.395348837209303,18.441860465116278,0.5782325581395348,0.5397441860465118,0.27893023255813953,0.249860465116279,20.125581395348835,78.71627906976747,58.76511627906977,6.3674418604651155,8.21627906976744,11.369767441860466,113.28139534883718,109.8488372093023,41.48837209302326,0.4741395348837211,9.488372093023257,0.38476744186046524,22.813953488372093,0.7969534883720927,9.790697674418604,35.74418604651163,22.86046511627907,6.372093023255814,4.790697674418604,14.209302325581396,22.74418604651163,0.5767441860465117,0.5284186046511627,0.28160465116279076,0.3307674418604651,22.483720930232558,75.8953488372093,55.167441860465125,6.227906976744186,7.613953488372091,12.411627906976742,113.15348837209297,113.2395348837209,0.5744680851063831,0.5333333333333333,0.5813953488372093,0.5348837209302325,0.414,0.862,0.241,0.172,0.586,0.276,0.7240000000000001,0.069,0.241,0.966,0.448,0.897,0.759,1.0,0.138,0.552,0.379,0.759,0.172,0.448,0.483,0.379,0.621,1.0,0.966,1.0,0.862,0.517,0.69,0.655,0.966,0.759,0.7929999999999999,0.379,0.103,0.241,0.7929999999999999,0.379,0.379,0.138
2019-01-21_Boston Celtics_Miami Heat,2019-01-21,Boston Celtics,Miami Heat,0.0,1.0,1.0,0.8571428571428573,1.2505000000000002,4.1115,-2.0,2.0,0.0,1.0,0.0,41.651162790697676,0.46337209302325594,13.348837209302326,0.36602325581395345,16.046511627906977,0.8072558139534883,10.046511627906977,34.76744186046512,26.093023255813954,8.837209302325581,5.604651162790698,12.744186046511627,20.58139534883721,0.5710930232558141,0.5374651162790697,0.4020697674418605,0.22337209302325586,22.01860465116279,77.39999999999999,62.541860465116265,8.888372093023257,10.374418604651163,11.423255813953487,113.18837209302325,106.7813953488372,39.23255813953488,0.44653488372093025,11.883720930232558,0.3594418604651162,15.883720930232558,0.6768837209302324,11.674418604651162,35.116279069767444,23.930232558139537,7.5813953488372094,6.0,14.209302325581396,21.302325581395348,0.541232558139535,0.5142558139534884,0.377232558139535,0.2649767441860465,25.251162790697666,77.41860465116281,61.0325581395349,7.7162790697674435,10.788372093023257,12.588372093023258,108.56279069767442,108.12325581395348,0.6086956521739133,0.5,0.6046511627906976,0.5116279069767442,0.241,0.483,0.7240000000000001,0.517,0.31,0.69,0.448,0.759,0.862,0.172,0.241,0.828,0.862,0.345,0.897,0.655,0.966,0.655,0.759,0.414,0.621,0.103,0.379,0.517,0.414,0.897,0.207,0.172,0.7929999999999999,0.586,0.172,0.517,1.0,0.483,0.897,0.345,0.897,0.69,0.207,0.552
2019-01-21_Los Angeles Lakers_Golden State Warriors,2019-01-21,Los Angeles Lakers,Golden State Warriors,1.0,0.0,0.7142857142857142,1.0,8.1965,1.0895,-3.0,1.0,2.0,0.0,0.0,42.04651162790697,0.46979069767441856,10.511627906976743,0.34051162790697675,16.41860465116279,0.6886976744186047,10.255813953488373,37.51162790697674,24.069767441860463,7.837209302325581,5.488372093023256,15.674418604651162,20.325581395348838,0.5547674418604651,0.5282325581395348,0.344186046511628,0.2688139534883722,22.40697674418605,76.60697674418606,57.15581395348839,7.595348837209301,9.055813953488375,13.51860465116279,107.88604651162791,106.76046511627905,44.02325581395349,0.48897674418604636,13.348837209302326,0.38867441860465113,17.674418604651162,0.8163255813953489,9.976744186046512,36.44186046511628,29.023255813953487,7.4186046511627906,6.348837209302325,13.534883720930232,21.488372093023255,0.5976046511627906,0.5625813953488372,0.3755348837209303,0.2425581395348838,22.869767441860464,78.86279069767441,65.83255813953488,7.30232558139535,11.020930232558143,11.972093023255816,117.58372093023259,110.79302325581396,0.531914893617021,0.6956521739130432,0.5581395348837209,0.6976744186046512,0.586,0.931,0.828,0.7929999999999999,0.103,0.379,0.138,0.621,0.552,0.897,0.172,0.31,0.586,0.897,0.207,1.0,0.276,0.7929999999999999,0.0,1.0,0.7240000000000001,0.31,0.345,0.69,0.655,0.862,0.483,0.414,0.276,0.759,0.862,0.069,0.931,0.655,0.276,0.7929999999999999,0.448,0.517,0.276,0.931
2019-01-21_Milwaukee Bucks_Dallas Mavericks,2019-01-21,Milwaukee Bucks,Dallas Mavericks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1395000000000002,6.1110000000000015,0.0,1.0,1.0,1.0,0.0,43.51162790697674,0.4816046511627908,13.255813953488373,0.3473023255813954,17.441860465116278,0.7651162790697674,9.069767441860465,39.74418604651163,26.627906976744185,7.651162790697675,6.023255813953488,13.651162790697674,20.25581395348837,0.5861627906976742,0.554767441860465,0.4208139534883723,0.2536744186046512,20.490697674418602,81.00232558139534,61.16046511627907,7.411627906976744,10.844186046511627,11.972093023255816,114.32325581395348,104.82790697674417,38.46511627906977,0.44962790697674426,11.930232558139535,0.3491395348837209,20.232558139534884,0.7488604651162791,10.511627906976743,35.72093023255814,22.25581395348837,7.441860465116279,4.348837209302325,15.325581395348838,19.53488372093023,0.5601860465116282,0.5196046511627906,0.40234883720930237,0.3209534883720931,23.969767441860466,77.15348837209304,57.87674418604651,7.495348837209301,7.4720930232558125,13.572093023255812,109.5139534883721,108.95813953488367,0.733333333333333,0.4444444444444445,0.7209302325581395,0.4418604651162791,0.172,0.966,0.483,0.0,0.931,0.448,0.897,0.655,0.7929999999999999,0.276,0.931,0.207,0.448,0.034,0.034,0.448,0.862,0.034,0.828,0.276,0.759,0.414,0.966,0.862,0.103,0.276,0.7929999999999999,0.931,0.172,0.552,0.483,0.7240000000000001,0.552,0.69,0.483,0.862,0.069,0.621,0.655,0.069
2019-01-21_New York Knicks_Oklahoma City Thunder,2019-01-21,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,0.7142857142857142,4.382,1.2259999999999998,-1.5,0.0,2.0,0.0,0.0,39.06976744186046,0.4312093023255814,10.209302325581396,0.3436279069767443,18.325581395348838,0.7825348837209304,11.372093023255815,33.2093023255814,19.74418604651163,7.116279069767442,4.348837209302325,13.255813953488373,21.46511627906977,0.5281627906976745,0.48769767441860457,0.32688372093023255,0.2625116279069768,23.4953488372093,75.16976744186047,50.51395348837209,7.0930232558139545,7.448837209302325,11.576744186046511,106.35813953488373,115.23488372093026,43.02325581395349,0.4603255813953488,10.186046511627907,0.3414418604651164,18.093023255813954,0.7159534883720933,12.44186046511628,35.627906976744185,22.88372093023256,10.418604651162791,5.4186046511627906,14.069767441860465,22.27906976744186,0.5465116279069768,0.5146046511627907,0.3219069767441861,0.27216279069767446,25.92790697674419,77.96511627906976,52.93953488372093,10.060465116279072,9.509302325581395,11.860465116279066,110.33023255813953,105.16744186046513,0.22727272727272746,0.5999999999999999,0.20930232558139536,0.627906976744186,0.655,0.517,0.759,1.0,0.655,0.0,1.0,0.966,0.103,0.207,0.069,0.276,0.483,0.31,0.414,0.931,0.517,1.0,0.138,0.69,0.241,0.7929999999999999,0.483,0.828,0.7240000000000001,0.7929999999999999,0.759,0.7240000000000001,0.138,0.034,0.621,0.0,0.172,0.759,0.172,0.448,0.552,0.138,0.414,0.517
2019-01-21_Utah Jazz_Portland Trail Blazers,2019-01-21,Utah Jazz,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.4584999999999997,2.7895000000000003,1.0,1.0,1.0,1.0,1.0,39.53488372093023,0.46453488372093027,11.255813953488373,0.3403023255813954,18.162790697674417,0.7273488372093024,9.55813953488372,35.74418604651163,25.162790697674417,8.604651162790697,5.488372093023256,14.906976744186046,21.3953488372093,0.5643255813953488,0.530813953488372,0.38574418604651173,0.2944883720930232,21.732558139534888,80.31860465116279,63.66744186046511,8.602325581395347,9.211627906976743,13.439534883720933,108.76279069767442,105.28139534883718,41.06976744186046,0.459953488372093,10.86046511627907,0.3607441860465117,18.325581395348838,0.8064186046511626,11.162790697674419,36.46511627906977,22.302325581395348,6.534883720930233,4.883720930232558,13.604651162790697,20.348837209302324,0.5609302325581396,0.5209534883720931,0.3391860465116279,0.25499999999999995,24.793023255813953,78.54651162790698,53.99069767441859,6.57674418604651,7.962790697674418,12.05116279069767,112.33255813953483,110.31627906976745,0.553191489361702,0.5957446808510639,0.5581395348837209,0.5813953488372093,0.621,0.103,0.276,0.552,0.345,0.897,0.586,0.207,0.345,0.759,0.862,0.414,0.69,0.621,0.69,0.7240000000000001,0.828,0.31,0.103,0.966,0.931,0.828,0.655,0.241,0.759,0.207,0.276,0.103,0.966,0.345,0.897,0.586,0.138,0.621,0.7240000000000001,0.414,0.586,0.655,0.828,0.034
2019-01-21_Washington Wizards_Detroit Pistons,2019-01-21,Washington Wizards,Detroit Pistons,0.0,1.0,0.7142857142857142,0.7142857142857142,1.432,2.897,0.0,1.0,1.0,1.0,0.0,42.13953488372093,0.46616279069767436,11.209302325581396,0.33869767441860466,17.790697674418606,0.7515348837209301,9.372093023255815,31.86046511627907,25.74418604651163,9.023255813953488,4.674418604651163,13.976744186046512,21.0,0.5626744186046513,0.5284186046511629,0.36597674418604653,0.26290697674418606,20.260465116279065,73.48837209302327,61.14186046511627,8.786046511627909,8.23720930232558,12.186046511627909,110.1139534883721,113.38837209302329,38.7906976744186,0.43669767441860463,11.232558139534884,0.3296976744186047,17.6046511627907,0.7401627906976747,11.488372093023257,34.04651162790697,22.046511627906977,7.255813953488372,3.7674418604651163,14.232558139534884,22.976744186046513,0.5352325581395349,0.499906976744186,0.38186046511627897,0.2719534883720931,24.539534883720933,79.47906976744184,56.916279069767434,7.3023255813953485,6.562790697674419,12.483720930232558,106.99767441860469,109.66511627906978,0.4222222222222223,0.4444444444444445,0.4418604651162791,0.4186046511627907,0.276,0.345,0.448,0.31,0.138,0.172,0.172,0.414,0.69,0.31,0.138,0.345,0.7240000000000001,0.414,0.7929999999999999,0.276,0.414,0.931,0.379,0.483,0.655,0.69,0.103,0.0,0.31,0.828,0.448,0.379,0.379,0.517,0.69,0.414,0.862,0.828,0.69,0.966,0.759,0.7240000000000001,0.897,0.586
2019-01-22_Toronto Raptors_Sacramento Kings,2019-01-22,Toronto Raptors,Sacramento Kings,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1534999999999995,5.77,0.5,1.0,0.0,1.0,0.0,42.25581395348837,0.47409302325581404,11.162790697674419,0.33990697674418596,17.837209302325583,0.813674418604651,10.186046511627907,34.58139534883721,24.162790697674417,8.930232558139535,5.534883720930233,13.232558139534884,20.790697674418606,0.5737674418604652,0.5372093023255814,0.36802325581395345,0.24974418604651163,22.75581395348837,76.35348837209301,57.113953488372104,8.83488372093023,9.409302325581395,11.748837209302325,113.20697674418602,108.24883720930232,42.86046511627907,0.4629767441860466,11.837209302325581,0.3863255813953487,15.186046511627907,0.701651162790698,10.767441860465116,34.02325581395349,25.930232558139537,8.30232558139535,4.627906976744186,13.488372093023257,21.674418604651162,0.5522558139534884,0.5270697674418605,0.33016279069767446,0.23476744186046508,22.63023255813953,74.89767441860465,60.53255813953488,8.081395348837209,8.351162790697677,11.662790697674417,109.8093023255814,110.86511627906977,0.7291666666666664,0.5106382978723404,0.6976744186046512,0.5348837209302325,0.69,0.138,0.655,0.034,0.828,0.552,0.345,0.7929999999999999,0.931,0.621,0.7929999999999999,0.103,0.966,0.103,0.862,0.0,0.69,0.103,0.7929999999999999,0.069,0.966,0.448,0.7929999999999999,0.034,0.517,0.138,0.966,0.138,0.448,0.7240000000000001,0.828,0.138,0.7240000000000001,0.207,0.586,0.31,1.0,0.276,0.759,0.69
2019-01-23_Boston Celtics_Cleveland Cavaliers,2019-01-23,Boston Celtics,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.4285714285714287,1.0530000000000002,11.225,-1.0,2.0,0.0,1.0,0.0,41.7906976744186,0.4653953488372094,13.418604651162791,0.37009302325581395,16.093023255813954,0.8100930232558139,10.023255813953488,34.44186046511628,26.209302325581394,9.0,5.6976744186046515,12.906976744186046,20.72093023255814,0.5736744186046514,0.539953488372093,0.39986046511627915,0.22374418604651167,22.11627906976744,77.16046511627906,62.627906976744164,9.051162790697676,10.572093023255814,11.562790697674417,113.53488372093021,106.86744186046509,38.16279069767442,0.4439302325581397,9.348837209302326,0.3545581395348838,16.46511627906977,0.7881162790697673,10.255813953488373,31.232558139534884,19.930232558139537,6.906976744186046,2.7209302325581395,12.488372093023257,20.25581395348837,0.536860465116279,0.49846511627906986,0.30665116279069765,0.24362790697674416,23.176744186046506,76.18837209302323,52.644186046511635,7.218604651162793,4.939534883720932,11.579069767441858,107.28139534883724,118.8,0.6170212765957447,0.1875,0.627906976744186,0.20930232558139536,0.241,1.0,0.7240000000000001,0.207,0.31,0.034,0.448,0.0,0.862,0.7240000000000001,0.241,0.552,0.862,0.7929999999999999,0.897,0.966,0.966,0.586,0.759,0.862,0.621,0.0,0.379,0.931,0.414,0.483,0.207,0.897,0.7929999999999999,0.31,0.172,0.207,1.0,0.103,0.897,1.0,0.897,0.345,0.207,0.7929999999999999
2019-01-23_Brooklyn Nets_Orlando Magic,2019-01-23,Brooklyn Nets,Orlando Magic,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4795,2.7055,1.0,1.0,1.0,1.0,0.0,40.30232558139535,0.4547209302325582,12.465116279069768,0.3609302325581396,19.25581395348837,0.7490697674418605,11.511627906976743,34.372093023255815,23.41860465116279,6.5813953488372094,4.0,14.069767441860465,22.27906976744186,0.5630697674418607,0.525232558139535,0.3917906976744185,0.2938837209302326,24.87441860465116,77.4093023255814,58.29534883720929,6.558139534883719,6.586046511627909,12.35581395348837,111.97441860465118,111.7116279069768,39.44186046511628,0.4516279069767442,11.13953488372093,0.3558837209302326,14.674418604651162,0.783325581395349,8.720930232558139,33.86046511627907,24.627906976744185,6.488372093023256,5.27906976744186,12.976744186046512,19.651162790697676,0.5477906976744186,0.5152790697674416,0.35904651162790713,0.21760465116279065,19.467441860465115,78.87441860465118,62.332558139534875,6.620930232558142,9.218604651162792,11.958139534883719,107.17906976744186,110.46511627906975,0.5208333333333334,0.4255319148936171,0.5348837209302325,0.4186046511627907,0.069,0.448,0.345,0.379,0.241,0.069,0.103,0.517,0.655,0.414,0.517,0.379,0.207,0.276,0.586,0.172,0.069,0.345,0.31,0.345,0.207,0.276,0.586,0.172,0.241,0.448,0.345,0.069,0.828,0.931,0.379,0.241,0.0,0.897,0.931,0.517,0.966,0.172,0.0,0.483
