unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-08_Memphis Grizzlies_Phoenix Suns,2017-02-08,Memphis Grizzlies,Phoenix Suns,1.0,0.0,0.7142857142857141,1.0,1.2799999999999998,3.773125,2.0,2.0,0.0,1.0,0.0,36.775,0.43467500000000003,9.3,0.3484750000000001,18.75,0.7800750000000003,11.2,32.525,21.075,8.55,4.5,11.6,23.3,0.5343750000000002,0.4896000000000001,0.30904999999999994,0.2866250000000001,24.6425,76.6875,57.10999999999999,9.110000000000001,8.705,10.785,108.77250000000001,107.29250000000002,38.775,0.447925,8.425,0.35550000000000015,20.2,0.7988500000000001,12.125,31.725,18.225,8.15,4.625,14.95,24.475,0.543575,0.49692500000000006,0.274725,0.295075,27.272499999999997,76.21,46.837500000000006,8.280000000000001,7.859999999999998,13.264999999999997,108.28750000000002,113.67250000000001,0.5925925925925926,0.3076923076923076,0.575,0.325,0.379,0.034,0.7929999999999999,0.034,0.379,0.0,0.517,0.7929999999999999,0.586,0.241,0.897,0.069,0.034,0.0,0.448,0.517,0.276,0.138,0.655,0.241,0.517,0.414,0.414,0.655,0.138,0.172,0.414,0.0,0.966,0.276,0.379,0.69,0.276,0.483,0.034,0.379,0.448,0.138,0.172,0.241
2017-02-08_Philadelphia 76ers_San Antonio Spurs,2017-02-08,Philadelphia 76ers,San Antonio Spurs,0.0,1.0,0.28571428571428564,0.8571428571428572,6.614705882352941,1.1205882352941172,-4.0,0.0,1.0,0.0,0.0,36.9,0.4406,10.425,0.35042499999999993,17.175,0.7653500000000002,9.875,32.825,23.8,8.075,5.475,16.225,21.8,0.5416249999999999,0.502975,0.35324999999999995,0.26902499999999996,22.282500000000002,74.5375,64.25500000000001,8.257499999999999,9.3425,14.719999999999995,104.04499999999999,108.86749999999998,40.55,0.48649999999999993,9.375,0.40745000000000003,18.075,0.7963749999999997,9.3,33.8,24.675,8.275,5.825,13.05,18.35,0.5815250000000001,0.542875,0.2757,0.27727500000000005,22.777500000000003,76.62000000000002,60.43999999999998,8.677499999999998,9.764999999999999,12.2425,114.20249999999999,104.60999999999999,0.3529411764705881,0.7647058823529413,0.4,0.775,0.0,0.931,0.966,0.448,0.7929999999999999,0.276,0.621,0.552,0.034,0.862,0.034,0.103,0.31,0.828,0.172,0.7929999999999999,0.207,0.7929999999999999,0.0,0.862,0.0,1.0,0.069,0.034,0.069,0.828,0.586,0.966,0.172,1.0,0.7929999999999999,1.0,0.034,1.0,0.241,0.931,0.517,0.897,0.138,0.379
2017-02-08_Sacramento Kings_Boston Celtics,2017-02-08,Sacramento Kings,Boston Celtics,0.0,1.0,0.5714285714285713,0.8571428571428572,4.227058823529411,1.2323529411764709,3.0,0.0,1.0,0.0,1.0,37.725,0.4601749999999999,9.6,0.3701249999999999,19.025,0.7747999999999999,9.05,31.475,22.9,8.375,4.25,13.775,20.775,0.5613499999999998,0.5191749999999999,0.31955,0.30212500000000003,21.5875,76.44999999999997,60.8,8.725,8.400000000000002,12.842500000000001,109.54,112.475,39.1,0.45362500000000006,12.65,0.36705,18.025,0.834525,9.0,32.15,25.65,7.525,4.3,11.725,19.7,0.5693500000000001,0.5273000000000002,0.39932500000000004,0.2522749999999999,20.845000000000002,75.23,65.7175,7.807499999999999,7.390000000000002,10.875000000000002,113.33750000000002,109.92999999999998,0.3846153846153848,0.6470588235294118,0.4,0.675,0.138,0.862,0.862,0.69,0.621,0.414,0.31,0.7240000000000001,0.103,0.276,0.552,0.655,0.172,0.69,0.552,0.655,0.345,0.7240000000000001,0.414,0.345,0.31,0.828,0.31,0.103,0.621,0.483,0.828,0.621,0.621,0.207,0.586,0.276,0.103,0.931,0.31,0.207,0.31,0.7240000000000001,0.345,0.448
2017-02-09_Oklahoma City Thunder_Cleveland Cavaliers,2017-02-09,Oklahoma City Thunder,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.189375,5.5812500000000025,-5.0,1.0,1.0,1.0,0.0,38.875,0.4509250000000001,8.35,0.31600000000000006,19.625,0.743825,11.775,34.2,21.175,7.725,5.275,14.225,20.325,0.540475,0.49922499999999975,0.305125,0.3107,27.020000000000003,77.84499999999998,54.19499999999999,7.885000000000001,8.599999999999998,12.620000000000001,108.60749999999999,108.93000000000002,39.85,0.4680999999999999,13.075,0.38850000000000007,18.775,0.74935,9.85,33.975,22.325,7.325,3.75,13.75,17.875,0.5808499999999999,0.5450499999999999,0.39317499999999994,0.296525,23.1375,75.9225,55.23,7.519999999999999,6.235000000000001,12.517500000000002,114.98000000000002,109.45249999999999,0.5660377358490567,0.7058823529411763,0.55,0.675,0.586,0.552,0.655,0.345,0.207,0.7240000000000001,0.69,1.0,0.552,0.448,0.621,0.31,0.759,0.241,0.586,0.828,0.655,0.517,0.7240000000000001,0.517,0.931,0.034,0.586,0.966,0.966,0.552,1.0,0.7240000000000001,0.655,0.241,0.621,0.31,0.414,0.552,0.414,0.966,0.483,0.414,0.655,0.966
2017-02-09_Orlando Magic_Philadelphia 76ers,2017-02-09,Orlando Magic,Philadelphia 76ers,2.0,0.0,0.5714285714285713,0.28571428571428564,1.3817647058823528,3.11,1.5,0.0,0.0,1.0,1.0,39.2,0.45145,8.875,0.3368,15.05,0.7254000000000002,9.3,32.625,22.925,7.175,4.95,12.575,19.325,0.5328249999999998,0.5026249999999999,0.305875,0.24250000000000002,20.509999999999998,77.5825,58.3625,7.457499999999999,8.447500000000002,11.574999999999998,105.76499999999999,111.70749999999998,36.975,0.44139999999999996,10.525,0.35295,17.35,0.7646000000000002,9.725,32.85,24.0,8.05,5.475,15.975,21.85,0.5431499999999999,0.5043249999999999,0.353725,0.271925,21.9475,74.95,64.735,8.2225,9.352500000000001,14.489999999999995,104.4375,108.80999999999999,0.3703703703703703,0.3461538461538461,0.35,0.4,0.276,0.0,0.414,0.966,0.448,0.7929999999999999,0.448,0.621,0.759,0.034,0.517,0.034,0.7929999999999999,0.31,0.483,0.172,0.414,0.207,0.103,0.0,0.448,0.0,0.448,0.069,0.69,0.069,0.7929999999999999,0.586,0.379,0.172,0.7240000000000001,0.7929999999999999,0.655,0.034,0.517,0.241,0.069,0.517,0.517,0.138
2017-02-10_Brooklyn Nets_Miami Heat,2017-02-10,Brooklyn Nets,Miami Heat,0.0,2.0,0.8571428571428572,0.7142857142857141,2.86764705882353,1.4335294117647055,-0.5,0.0,0.0,0.0,0.0,37.7,0.44147499999999995,10.925,0.34064999999999995,18.55,0.7913250000000002,8.6,35.525,21.225,6.675,4.875,16.475,21.025,0.5474500000000001,0.5055750000000001,0.3716499999999999,0.27645,18.902499999999996,75.94749999999999,56.3875,6.584999999999999,7.605000000000001,14.675,103.2825,112.68750000000003,39.025,0.46044999999999997,9.65,0.36732499999999996,14.675,0.6902999999999999,9.55,33.375,21.975,6.825,5.2,12.3,20.4,0.544225,0.5179249999999999,0.312775,0.25400000000000006,21.814999999999998,77.67750000000002,56.527499999999996,7.169999999999999,8.634999999999998,11.550000000000002,107.5925,108.85999999999999,0.169811320754717,0.4339622641509433,0.125,0.475,0.172,0.69,0.759,0.897,0.103,0.138,0.0,0.414,0.414,0.483,0.138,0.276,0.414,0.621,0.069,0.345,0.0,0.69,0.172,0.586,0.138,0.897,0.172,1.0,0.241,0.0,0.759,0.379,0.828,0.069,0.172,0.931,0.138,0.897,0.276,0.483,0.172,0.621,0.207,0.31
2017-02-10_Memphis Grizzlies_Golden State Warriors,2017-02-10,Memphis Grizzlies,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,3.7617647058823533,1.2817647058823531,-1.0,2.0,3.0,0.0,0.0,36.7,0.43722500000000003,9.4,0.3544250000000001,18.95,0.7804500000000003,11.25,32.35,21.075,8.375,4.475,11.775,23.225,0.5383000000000001,0.4933250000000001,0.31004999999999994,0.2923750000000001,24.9525,76.195,57.24499999999998,8.9875,8.622499999999999,10.989999999999998,109.42750000000001,107.55500000000002,43.95,0.5009,12.5,0.4010750000000002,18.475,0.7843000000000002,9.125,36.875,31.25,9.2,6.675,14.65,19.1,0.6061,0.5720000000000001,0.35905,0.269725,22.177500000000002,77.40249999999999,70.73000000000002,9.0675,10.900000000000002,13.012500000000003,117.55250000000004,103.07000000000001,0.5999999999999999,0.8461538461538463,0.575,0.85,0.379,0.759,0.7929999999999999,0.379,0.379,1.0,0.517,0.862,0.586,1.0,0.897,0.759,0.034,0.966,0.448,0.966,0.276,0.759,0.655,1.0,0.517,0.172,0.414,0.379,0.138,0.862,0.414,0.138,0.966,0.897,0.379,0.0,0.276,0.69,0.034,1.0,0.448,0.379,0.172,0.931
2017-02-10_Milwaukee Bucks_Los Angeles Lakers,2017-02-10,Milwaukee Bucks,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4317647058823528,2.878235294117648,0.0,1.0,0.0,1.0,1.0,39.85,0.4845250000000001,8.65,0.3908250000000001,17.725,0.73885,9.125,31.925,24.675,8.175,5.8,13.55,19.825,0.5718750000000001,0.537225,0.27442500000000003,0.29300000000000004,22.380000000000003,74.6925,61.775000000000034,8.544999999999996,10.860000000000003,12.677500000000002,111.45000000000002,111.4725,37.875,0.43457500000000004,8.85,0.33535000000000015,17.7,0.762,12.1,32.475,20.0,7.35,3.775,14.15,20.35,0.5245,0.48512500000000003,0.2963,0.27172499999999994,25.49,75.51500000000001,52.542500000000004,7.540000000000001,6.267499999999999,12.637499999999998,105.475,114.29000000000003,0.431372549019608,0.3272727272727273,0.425,0.25,0.103,0.655,0.276,0.138,0.759,0.655,0.483,0.034,0.517,0.138,0.241,0.414,0.345,0.448,0.379,0.138,1.0,0.379,0.069,0.759,0.966,0.655,0.517,0.0,0.7929999999999999,0.759,0.448,0.034,0.517,0.0,0.655,0.414,0.448,0.379,0.0,0.172,0.0,0.034,0.759,0.034
2017-02-10_Minnesota Timberwolves_New Orleans Pelicans,2017-02-10,Minnesota Timberwolves,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4976470588235296,2.6505882352941184,0.0,1.0,2.0,1.0,1.0,39.175,0.46494999999999986,7.475,0.3445,18.6,0.8025500000000003,11.1,31.175,23.8,7.575,4.6,13.775,20.175,0.552775,0.5094249999999999,0.255875,0.27684999999999993,26.537500000000005,76.19249999999998,60.720000000000006,7.962500000000001,8.065000000000001,12.71,110.50999999999999,112.74250000000002,39.05,0.4462750000000001,10.15,0.368,15.55,0.7352500000000002,8.975,35.7,22.475,7.45,5.825,11.875,17.825,0.5355000000000001,0.503825,0.3129500000000002,0.242825,18.3925,77.7325,57.50749999999998,7.5500000000000025,9.905,10.9175,105.405,108.56250000000003,0.3773584905660377,0.3773584905660377,0.4,0.425,1.0,0.621,0.103,0.241,0.966,0.828,0.241,0.138,0.828,0.31,0.483,0.345,0.069,0.379,0.31,1.0,0.069,0.103,0.138,0.7929999999999999,0.345,0.586,0.241,0.7240000000000001,0.345,0.207,0.862,0.345,0.034,0.345,0.966,0.207,0.7929999999999999,0.0,0.138,0.103,0.103,0.345,0.69,0.7929999999999999
2017-02-10_Washington Wizards_Indiana Pacers,2017-02-10,Washington Wizards,Indiana Pacers,1.0,1.0,1.0,0.8571428571428572,1.4141176470588237,2.957058823529412,-2.0,3.0,0.0,1.0,0.0,41.875,0.48412499999999997,9.275,0.37970000000000004,16.225,0.7899999999999999,9.875,33.3,24.55,8.775,4.05,13.35,21.225,0.571675,0.53765,0.28687500000000005,0.23882499999999998,23.229999999999997,75.82000000000002,58.79249999999998,8.985000000000003,7.1175,12.2375,112.2125,108.19000000000001,38.75,0.46610000000000007,8.3,0.36687500000000006,19.775,0.8164750000000002,8.275,32.95,21.8,8.475,4.875,13.45,19.075,0.563225,0.5161749999999999,0.2667749999999999,0.293675,19.465000000000007,74.96,56.3775,8.709999999999999,8.785,12.494999999999996,108.9125,108.71000000000004,0.5961538461538461,0.5576923076923076,0.7,0.575,0.414,0.828,0.172,0.586,0.241,0.069,0.103,0.379,0.621,0.172,0.448,0.379,0.7240000000000001,1.0,0.276,0.759,0.586,0.621,0.31,0.379,0.069,0.379,0.897,0.207,0.655,0.414,0.517,0.069,0.138,0.552,0.103,0.897,0.207,0.966,0.621,0.345,0.7929999999999999,0.966,0.414,0.552
2017-02-11_Cleveland Cavaliers_Denver Nuggets,2017-02-11,Cleveland Cavaliers,Denver Nuggets,0.0,0.0,1.0,0.5714285714285713,1.1147058823529412,6.813529411764708,3.5,1.0,1.0,1.0,0.0,39.8,0.46807499999999996,13.05,0.3894000000000001,19.025,0.7452999999999999,9.85,33.55,22.025,7.45,3.7,13.825,17.875,0.5810500000000001,0.5449499999999998,0.3923,0.30179999999999996,23.1275,75.49250000000002,54.525,7.634999999999998,6.155,12.570000000000004,114.92249999999999,110.22,41.375,0.4708000000000001,10.5,0.37424999999999997,18.725,0.7615749999999999,12.825,32.825,25.725,6.8,4.25,14.35,19.375,0.5679749999999999,0.5305749999999999,0.32202499999999995,0.28275000000000006,28.914999999999992,78.90249999999997,62.31500000000001,6.962499999999999,6.9075000000000015,12.7,114.86750000000002,116.10499999999999,0.6923076923076922,0.4528301886792453,0.65,0.475,0.552,0.31,0.345,0.552,0.7240000000000001,0.69,1.0,0.276,0.448,0.0,0.31,0.862,0.241,0.552,0.828,0.862,0.517,0.241,0.517,0.207,0.034,0.103,0.966,0.759,0.552,0.103,0.7240000000000001,0.655,0.241,0.448,0.31,0.345,0.552,0.069,0.966,0.069,0.414,0.552,0.966,0.621
2017-02-11_Dallas Mavericks_Orlando Magic,2017-02-11,Dallas Mavericks,Orlando Magic,0.0,1.0,0.8571428571428572,0.5714285714285713,1.364375,3.2,-0.5,0.0,0.0,1.0,0.0,37.125,0.45355000000000006,11.2,0.372625,14.875,0.8033250000000001,7.7,29.65,21.075,7.575,3.725,10.55,19.5,0.5575749999999999,0.5223500000000001,0.367525,0.22604999999999995,17.7925,77.0975,56.795,8.302499999999998,6.899999999999997,10.462500000000002,109.92499999999998,110.97749999999999,39.4,0.454575,8.95,0.3417,15.175,0.7299750000000002,9.2,32.8,23.175,7.05,4.95,12.825,19.35,0.5367499999999998,0.5063,0.3052500000000001,0.243325,20.3975,77.35499999999999,58.722500000000004,7.3149999999999995,8.352500000000001,11.784999999999997,106.08,111.91249999999998,0.3962264150943397,0.3636363636363636,0.475,0.35,0.7240000000000001,0.276,0.621,0.414,0.483,0.448,0.931,0.448,0.7929999999999999,0.759,0.966,0.517,0.103,0.7929999999999999,0.103,0.483,0.483,0.414,0.483,0.103,0.7240000000000001,0.448,0.69,0.448,0.379,0.69,0.897,0.7929999999999999,0.483,0.379,0.069,0.7240000000000001,0.828,0.655,0.7929999999999999,0.517,0.207,0.069,0.897,0.517
2017-02-11_Houston Rockets_Phoenix Suns,2017-02-11,Houston Rockets,Phoenix Suns,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0386666666666666,12.858666666666668,0.5,1.0,0.0,1.0,0.0,40.8,0.46749999999999997,14.7,0.360175,20.2,0.7637,10.125,33.625,25.8,8.775,4.5,14.2,19.95,0.589075,0.5519000000000001,0.46827499999999994,0.30472500000000013,22.96,76.44499999999998,63.220000000000006,8.667499999999999,7.640000000000001,12.504999999999999,115.93500000000003,108.63750000000002,38.575,0.44642499999999996,8.375,0.3556500000000002,20.275,0.8043250000000002,12.15,31.675,18.2,7.925,4.6,14.875,24.425,0.5429,0.4952,0.273925,0.294375,27.337499999999995,75.84249999999999,46.962500000000006,8.072500000000002,7.822499999999998,13.224999999999998,108.25,113.82750000000001,0.6964285714285713,0.3148148148148148,0.725,0.325,0.241,0.034,0.828,0.034,0.517,0.0,0.207,0.7929999999999999,0.655,0.241,0.69,0.069,0.276,0.0,0.7240000000000001,0.517,0.966,0.138,0.69,0.241,0.7929999999999999,0.414,0.552,0.655,0.448,0.172,0.31,0.0,0.69,0.276,0.483,0.69,0.517,0.483,0.552,0.379,0.241,0.138,0.483,0.241
2017-02-11_Indiana Pacers_Milwaukee Bucks,2017-02-11,Indiana Pacers,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.4285714285714286,1.3835294117647061,3.1100000000000003,2.0,0.0,1.0,1.0,1.0,38.975,0.466475,8.375,0.36805000000000004,19.525,0.8183250000000001,8.275,33.125,22.075,8.425,4.8,13.275,19.15,0.5632749999999999,0.51695,0.27017499999999994,0.2882,19.402500000000003,75.24749999999999,56.7375,8.6525,8.715,12.322499999999996,109.11749999999999,108.50750000000002,39.7,0.4847500000000001,8.6,0.3854750000000001,17.9,0.740825,8.975,31.9,24.675,8.275,5.9,13.725,19.975,0.5726500000000001,0.5373749999999999,0.278,0.29617499999999997,22.027500000000003,75.1925,61.995000000000026,8.637499999999998,11.100000000000001,12.845000000000002,111.21000000000004,111.35499999999999,0.5471698113207547,0.4230769230769231,0.575,0.425,0.828,0.103,0.586,0.276,0.069,0.759,0.379,0.483,0.172,0.517,0.379,0.241,1.0,0.345,0.759,0.379,0.621,1.0,0.379,0.069,0.379,0.966,0.207,0.517,0.414,0.7929999999999999,0.069,0.448,0.552,0.517,0.897,0.655,0.966,0.448,0.345,0.0,0.966,0.0,0.552,0.759
2017-02-11_Oklahoma City Thunder_Golden State Warriors,2017-02-11,Oklahoma City Thunder,Golden State Warriors,0.0,2.0,0.8571428571428572,0.7142857142857141,3.799375,1.276875,-3.5,1.0,3.0,0.0,0.0,39.025,0.45182500000000003,8.3,0.31645000000000006,19.55,0.7449999999999999,11.825,34.2,21.075,7.725,5.225,14.05,20.325,0.540925,0.4998249999999998,0.3026,0.30932499999999996,27.190000000000005,78.28999999999999,53.80499999999999,7.900000000000001,8.554999999999998,12.492500000000001,108.95,108.96000000000004,43.875,0.5025000000000001,12.525,0.40325000000000016,18.55,0.7830500000000002,8.8,36.925,31.275,9.35,6.875,14.65,19.125,0.608175,0.5741999999999999,0.35977500000000007,0.27365,21.627500000000005,77.11999999999998,70.93250000000002,9.2225,11.252500000000003,13.050000000000002,117.53750000000002,102.74749999999999,0.5740740740740742,0.8490566037735849,0.575,0.85,0.586,0.759,0.655,0.379,0.207,1.0,0.69,0.862,0.552,1.0,0.621,0.759,0.759,0.966,0.586,0.966,0.655,0.759,0.7240000000000001,1.0,0.931,0.172,0.586,0.379,0.966,0.862,1.0,0.138,0.655,0.897,0.621,0.0,0.414,0.69,0.414,1.0,0.483,0.379,0.655,0.931
2017-02-11_Utah Jazz_Boston Celtics,2017-02-11,Utah Jazz,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3564705882352939,3.2558823529411764,-1.0,2.0,1.0,1.0,1.0,36.925,0.4717749999999999,9.9,0.3701500000000001,18.175,0.7502750000000001,9.325,34.025,20.25,6.825,4.825,13.475,18.975,0.5736749999999999,0.5354000000000001,0.33974999999999994,0.31075,23.10000000000001,78.5325,54.79749999999999,7.4325,8.005,13.139999999999997,111.67249999999999,105.31750000000002,39.325,0.45627499999999993,12.575,0.364925,18.4,0.8338750000000001,9.125,31.85,25.65,7.7,4.125,11.825,20.075,0.5723,0.5295000000000002,0.39942500000000003,0.25805,21.195,75.38500000000002,65.37750000000001,7.9825,7.140000000000002,10.955000000000002,113.89750000000001,110.30499999999998,0.6296296296296297,0.6415094339622642,0.675,0.675,0.069,0.862,0.931,0.69,0.172,0.414,0.172,0.7240000000000001,0.897,0.276,0.0,0.655,0.655,0.69,0.034,0.655,0.828,0.7240000000000001,0.448,0.345,0.862,0.828,0.862,0.103,0.31,0.483,0.483,0.621,0.586,0.207,0.552,0.276,0.31,0.931,0.586,0.207,0.69,0.7240000000000001,0.7240000000000001,0.448
2017-02-12_Minnesota Timberwolves_Chicago Bulls,2017-02-12,Minnesota Timberwolves,Chicago Bulls,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3668749999999996,3.2175,1.0,1.0,1.0,1.0,0.0,39.3,0.4669249999999999,7.55,0.34564999999999996,18.525,0.8008500000000002,11.2,30.9,23.775,7.55,4.525,13.675,20.225,0.5546250000000001,0.5119,0.25915,0.27699999999999986,26.767500000000005,75.79499999999999,60.425,7.962500000000001,7.937500000000002,12.645,110.975,113.12500000000003,37.95,0.44132499999999997,6.0,0.29845000000000005,19.375,0.7879500000000002,12.475,33.55,21.15,7.9,5.15,12.95,17.55,0.5226749999999998,0.475925,0.23010000000000003,0.288675,27.159999999999997,77.1525,55.60999999999999,8.3075,8.1775,11.785,106.52499999999998,109.59999999999998,0.3703703703703703,0.4814814814814816,0.4,0.425,1.0,0.448,0.103,0.207,0.966,0.586,0.241,0.655,0.828,0.379,0.483,0.172,0.069,0.862,0.31,0.621,0.069,0.552,0.138,0.621,0.345,0.276,0.241,0.276,0.345,0.7240000000000001,0.862,0.207,0.034,0.7240000000000001,0.966,0.138,0.7929999999999999,0.345,0.138,0.897,0.103,0.931,0.69,0.0
2017-02-12_New York Knicks_San Antonio Spurs,2017-02-12,New York Knicks,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,4.533529411764706,1.211176470588235,-1.0,0.0,1.0,0.0,1.0,40.275,0.445625,9.45,0.3573500000000001,17.4,0.7738999999999996,12.825,33.575,21.975,7.3,5.95,13.125,20.6,0.5361500000000001,0.497825,0.29035,0.25070000000000003,27.5425,74.38750000000002,54.567499999999995,7.437499999999996,9.717500000000001,11.5875,109.87249999999999,113.1525,40.375,0.48585,9.35,0.41220000000000007,18.15,0.7955749999999998,9.425,34.4,24.475,7.95,5.775,13.3,18.375,0.581175,0.5423,0.2727,0.279375,23.195,77.37000000000002,60.235,8.3325,9.6775,12.4775,113.84750000000001,104.12749999999998,0.4000000000000001,0.7735849056603776,0.35,0.775,0.207,0.931,0.31,0.448,0.345,0.276,0.586,0.552,0.931,0.862,0.207,0.103,0.138,0.828,0.241,0.7929999999999999,0.31,0.7929999999999999,0.276,0.862,0.621,1.0,0.138,0.034,0.931,0.828,0.69,0.966,0.759,1.0,0.862,1.0,0.7240000000000001,1.0,0.448,0.931,0.276,0.897,0.069,0.379
2017-02-12_Toronto Raptors_Detroit Pistons,2017-02-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.353529411764706,3.2747058823529414,-1.0,1.0,0.0,1.0,1.0,39.85,0.468425,9.875,0.3897750000000001,20.05,0.7992249999999999,10.925,31.825,18.75,8.525,5.25,11.375,20.275,0.5707,0.5268,0.30345,0.2962,25.310000000000006,74.82750000000001,46.834999999999994,8.969999999999997,9.455000000000002,10.587499999999999,115.82250000000003,110.3125,40.625,0.4628499999999999,8.15,0.33810000000000007,13.75,0.7211000000000001,10.45,33.875,21.65,7.175,3.75,12.15,18.7,0.5372250000000001,0.5093000000000001,0.27242500000000003,0.21932499999999994,23.797499999999996,81.675,53.55,7.505000000000001,6.647500000000001,11.267499999999998,108.38500000000003,108.9675,0.5925925925925926,0.4629629629629629,0.6,0.475,0.7929999999999999,0.897,0.483,0.517,0.931,0.034,0.345,0.069,0.69,0.207,1.0,0.7929999999999999,0.931,0.586,0.207,0.0,0.862,0.172,0.966,0.552,0.241,0.207,0.828,0.483,1.0,0.276,0.172,0.276,0.931,0.414,0.034,0.241,0.172,0.586,0.7240000000000001,0.759,0.655,1.0,1.0,0.276
2017-02-13_Brooklyn Nets_Memphis Grizzlies,2017-02-13,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857141,0.8571428571428572,4.202352941176471,1.2382352941176469,-1.0,0.0,2.0,0.0,0.0,37.725,0.44239999999999996,10.875,0.34257499999999996,18.725,0.7941750000000001,8.75,35.45,21.25,6.6,4.85,16.55,21.175,0.548675,0.506275,0.36882499999999996,0.2787,19.215,75.865,56.42249999999999,6.5125,7.530000000000001,14.737500000000002,103.52250000000001,112.69000000000001,36.825,0.4381500000000001,9.525,0.3578000000000001,19.225,0.7800750000000003,11.3,32.2,21.225,8.45,4.225,11.8,23.525,0.5402500000000001,0.4949500000000001,0.31172500000000003,0.2960000000000001,25.11,76.3825,57.50749999999999,9.055000000000001,8.202499999999999,10.969999999999999,109.875,108.13250000000002,0.16666666666666666,0.5892857142857142,0.125,0.575,0.172,0.379,0.759,0.7929999999999999,0.103,0.379,0.0,0.517,0.414,0.586,0.138,0.897,0.414,0.034,0.069,0.448,0.0,0.276,0.172,0.655,0.138,0.517,0.172,0.414,0.241,0.138,0.759,0.414,0.828,0.966,0.172,0.379,0.138,0.276,0.276,0.034,0.172,0.448,0.207,0.172
2017-02-13_Charlotte Hornets_Philadelphia 76ers,2017-02-13,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.7142857142857141,0.4285714285714286,1.2770588235294114,3.8235294117647056,0.0,1.0,0.0,1.0,1.0,37.65,0.4405500000000001,9.4,0.34402499999999997,20.075,0.8284249999999999,9.225,35.875,22.975,6.2,5.0,11.725,16.825,0.5451500000000001,0.495625,0.3156749999999999,0.28690000000000004,20.710000000000004,79.74750000000002,60.839999999999996,6.4275,8.7125,10.855,108.65749999999996,108.88500000000002,36.9,0.438325,10.325,0.34905,17.9,0.7675250000000001,10.0,32.55,23.95,8.275,5.45,15.8,21.65,0.540125,0.4997749999999999,0.349875,0.27785,22.240000000000002,75.3525,64.775,8.419999999999998,9.34,14.272499999999994,104.36499999999998,109.06249999999997,0.4444444444444446,0.3703703703703703,0.4,0.4,0.345,0.0,0.069,0.966,0.897,0.7929999999999999,0.966,0.621,0.069,0.034,0.828,0.034,0.207,0.31,0.897,0.172,0.448,0.207,0.828,0.0,0.759,0.0,0.931,0.069,0.586,0.069,0.552,0.586,0.103,0.172,0.828,0.7929999999999999,0.862,0.034,0.69,0.241,0.759,0.517,0.862,0.138
