unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-26_Memphis Grizzlies_Philadelphia 76ers,2012-12-26,Memphis Grizzlies,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2013333333333331,4.697333333333334,0.0,2.0,0.0,1.0,1.0,35.875,0.432875,4.125,0.32649999999999996,13.375,0.799125,14.375,30.125,20.625,9.0,5.625,15.875,18.875,0.4937499999999999,0.45762500000000017,0.152,0.20525000000000004,32.525000000000006,73.61250000000001,57.325,10.012500000000001,9.2625,14.975000000000001,99.7,99.5375,40.0,0.467125,6.75,0.34325,9.5,0.6345000000000001,12.875,29.0,22.375,6.125,4.625,12.25,20.125,0.5225000000000001,0.5065000000000001,0.22012500000000004,0.171375,30.2125,73.6,55.875,6.9125,8.162499999999998,11.725000000000001,108.4,113.1625,0.7200000000000001,0.4642857142857144,0.5,0.25
2012-12-26_Milwaukee Bucks_Brooklyn Nets,2012-12-26,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4699999999999995,2.7186666666666666,-0.5,0.0,2.0,1.0,0.0,33.625,0.404875,5.625,0.331125,18.25,0.699375,13.625,30.75,18.625,9.625,6.5,15.375,19.375,0.4817500000000001,0.439125,0.21000000000000005,0.3187500000000001,27.624999999999993,68.4375,55.112500000000004,10.274999999999999,9.662499999999998,13.962499999999999,97.1625,98.9,32.875,0.443875,7.875,0.37837499999999996,17.25,0.725625,10.375,28.875,17.875,6.375,4.125,13.875,18.375,0.537375,0.497,0.28087500000000004,0.3353750000000001,26.0,71.77499999999999,54.71249999999999,7.3625,6.25,14.1125,105.375,109.36249999999998,0.5384615384615384,0.5185185185185184,0.625,0.375
2012-12-26_Minnesota Timberwolves_Houston Rockets,2012-12-26,Minnesota Timberwolves,Houston Rockets,0.0,0.0,1.0,0.7142857142857142,1.4385714285714284,2.8185714285714285,3.5,0.0,1.0,1.0,1.0,37.875,0.4396250000000001,5.75,0.28875,18.625,0.76125,14.875,31.75,23.75,8.875,4.125,16.125,18.25,0.5177499999999999,0.47287499999999993,0.22850000000000004,0.2865,34.574999999999996,79.06249999999999,62.537499999999994,9.337500000000002,6.649999999999999,14.337500000000002,106.51249999999997,103.56249999999999,39.5,0.49225,10.375,0.3953749999999999,22.75,0.7871250000000001,8.0,34.75,23.0,8.375,5.25,14.125,18.125,0.60225,0.5562499999999999,0.32399999999999995,0.35962500000000003,20.1,79.74999999999999,57.675,8.5125,8.250000000000002,13.174999999999999,115.17500000000001,103.67499999999998,0.5199999999999998,0.5555555555555555,0.625,0.75
2012-12-26_Portland Trail Blazers_Sacramento Kings,2012-12-26,Portland Trail Blazers,Sacramento Kings,1.0,2.0,0.8571428571428571,0.7142857142857142,1.295,3.636428571428572,-1.0,1.0,0.0,1.0,0.0,34.875,0.426375,7.5,0.290375,16.5,0.84575,11.5,31.5,20.5,7.25,5.125,13.5,17.125,0.5182500000000001,0.47212499999999996,0.302,0.2425,26.8125,74.27499999999999,58.9875,8.100000000000001,8.250000000000002,12.95,104.41250000000001,104.4625,36.125,0.4362500000000001,7.375,0.3585,19.75,0.7932499999999999,12.625,27.875,19.5,6.75,4.875,14.25,19.0,0.5303749999999998,0.480875,0.24375000000000005,0.29212499999999997,27.5375,66.6125,52.9625,7.2875000000000005,7.387499999999999,13.249999999999998,107.025,117.69999999999999,0.5,0.3333333333333333,0.625,0.25
2012-12-26_San Antonio Spurs_Toronto Raptors,2012-12-26,San Antonio Spurs,Toronto Raptors,1.0,0.0,1.0,0.7142857142857141,1.0520000000000005,10.856666666666666,1.0,2.0,0.0,1.0,0.0,39.5,0.47537500000000005,10.5,0.40775,16.75,0.78775,8.125,33.375,26.625,9.625,5.875,14.875,17.25,0.573,0.53725,0.29287500000000005,0.2585,19.6375,75.53750000000001,67.35000000000001,9.9625,8.875,13.812500000000004,109.07499999999999,104.5875,34.125,0.438875,8.375,0.327,16.625,0.7899999999999998,9.375,28.875,22.25,7.75,5.125,11.0,22.375,0.5353749999999999,0.4927499999999999,0.32524999999999993,0.26924999999999993,23.5875,73.01250000000002,64.775,8.887500000000001,8.7875,11.174999999999999,107.55000000000001,106.42500000000001,0.7241379310344828,0.32142857142857145,0.5,0.625
2012-12-27_Los Angeles Clippers_Boston Celtics,2012-12-27,Los Angeles Clippers,Boston Celtics,0.0,0.0,1.0,0.8571428571428572,1.2120000000000002,4.5059999999999985,3.0,2.0,1.0,1.0,0.0,38.75,0.4784999999999999,7.0,0.363125,15.25,0.68475,12.125,32.875,25.5,10.125,7.125,13.75,18.25,0.548375,0.521625,0.24050000000000002,0.27975000000000005,29.1625,73.6375,65.54999999999998,11.1625,11.774999999999999,13.062500000000002,110.5375,94.6125,37.625,0.46724999999999994,6.125,0.39637500000000003,14.25,0.773625,8.75,29.75,22.75,10.625,4.125,12.625,20.75,0.53825,0.5058750000000001,0.20274999999999996,0.22637499999999997,21.3875,73.025,60.52499999999999,11.3,6.9625,12.425,104.9,104.3625,0.7857142857142859,0.5185185185185184,1.0,0.5
2012-12-27_Oklahoma City Thunder_Dallas Mavericks,2012-12-27,Oklahoma City Thunder,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.1253333333333333,6.096000000000001,-3.0,2.0,0.0,1.0,0.0,35.875,0.450875,6.375,0.34537500000000004,24.375,0.871625,11.5,31.625,19.875,8.0,6.0,13.75,21.0,0.557625,0.49075,0.23100000000000004,0.36087500000000006,29.25,74.32500000000002,55.075,8.774999999999999,9.650000000000002,12.937500000000002,112.71250000000002,107.03750000000002,37.75,0.464,5.0,0.29262499999999997,18.125,0.800125,8.5,31.375,22.25,8.5,5.0,16.625,19.25,0.539875,0.49412500000000004,0.21025,0.286875,20.7375,71.4125,59.525000000000006,8.8,8.037500000000001,15.299999999999999,102.0625,110.3625,0.7777777777777779,0.4285714285714286,0.75,0.25
2012-12-28_Brooklyn Nets_Charlotte Hornets,2012-12-28,Brooklyn Nets,Charlotte Hornets,0.0,0.0,1.0,0.7142857142857141,1.16,5.378666666666668,1.0,2.0,0.0,1.0,0.0,32.625,0.426,7.875,0.3743749999999999,17.25,0.74125,11.375,28.625,17.375,6.875,4.625,14.375,18.0,0.5208750000000002,0.47824999999999995,0.277625,0.31800000000000006,27.012500000000003,70.7375,53.675,7.8,6.800000000000001,14.2625,103.11249999999998,108.63750000000002,35.375,0.42075,5.875,0.354625,19.125,0.7325,13.0,28.5,19.875,5.5,6.125,12.0,18.375,0.5005000000000001,0.45512500000000006,0.20325000000000004,0.31237500000000007,28.45,71.125,56.362500000000004,6.0125,9.899999999999999,11.187500000000002,105.1875,119.64999999999998,0.5,0.25,0.375,0.0
2012-12-28_Cleveland Cavaliers_Atlanta Hawks,2012-12-28,Cleveland Cavaliers,Atlanta Hawks,1.0,0.0,0.4285714285714286,0.8571428571428572,2.832,1.4406666666666663,-2.0,1.0,0.0,0.0,0.0,34.0,0.418625,7.375,0.372125,15.75,0.74775,11.25,28.875,18.125,7.0,3.875,13.75,23.125,0.5025000000000002,0.464375,0.242875,0.268,26.762500000000003,72.6125,54.58749999999999,7.8125,6.612500000000001,13.075000000000001,101.53750000000001,107.35000000000002,36.75,0.44425000000000003,8.75,0.344875,15.5,0.7033750000000001,10.125,33.75,23.125,8.875,5.0,13.375,15.125,0.5273749999999999,0.4974999999999999,0.30437499999999995,0.268875,23.7,73.77499999999999,62.425,9.450000000000001,7.449999999999998,12.762500000000003,103.94999999999999,102.625,0.2333333333333333,0.6538461538461539,0.25,0.625
2012-12-28_Detroit Pistons_Miami Heat,2012-12-28,Detroit Pistons,Miami Heat,0.0,0.0,0.8571428571428572,1.0,3.2200000000000006,1.358,-6.5,0.0,2.0,0.0,1.0,36.5,0.41325,6.875,0.36075,14.875,0.6698749999999999,16.125,34.125,19.25,5.25,6.0,13.5,20.875,0.483,0.4518749999999999,0.20437500000000003,0.25625,32.8,78.575,53.050000000000004,5.7375,9.787500000000001,12.162500000000001,103.42500000000001,104.1375,38.5,0.50275,9.75,0.39825000000000005,16.25,0.7941249999999997,7.125,30.5,22.5,9.0,5.125,13.875,18.5,0.6006249999999999,0.5665,0.322125,0.27,19.350000000000005,72.7875,58.4625,9.9625,8.35,13.8625,113.64999999999998,100.025,0.2903225806451613,0.7692307692307695,0.25,0.875
2012-12-28_Golden State Warriors_Philadelphia 76ers,2012-12-28,Golden State Warriors,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3979999999999997,3.010666666666667,1.0,1.0,0.0,1.0,0.0,40.5,0.45387500000000003,9.75,0.417375,15.625,0.8755,12.5,33.5,24.125,7.875,4.375,12.75,20.0,0.548625,0.5085000000000001,0.26075000000000004,0.20725,28.025000000000006,75.4375,59.699999999999996,8.174999999999999,6.6625,11.562500000000002,111.59999999999998,106.74999999999999,39.125,0.465125,7.375,0.36812500000000004,10.0,0.65625,12.25,28.75,22.375,6.25,5.25,12.875,18.875,0.5282500000000001,0.5095000000000001,0.23150000000000004,0.176875,29.387499999999996,73.23750000000001,57.11250000000001,7.074999999999999,8.774999999999999,12.450000000000003,107.9625,112.275,0.6551724137931033,0.482758620689655,0.625,0.25
2012-12-28_Indiana Pacers_Phoenix Suns,2012-12-28,Indiana Pacers,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2513333333333336,4.039333333333333,-0.5,3.0,0.0,1.0,0.0,35.875,0.4555,5.75,0.356875,16.125,0.719,11.125,32.375,20.0,6.375,7.125,14.375,21.625,0.5283750000000002,0.49212500000000003,0.20750000000000005,0.28325,27.550000000000004,74.2375,55.9625,7.087500000000001,10.675,13.837499999999999,104.78750000000002,97.06250000000001,37.875,0.450875,7.125,0.34125,12.125,0.7702500000000001,10.125,27.125,23.75,7.875,5.375,11.25,17.25,0.522375,0.49312500000000004,0.240875,0.19275000000000003,23.062500000000004,70.6,62.4375,8.8375,8.049999999999999,10.9875,105.96249999999999,104.97500000000002,0.5714285714285713,0.37931034482758624,0.75,0.5
2012-12-28_Los Angeles Lakers_Portland Trail Blazers,2012-12-28,Los Angeles Lakers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.1853333333333331,4.947333333333333,2.0,1.0,1.0,1.0,0.0,38.0,0.44999999999999996,9.5,0.318,20.375,0.74175,12.625,32.5,21.125,6.875,5.25,14.25,18.75,0.548375,0.506375,0.350625,0.3401249999999999,28.7125,72.6,54.3875,7.187499999999997,8.1125,12.750000000000002,111.0,110.69999999999999,36.125,0.435875,7.5,0.29200000000000004,16.125,0.83725,12.5,32.5,22.125,7.25,5.25,14.375,17.375,0.5245000000000001,0.48112499999999997,0.297375,0.2365,29.449999999999996,75.1125,61.1875,8.062500000000002,8.3625,13.575,106.16250000000001,102.72500000000001,0.482758620689655,0.5185185185185184,0.625,0.75
2012-12-28_San Antonio Spurs_Houston Rockets,2012-12-28,San Antonio Spurs,Houston Rockets,2.0,0.0,1.0,0.5714285714285713,1.2461538461538462,4.077692307692308,4.5,2.0,1.0,1.0,0.0,37.75,0.47000000000000003,9.75,0.4020000000000001,16.75,0.7758750000000001,8.625,32.25,25.875,10.25,5.5,14.625,16.5,0.5666249999999999,0.529375,0.2856250000000001,0.274125,21.075000000000003,75.25,68.4625,10.875,8.425,13.987500000000004,108.5625,102.11250000000001,38.5,0.49025,9.5,0.365,20.75,0.789875,7.5,36.125,22.375,7.75,4.5,14.375,17.875,0.5946250000000001,0.5509999999999999,0.33325000000000005,0.3363750000000001,19.499999999999996,78.99999999999999,57.5625,8.125,7.087500000000001,13.725,112.91250000000001,100.12499999999999,0.7333333333333332,0.5714285714285713,0.5,0.875
2012-12-29_Brooklyn Nets_Cleveland Cavaliers,2012-12-29,Brooklyn Nets,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.2392857142857143,4.195,2.0,2.0,1.0,1.0,0.0,33.25,0.42524999999999996,7.75,0.35024999999999995,16.5,0.7444999999999999,11.875,28.75,17.25,7.125,5.375,13.75,19.0,0.5162500000000001,0.47524999999999995,0.28487500000000004,0.29237500000000005,28.05,69.61250000000001,52.037499999999994,8.1125,7.9625,13.575,104.03749999999997,108.05000000000001,35.125,0.42937499999999995,7.25,0.368625,15.25,0.7827500000000002,10.875,29.25,18.125,7.5,3.625,13.625,21.625,0.5112500000000001,0.47387499999999994,0.239375,0.24975000000000003,26.15,74.0375,52.387499999999996,8.35,6.387500000000001,12.975000000000001,103.17500000000001,107.98750000000001,0.517241379310345,0.2258064516129032,0.375,0.25
2012-12-29_Chicago Bulls_Washington Wizards,2012-12-29,Chicago Bulls,Washington Wizards,0.0,0.0,1.0,0.42857142857142855,1.1257142857142852,6.143571428571428,1.5,1.0,0.0,1.0,0.0,34.125,0.43300000000000005,5.25,0.362875,16.625,0.8043750000000001,10.125,29.5,22.125,7.75,4.25,13.75,17.875,0.5120000000000001,0.46574999999999994,0.176875,0.257375,24.712500000000002,70.11250000000001,64.4625,8.7625,6.512499999999999,13.55,101.2125,105.56249999999999,33.375,0.40925,5.75,0.309,13.75,0.77525,11.0,34.25,20.625,6.25,4.625,15.125,20.0,0.4829999999999999,0.444875,0.22737500000000005,0.2163750000000001,23.925,73.73750000000001,61.71249999999999,6.800000000000001,7.975000000000001,14.562499999999998,94.0,105.66249999999998,0.5555555555555555,0.14814814814814814,0.5,0.125
2012-12-29_Memphis Grizzlies_Denver Nuggets,2012-12-29,Memphis Grizzlies,Denver Nuggets,0.0,2.0,1.0,1.0,1.3721428571428569,3.134285714285714,0.0,2.0,1.0,1.0,0.0,36.125,0.427875,4.0,0.32125,13.75,0.82575,14.875,29.25,21.5,9.25,5.5,15.5,18.75,0.4897499999999999,0.45125000000000004,0.14687499999999998,0.19962500000000005,33.337500000000006,74.35000000000001,59.5,10.275000000000002,9.1375,14.462500000000002,100.3375,100.1625,41.625,0.479375,6.5,0.339625,18.75,0.7172499999999999,14.0,36.0,26.0,8.25,7.0,13.875,20.625,0.5525,0.51625,0.21387500000000007,0.29974999999999996,32.1125,72.12499999999999,62.000000000000014,8.537500000000001,11.050000000000002,12.475,113.075,103.57499999999999,0.6923076923076923,0.5483870967741937,0.5,0.75
2012-12-29_Minnesota Timberwolves_Phoenix Suns,2012-12-29,Minnesota Timberwolves,Phoenix Suns,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2321428571428572,4.265,0.5,0.0,0.0,1.0,0.0,38.125,0.4336250000000001,6.125,0.2936250000000001,16.875,0.7605,14.75,31.5,23.75,8.5,3.625,15.25,17.625,0.5085,0.46862499999999996,0.23625000000000002,0.24924999999999997,33.6875,79.81249999999999,62.075,8.937500000000002,6.062499999999999,13.537500000000001,105.6125,105.46249999999999,38.125,0.451,6.75,0.32787499999999997,12.125,0.781625,10.75,27.5,23.5,8.0,5.25,11.125,18.125,0.52075,0.49087500000000006,0.23024999999999998,0.18825000000000006,24.475000000000005,69.36249999999998,61.375,9.000000000000002,7.862499999999999,10.825,106.6875,105.475,0.5,0.3666666666666664,0.5,0.5
2012-12-30_Dallas Mavericks_San Antonio Spurs,2012-12-30,Dallas Mavericks,San Antonio Spurs,0.0,1.0,1.0,1.0,2.9973333333333327,1.4013333333333335,-1.0,0.0,2.0,0.0,0.0,35.0,0.4306250000000001,5.125,0.287625,18.0,0.8019999999999999,9.625,30.375,20.5,8.5,4.5,15.625,18.375,0.509375,0.461125,0.21737500000000004,0.2845,21.575,68.925,58.8875,8.9,7.25,14.662499999999998,98.02499999999999,112.6125,38.625,0.48825000000000013,10.25,0.4146250000000001,17.75,0.79325,7.5,31.625,26.25,10.875,4.875,15.5,17.25,0.5904999999999999,0.551625,0.29575000000000007,0.28725,19.150000000000002,73.7625,68.35000000000001,11.350000000000001,7.6625,14.812500000000004,110.3625,102.80000000000001,0.4000000000000001,0.7419354838709679,0.125,0.625
2012-12-30_Los Angeles Clippers_Utah Jazz,2012-12-30,Los Angeles Clippers,Utah Jazz,2.0,0.0,1.0,0.8571428571428572,1.14,5.712666666666667,4.0,2.0,0.0,1.0,0.0,39.375,0.48824999999999996,7.75,0.35675,16.75,0.6758749999999999,11.25,32.375,26.25,10.875,6.0,13.375,20.25,0.5636249999999999,0.536125,0.27087500000000003,0.3087500000000001,28.15,76.16250000000001,66.3625,11.9,10.3125,12.65,113.43750000000003,94.7625,33.125,0.41862499999999997,5.25,0.32649999999999996,19.625,0.7765000000000001,12.25,29.25,19.625,6.875,5.0,15.125,21.0,0.5058750000000001,0.4526250000000001,0.203875,0.318625,28.487500000000004,73.41250000000001,59.2375,7.625,8.137500000000001,14.375,100.9875,110.6875,0.8000000000000002,0.4838709677419357,1.0,0.25
2012-12-31_Chicago Bulls_Charlotte Hornets,2012-12-31,Chicago Bulls,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1046666666666665,7.161333333333332,1.0,1.0,0.0,1.0,1.0,34.0,0.43162500000000004,4.875,0.35512499999999997,17.0,0.794,9.5,30.0,21.875,7.5,4.5,12.75,18.375,0.5090000000000001,0.46212499999999995,0.171125,0.26599999999999996,23.187500000000004,69.46250000000002,64.00000000000001,8.487499999999999,6.7875,12.675,101.01250000000002,103.2625,35.125,0.42337499999999995,5.375,0.36725,19.125,0.70075,13.5,28.375,19.625,6.0,6.25,12.125,18.125,0.498625,0.4548750000000001,0.17862500000000003,0.3305,30.125,70.4375,55.41250000000001,6.637500000000001,10.125,11.362499999999999,104.87499999999999,118.11249999999998,0.5714285714285713,0.2333333333333333,0.625,0.0
2012-12-31_Oklahoma City Thunder_Phoenix Suns,2012-12-31,Oklahoma City Thunder,Phoenix Suns,0.0,0.0,1.0,1.0,1.0886666666666664,8.018666666666666,-2.5,2.0,0.0,1.0,0.0,36.625,0.44125000000000003,7.5,0.35237500000000005,23.875,0.881625,12.625,34.625,20.75,9.75,7.75,15.0,20.5,0.551,0.48562500000000003,0.24675000000000002,0.33812500000000006,30.175,77.67500000000001,56.449999999999996,10.212499999999999,12.425000000000002,13.575000000000003,110.40000000000002,102.9875,39.5,0.46125000000000005,6.375,0.31425,12.875,0.7575000000000001,9.75,28.75,24.625,7.75,5.0,10.25,19.375,0.52825,0.498875,0.22125,0.20362500000000003,22.325000000000003,69.95,62.075,8.5,7.35,9.962499999999999,107.64999999999999,107.23749999999998,0.7931034482758619,0.3548387096774193,0.75,0.375
2012-12-31_Orlando Magic_Miami Heat,2012-12-31,Orlando Magic,Miami Heat,0.0,0.0,0.28571428571428564,1.0,5.164666666666666,1.1713333333333331,-8.5,0.0,2.0,0.0,0.0,38.125,0.4817500000000001,7.25,0.3576250000000001,11.625,0.775625,9.625,32.5,23.625,5.625,4.25,14.25,17.375,0.5535,0.5272500000000001,0.253,0.19775000000000004,25.275,77.47500000000001,61.7125,6.2375,6.787499999999999,14.200000000000001,106.19999999999999,110.32500000000002,37.875,0.48812500000000003,9.375,0.38212500000000005,16.375,0.7864999999999999,9.0,30.625,21.875,8.125,5.625,14.25,18.75,0.58475,0.54875,0.31712499999999993,0.271,23.200000000000006,71.825,57.75,9.000000000000002,8.85,14.025000000000002,112.12499999999997,103.53750000000001,0.4000000000000001,0.7142857142857141,0.375,0.75
2012-12-31_San Antonio Spurs_Brooklyn Nets,2012-12-31,San Antonio Spurs,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.1773333333333331,5.04,1.0,2.0,2.0,1.0,0.0,39.625,0.49425000000000013,10.5,0.42775000000000013,18.125,0.8126249999999999,7.375,32.5,26.0,10.625,5.25,14.5,17.0,0.5985,0.558625,0.292125,0.28087500000000004,18.825000000000003,73.2125,66.03750000000001,11.087500000000002,8.0375,13.825000000000005,113.14999999999999,101.225,32.375,0.427125,7.0,0.3355,18.5,0.735875,12.125,28.0,16.625,7.625,4.875,13.875,18.0,0.5192500000000001,0.47375,0.274875,0.3358750000000001,29.187500000000004,69.9625,51.44999999999999,8.75,7.575000000000001,13.774999999999999,104.61249999999998,108.4625,0.75,0.5333333333333333,0.75,0.375
2013-01-01_Detroit Pistons_Sacramento Kings,2013-01-01,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3433333333333333,3.313333333333333,0.0,0.0,0.0,1.0,0.0,37.5,0.44237499999999996,7.875,0.39412500000000006,12.625,0.6699999999999999,15.0,32.75,19.375,5.0,5.125,13.875,18.875,0.512875,0.488625,0.22375000000000006,0.22712499999999997,32.27499999999999,77.17500000000001,51.975,5.6375,8.7375,12.962500000000002,107.30000000000001,105.0875,38.0,0.4527500000000001,8.875,0.40912499999999996,18.375,0.7845,12.125,27.375,23.25,7.875,5.125,12.25,19.375,0.547375,0.5053749999999999,0.253375,0.272375,27.6,65.5,60.3625,8.587499999999999,8.2125,11.562500000000002,112.025,115.94999999999997,0.3333333333333333,0.3666666666666664,0.5,0.5
2013-01-01_Los Angeles Lakers_Philadelphia 76ers,2013-01-01,Los Angeles Lakers,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.208,4.582666666666666,2.0,1.0,0.0,1.0,1.0,39.125,0.45649999999999996,9.5,0.322125,19.375,0.7395,12.75,32.125,23.375,6.5,5.75,13.375,17.875,0.5509999999999999,0.512125,0.3405,0.3142499999999999,29.2125,71.4125,59.0125,6.8374999999999995,8.7375,11.975,113.30000000000001,109.85,38.5,0.458,7.875,0.379625,10.75,0.684,12.25,29.75,23.0,7.375,4.5,12.5,17.5,0.5262500000000001,0.505125,0.24750000000000003,0.18612500000000004,28.6875,75.75,59.71250000000001,8.212499999999999,7.812499999999999,12.100000000000001,107.41249999999998,110.825,0.5,0.4516129032258063,0.75,0.25
2013-01-01_New York Knicks_Portland Trail Blazers,2013-01-01,New York Knicks,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1866666666666663,4.921333333333335,6.0,1.0,1.0,1.0,1.0,37.875,0.4455,9.5,0.337625,14.375,0.70475,11.125,29.75,19.75,7.875,4.375,11.875,18.75,0.531625,0.501375,0.3318749999999999,0.23725000000000002,25.224999999999998,76.52499999999999,52.15,8.5,7.625000000000001,11.1625,108.52499999999998,108.72500000000002,36.75,0.44462499999999994,7.875,0.307625,15.0,0.8217499999999999,12.125,31.375,23.5,7.625,5.5,13.75,16.875,0.530875,0.49199999999999994,0.299375,0.225,28.875,72.0875,64.0625,8.525,8.6375,13.075,107.275,105.55,0.6999999999999998,0.517241379310345,0.5,0.75
2013-01-02_Houston Rockets_New Orleans Pelicans,2013-01-02,Houston Rockets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1546666666666667,5.440666666666668,-0.5,1.0,0.0,1.0,0.0,41.0,0.504375,10.625,0.37925,19.25,0.7696249999999999,7.625,33.375,24.75,9.625,3.375,15.625,17.625,0.605125,0.5696249999999999,0.34724999999999995,0.3090000000000001,19.862499999999997,78.925,59.97500000000001,9.6875,5.324999999999999,14.225000000000001,114.27500000000003,104.63749999999997,35.25,0.44075,5.625,0.304625,13.875,0.7667499999999999,11.625,30.0,19.625,6.25,6.0,13.75,20.125,0.513,0.476,0.223375,0.221625,27.600000000000005,74.87499999999999,55.85000000000001,7.225,10.1875,13.4625,103.02499999999999,109.34999999999998,0.5483870967741937,0.22580645161290314,0.75,0.25
