unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-28_Dallas Mavericks_Phoenix Suns,2020-01-28,Dallas Mavericks,Phoenix Suns,1.0,0.0,1.0,0.8571428571428573,1.3371428571428574,3.347619047619048,4.0,1.0,1.0,1.0,1.0,41.7906976744186,0.4627441860465117,15.30232558139535,0.3705116279069768,17.488372093023255,0.7607674418604652,11.395348837209303,36.2093023255814,24.186046511627907,6.186046511627907,4.651162790697675,11.906976744186046,19.348837209302324,0.5801162790697674,0.5473255813953488,0.45783720930232547,0.25737209302325575,24.995348837209303,76.55348837209303,57.94883720930232,6.267441860465116,8.288372093023257,10.569767441860465,118.54651162790698,111.36279069767443,40.83720930232558,0.46062790697674405,11.046511627906977,0.3415581395348837,19.441860465116278,0.8017209302325581,9.744186046511627,33.674418604651166,26.976744186046513,7.6976744186046515,3.8372093023255816,14.023255813953488,21.86046511627907,0.5647906976744186,0.5226976744186048,0.3624418604651163,0.27374418604651163,21.453488372093023,79.34186046511628,65.94186046511628,7.5465116279069795,6.965116279069772,12.379069767441862,110.11162790697676,112.19069767441857,0.6304347826086956,0.4130434782608695,0.627906976744186,0.3953488372093023,0.931,1.0,0.483,0.448,0.0,0.034,0.655,0.172,0.414,0.586,0.448,0.345,1.0,0.28600000000000003,0.897,0.414,0.276,0.517,0.483,0.207,0.379,0.207,0.931,0.448,0.448,0.586,0.241,0.931,0.655,0.207,0.31,0.7929999999999999,0.483,0.138,0.586,0.0,0.31,0.207,0.241,0.517
2020-01-28_Milwaukee Bucks_Washington Wizards,2020-01-28,Milwaukee Bucks,Washington Wizards,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1204761904761906,6.525714285714287,4.0,2.0,1.0,1.0,0.0,43.69767441860465,0.4846744186046511,13.604651162790697,0.3596511627906978,17.953488372093023,0.728627906976744,9.744186046511627,42.116279069767444,25.930232558139537,7.651162790697675,6.3023255813953485,14.232558139534884,18.674418604651162,0.5885813953488371,0.5601395348837209,0.41988372093023263,0.27511627906976754,21.12325581395349,81.3813953488372,59.25813953488371,7.360465116279069,11.476744186046513,12.318604651162788,114.37209302325581,101.87906976744189,42.74418604651163,0.467186046511628,11.930232558139535,0.3685116279069767,18.651162790697676,0.7759534883720932,10.325581395348838,31.627906976744185,25.627906976744185,7.651162790697675,4.255813953488372,13.348837209302326,22.186046511627907,0.5692790697674418,0.5326279069767441,0.3527906976744186,0.2626511627906977,22.38604651162791,75.0232558139535,59.84186046511626,7.416279069767441,7.702325581395349,11.548837209302322,112.97906976744189,118.39302325581394,0.8695652173913044,0.3333333333333332,0.8837209302325582,0.32558139534883723,0.897,0.862,0.862,0.103,0.897,0.517,0.7929999999999999,0.483,0.931,0.345,0.414,0.172,0.862,0.759,0.621,0.483,0.7240000000000001,0.897,0.862,0.517,0.552,0.138,0.655,0.414,1.0,0.069,0.655,0.448,0.138,0.448,0.621,0.931,0.345,0.103,0.7929999999999999,0.379,1.0,0.241,0.69,0.897
2020-01-28_Philadelphia 76ers_Golden State Warriors,2020-01-28,Philadelphia 76ers,Golden State Warriors,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0852380952380951,7.9,0.5,2.0,0.0,1.0,0.0,40.906976744186046,0.46900000000000003,10.976744186046512,0.3595348837209303,15.30232558139535,0.7398837209302328,10.069767441860465,35.27906976744186,26.325581395348838,8.093023255813954,5.604651162790698,13.418604651162791,20.46511627906977,0.5614651162790697,0.5318372093023256,0.3517906976744187,0.2402558139534884,23.16976744186047,80.6325581395349,64.40697674418605,8.25348837209302,9.709302325581397,12.23720930232558,110.33255813953488,107.36744186046509,38.23255813953488,0.43141860465116283,10.116279069767442,0.33793023255813953,18.302325581395348,0.8032093023255813,10.30232558139535,33.41860465116279,24.58139534883721,8.279069767441861,4.651162790697675,14.0,19.697674418604652,0.5315581395348836,0.48837209302325574,0.3326976744186047,0.2581162790697674,21.5953488372093,75.9186046511628,64.48837209302326,8.272093023255813,8.523255813953488,12.467441860465119,104.83488372093022,113.21627906976745,0.6382978723404255,0.2127659574468085,0.6046511627906976,0.20930232558139536,0.69,0.655,0.276,0.207,1.0,0.7240000000000001,0.276,0.586,0.621,0.966,0.621,0.0,0.034,0.828,0.862,1.0,0.379,0.828,0.828,1.0,0.759,0.069,0.517,0.0,0.0,0.828,0.552,0.69,0.931,0.69,0.483,0.897,0.621,0.828,0.414,0.759,0.931,0.897,0.276,0.966
2020-01-28_Toronto Raptors_Atlanta Hawks,2020-01-28,Toronto Raptors,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857142,1.0933333333333333,7.609047619047619,0.0,1.0,1.0,1.0,0.0,40.325581395348834,0.4546976744186047,13.534883720930232,0.3756511627906978,17.627906976744185,0.7916279069767443,10.0,35.18604651162791,25.767441860465116,8.906976744186046,4.883720930232558,13.30232558139535,20.930232558139537,0.567813953488372,0.5308372093023256,0.40772093023255807,0.2525813953488372,21.653488372093022,76.44883720930233,63.97906976744186,8.867441860465116,9.874418604651162,11.860465116279068,111.85348837209304,106.09302325581395,40.0,0.44344186046511624,11.627906976744185,0.32423255813953483,17.441860465116278,0.7775348837209302,9.837209302325581,33.04651162790697,22.930232558139537,7.930232558139535,5.255813953488372,16.069767441860463,23.3953488372093,0.5443953488372094,0.5078372093023255,0.39469767441860454,0.25130232558139537,21.50697674418605,74.92093023255816,57.6186046511628,7.648837209302323,8.951162790697675,13.806976744186043,105.47441860465113,114.99069767441861,0.6956521739130432,0.2553191489361702,0.6976744186046512,0.23255813953488372,0.483,0.241,0.897,0.172,0.655,0.103,0.379,0.966,0.828,0.448,0.69,0.103,0.207,0.7240000000000001,0.586,0.0,0.7929999999999999,0.069,0.552,0.034,0.103,0.241,0.345,0.897,0.966,0.172,0.517,0.483,1.0,0.31,0.552,0.0,0.966,0.276,0.862,0.552,0.414,0.103,1.0,0.103
2020-01-29_Brooklyn Nets_Detroit Pistons,2020-01-29,Brooklyn Nets,Detroit Pistons,1.0,1.0,1.0,0.7142857142857142,1.4023809523809525,3.006666666666667,2.0,0.0,0.0,1.0,0.0,39.53488372093023,0.4388372093023255,12.418604651162791,0.335046511627907,17.3953488372093,0.7464418604651163,10.581395348837209,37.674418604651166,23.72093023255814,6.627906976744186,4.5813953488372094,14.953488372093023,20.3953488372093,0.5424186046511629,0.5080697674418604,0.4168372093023256,0.2652558139534884,22.881395348837213,77.35116279069769,60.306976744186045,6.479069767441859,7.641860465116278,12.91162790697674,106.58139534883723,109.33720930232558,40.13953488372093,0.4657906976744185,11.906976744186046,0.366139534883721,17.162790697674417,0.7367674418604649,9.651162790697674,32.69767441860465,24.209302325581394,7.953488372093023,4.8604651162790695,14.395348837209303,19.488372093023255,0.5678604651162792,0.5350930232558141,0.37727906976744185,0.27183720930232563,22.430232558139533,75.59069767441859,60.4418604651163,8.025581395348837,8.425581395348841,12.986046511627906,110.96976744186048,112.64186046511628,0.4222222222222223,0.35416666666666674,0.4186046511627907,0.3488372093023256,0.103,0.0,0.69,0.7929999999999999,0.69,0.966,0.931,0.207,0.897,0.552,0.7929999999999999,0.241,0.586,0.517,0.931,0.517,0.0,0.207,0.69,0.655,0.414,0.586,0.241,0.207,0.034,0.69,0.034,0.276,0.517,0.7240000000000001,0.241,0.069,1.0,0.586,0.207,0.31,0.7240000000000001,0.655,0.0,0.483
2020-01-29_Indiana Pacers_Chicago Bulls,2020-01-29,Indiana Pacers,Chicago Bulls,2.0,0.0,0.8571428571428573,0.5714285714285713,1.218095238095238,4.446190476190476,1.0,1.0,0.0,1.0,0.0,42.41860465116279,0.4804883720930235,10.418604651162791,0.37544186046511635,15.13953488372093,0.7829069767441859,8.883720930232558,34.13953488372093,26.372093023255815,6.906976744186046,5.255813953488372,12.186046511627907,19.3953488372093,0.5709534883720931,0.5393023255813953,0.3119767441860465,0.21841860465116272,20.179069767441867,77.6581395348837,62.202325581395364,7.0162790697674415,9.48372093023256,11.106976744186044,112.45813953488374,108.82790697674419,38.72093023255814,0.4432325581395349,12.279069767441861,0.3520232558139536,15.883720930232558,0.7633953488372095,9.906976744186046,32.93023255813954,22.953488372093023,10.186046511627907,4.209302325581396,14.627906976744185,21.511627906976745,0.5468837209302325,0.5135116279069767,0.39967441860465114,0.24027906976744187,21.52325581395349,77.26511627906977,59.60232558139534,10.260465116279072,8.43720930232558,13.13720930232558,106.4581395348837,108.12093023255814,0.6382978723404255,0.3877551020408162,0.6744186046511628,0.3953488372093023,0.31,0.345,0.138,0.034,0.276,0.172,0.897,0.034,0.103,0.207,0.31,0.379,0.897,0.379,0.552,0.138,1.0,0.172,0.103,0.379,0.828,0.69,0.103,0.483,0.897,0.621,0.207,0.345,0.828,0.069,1.0,0.414,0.448,0.172,0.931,0.172,0.966,0.276,0.655,0.31
2020-01-29_Portland Trail Blazers_Houston Rockets,2020-01-29,Portland Trail Blazers,Houston Rockets,1.0,1.0,0.7142857142857142,0.7142857142857142,2.8209523809523813,1.4461904761904762,-6.0,2.0,1.0,0.0,1.0,41.27906976744186,0.4540232558139534,12.69767441860465,0.36609302325581405,17.488372093023255,0.803,10.395348837209303,35.53488372093023,20.11627906976744,5.651162790697675,6.534883720930233,12.348837209302326,21.41860465116279,0.5608372093023257,0.5240930232558141,0.3782790697674419,0.239093023255814,22.25581395348837,75.04418604651164,48.70232558139534,5.606976744186045,11.28372093023256,10.918604651162791,112.3372093023256,114.64883720930231,41.48837209302326,0.4581162790697674,15.116279069767442,0.35246511627906973,20.627906976744185,0.7784186046511626,11.232558139534884,35.627906976744185,21.27906976744186,8.046511627906977,5.023255813953488,14.55813953488372,21.58139534883721,0.5803255813953488,0.541860465116279,0.4750697674418606,0.2963023255813953,24.15813953488372,76.76976744186048,51.202325581395364,7.760465116279071,8.758139534883721,12.432558139534882,115.11162790697675,110.5767441860465,0.4255319148936171,0.6304347826086956,0.4186046511627907,0.627906976744186,0.379,0.517,0.621,0.379,0.759,0.7929999999999999,0.345,0.69,0.69,1.0,0.552,0.517,0.414,0.069,0.276,0.207,0.138,0.586,0.966,0.759,0.862,0.276,0.7929999999999999,0.621,0.345,0.862,0.621,1.0,0.103,0.759,0.276,0.103,0.552,0.759,0.276,0.828,0.828,0.345,0.414,0.931
2020-01-29_San Antonio Spurs_Utah Jazz,2020-01-29,San Antonio Spurs,Utah Jazz,0.0,0.0,0.8571428571428573,1.0,2.8990476190476184,1.4257142857142855,-1.5,0.0,1.0,0.0,1.0,42.093023255813954,0.4696511627906977,10.604651162790697,0.3669534883720931,18.11627906976744,0.8013953488372095,9.30232558139535,36.395348837209305,24.53488372093023,6.813953488372093,5.651162790697675,12.418604651162791,19.13953488372093,0.5673023255813955,0.5286744186046511,0.3186511627906977,0.25376744186046507,20.290697674418603,78.7093023255814,58.36511627906978,6.73720930232558,10.193023255813953,11.051162790697672,112.14418604651165,113.53488372093024,40.53488372093023,0.4753720930232559,13.046511627906977,0.38225581395348857,17.930232558139537,0.7739069767441861,9.069767441860465,36.86046511627907,22.372093023255815,6.0,4.209302325581396,14.13953488372093,20.11627906976744,0.5874418604651163,0.5521395348837209,0.39730232558139533,0.27525581395348836,21.293023255813956,79.28139534883718,55.37906976744186,6.090697674418606,7.274418604651165,12.88139534883721,113.66744186046509,108.60465116279067,0.4347826086956522,0.6956521739130432,0.3953488372093023,0.6976744186046512,0.552,0.621,0.069,0.345,0.828,0.414,0.552,0.414,0.862,0.276,0.862,0.931,0.931,0.69,0.7929999999999999,0.103,0.414,0.69,0.897,0.414,0.931,0.966,0.276,1.0,0.414,0.276,0.897,0.828,0.172,0.966,0.655,0.966,0.241,0.897,1.0,0.69,0.0,0.069,0.586,0.172
2020-01-30_Atlanta Hawks_Philadelphia 76ers,2020-01-30,Atlanta Hawks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.7142857142857142,3.1585714285714284,1.3704761904761906,0.0,1.0,2.0,0.0,1.0,40.116279069767444,0.4443023255813954,11.744186046511627,0.3253720930232558,17.488372093023255,0.7800465116279068,9.69767441860465,33.04651162790697,23.11627906976744,8.046511627906977,5.186046511627907,16.11627906976744,23.58139534883721,0.5459069767441861,0.5092790697674417,0.39760465116279065,0.2507674418604651,21.179069767441867,74.87906976744188,57.913953488372094,7.741860465116277,8.790697674418606,13.83023255813953,105.54651162790694,115.18604651162792,40.627906976744185,0.4691627906976744,10.976744186046512,0.3597906976744187,15.534883720930232,0.7383953488372095,9.813953488372093,35.48837209302326,26.13953488372093,7.953488372093023,5.488372093023256,13.488372093023257,20.348837209302324,0.5624186046511628,0.5323720930232557,0.35369767441860467,0.2450232558139535,22.62790697674419,80.59302325581396,64.40697674418605,8.123255813953485,9.434883720930236,12.332558139534882,110.05581395348838,106.86511627906977,0.25,0.6458333333333335,0.23255813953488372,0.6046511627906976,0.241,0.69,0.172,0.276,0.103,1.0,0.966,0.276,0.448,0.621,0.103,0.621,0.7240000000000001,0.034,0.0,0.862,0.069,0.379,0.034,0.828,0.241,0.759,0.897,0.517,0.172,0.0,0.483,0.552,0.31,0.931,0.0,0.483,0.276,0.621,0.552,0.414,0.103,0.931,0.103,0.276
2020-01-30_Boston Celtics_Golden State Warriors,2020-01-30,Boston Celtics,Golden State Warriors,1.0,0.0,0.8571428571428573,0.7142857142857142,1.089047619047619,7.778571428571428,0.5,2.0,0.0,1.0,0.0,41.372093023255815,0.4660697674418604,12.13953488372093,0.35879069767441857,17.674418604651162,0.8077209302325581,10.255813953488373,35.06976744186046,23.697674418604652,8.116279069767442,5.8604651162790695,13.162790697674419,20.930232558139537,0.5724883720930233,0.5343023255813953,0.3824651162790698,0.24734883720930223,23.304651162790694,77.88604651162791,57.446511627906965,8.190697674418601,11.127906976744185,11.806976744186045,113.96744186046514,107.04651162790698,38.18604651162791,0.4305116279069768,10.162790697674419,0.3358604651162791,18.209302325581394,0.798767441860465,10.279069767441861,33.46511627906977,24.674418604651162,8.325581395348838,4.674418604651163,14.046511627906977,19.74418604651163,0.5303953488372092,0.48765116279069765,0.33565116279069773,0.257906976744186,21.506976744186044,76.56279069767443,64.82093023255814,8.311627906976744,8.583720930232557,12.497674418604653,104.5488372093023,112.77209302325583,0.6739130434782612,0.2083333333333333,0.6744186046511628,0.20930232558139536,0.207,0.655,0.7240000000000001,0.207,0.345,0.7240000000000001,0.828,0.586,0.069,0.966,0.586,0.0,0.103,0.828,0.69,1.0,0.931,0.828,0.7929999999999999,1.0,0.448,0.069,0.862,0.0,0.7240000000000001,0.828,0.7929999999999999,0.69,0.0,0.69,0.172,0.897,0.931,0.828,0.897,0.759,0.586,0.897,0.7240000000000001,0.966
2020-01-30_Cleveland Cavaliers_Toronto Raptors,2020-01-30,Cleveland Cavaliers,Toronto Raptors,0.0,2.0,0.8571428571428573,0.8571428571428573,5.0876190476190475,1.1771428571428568,-1.0,0.0,1.0,0.0,0.0,39.86046511627907,0.45441860465116285,10.906976744186046,0.3421395348837209,14.837209302325581,0.7652558139534885,10.837209302325581,32.95348837209303,21.837209302325583,6.906976744186046,3.1627906976744184,15.465116279069768,18.023255813953487,0.548232558139535,0.5166511627906979,0.3583255813953488,0.22265116279069766,24.716279069767445,77.29302325581392,54.63488372093025,7.032558139534885,5.674418604651164,13.802325581395351,107.3953488372093,117.12558139534883,40.674418604651166,0.457186046511628,13.604651162790697,0.37672093023255826,17.46511627906977,0.7880232558139535,10.093023255813954,35.093023255813954,25.930232558139537,8.930232558139535,4.976744186046512,13.209302325581396,21.069767441860463,0.5693720930232558,0.5335116279069766,0.40734883720930226,0.2508372093023256,21.872093023255815,76.34651162790698,63.9,8.881395348837207,10.090697674418605,11.765116279069765,112.32093023255817,106.4186046511628,0.2708333333333333,0.7021276595744683,0.2558139534883721,0.6976744186046512,0.069,0.483,0.0,0.897,0.862,0.655,0.0,0.379,0.172,0.828,0.655,0.69,0.241,0.207,0.172,0.586,0.034,0.7929999999999999,0.448,0.552,0.172,0.103,0.31,0.345,0.552,0.966,0.0,0.517,0.241,1.0,0.517,0.552,0.0,0.966,0.483,0.862,0.034,0.414,0.345,1.0
2020-01-30_Los Angeles Clippers_Sacramento Kings,2020-01-30,Los Angeles Clippers,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.0723809523809529,8.941428571428572,1.0,2.0,0.0,1.0,1.0,41.395348837209305,0.4581627906976744,11.581395348837209,0.3546279069767442,20.72093023255814,0.7815581395348837,11.674418604651162,37.093023255813954,23.372093023255815,7.325581395348837,4.976744186046512,14.488372093023257,21.790697674418606,0.5638837209302324,0.5222790697674419,0.35981395348837214,0.29467441860465116,24.974418604651166,77.1860465116279,56.54418604651164,7.176744186046509,8.86511627906977,12.423255813953489,112.63023255813954,106.68372093023255,40.55813953488372,0.46306976744186035,12.13953488372093,0.3541627906976744,14.790697674418604,0.7672558139534883,9.744186046511627,32.76744186046512,23.27906976744186,7.5813953488372094,4.27906976744186,13.883720930232558,21.86046511627907,0.562627906976744,0.5328604651162793,0.39109302325581397,0.21960465116279065,21.895348837209305,78.28372093023258,57.48139534883722,7.683720930232558,8.532558139534883,12.63720930232558,110.12093023255814,112.06511627906976,0.7021276595744683,0.3617021276595746,0.6976744186046512,0.3953488372093023,0.276,0.172,0.552,0.31,0.069,0.621,0.517,0.069,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.28600000000000003,0.966,0.7240000000000001,0.103,0.655,0.7240000000000001,0.276,0.483,0.034,0.966,0.379,0.517,0.31,0.7240000000000001,0.069,0.034,0.345,0.862,0.586,0.862,0.517,0.966,0.655,0.448,0.552,0.448,0.759
2020-01-31_Brooklyn Nets_Chicago Bulls,2020-01-31,Brooklyn Nets,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.4304761904761905,2.876666666666667,2.0,0.0,0.0,1.0,0.0,39.51162790697674,0.4404651162790697,12.418604651162791,0.33625581395348836,17.25581395348837,0.7461860465116279,10.511627906976743,37.372093023255815,23.674418604651162,6.674418604651163,4.627906976744186,14.767441860465116,20.325581395348838,0.5440232558139534,0.5100232558139535,0.41713953488372085,0.2649534883720931,22.853488372093025,77.17209302325581,60.23488372093024,6.548837209302325,7.7627906976744185,12.81162790697674,106.91162790697676,109.41395348837207,38.93023255813954,0.4455581395348837,12.209302325581396,0.349046511627907,15.790697674418604,0.7658837209302327,9.906976744186046,32.74418604651163,22.930232558139537,10.232558139534884,4.232558139534884,14.627906976744185,21.41860465116279,0.5487209302325581,0.5154418604651164,0.40067441860465125,0.2374418604651163,21.572093023255817,77.0325581395349,59.202325581395336,10.311627906976746,8.469767441860466,13.148837209302325,106.75116279069766,108.32790697674417,0.4347826086956522,0.38,0.4418604651162791,0.3953488372093023,0.103,0.345,0.69,0.034,0.69,0.172,0.931,0.034,0.897,0.207,0.7929999999999999,0.379,0.586,0.379,0.931,0.138,0.0,0.172,0.69,0.379,0.414,0.69,0.241,0.483,0.034,0.621,0.034,0.345,0.517,0.069,0.241,0.414,1.0,0.172,0.207,0.172,0.7240000000000001,0.276,0.0,0.31
2020-01-31_Houston Rockets_Dallas Mavericks,2020-01-31,Houston Rockets,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.8571428571428573,1.2866666666666668,3.7028571428571433,2.0,1.0,1.0,1.0,0.0,41.13953488372093,0.45560465116279064,14.976744186046512,0.3509767441860465,20.372093023255815,0.7794651162790697,11.0,35.74418604651163,20.976744186046513,8.0,5.023255813953488,14.604651162790697,21.558139534883722,0.5773720930232558,0.5388372093023255,0.4745116279069768,0.2933023255813953,23.665116279069764,76.9,50.98604651162792,7.72558139534884,8.765116279069767,12.497674418604651,114.19767441860468,109.96976744186045,41.69767441860465,0.46176744186046514,15.162790697674419,0.3672790697674419,17.697674418604652,0.7670232558139535,11.348837209302326,36.04651162790697,23.953488372093023,6.186046511627907,4.534883720930233,12.069767441860465,19.441860465116278,0.5794651162790696,0.5455348837209303,0.456860465116279,0.25827906976744186,24.967441860465115,76.69767441860466,57.49999999999999,6.258139534883721,8.090697674418605,10.706976744186045,118.24418604651163,111.82790697674419,0.6170212765957447,0.6170212765957447,0.6046511627906976,0.6046511627906976,0.517,0.931,0.379,0.483,0.7929999999999999,0.0,0.69,0.655,1.0,0.414,0.517,0.448,0.069,1.0,0.207,0.897,0.586,0.276,0.759,0.483,0.276,0.379,0.621,0.931,0.862,0.448,1.0,0.241,0.759,0.655,0.103,0.31,0.759,0.483,0.828,0.586,0.345,0.31,0.931,0.241
2020-01-31_Los Angeles Lakers_Portland Trail Blazers,2020-01-31,Los Angeles Lakers,Portland Trail Blazers,2.0,0.0,1.0,0.7142857142857142,1.0995238095238091,7.3028571428571425,5.0,2.0,2.0,1.0,1.0,42.883720930232556,0.4854651162790697,11.0,0.3576744186046511,17.325581395348838,0.7333023255813955,10.488372093023257,35.116279069767444,26.0,8.651162790697674,7.069767441860465,14.465116279069768,20.302325581395348,0.5782093023255814,0.5477674418604651,0.3478139534883721,0.2691627906976744,24.36046511627907,77.81627906976745,60.66976744186045,8.61860465116279,12.986046511627904,12.779069767441861,113.70930232558138,106.54186046511629,41.55813953488372,0.456860465116279,12.604651162790697,0.363186046511628,17.558139534883722,0.8037674418604652,10.418604651162791,35.53488372093023,20.232558139534884,5.627906976744186,6.534883720930233,12.372093023255815,21.186046511627907,0.5629767441860466,0.5263255813953489,0.3782093023255814,0.2396511627906977,22.427906976744186,75.18604651162792,48.61627906976743,5.581395348837208,11.353488372093024,10.920930232558142,112.78139534883722,114.87441860465115,0.7826086956521741,0.4375,0.7906976744186046,0.4186046511627907,0.759,0.379,1.0,0.621,0.931,0.759,0.31,0.345,0.7240000000000001,0.69,0.069,0.552,0.138,0.414,0.034,0.276,0.448,0.138,0.172,0.966,0.897,0.862,0.69,0.7929999999999999,0.483,0.345,0.31,0.621,0.621,0.103,0.345,0.276,0.7240000000000001,0.552,0.103,0.276,0.138,0.828,0.379,0.414
