unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-05_Washington Wizards_Philadelphia 76ers,2019-12-05,Washington Wizards,Philadelphia 76ers,0.0,0.0,0.4285714285714287,0.8571428571428573,3.8152380952380938,1.2752380952380948,-1.0,1.0,2.0,0.0,1.0,43.833333333333336,0.46900000000000014,12.5,0.35916666666666663,16.166666666666668,0.7976666666666664,8.5,31.666666666666668,27.666666666666668,8.666666666666666,2.6666666666666665,13.833333333333334,23.333333333333332,0.5678333333333333,0.5361666666666667,0.37599999999999995,0.2161666666666667,17.73333333333333,78.29999999999998,63.24999999999999,8.133333333333333,4.6499999999999995,11.833333333333334,109.68333333333332,119.78333333333335,36.666666666666664,0.45249999999999996,10.833333333333334,0.38283333333333336,20.666666666666668,0.7771666666666666,8.166666666666666,36.666666666666664,24.333333333333332,9.166666666666666,5.5,14.833333333333334,20.0,0.5661666666666668,0.5176666666666666,0.34800000000000003,0.3293333333333334,20.26666666666667,84.33333333333333,66.45,9.383333333333331,9.649999999999999,13.816666666666668,107.8,99.86666666666666,0.31578947368421056,0.7142857142857142,0.16666666666666666,0.8333333333333334,0.862,0.69,0.103,0.276,0.517,1.0,0.483,0.276,0.345,0.621,0.172,0.621,0.759,0.034,0.483,0.862,0.897,0.379,0.517,0.828,0.138,0.759,0.414,0.517,0.069,0.0,0.448,0.552,0.448,0.931,0.931,0.483,0.103,0.621,0.379,0.414,0.241,0.931,0.897,0.276
2019-12-06_Chicago Bulls_Golden State Warriors,2019-12-06,Chicago Bulls,Golden State Warriors,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4923809523809526,2.671428571428572,-0.5,0.0,0.0,1.0,1.0,36.333333333333336,0.4243333333333334,14.0,0.373,17.0,0.7093333333333333,9.833333333333334,31.333333333333332,22.833333333333332,9.333333333333334,4.333333333333333,16.0,20.666666666666668,0.54,0.5056666666666667,0.43333333333333335,0.28250000000000003,20.333333333333332,74.01666666666668,62.88333333333335,9.466666666666667,7.233333333333333,14.299999999999997,104.31666666666668,108.66666666666667,34.833333333333336,0.41983333333333334,8.0,0.3356666666666667,17.666666666666668,0.7939999999999999,11.0,31.5,22.166666666666668,8.333333333333334,5.833333333333333,15.0,17.666666666666668,0.5138333333333333,0.46833333333333343,0.28333333333333327,0.26833333333333337,24.8,73.73333333333333,63.31666666666666,8.833333333333334,10.633333333333333,13.866666666666667,101.08333333333333,110.14999999999998,0.3636363636363635,0.17391304347826078,0.5,0.16666666666666666,0.345,0.655,0.034,0.207,0.172,0.7240000000000001,0.034,0.586,0.207,0.966,0.379,0.0,0.379,0.828,0.138,1.0,0.172,0.828,0.379,1.0,0.69,0.069,0.483,0.0,0.621,0.828,0.345,0.69,0.069,0.69,0.414,0.897,0.172,0.828,0.172,0.759,0.276,0.897,0.31,0.966
2019-12-06_Cleveland Cavaliers_Orlando Magic,2019-12-06,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.8571428571428573,0.8571428571428573,2.664761904761905,1.4938095238095237,-3.0,0.0,1.0,0.0,0.0,38.833333333333336,0.4433333333333333,11.833333333333334,0.37716666666666665,14.666666666666666,0.7371666666666669,10.166666666666666,33.333333333333336,22.333333333333332,5.833333333333333,2.6666666666666665,14.166666666666666,15.166666666666666,0.5428333333333334,0.5111666666666667,0.35650000000000004,0.22016666666666673,22.866666666666664,78.0,57.083333333333336,5.966666666666666,4.649999999999999,12.783333333333337,106.81666666666666,122.78333333333335,39.333333333333336,0.4538333333333333,11.166666666666666,0.38366666666666677,17.166666666666668,0.7648333333333334,9.666666666666666,35.0,21.5,8.333333333333334,7.166666666666667,14.333333333333334,19.833333333333332,0.5551666666666667,0.5183333333333333,0.3403333333333333,0.2631666666666667,23.266666666666666,77.85,54.9,8.549999999999999,14.283333333333333,12.916666666666666,109.11666666666667,106.88333333333333,0.25,0.4761904761904762,0.16666666666666666,0.6666666666666666,0.069,0.7929999999999999,0.0,0.241,0.862,0.379,0.0,0.138,0.172,0.655,0.655,0.207,0.241,0.621,0.172,0.379,0.034,0.31,0.448,0.138,0.172,0.7929999999999999,0.31,0.586,0.552,0.103,0.0,0.172,0.241,0.897,0.517,0.7240000000000001,0.0,0.69,0.483,0.448,0.034,0.7929999999999999,0.345,0.7929999999999999
2019-12-06_Miami Heat_Washington Wizards,2019-12-06,Miami Heat,Washington Wizards,0.0,0.0,0.7142857142857142,0.4285714285714287,1.1919047619047616,4.859047619047619,0.0,2.0,1.0,1.0,0.0,39.5,0.4675000000000001,13.5,0.40066666666666667,19.166666666666668,0.763,10.0,37.5,23.166666666666668,6.333333333333333,3.3333333333333335,14.833333333333334,24.333333333333332,0.5844999999999999,0.5475,0.40633333333333327,0.29516666666666663,23.116666666666664,81.10000000000001,58.45000000000001,6.483333333333332,7.233333333333331,13.566666666666665,113.25,110.13333333333334,43.666666666666664,0.46883333333333344,12.166666666666666,0.3633333333333333,19.0,0.8081666666666666,8.666666666666666,30.833333333333332,27.0,9.333333333333334,2.5,13.0,22.833333333333332,0.5723333333333334,0.5345000000000001,0.36433333333333323,0.25383333333333336,17.7,77.16666666666666,61.91666666666666,8.783333333333333,4.316666666666666,11.083333333333334,111.66666666666664,119.58333333333333,0.7142857142857142,0.3499999999999999,0.6666666666666666,0.3333333333333333,0.138,0.862,0.966,0.103,0.241,0.517,0.241,0.483,0.034,0.345,0.7240000000000001,0.172,0.966,0.759,0.241,0.483,0.759,0.897,0.0,0.517,1.0,0.138,0.759,0.414,0.759,0.069,0.103,0.448,0.483,0.448,0.138,0.931,0.414,0.103,0.7240000000000001,0.379,0.862,0.241,0.207,0.897
2019-12-07_Dallas Mavericks_New Orleans Pelicans,2019-12-07,Dallas Mavericks,New Orleans Pelicans,2.0,0.0,1.0,0.7142857142857142,1.2104761904761905,4.573333333333333,3.0,1.0,0.0,1.0,0.0,40.0,0.43950000000000006,15.333333333333334,0.35050000000000003,22.833333333333332,0.8018333333333332,11.5,36.166666666666664,22.333333333333332,8.166666666666666,4.0,11.833333333333334,19.5,0.5731666666666667,0.5243333333333334,0.4805,0.318,24.150000000000002,74.18333333333332,55.78333333333334,8.066666666666666,7.416666666666668,10.283333333333333,117.73333333333333,109.64999999999999,39.5,0.4416666666666667,14.333333333333334,0.3601666666666666,16.0,0.7401666666666668,8.333333333333334,34.833333333333336,22.333333333333332,6.5,5.5,14.333333333333334,21.833333333333332,0.5528333333333332,0.5223333333333333,0.44583333333333347,0.24316666666666675,18.350000000000005,77.61666666666667,56.4,6.233333333333334,9.950000000000003,12.5,106.98333333333333,117.71666666666665,0.7142857142857142,0.2727272727272726,0.8333333333333334,0.0,0.931,0.7240000000000001,0.483,0.414,0.0,0.552,0.655,1.0,0.414,0.483,0.448,1.0,1.0,0.172,0.897,0.828,0.276,0.621,0.483,0.069,0.379,0.621,0.931,0.7240000000000001,0.448,0.138,0.241,0.862,0.655,0.414,0.31,0.759,0.483,0.069,0.586,0.241,0.31,0.379,0.241,0.034
2019-12-07_Houston Rockets_Phoenix Suns,2019-12-07,Houston Rockets,Phoenix Suns,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1271428571428572,6.301904761904765,6.0,1.0,1.0,1.0,0.0,42.666666666666664,0.4585000000000001,17.0,0.35016666666666674,25.833333333333332,0.8176666666666664,14.333333333333334,36.666666666666664,24.666666666666668,9.666666666666666,2.8333333333333335,15.833333333333334,25.333333333333332,0.5974999999999999,0.5504999999999999,0.5139999999999999,0.3443333333333333,29.966666666666672,78.06666666666668,57.79999999999999,9.083333333333334,4.966666666666667,12.800000000000002,120.48333333333335,112.65000000000002,43.666666666666664,0.4768333333333334,13.0,0.35633333333333334,18.166666666666668,0.7894999999999999,11.0,29.0,29.833333333333332,8.666666666666666,4.0,12.5,23.0,0.5823333333333335,0.5478333333333333,0.40616666666666673,0.2493333333333333,23.683333333333334,74.06666666666666,68.78333333333335,8.41666666666667,7.866666666666667,10.85,117.13333333333333,122.28333333333332,0.6666666666666664,0.4761904761904762,0.5,0.3333333333333333,0.517,1.0,0.379,0.448,0.7929999999999999,0.034,0.69,0.172,1.0,0.586,0.517,0.345,0.069,0.28600000000000003,0.207,0.414,0.586,0.517,0.759,0.207,0.276,0.207,0.621,0.448,0.862,0.586,1.0,0.931,0.759,0.207,0.103,0.7929999999999999,0.759,0.138,0.828,0.0,0.345,0.207,0.931,0.517
2019-12-07_New York Knicks_Indiana Pacers,2019-12-07,New York Knicks,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,2.896666666666667,1.4266666666666663,-1.0,0.0,1.0,0.0,0.0,33.5,0.4088333333333333,10.833333333333334,0.33933333333333343,18.5,0.6656666666666666,10.0,29.833333333333332,17.666666666666668,6.166666666666667,5.333333333333333,14.333333333333334,23.5,0.5108333333333333,0.47416666666666657,0.3901666666666666,0.3371666666666666,21.666666666666668,73.31666666666666,52.53333333333333,6.3999999999999995,11.049999999999999,13.166666666666666,100.24999999999996,121.66666666666667,42.5,0.4898333333333334,9.833333333333334,0.37766666666666665,16.333333333333332,0.8156666666666669,7.833333333333333,30.666666666666668,23.0,7.333333333333333,4.166666666666667,13.333333333333334,20.666666666666668,0.5818333333333334,0.547,0.2996666666666667,0.23433333333333328,19.35,77.68333333333334,54.33333333333335,7.366666666666666,7.3,12.183333333333332,113.3,108.13333333333333,0.1818181818181817,0.6363636363636365,0.0,0.6666666666666666,0.034,0.31,0.517,0.138,0.138,0.276,0.103,0.897,0.0,0.103,0.138,0.31,0.448,0.897,0.069,0.552,0.552,1.0,0.621,0.103,0.0,0.828,0.552,0.103,0.379,0.897,0.138,0.207,0.552,0.828,0.69,1.0,0.31,0.448,0.034,0.931,0.483,0.966,0.138,0.655
2019-12-07_Philadelphia 76ers_Cleveland Cavaliers,2019-12-07,Philadelphia 76ers,Cleveland Cavaliers,2.0,0.0,0.8571428571428573,0.8571428571428573,1.1461904761904764,5.835714285714286,1.0,2.0,0.0,1.0,0.0,36.5,0.45683333333333337,10.666666666666666,0.37966666666666665,21.166666666666668,0.7551666666666667,8.166666666666666,36.666666666666664,23.833333333333332,8.5,6.166666666666667,16.0,19.5,0.5696666666666667,0.5221666666666667,0.3505,0.3471666666666668,20.366666666666664,83.24999999999999,65.50000000000001,8.599999999999998,10.583333333333332,14.800000000000002,106.65000000000002,104.51666666666665,38.5,0.442,11.5,0.35716666666666663,13.333333333333334,0.7068333333333335,10.5,34.833333333333336,22.166666666666668,6.833333333333333,3.3333333333333335,15.166666666666666,15.833333333333334,0.5358333333333335,0.5081666666666667,0.3686666666666667,0.20716666666666675,23.916666666666668,78.93333333333332,57.20000000000001,7.033333333333331,5.933333333333333,13.750000000000002,104.58333333333333,114.25,0.6818181818181818,0.2380952380952381,0.6666666666666666,0.16666666666666666,0.69,0.069,0.276,0.0,1.0,0.862,0.276,0.0,0.621,0.172,0.621,0.655,0.034,0.241,0.862,0.172,0.379,0.034,0.828,0.448,0.759,0.172,0.517,0.31,0.0,0.552,0.552,0.0,0.931,0.241,0.483,0.517,0.621,0.0,0.414,0.483,0.931,0.034,0.276,0.345
2019-12-07_Utah Jazz_Memphis Grizzlies,2019-12-07,Utah Jazz,Memphis Grizzlies,1.0,1.0,0.8571428571428573,0.4285714285714287,1.1295238095238098,6.232857142857143,1.0,1.0,0.0,1.0,0.0,37.833333333333336,0.44016666666666676,12.5,0.3621666666666667,15.666666666666666,0.7695000000000002,8.833333333333334,35.333333333333336,21.666666666666668,5.5,4.0,15.333333333333334,21.0,0.5463333333333332,0.5123333333333332,0.38616666666666677,0.24,19.116666666666667,77.15000000000002,57.033333333333324,5.516666666666666,6.583333333333332,13.850000000000001,103.78333333333335,114.95,40.333333333333336,0.427,11.166666666666666,0.3385,15.666666666666666,0.7899999999999999,11.166666666666666,35.0,25.333333333333332,7.166666666666667,5.166666666666667,12.166666666666666,21.5,0.5213333333333333,0.486,0.35133333333333333,0.2068333333333333,22.733333333333338,77.23333333333335,62.75000000000001,7.016666666666666,9.799999999999999,10.466666666666665,106.38333333333333,112.36666666666667,0.5454545454545452,0.28571428571428564,0.16666666666666666,0.16666666666666666,0.621,0.414,0.345,0.931,0.414,0.448,0.414,0.759,0.276,0.517,0.931,0.034,0.69,0.345,0.103,0.655,0.69,0.345,0.414,0.31,0.966,0.655,1.0,0.138,0.276,0.655,0.828,0.379,0.966,0.862,0.966,0.379,0.897,0.379,0.69,0.069,0.069,0.621,0.172,0.862
2019-12-08_Dallas Mavericks_Sacramento Kings,2019-12-08,Dallas Mavericks,Sacramento Kings,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.211904761904762,1.0,1.0,0.0,1.0,1.0,39.5,0.4486666666666667,14.666666666666666,0.3431666666666666,23.333333333333332,0.8051666666666666,10.833333333333334,38.333333333333336,21.833333333333332,8.0,3.8333333333333335,11.833333333333334,18.666666666666668,0.582,0.532,0.48233333333333334,0.33216666666666667,24.150000000000002,76.86666666666666,55.31666666666667,7.999999999999999,7.033333333333334,10.483333333333334,117.94999999999997,104.46666666666665,39.5,0.4335,10.666666666666666,0.29200000000000004,13.5,0.7316666666666666,11.333333333333334,32.833333333333336,23.166666666666668,8.0,5.0,13.5,20.5,0.5221666666666666,0.49333333333333346,0.39766666666666667,0.1938333333333333,24.100000000000005,80.60000000000001,58.866666666666674,8.033333333333333,9.850000000000001,12.033333333333331,104.88333333333333,108.78333333333335,0.7272727272727271,0.3809523809523807,0.8333333333333334,0.16666666666666666,0.931,0.172,0.483,0.31,0.0,0.621,0.655,0.069,0.414,0.241,0.448,0.483,1.0,0.28600000000000003,0.897,0.7240000000000001,0.276,0.655,0.483,0.276,0.379,0.034,0.931,0.379,0.448,0.31,0.241,0.069,0.655,0.345,0.31,0.586,0.483,0.517,0.586,0.655,0.31,0.552,0.241,0.759
2019-12-08_Los Angeles Lakers_Minnesota Timberwolves,2019-12-08,Los Angeles Lakers,Minnesota Timberwolves,0.0,0.0,1.0,0.4285714285714287,1.1676190476190478,5.313809523809524,5.0,2.0,1.0,1.0,0.0,43.333333333333336,0.5018333333333334,11.166666666666666,0.3795,19.0,0.7279999999999999,8.0,38.0,26.0,9.666666666666666,7.0,14.833333333333334,20.166666666666668,0.5961666666666666,0.5665,0.332,0.30383333333333334,20.033333333333328,79.01666666666667,60.06666666666666,9.466666666666667,13.350000000000001,13.100000000000001,114.23333333333335,103.2166666666667,39.333333333333336,0.4390000000000001,14.333333333333334,0.37666666666666665,21.0,0.7643333333333334,10.833333333333334,37.5,25.166666666666668,6.0,6.166666666666667,13.166666666666666,23.0,0.5631666666666666,0.5195,0.42816666666666675,0.30283333333333334,23.349999999999998,77.55,64.81666666666668,5.866666666666666,10.083333333333332,11.483333333333334,112.45,113.31666666666665,0.8695652173913044,0.4761904761904762,0.8333333333333334,0.3333333333333333,0.759,0.828,1.0,0.759,0.931,0.207,0.31,0.862,0.7240000000000001,0.379,0.069,0.759,0.138,0.0,0.034,0.31,0.448,0.483,0.172,0.241,0.897,0.517,0.69,0.828,0.483,0.931,0.31,0.586,0.621,0.276,0.345,0.828,0.7240000000000001,0.207,0.103,0.138,0.138,0.517,0.379,0.828
2019-12-08_Miami Heat_Chicago Bulls,2019-12-08,Miami Heat,Chicago Bulls,1.0,0.0,0.7142857142857142,0.8571428571428573,1.33,3.3942857142857137,0.0,2.0,0.0,1.0,0.0,39.833333333333336,0.4623333333333333,13.0,0.39033333333333325,18.166666666666668,0.7451666666666666,10.5,37.166666666666664,23.0,5.833333333333333,4.0,13.833333333333334,22.666666666666668,0.572,0.5379999999999999,0.39349999999999996,0.281,23.55,81.25,57.48333333333333,5.983333333333333,8.549999999999999,12.616666666666665,112.78333333333332,110.98333333333335,35.666666666666664,0.4226666666666666,13.166666666666666,0.3641666666666667,16.166666666666668,0.6981666666666667,9.333333333333334,31.5,21.833333333333332,9.166666666666666,4.166666666666667,16.166666666666668,20.666666666666668,0.5341666666666667,0.501,0.42850000000000005,0.2710000000000001,19.5,75.61666666666666,61.38333333333335,9.383333333333333,6.983333333333333,14.616666666666665,102.13333333333334,107.03333333333335,0.7272727272727271,0.3478260869565216,0.6666666666666666,0.3333333333333333,0.138,0.345,0.966,0.034,0.241,0.172,0.241,0.034,0.034,0.207,0.7240000000000001,0.379,0.966,0.379,0.241,0.138,0.759,0.172,0.0,0.379,1.0,0.69,0.759,0.483,0.759,0.621,0.103,0.345,0.483,0.069,0.138,0.414,0.414,0.172,0.7240000000000001,0.172,0.862,0.276,0.207,0.31
2019-12-08_Washington Wizards_Los Angeles Clippers,2019-12-08,Washington Wizards,Los Angeles Clippers,0.0,1.0,0.5714285714285713,0.8571428571428573,4.567619047619047,1.21047619047619,-3.0,1.0,2.0,0.0,0.0,43.5,0.4701666666666668,12.5,0.37299999999999994,18.833333333333332,0.8518333333333331,9.333333333333334,30.666666666666668,27.5,8.833333333333334,2.6666666666666665,12.833333333333334,22.5,0.5774999999999999,0.5379999999999999,0.3656666666666666,0.24266666666666667,19.266666666666666,76.76666666666665,63.48333333333333,8.433333333333332,4.716666666666667,11.066666666666668,113.61666666666666,121.11666666666663,41.5,0.43966666666666665,12.666666666666666,0.371,19.333333333333332,0.7858333333333333,12.0,37.333333333333336,23.333333333333332,8.833333333333334,4.333333333333333,15.0,21.166666666666668,0.5430000000000003,0.5071666666666667,0.3621666666666667,0.26783333333333337,24.566666666666663,76.89999999999999,56.78333333333334,8.45,7.333333333333336,12.4,109.63333333333333,106.0,0.3333333333333332,0.6956521739130432,0.3333333333333333,0.6666666666666666,0.862,0.276,0.103,0.552,0.517,0.069,0.483,0.517,0.345,0.7929999999999999,0.172,0.966,0.759,0.7929999999999999,0.483,0.966,0.897,0.103,0.517,0.7240000000000001,0.138,0.483,0.414,0.966,0.069,0.517,0.448,0.7240000000000001,0.448,0.034,0.931,0.862,0.103,0.862,0.379,0.966,0.241,0.448,0.897,0.448
2019-12-09_Boston Celtics_Cleveland Cavaliers,2019-12-09,Boston Celtics,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,1.0,1.076190476190476,8.767142857142856,1.0,2.0,0.0,1.0,0.0,40.333333333333336,0.45866666666666656,12.166666666666666,0.34383333333333327,17.833333333333332,0.8273333333333336,12.666666666666666,32.0,21.0,8.166666666666666,6.0,13.666666666666666,19.666666666666668,0.5681666666666667,0.5281666666666666,0.39866666666666667,0.2473333333333334,28.366666666666664,76.28333333333332,52.30000000000001,8.533333333333333,13.833333333333334,12.233333333333333,115.88333333333337,107.39999999999999,38.333333333333336,0.4336666666666667,11.333333333333334,0.3461666666666667,11.166666666666666,0.6988333333333335,10.833333333333334,31.666666666666668,22.333333333333332,6.0,3.0,15.833333333333334,16.333333333333332,0.5208333333333334,0.498,0.3701666666666666,0.17533333333333337,23.783333333333335,76.06666666666665,57.90000000000001,6.166666666666665,5.216666666666666,14.200000000000001,101.5166666666667,119.89999999999998,0.7619047619047622,0.22727272727272746,0.8333333333333334,0.0,0.207,0.069,0.7240000000000001,0.0,0.345,0.862,0.828,0.0,0.069,0.172,0.586,0.655,0.103,0.241,0.69,0.172,0.931,0.034,0.7929999999999999,0.448,0.448,0.172,0.862,0.31,0.7240000000000001,0.552,0.7929999999999999,0.0,0.0,0.241,0.172,0.517,0.931,0.0,0.897,0.483,0.586,0.034,0.7240000000000001,0.345
2019-12-09_Chicago Bulls_Toronto Raptors,2019-12-09,Chicago Bulls,Toronto Raptors,1.0,0.0,0.8571428571428573,0.8571428571428573,3.0819047619047617,1.3895238095238092,-1.0,0.0,1.0,0.0,0.0,35.5,0.4258333333333333,13.833333333333334,0.3858333333333333,17.666666666666668,0.7256666666666666,9.0,32.166666666666664,21.166666666666668,9.166666666666666,3.6666666666666665,15.666666666666666,22.5,0.5466666666666667,0.509,0.4280000000000001,0.28850000000000003,19.400000000000002,76.89999999999999,59.78333333333334,9.399999999999999,6.3,14.283333333333331,104.25000000000001,106.16666666666667,39.166666666666664,0.43816666666666676,14.166666666666666,0.37100000000000005,19.0,0.7855,11.5,34.5,26.0,11.333333333333334,4.833333333333333,14.166666666666666,20.833333333333332,0.5580000000000002,0.5171666666666666,0.42983333333333335,0.27383333333333343,24.16666666666667,73.05,66.43333333333332,11.333333333333334,9.649999999999999,12.433333333333332,110.81666666666666,105.91666666666667,0.3333333333333332,0.6818181818181818,0.3333333333333333,0.5,0.345,0.483,0.034,0.897,0.172,0.655,0.034,0.379,0.207,0.828,0.379,0.69,0.379,0.207,0.138,0.586,0.172,0.7929999999999999,0.379,0.552,0.69,0.103,0.483,0.345,0.621,0.966,0.345,0.517,0.069,1.0,0.414,0.552,0.172,0.966,0.172,0.862,0.276,0.414,0.31,1.0
2019-12-09_Houston Rockets_Sacramento Kings,2019-12-09,Houston Rockets,Sacramento Kings,0.0,0.0,1.0,0.7142857142857142,1.1128571428571432,6.868571428571429,3.0,1.0,0.0,1.0,1.0,43.0,0.45633333333333326,16.333333333333332,0.3378333333333334,25.166666666666668,0.8258333333333333,14.166666666666666,38.166666666666664,24.5,9.5,3.6666666666666665,15.833333333333334,25.5,0.5909999999999999,0.5433333333333331,0.502,0.324,29.616666666666674,78.01666666666668,56.93333333333334,8.866666666666669,6.266666666666667,12.733333333333334,119.28333333333335,110.03333333333335,40.666666666666664,0.44183333333333336,9.833333333333334,0.2918333333333334,13.333333333333334,0.7568333333333332,11.166666666666666,32.833333333333336,22.5,8.666666666666666,3.8333333333333335,12.5,20.166666666666668,0.5248333333333334,0.4953333333333334,0.36516666666666664,0.18366666666666664,23.433333333333337,80.91666666666669,55.333333333333336,8.799999999999999,7.833333333333333,11.049999999999999,106.61666666666667,109.56666666666666,0.6818181818181818,0.40909090909090906,0.6666666666666666,0.3333333333333333,0.517,0.172,0.379,0.31,0.7929999999999999,0.621,0.69,0.069,1.0,0.241,0.517,0.483,0.069,0.28600000000000003,0.207,0.7240000000000001,0.586,0.655,0.759,0.276,0.276,0.034,0.621,0.379,0.862,0.31,1.0,0.069,0.759,0.345,0.103,0.586,0.759,0.517,0.828,0.655,0.345,0.552,0.931,0.759
2019-12-09_Milwaukee Bucks_Orlando Magic,2019-12-09,Milwaukee Bucks,Orlando Magic,1.0,0.0,1.0,0.8571428571428573,1.0933333333333333,7.729047619047622,1.0,2.0,1.0,1.0,0.0,46.166666666666664,0.511,14.333333333333334,0.39133333333333337,17.5,0.7216666666666667,10.166666666666666,41.833333333333336,29.666666666666668,7.5,6.0,12.666666666666666,19.166666666666668,0.6146666666666667,0.5903333333333333,0.40150000000000013,0.26983333333333337,23.333333333333332,77.81666666666666,63.80000000000001,7.349999999999999,10.416666666666666,11.116666666666667,122.31666666666666,96.89999999999999,39.333333333333336,0.45533333333333337,11.333333333333334,0.38800000000000007,17.833333333333332,0.7886666666666667,10.0,35.0,22.166666666666668,8.666666666666666,7.5,15.666666666666666,18.5,0.561,0.521,0.34349999999999997,0.2661666666666667,24.183333333333334,77.53333333333335,56.98333333333334,8.883333333333331,14.499999999999998,14.050000000000002,109.75,103.73333333333335,0.8695652173913044,0.5,1.0,0.8333333333333334,0.897,0.7929999999999999,0.862,0.241,0.897,0.379,0.7929999999999999,0.138,0.931,0.655,0.414,0.207,0.862,0.621,0.621,0.379,0.7240000000000001,0.31,0.862,0.138,0.552,0.7929999999999999,0.655,0.586,1.0,0.103,0.655,0.172,0.138,0.897,0.621,0.7240000000000001,0.345,0.69,0.7929999999999999,0.448,1.0,0.7929999999999999,0.69,0.7929999999999999
