unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-28_Milwaukee Bucks_Orlando Magic,2019-12-28,Milwaukee Bucks,Orlando Magic,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3680952380952378,3.1709523809523814,1.0,2.0,1.0,1.0,0.0,43.96875,0.48396875,14.125,0.36356250000000007,18.03125,0.7275937499999999,10.0625,41.1875,25.8125,8.125,6.125,14.28125,19.28125,0.5900625,0.56184375,0.4275312499999999,0.2749375000000001,21.5875,80.93749999999999,58.5375,7.790625000000001,10.9125,12.278125,115.00937500000002,102.17500000000001,38.12903225806452,0.4329032258064517,10.225806451612904,0.33164516129032257,16.806451612903224,0.7637419354838711,10.32258064516129,34.29032258064516,22.806451612903224,8.161290322580646,6.548387096774194,12.451612903225806,18.06451612903226,0.5287096774193548,0.49103225806451617,0.3468709677419354,0.24919354838709676,22.1741935483871,78.33548387096775,59.90322580645161,8.358064516129032,12.441935483870969,11.280645161290325,106.13548387096776,107.66774193548387,0.8484848484848481,0.4516129032258062,0.84375,0.45161290322580644,0.897,0.7929999999999999,0.862,0.241,0.897,0.379,0.7929999999999999,0.138,0.931,0.655,0.414,0.207,0.862,0.621,0.621,0.379,0.7240000000000001,0.31,0.862,0.138,0.552,0.7929999999999999,0.655,0.586,1.0,0.103,0.655,0.172,0.138,0.897,0.621,0.7240000000000001,0.345,0.69,0.7929999999999999,0.448,1.0,0.7929999999999999,0.69,0.7929999999999999
2019-12-28_Minnesota Timberwolves_Cleveland Cavaliers,2019-12-28,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.28571428571428564,0.8571428571428573,1.3761904761904762,3.1385714285714283,-1.0,1.0,0.0,1.0,1.0,39.93333333333333,0.4376333333333334,12.466666666666667,0.32383333333333325,20.4,0.7629333333333332,11.033333333333333,35.36666666666667,22.3,8.1,6.133333333333334,14.733333333333333,21.366666666666667,0.5479333333333333,0.5061666666666667,0.42473333333333335,0.2930333333333333,22.94666666666667,75.69999999999999,55.79000000000001,7.746666666666667,10.156666666666668,12.509999999999998,108.46,112.32666666666667,39.25806451612903,0.447483870967742,11.03225806451613,0.33970967741935487,15.35483870967742,0.7490967741935487,10.483870967741936,33.483870967741936,21.516129032258064,7.225806451612903,3.3870967741935485,15.258064516129032,17.451612903225808,0.5421612903225806,0.5101612903225806,0.3653225806451612,0.23390322580645162,23.661290322580644,78.39999999999999,54.84516129032259,7.325806451612902,6.090322580645163,13.600000000000005,106.19354838709678,115.48709677419356,0.3666666666666664,0.29032258064516125,0.36666666666666664,0.2903225806451613,0.828,0.069,0.759,0.0,0.207,0.862,0.862,0.0,0.379,0.172,0.759,0.655,0.0,0.241,0.31,0.172,0.483,0.034,0.241,0.448,0.517,0.172,0.828,0.31,0.931,0.552,0.586,0.0,0.276,0.241,0.828,0.517,0.207,0.0,0.138,0.483,0.517,0.034,0.828,0.345
2019-12-28_Portland Trail Blazers_Los Angeles Lakers,2019-12-28,Portland Trail Blazers,Los Angeles Lakers,0.0,1.0,0.5714285714285713,1.0,2.8747619047619044,1.4352380952380952,-5.0,2.0,2.0,0.0,0.0,41.21875,0.4539062500000001,12.125,0.36062500000000003,17.6875,0.81575,10.25,36.375,19.71875,6.03125,6.5625,13.375,22.875,0.5593750000000001,0.5209375,0.3676250000000001,0.23862500000000003,21.734375,75.86249999999998,47.88125,5.9156249999999995,11.4,11.746875000000003,110.56875000000002,111.64999999999999,42.38709677419355,0.4802903225806452,10.903225806451612,0.35225806451612907,16.387096774193548,0.7282580645161293,10.419354838709678,34.96774193548387,25.838709677419356,8.580645161290322,7.225806451612903,14.903225806451612,20.451612903225808,0.5712258064516128,0.542258064516129,0.3520645161290322,0.25661290322580643,24.39032258064516,78.68387096774195,60.82580645161289,8.577419354838707,13.561290322580644,13.177419354838712,112.19354838709678,105.49354838709678,0.4375,0.7741935483870966,0.4375,0.7741935483870968,0.379,0.759,0.621,1.0,0.759,0.931,0.345,0.31,0.69,0.7240000000000001,0.552,0.069,0.414,0.138,0.276,0.034,0.138,0.448,0.966,0.172,0.862,0.897,0.7929999999999999,0.69,0.345,0.483,0.621,0.31,0.103,0.621,0.276,0.345,0.552,0.7240000000000001,0.276,0.103,0.828,0.138,0.414,0.379
2019-12-28_San Antonio Spurs_Detroit Pistons,2019-12-28,San Antonio Spurs,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.4838095238095237,2.6971428571428566,0.0,0.0,0.0,1.0,0.0,42.7,0.4718,9.433333333333334,0.35436666666666666,17.666666666666668,0.7793333333333334,9.7,36.43333333333333,24.466666666666665,6.866666666666666,5.9,13.466666666666667,19.1,0.5596333333333334,0.5236666666666665,0.2913,0.25220000000000004,20.61333333333333,78.82333333333334,57.169999999999995,6.689999999999999,10.290000000000001,11.783333333333333,109.73333333333333,112.46666666666668,39.9375,0.4693749999999999,12.46875,0.38290625000000006,16.75,0.7489062499999999,9.53125,32.71875,25.125,7.09375,4.78125,15.34375,19.0,0.5744062500000001,0.5426875,0.3866562500000001,0.26656250000000004,23.046874999999996,76.290625,62.96875000000001,7.175,8.55,13.859375000000002,111.24687499999999,112.4,0.4000000000000001,0.375,0.4,0.375,0.552,0.0,0.069,0.7929999999999999,0.828,0.966,0.552,0.207,0.862,0.552,0.862,0.241,0.931,0.517,0.7929999999999999,0.517,0.414,0.207,0.897,0.655,0.931,0.586,0.276,0.207,0.414,0.69,0.897,0.276,0.172,0.7240000000000001,0.655,0.069,0.241,0.586,1.0,0.31,0.0,0.655,0.586,0.483
2019-12-29_Denver Nuggets_Sacramento Kings,2019-12-29,Denver Nuggets,Sacramento Kings,0.0,2.0,0.8571428571428573,1.0,1.2833333333333332,3.752857142857143,-2.0,1.0,0.0,1.0,0.0,40.96774193548387,0.45712903225806456,10.870967741935484,0.35432258064516126,15.096774193548388,0.7561612903225807,11.129032258064516,34.38709677419355,26.677419354838708,8.03225806451613,4.612903225806452,13.096774193548388,19.70967741935484,0.5490322580645162,0.5183225806451613,0.33870967741935487,0.22416129032258064,24.38064516129032,77.50322580645161,64.89677419354838,8.229032258064516,8.66451612903226,11.741935483870966,110.73548387096771,105.35806451612903,39.28125,0.4522812499999999,12.03125,0.3452187500000001,14.59375,0.77628125,10.21875,32.21875,22.21875,7.5,4.5625,14.40625,21.25,0.55296875,0.52190625,0.39515625,0.2154375,22.959374999999998,78.24374999999999,56.63125,7.678124999999999,8.85625,13.134374999999999,108.32187500000002,111.078125,0.7096774193548385,0.375,0.7096774193548387,0.375,0.966,0.172,0.655,0.31,0.31,0.621,0.448,0.069,0.138,0.241,0.276,0.483,0.655,0.28600000000000003,0.345,0.7240000000000001,0.862,0.655,0.586,0.276,0.345,0.034,0.069,0.379,0.241,0.31,0.759,0.069,0.379,0.345,0.207,0.586,0.7929999999999999,0.517,0.621,0.655,0.172,0.552,0.621,0.759
2019-12-29_Los Angeles Lakers_Dallas Mavericks,2019-12-29,Los Angeles Lakers,Dallas Mavericks,1.0,1.0,1.0,1.0,1.477142857142857,2.710952380952381,1.0,2.0,1.0,1.0,0.0,42.53125,0.48140625000000004,10.90625,0.35200000000000004,16.59375,0.7311562500000003,10.4375,34.90625,26.03125,8.5,7.21875,14.71875,20.59375,0.5727187499999999,0.54334375,0.3520625,0.25821875,24.465625,78.68125000000002,61.05312499999999,8.496874999999998,13.565624999999999,13.015625000000002,112.66562500000002,105.92812500000001,41.61290322580645,0.46299999999999997,15.161290322580646,0.3689354838709678,19.129032258064516,0.7790322580645163,10.67741935483871,37.45161290322581,24.903225806451612,6.548387096774194,4.612903225806452,12.387096774193548,19.193548387096776,0.5847419354838709,0.5471612903225807,0.4587096774193548,0.2765806451612904,23.56774193548387,77.92903225806451,59.90967741935484,6.541935483870967,8.33548387096774,10.90967741935484,117.90322580645162,109.25161290322582,0.78125,0.6774193548387099,0.78125,0.6774193548387096,0.759,0.931,1.0,0.483,0.931,0.0,0.31,0.655,0.7240000000000001,0.414,0.069,0.448,0.138,1.0,0.034,0.897,0.448,0.276,0.172,0.483,0.897,0.379,0.69,0.931,0.483,0.448,0.31,0.241,0.621,0.655,0.345,0.31,0.7240000000000001,0.483,0.103,0.586,0.138,0.31,0.379,0.241
2019-12-29_New Orleans Pelicans_Houston Rockets,2019-12-29,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.8571428571428573,0.28571428571428564,1.491904761904762,2.708095238095237,-5.0,0.0,1.0,1.0,0.0,40.90625,0.4480625000000001,14.03125,0.36621875,15.65625,0.7332187499999999,10.65625,34.78125,24.46875,7.625,4.71875,15.1875,21.71875,0.5536875,0.5251875,0.41996874999999984,0.23578125000000003,22.421875000000004,78.446875,59.75625,7.334375,8.525000000000002,13.062499999999998,108.190625,112.63437500000002,41.34375,0.45262499999999994,15.71875,0.348375,20.90625,0.7873125000000001,11.28125,36.1875,21.375,8.375,4.96875,14.625,21.9375,0.5793437499999999,0.5390624999999999,0.4943125,0.29353124999999997,24.025,77.16250000000001,51.79062500000001,8.062499999999998,8.859375,12.396875,115.22187500000001,109.796875,0.303030303030303,0.6875,0.3125,0.6875,0.7240000000000001,0.517,0.414,0.379,0.552,0.7929999999999999,1.0,0.69,0.483,1.0,1.0,0.517,0.172,0.069,0.828,0.207,0.621,0.586,0.069,0.759,0.621,0.276,0.7240000000000001,0.621,0.138,0.862,0.862,1.0,0.414,0.759,0.759,0.103,0.069,0.759,0.241,0.828,0.379,0.345,0.034,0.931
2019-12-29_Toronto Raptors_Oklahoma City Thunder,2019-12-29,Toronto Raptors,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.5714285714285713,1.4928571428571429,2.6752380952380954,0.5,1.0,1.0,1.0,1.0,39.90625,0.45359375000000013,13.21875,0.3734687500000001,18.75,0.79709375,9.9375,36.34375,25.09375,8.5625,5.375,14.53125,21.3125,0.5690624999999998,0.5287187499999999,0.40221874999999996,0.26665625,21.71875,74.90937500000001,62.909375,8.493749999999999,10.303125,12.871875000000001,110.81875000000004,105.49374999999999,39.58064516129032,0.4689354838709676,10.096774193548388,0.33954838709677426,19.387096774193548,0.793483870967742,8.064516129032258,34.41935483870968,21.774193548387096,7.580645161290323,4.967741935483871,13.709677419354838,19.70967741935484,0.5713870967741934,0.5291290322580647,0.34874193548387095,0.2921290322580646,18.98709677419355,76.82258064516128,55.06774193548387,7.664516129032258,8.406451612903224,12.612903225806452,109.66774193548387,108.86129032258067,0.6875,0.5161290322580643,0.6875,0.5161290322580645,0.483,0.586,0.897,0.828,0.655,0.586,0.379,0.621,0.828,0.31,0.69,0.897,0.207,0.552,0.586,0.759,0.7929999999999999,0.966,0.552,0.345,0.103,0.31,0.345,0.034,0.966,0.7929999999999999,0.517,0.414,1.0,0.7929999999999999,0.552,0.034,0.966,0.655,0.862,0.517,0.414,0.759,1.0,0.069
2019-12-30_Chicago Bulls_Milwaukee Bucks,2019-12-30,Chicago Bulls,Milwaukee Bucks,0.0,2.0,0.8571428571428573,1.0,4.456666666666668,1.2171428571428569,-4.0,0.0,2.0,0.0,0.0,38.0625,0.43321874999999993,12.53125,0.35725000000000007,16.78125,0.7621250000000002,10.0,33.78125,23.0,9.875,4.46875,15.09375,22.28125,0.5405,0.50478125,0.40109374999999997,0.25125000000000003,21.328125000000004,76.32187499999999,60.718749999999986,9.815625,8.815625,13.340624999999998,104.89374999999998,105.31875000000001,44.03125,0.4863437500000001,14.0,0.36468750000000005,17.5625,0.72434375,10.34375,41.25,26.0625,8.0625,6.15625,14.4375,18.6875,0.5909375,0.5637812499999999,0.42334375,0.27000000000000013,22.3,81.11874999999999,59.040625000000006,7.7718750000000005,10.99375,12.462499999999999,115.23125000000002,101.92500000000001,0.3939393939393938,0.8529411764705882,0.40625,0.875,0.345,0.897,0.034,0.862,0.172,0.897,0.034,0.7929999999999999,0.207,0.931,0.379,0.414,0.379,0.862,0.138,0.621,0.172,0.7240000000000001,0.379,0.862,0.69,0.552,0.483,0.655,0.621,1.0,0.345,0.655,0.069,0.138,0.414,0.621,0.172,0.345,0.172,0.7929999999999999,0.276,1.0,0.31,0.69
2019-12-30_Orlando Magic_Atlanta Hawks,2019-12-30,Orlando Magic,Atlanta Hawks,1.0,0.0,0.7142857142857142,0.7142857142857142,1.148095238095238,5.729523809523809,2.0,1.0,1.0,1.0,1.0,38.03125,0.43193750000000003,10.34375,0.33378125,16.78125,0.7661875000000001,10.15625,34.125,22.75,8.40625,6.5625,12.40625,18.03125,0.5285625,0.49078125000000006,0.34859374999999987,0.24821875,21.800000000000008,77.99375,59.90624999999999,8.596874999999999,12.51875,11.250000000000002,105.94687500000002,107.775,39.59375,0.44046875,11.0,0.3123749999999999,16.8125,0.7501562500000001,9.71875,32.28125,23.09375,8.375,5.09375,16.75,22.625,0.53646875,0.50140625,0.3890937499999999,0.2508125,21.4125,73.85625000000002,58.65000000000001,8.075,8.890625,14.390625,103.35625,114.64999999999998,0.4375,0.1818181818181817,0.4375,0.15625,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
2019-12-30_Utah Jazz_Detroit Pistons,2019-12-30,Utah Jazz,Detroit Pistons,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1990476190476191,4.732857142857143,1.5,1.0,0.0,1.0,0.0,38.75,0.4646875,12.4375,0.3811250000000001,18.21875,0.76865625,8.375,37.21875,21.65625,5.96875,4.0,15.40625,21.09375,0.5776249999999998,0.5397187499999999,0.38456250000000003,0.28609375,19.2375,79.90937499999998,56.003125,6.034375,6.996874999999999,14.106250000000001,108.96249999999999,107.309375,39.90625,0.4668124999999999,12.5,0.379,16.46875,0.7419999999999999,9.53125,32.5625,24.9375,7.21875,4.75,15.125,18.8125,0.5708125000000002,0.54003125,0.3895312500000001,0.26375000000000004,22.756249999999994,76.39375,62.550000000000004,7.29375,8.54375,13.650000000000002,110.85624999999999,113.11562500000001,0.625,0.3636363636363635,0.625,0.34375,0.621,0.0,0.345,0.7929999999999999,0.414,0.966,0.414,0.207,0.276,0.552,0.931,0.241,0.69,0.517,0.103,0.517,0.69,0.207,0.414,0.655,0.966,0.586,1.0,0.207,0.276,0.69,0.828,0.276,0.966,0.7240000000000001,0.966,0.069,0.897,0.586,0.69,0.31,0.069,0.655,0.172,0.483
2019-12-30_Washington Wizards_Miami Heat,2019-12-30,Washington Wizards,Miami Heat,0.0,1.0,0.5714285714285713,0.8571428571428573,5.923333333333333,1.1409523809523807,0.0,1.0,2.0,0.0,1.0,42.83870967741935,0.460967741935484,12.483870967741936,0.36677419354838714,18.258064516129032,0.7922903225806451,10.451612903225806,31.483870967741936,26.64516129032258,7.741935483870968,3.967741935483871,13.32258064516129,22.193548387096776,0.5652580645161289,0.5283870967741935,0.36851612903225806,0.24829032258064518,22.203225806451613,75.30000000000001,62.03870967741935,7.470967741935483,7.232258064516127,11.422580645161288,112.66451612903226,117.5516129032258,39.75,0.47134375,12.65625,0.38575000000000004,20.46875,0.7746249999999999,9.125,36.5,25.34375,7.96875,4.28125,15.28125,20.84375,0.5870624999999999,0.5465625,0.38990625,0.31681249999999994,22.184375,79.475,63.35937500000001,7.9875,8.765624999999998,13.756249999999998,112.35312499999998,107.7125,0.29032258064516125,0.75,0.2903225806451613,0.75,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
2019-12-31_Charlotte Hornets_Boston Celtics,2019-12-31,Charlotte Hornets,Boston Celtics,0.0,2.0,0.8571428571428573,0.8571428571428573,3.715238095238095,1.2885714285714285,-1.0,0.0,2.0,0.0,0.0,37.65625,0.43540625000000005,12.09375,0.3424375000000001,16.3125,0.7429375,11.25,31.5625,23.625,6.96875,4.4375,13.96875,19.5625,0.5396562500000002,0.5055,0.40403124999999995,0.257375,24.009375000000002,75.221875,63.071875,7.181249999999997,8.481250000000001,12.59375,107.15625,113.24687500000002,40.766666666666666,0.45929999999999993,12.233333333333333,0.35529999999999995,17.766666666666666,0.8031333333333333,10.533333333333333,34.96666666666667,23.233333333333334,7.966666666666667,6.033333333333333,13.066666666666666,21.533333333333335,0.5669333333333334,0.5281333333333335,0.38756666666666667,0.25143333333333334,23.246666666666666,77.18666666666667,57.18333333333332,8.049999999999999,11.71,11.713333333333333,113.32333333333335,105.62000000000002,0.3714285714285712,0.733333333333333,0.375,0.7333333333333333,0.448,0.207,0.586,0.7240000000000001,0.483,0.345,0.7240000000000001,0.828,0.759,0.069,0.828,0.586,0.483,0.103,0.448,0.69,0.241,0.931,0.931,0.7929999999999999,0.7240000000000001,0.448,0.172,0.862,0.207,0.7240000000000001,0.966,0.7929999999999999,0.586,0.0,0.448,0.172,0.034,0.931,0.345,0.897,0.69,0.586,0.552,0.7240000000000001
2019-12-31_Houston Rockets_Denver Nuggets,2019-12-31,Houston Rockets,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,1.3914285714285717,3.071428571428572,5.0,1.0,1.0,1.0,0.0,41.625,0.45737500000000003,15.6875,0.3499999999999999,20.40625,0.784375,11.21875,35.75,21.5,8.34375,4.875,14.71875,21.65625,0.5826562499999999,0.5439062499999999,0.4926875,0.28771874999999997,24.103125,76.584375,51.578125000000014,8.05,8.66875,12.53125,115.60937500000001,110.49375,41.0,0.4590625000000001,10.78125,0.351875,15.5,0.76075,11.09375,34.15625,26.5625,7.96875,4.59375,13.0625,19.65625,0.5516875,0.519875,0.3393125000000001,0.229125,24.4875,77.425,64.58125,8.171875,8.637500000000001,11.728125,111.28749999999998,105.9125,0.6666666666666664,0.71875,0.6875,0.71875,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2019-12-31_Sacramento Kings_Los Angeles Clippers,2019-12-31,Sacramento Kings,Los Angeles Clippers,0.0,0.0,1.0,0.5714285714285713,3.2923809523809524,1.3504761904761904,-1.0,0.0,2.0,0.0,0.0,39.625,0.4565937499999999,12.125,0.34637500000000004,14.4375,0.77790625,10.125,31.9375,22.6875,7.5,4.53125,13.96875,21.3125,0.5573125,0.52684375,0.39725000000000005,0.21234375000000003,22.943749999999998,78.015625,57.290625,7.703124999999999,8.85625,12.840624999999998,109.43750000000001,111.525,41.0625,0.4541562500000001,11.5625,0.35496875000000006,20.90625,0.78690625,11.5,36.6875,22.9375,7.96875,5.0625,15.125,22.15625,0.5606874999999999,0.5180312500000002,0.35931250000000003,0.29378125,24.624999999999993,77.50937499999998,55.98437500000001,7.765624999999997,9.240625000000001,12.887499999999998,111.41249999999998,105.7375,0.3636363636363635,0.6764705882352939,0.375,0.65625,0.172,0.276,0.31,0.552,0.621,0.069,0.069,0.517,0.241,0.7929999999999999,0.483,0.966,0.28600000000000003,0.7929999999999999,0.7240000000000001,0.966,0.655,0.103,0.276,0.7240000000000001,0.034,0.483,0.379,0.966,0.31,0.517,0.069,0.7240000000000001,0.345,0.034,0.586,0.862,0.517,0.862,0.655,0.966,0.552,0.448,0.759,0.448
2019-12-31_San Antonio Spurs_Golden State Warriors,2019-12-31,San Antonio Spurs,Golden State Warriors,1.0,0.0,1.0,0.7142857142857142,1.1404761904761902,5.947619047619049,-0.5,0.0,0.0,1.0,0.0,43.03225806451613,0.47496774193548386,9.709677419354838,0.35951612903225805,17.483870967741936,0.7800000000000001,9.612903225806452,36.67741935483871,24.64516129032258,6.903225806451613,5.935483870967742,13.387096774193548,19.129032258064516,0.5636129032258065,0.528290322580645,0.29403225806451616,0.24925806451612903,20.558064516129026,78.90967741935484,57.151612903225804,6.725806451612902,10.377419354838711,11.722580645161292,110.4741935483871,112.26774193548388,38.59375,0.4376562500000001,9.71875,0.337,18.71875,0.8004062500000002,10.4375,33.59375,24.15625,8.1875,5.03125,14.1875,19.90625,0.53634375,0.49250000000000005,0.32365625,0.26540625,22.453125,76.06875,62.71875000000001,8.2125,9.306250000000004,12.64375,105.68750000000001,112.50000000000001,0.4193548387096773,0.2647058823529412,0.41935483870967744,0.28125,0.552,0.655,0.069,0.207,0.828,0.7240000000000001,0.552,0.586,0.862,0.966,0.862,0.0,0.931,0.828,0.7929999999999999,1.0,0.414,0.828,0.897,1.0,0.931,0.069,0.276,0.0,0.414,0.828,0.897,0.69,0.172,0.69,0.655,0.897,0.241,0.828,1.0,0.759,0.0,0.897,0.586,0.966
2019-12-31_Toronto Raptors_Cleveland Cavaliers,2019-12-31,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.251904761904762,4.074285714285715,1.0,1.0,0.0,1.0,0.0,39.6875,0.4540312500000001,13.25,0.3742500000000001,18.125,0.8020312500000001,9.6875,36.125,25.03125,8.5625,5.34375,14.46875,21.1875,0.5692499999999998,0.52984375,0.40515625,0.25965625,21.356250000000003,75.19375000000001,63.071875,8.534374999999999,10.275,12.93125,110.45312500000003,105.38125,39.03125,0.44650000000000006,10.8125,0.33534375,15.6875,0.7482500000000003,10.59375,33.875,21.25,7.28125,3.40625,15.65625,17.5625,0.54103125,0.5080312499999999,0.3620312499999999,0.24121875,24.015625,78.34687499999998,54.400000000000006,7.368749999999999,6.121875000000001,13.900000000000004,105.72500000000001,114.54687500000001,0.6666666666666664,0.3125,0.65625,0.3125,0.483,0.069,0.897,0.0,0.655,0.862,0.379,0.0,0.828,0.172,0.69,0.655,0.207,0.241,0.586,0.172,0.7929999999999999,0.034,0.552,0.448,0.103,0.172,0.345,0.31,0.966,0.552,0.517,0.0,1.0,0.241,0.552,0.517,0.966,0.0,0.862,0.483,0.414,0.034,1.0,0.345
2020-01-01_Los Angeles Lakers_Phoenix Suns,2020-01-01,Los Angeles Lakers,Phoenix Suns,1.0,0.0,1.0,1.0,1.138095238095238,6.015238095238094,5.0,2.0,1.0,1.0,0.0,42.5625,0.4830312500000001,10.78125,0.35190625000000003,16.84375,0.7345000000000003,10.34375,34.9375,26.28125,8.75,7.21875,14.78125,20.5625,0.5745,0.544375,0.34915625,0.26171875,24.30625,78.59687500000001,61.66562499999999,8.746874999999998,13.603125,13.08125,112.76250000000002,105.28125,41.25,0.4601874999999999,12.21875,0.3535312499999999,19.25,0.8023437499999999,9.5625,33.46875,28.1875,7.6875,3.46875,14.09375,22.5625,0.56896875,0.5283125000000001,0.38803124999999994,0.26809375,20.809375000000003,78.98749999999998,68.465625,7.484375,6.3312500000000025,12.325,110.98437500000001,112.83750000000002,0.7878787878787876,0.3939393939393938,0.8125,0.375,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
