unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-02-12_Golden State Warriors_Phoenix Suns,2018-02-12,Golden State Warriors,Phoenix Suns,0.0,0.0,0.7142857142857142,0.5714285714285713,1.0445,11.8975,5.0,3.0,0.0,1.0,0.0,43.34285714285714,0.5118857142857142,11.114285714285714,0.38754285714285713,17.02857142857143,0.8088,8.6,35.114285714285714,30.685714285714287,7.6571428571428575,7.257142857142857,15.342857142857143,18.885714285714286,0.6110571428571429,0.5772857142857143,0.3352285714285713,0.2496571428571428,21.720000000000002,76.3,70.70571428571428,7.7,11.751428571428571,13.965714285714284,115.83142857142857,109.64857142857143,37.51428571428571,0.44517142857142844,9.628571428571428,0.33642857142857147,18.114285714285714,0.7616857142857144,10.142857142857142,31.714285714285715,21.942857142857143,6.6571428571428575,3.8285714285714287,14.485714285714286,21.97142857142857,0.5425142857142855,0.5025714285714284,0.3404857142857143,0.28582857142857143,22.73714285714286,76.6,58.517142857142865,6.831428571428572,6.685714285714288,13.231428571428573,106.22285714285714,114.52285714285712,0.7678571428571427,0.31578947368421056,0.8,0.2857142857142857,0.931,0.448,0.966,0.862,0.862,0.0,0.7240000000000001,0.379,0.7929999999999999,0.345,0.414,0.103,0.966,0.207,0.931,0.138,0.828,0.034,0.69,0.517,0.759,0.241,0.103,0.552,0.862,0.172,0.069,0.0,0.7240000000000001,0.655,0.069,0.931,1.0,0.207,1.0,0.069,0.759,0.138,0.966,0.621
2018-02-12_Philadelphia 76ers_New York Knicks,2018-02-12,Philadelphia 76ers,New York Knicks,1.0,0.0,1.0,0.7142857142857142,1.14,5.954,-2.0,1.0,0.0,1.0,0.0,39.08571428571429,0.46582857142857137,9.971428571428572,0.3523714285714285,18.34285714285714,0.7988000000000002,11.0,34.94285714285714,25.142857142857142,8.057142857142857,5.0,16.542857142857144,22.02857142857143,0.5656571428571429,0.5252571428571428,0.33354285714285714,0.2819142857142857,25.83428571428571,77.41714285714286,64.05999999999999,8.185714285714287,8.571428571428575,14.879999999999999,108.84857142857145,107.29142857142857,39.94285714285714,0.46179999999999993,7.6571428571428575,0.3634857142857143,15.771428571428572,0.7837714285714287,10.257142857142858,33.77142857142857,22.771428571428572,6.742857142857143,5.771428571428571,14.142857142857142,20.228571428571428,0.5420285714285715,0.5065428571428572,0.24751428571428571,0.23562857142857138,23.279999999999998,77.20857142857145,56.93714285714285,6.945714285714285,10.04,12.88857142857143,106.40857142857142,110.28,0.5283018867924529,0.4035087719298245,0.4857142857142857,0.34285714285714286,0.621,0.276,0.103,0.7929999999999999,0.138,0.621,0.0,0.345,0.241,0.621,0.621,0.655,1.0,0.7929999999999999,0.103,0.276,0.552,0.621,0.0,0.138,0.621,0.7929999999999999,0.345,0.379,0.069,0.034,0.31,0.276,0.7929999999999999,0.621,0.414,0.138,0.655,0.345,0.207,0.483,0.69,0.586,0.0,0.069
2018-02-13_Dallas Mavericks_Sacramento Kings,2018-02-13,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,1.0,1.3455,3.2900000000000005,2.0,0.0,0.0,1.0,1.0,38.74285714285714,0.4579428571428572,11.6,0.36325714285714295,14.428571428571429,0.7685428571428574,7.685714285714286,32.34285714285714,23.114285714285714,7.2,4.057142857142857,10.6,19.02857142857143,0.5575142857142857,0.5267428571428571,0.37568571428571423,0.22197142857142854,17.69714285714286,79.02,59.55428571428572,7.645714285714288,7.605714285714287,10.171428571428569,109.97999999999999,110.44285714285714,39.25714285714286,0.4600857142857142,9.285714285714286,0.38257142857142856,12.742857142857142,0.723314285714286,9.542857142857143,31.257142857142856,21.4,8.371428571428572,3.8857142857142857,13.6,20.085714285714285,0.5405714285714286,0.5148857142857142,0.2855428571428571,0.2095714285714286,22.217142857142857,78.03142857142858,54.63999999999999,8.731428571428571,7.86,12.745714285714286,106.11999999999999,113.74857142857144,0.31578947368421056,0.3090909090909089,0.37142857142857144,0.3142857142857143,0.759,0.069,0.931,0.448,0.7929999999999999,0.414,0.586,0.759,0.586,0.448,0.483,0.345,0.0,0.759,0.207,0.517,0.517,0.586,0.448,0.31,0.103,0.034,0.7240000000000001,0.414,0.655,0.379,0.69,0.655,0.172,0.448,0.69,0.207,0.172,0.31,0.7240000000000001,0.759,0.517,0.103,0.103,0.414
2018-02-13_Denver Nuggets_San Antonio Spurs,2018-02-13,Denver Nuggets,San Antonio Spurs,0.0,2.0,0.7142857142857142,0.5714285714285713,1.3670000000000004,3.1625,-3.0,1.0,1.0,1.0,0.0,40.17142857142857,0.46579999999999994,11.028571428571428,0.35697142857142844,16.285714285714285,0.7813142857142857,10.685714285714285,33.8,24.685714285714287,7.457142857142857,4.714285714285714,13.942857142857143,18.057142857142857,0.564857142857143,0.5299428571428572,0.3555999999999999,0.24385714285714286,24.68285714285714,79.29999999999998,61.440000000000005,7.751428571428572,8.034285714285716,12.74,111.97142857142858,110.55999999999997,39.05714285714286,0.4585714285714286,8.8,0.3604,14.942857142857143,0.7779714285714286,10.028571428571428,34.31428571428572,22.742857142857144,7.0,5.114285714285714,12.771428571428572,16.428571428571427,0.5440285714285715,0.5103714285714286,0.2889428571428571,0.22874285714285714,22.948571428571427,79.22857142857144,58.40857142857142,7.417142857142858,9.139999999999999,12.000000000000002,108.3657142857143,105.29714285714283,0.5357142857142858,0.6034482758620692,0.5142857142857142,0.5714285714285714,0.966,0.552,0.276,0.759,0.586,0.379,0.172,0.897,0.828,0.172,0.448,0.7240000000000001,0.172,0.655,0.31,0.586,0.103,0.7929999999999999,0.483,0.621,0.207,0.414,0.7929999999999999,0.172,0.207,0.7929999999999999,0.966,0.379,0.276,0.759,0.448,0.966,0.034,0.862,0.586,0.931,0.31,0.828,0.138,0.69
2018-02-13_Milwaukee Bucks_Atlanta Hawks,2018-02-13,Milwaukee Bucks,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3065,3.5435000000000008,0.5,1.0,0.0,1.0,0.0,38.48571428571429,0.4779142857142856,8.285714285714286,0.3474571428571429,20.0,0.7910857142857144,8.114285714285714,31.34285714285714,22.314285714285713,8.457142857142857,5.0285714285714285,12.885714285714286,21.314285714285713,0.5740285714285713,0.5291714285714286,0.3000857142857143,0.3176571428571429,20.05428571428571,77.45428571428572,57.71714285714285,8.89142857142857,8.817142857142859,12.288571428571426,110.82571428571428,110.06285714285713,37.77142857142857,0.4496857142857144,11.314285714285715,0.3675142857142857,17.542857142857144,0.8034857142857142,9.542857142857143,31.457142857142856,24.514285714285716,7.171428571428572,4.6,14.685714285714285,19.6,0.5575714285714286,0.5171142857142857,0.3704,0.26300000000000007,22.40857142857142,76.00857142857141,64.93142857142857,7.434285714285714,8.071428571428573,13.519999999999998,108.24285714285712,111.62571428571428,0.5636363636363637,0.31578947368421056,0.5714285714285714,0.37142857142857144,0.7929999999999999,0.655,1.0,0.655,0.897,0.034,0.207,0.552,0.0,0.379,0.138,0.897,0.621,0.862,0.414,0.552,0.931,0.069,0.034,0.103,0.586,0.862,0.897,0.0,0.966,1.0,0.7929999999999999,0.483,0.966,0.897,0.7240000000000001,0.345,0.552,0.7929999999999999,0.621,0.517,0.172,0.931,0.897,0.034
2018-02-13_Toronto Raptors_Miami Heat,2018-02-13,Toronto Raptors,Miami Heat,0.0,1.0,1.0,0.8571428571428573,1.2639999999999998,3.908,-0.5,2.0,0.0,1.0,0.0,41.25714285714286,0.459657142857143,11.657142857142857,0.3538857142857142,18.142857142857142,0.7969428571428572,10.6,34.2,23.257142857142856,8.2,6.2,12.228571428571428,21.857142857142858,0.5646285714285715,0.5247428571428572,0.36434285714285713,0.25314285714285717,24.22,77.24857142857142,56.36857142857143,8.345714285714285,9.942857142857143,10.917142857142858,114.43428571428574,105.34571428571425,37.77142857142857,0.4575714285714286,10.714285714285714,0.35528571428571426,14.2,0.7458571428571428,9.342857142857143,33.285714285714285,22.37142857142857,6.685714285714286,5.371428571428571,13.257142857142858,19.34285714285714,0.553342857142857,0.5233428571428571,0.3630571428571428,0.23185714285714287,21.728571428571428,80.83714285714285,59.19142857142857,7.151428571428569,9.822857142857144,12.677142857142858,108.0342857142857,107.56857142857143,0.7090909090909091,0.5357142857142858,0.7428571428571429,0.5714285714285714,0.345,0.172,0.483,0.069,0.172,0.276,0.69,0.7929999999999999,0.966,0.276,0.759,0.586,0.552,0.828,0.69,0.966,0.31,0.241,0.966,0.207,0.379,0.138,0.862,0.586,0.759,0.103,1.0,0.207,0.931,0.207,0.103,0.7929999999999999,0.966,0.897,0.552,0.345,0.448,0.966,0.759,0.7240000000000001
2018-02-14_Boston Celtics_Los Angeles Clippers,2018-02-14,Boston Celtics,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428573,1.4925000000000002,2.656,-1.0,2.0,1.0,1.0,1.0,38.22857142857143,0.4496285714285715,11.714285714285714,0.37300000000000005,13.942857142857143,0.7611714285714286,8.771428571428572,34.6,21.885714285714286,6.628571428571429,4.857142857142857,13.057142857142857,20.4,0.5481142857142859,0.5185428571428572,0.37260000000000004,0.21728571428571425,19.877142857142854,76.9542857142857,56.98285714285713,6.9,8.417142857142856,12.242857142857142,106.88000000000001,105.38857142857145,40.0,0.4705142857142857,9.742857142857142,0.3493714285714286,18.771428571428572,0.7478,9.4,34.542857142857144,22.885714285714286,7.6571428571428575,5.114285714285714,13.885714285714286,19.742857142857144,0.5651714285714285,0.528,0.3278857142857142,0.2961428571428571,21.265714285714285,76.05428571428571,57.09714285714285,7.72,9.12857142857143,12.588571428571429,110.20857142857143,108.29428571428569,0.6896551724137934,0.5272727272727272,0.6,0.6,0.828,0.897,0.0,0.586,0.483,0.448,0.276,1.0,0.552,0.7240000000000001,0.931,0.966,0.69,0.345,0.7929999999999999,0.379,0.483,0.966,0.828,0.897,1.0,0.931,0.483,1.0,0.897,0.7240000000000001,0.759,0.897,0.138,0.034,0.621,0.586,0.931,0.517,0.862,0.897,0.7240000000000001,0.207,0.172,0.828
2018-02-14_Chicago Bulls_Toronto Raptors,2018-02-14,Chicago Bulls,Toronto Raptors,0.0,3.0,1.0,1.0,3.2995,1.3459999999999999,-1.5,0.0,2.0,0.0,0.0,40.285714285714285,0.4538571428571429,11.257142857142858,0.3679428571428571,16.142857142857142,0.7793714285714289,9.17142857142857,36.0,24.542857142857144,7.171428571428572,3.857142857142857,12.857142857142858,19.085714285714285,0.5513714285714284,0.5176857142857142,0.3465428571428572,0.23571428571428582,19.597142857142856,81.27142857142857,60.97999999999999,7.177142857142858,6.70857142857143,11.605714285714283,108.06571428571426,110.4457142857143,41.08571428571429,0.4588571428571429,11.742857142857142,0.35554285714285716,18.257142857142856,0.8002571428571429,10.457142857142857,34.142857142857146,23.114285714285714,8.228571428571428,6.057142857142857,12.114285714285714,21.885714285714286,0.5648857142857143,0.5245428571428572,0.3660285714285714,0.2542857142857143,23.84,77.43999999999998,56.27428571428572,8.382857142857143,9.794285714285714,10.840000000000002,114.40857142857145,105.37142857142855,0.3571428571428571,0.7142857142857142,0.4857142857142857,0.7428571428571429,0.034,0.345,0.621,0.483,0.069,0.172,0.655,0.69,0.138,0.966,0.552,0.759,0.31,0.552,0.345,0.69,0.897,0.31,0.241,0.966,0.483,0.379,0.069,0.862,0.517,0.759,0.621,1.0,0.414,0.931,0.483,0.103,0.759,0.966,0.414,0.552,0.655,0.448,0.552,0.759
2018-02-14_Detroit Pistons_Atlanta Hawks,2018-02-14,Detroit Pistons,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1645,5.2835,2.5,1.0,0.0,1.0,0.0,38.34285714285714,0.44342857142857145,10.371428571428572,0.36728571428571427,15.285714285714286,0.7459714285714286,9.628571428571428,33.6,22.714285714285715,7.457142857142857,3.8285714285714287,12.17142857142857,18.057142857142857,0.5363999999999999,0.5034285714285716,0.3276285714285713,0.23965714285714285,21.628571428571426,78.95142857142856,59.128571428571426,7.7914285714285745,7.228571428571429,11.268571428571429,107.05142857142856,108.86571428571428,37.857142857142854,0.45020000000000016,11.4,0.3687428571428571,17.34285714285714,0.8012571428571428,9.685714285714285,31.65714285714286,24.6,7.114285714285714,4.714285714285714,14.514285714285714,19.457142857142856,0.5577428571428572,0.5180285714285714,0.3715714285714286,0.26025714285714296,22.71714285714285,76.04571428571428,65.03428571428572,7.399999999999999,8.225714285714288,13.379999999999997,108.59999999999998,111.57142857142856,0.4821428571428575,0.31034482758620696,0.37142857142857144,0.37142857142857144,0.7240000000000001,0.655,0.31,0.655,0.655,0.034,0.138,0.552,0.759,0.379,0.069,0.897,0.276,0.862,0.034,0.552,0.379,0.069,0.552,0.103,0.655,0.862,0.276,0.0,0.345,1.0,0.172,0.483,0.552,0.897,0.276,0.345,0.448,0.7929999999999999,0.034,0.517,0.345,0.931,0.483,0.034
2018-02-14_Houston Rockets_Sacramento Kings,2018-02-14,Houston Rockets,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.0550000000000002,10.515999999999998,4.0,3.0,0.0,1.0,0.0,39.42857142857143,0.46462857142857145,15.4,0.370857142857143,20.37142857142857,0.7748571428571428,8.714285714285714,33.94285714285714,21.057142857142857,8.314285714285715,4.542857142857143,12.17142857142857,19.37142857142857,0.5942285714285714,0.5554285714285714,0.4907999999999999,0.3160571428571428,20.471428571428568,80.89142857142855,53.38857142857141,8.514285714285716,8.11714285714286,11.177142857142856,117.52857142857142,109.82857142857145,39.714285714285715,0.46399999999999997,9.485714285714286,0.386,12.4,0.7226571428571431,9.428571428571429,31.314285714285713,21.82857142857143,8.4,3.942857142857143,13.4,20.02857142857143,0.5443714285714286,0.5198571428571429,0.28874285714285713,0.20274285714285717,22.034285714285716,77.81142857142858,55.07999999999999,8.760000000000002,8.008571428571429,12.568571428571428,106.90285714285716,113.6257142857143,0.7678571428571427,0.3214285714285714,0.7428571428571429,0.34285714285714286,1.0,0.069,0.414,0.448,0.345,0.414,0.069,0.759,0.897,0.448,1.0,0.345,0.931,0.759,0.655,0.517,1.0,0.586,0.931,0.31,0.0,0.034,0.931,0.414,0.586,0.379,0.138,0.655,0.241,0.448,0.517,0.207,0.621,0.31,0.69,0.759,0.241,0.103,0.448,0.414
2018-02-14_New Orleans Pelicans_Los Angeles Lakers,2018-02-14,New Orleans Pelicans,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.456,2.7665,3.5,2.0,0.0,1.0,0.0,42.285714285714285,0.4863714285714287,10.885714285714286,0.3766000000000001,17.085714285714285,0.7509714285714285,8.228571428571428,35.142857142857146,26.428571428571427,7.628571428571429,5.914285714285715,14.428571428571429,18.714285714285715,0.5810571428571426,0.5489999999999999,0.33222857142857143,0.2622857142857143,18.888571428571428,76.96285714285716,62.468571428571416,7.425714285714287,9.954285714285716,12.94,111.13142857142856,110.95142857142861,41.0,0.4587142857142857,9.885714285714286,0.3394857142857143,15.857142857142858,0.6918857142857143,11.857142857142858,34.25714285714286,23.97142857142857,8.17142857142857,4.228571428571429,14.857142857142858,21.37142857142857,0.5410857142857143,0.5141142857142857,0.3227999999999999,0.2580857142857143,25.357142857142858,77.04285714285713,58.27142857142857,8.157142857142858,7.071428571428571,13.005714285714289,107.52,110.2485714285714,0.5357142857142858,0.4181818181818181,0.5428571428571428,0.42857142857142855,0.31,0.0,0.172,0.241,1.0,0.931,0.621,0.034,0.31,0.517,0.862,0.379,0.517,0.586,0.069,0.828,0.448,0.655,0.172,0.379,0.7240000000000001,0.448,0.759,0.31,0.828,0.552,0.517,0.034,0.517,0.483,0.828,0.897,0.69,0.0,0.448,0.138,0.552,0.069,0.241,0.207
2018-02-14_Orlando Magic_Charlotte Hornets,2018-02-14,Orlando Magic,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.8571428571428573,2.9925,1.4054999999999995,0.0,0.0,1.0,0.0,0.0,39.34285714285714,0.46014285714285713,9.485714285714286,0.32954285714285714,16.4,0.7805428571428572,9.371428571428572,31.571428571428573,23.02857142857143,7.171428571428572,4.828571428571428,13.571428571428571,19.4,0.5519142857142856,0.5160285714285715,0.3308857142857142,0.24908571428571433,21.360000000000003,75.27714285714285,58.31714285714288,7.385714285714286,7.994285714285716,12.480000000000002,108.01714285714287,112.79999999999998,38.68571428571428,0.44191428571428576,9.8,0.3593714285714287,19.228571428571428,0.7458857142857144,10.4,34.65714285714286,21.0,7.485714285714286,4.628571428571429,11.714285714285714,17.057142857142857,0.5375714285714286,0.49765714285714285,0.3071428571428571,0.2984,22.691428571428577,82.55142857142857,54.02857142857143,7.625714285714284,8.02857142857143,10.537142857142856,108.90571428571431,109.08571428571429,0.3214285714285714,0.4107142857142857,0.2857142857142857,0.42857142857142855,0.517,0.69,0.69,0.138,0.31,0.966,0.103,0.31,0.483,0.207,0.034,0.7929999999999999,0.414,0.138,0.172,0.7240000000000001,0.862,0.69,0.414,0.655,0.345,0.31,0.034,0.517,0.241,0.138,0.103,0.862,0.103,0.379,0.379,1.0,0.138,0.379,0.0,0.31,0.276,0.621,0.379,0.655
2018-02-14_Philadelphia 76ers_Miami Heat,2018-02-14,Philadelphia 76ers,Miami Heat,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4745,2.7255,-1.5,1.0,0.0,1.0,0.0,39.22857142857143,0.47074285714285713,10.17142857142857,0.36434285714285713,18.34285714285714,0.7950000000000002,10.571428571428571,34.91428571428571,25.485714285714284,8.257142857142858,5.114285714285714,16.685714285714287,22.142857142857142,0.5712857142857144,0.5316,0.33242857142857135,0.2851142857142857,25.33714285714285,77.6257142857143,64.75142857142855,8.382857142857144,8.765714285714289,15.06,109.20857142857145,106.49428571428571,37.857142857142854,0.45757142857142846,10.657142857142857,0.35568571428571427,14.285714285714286,0.7522285714285714,9.371428571428572,33.6,22.34285714285714,6.6,5.3428571428571425,13.114285714285714,19.17142857142857,0.5534857142857141,0.5228571428571429,0.3601714285714286,0.23065714285714287,21.73428571428571,81.13428571428571,58.991428571428564,7.0628571428571405,9.785714285714286,12.548571428571428,108.22571428571428,107.99142857142857,0.537037037037037,0.5263157894736843,0.5142857142857142,0.5428571428571428,0.621,0.172,0.103,0.069,0.138,0.276,0.0,0.7929999999999999,0.241,0.276,0.621,0.586,1.0,0.828,0.103,0.966,0.552,0.241,0.0,0.207,0.621,0.138,0.345,0.586,0.069,0.103,0.31,0.207,0.7929999999999999,0.207,0.414,0.7929999999999999,0.655,0.897,0.207,0.345,0.69,0.966,0.0,0.7240000000000001
2018-02-14_Portland Trail Blazers_Golden State Warriors,2018-02-14,Portland Trail Blazers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428573,3.11,1.3770000000000002,-4.0,1.0,3.0,0.0,1.0,40.114285714285714,0.4638857142857143,10.971428571428572,0.37891428571428576,14.771428571428572,0.8001714285714286,9.17142857142857,34.114285714285714,19.685714285714287,6.914285714285715,4.885714285714286,12.657142857142857,19.571428571428573,0.559457142857143,0.5271714285714286,0.33120000000000005,0.22085714285714284,21.177142857142858,76.66857142857141,49.15142857142856,7.202857142857144,8.322857142857144,11.794285714285715,110.28285714285713,111.11999999999998,43.48571428571429,0.5142857142857141,11.085714285714285,0.3882,16.82857142857143,0.8064285714285715,8.457142857142857,35.25714285714286,30.857142857142858,7.6,7.6,15.028571428571428,18.857142857142858,0.6127714285714286,0.5796285714285714,0.33445714285714273,0.24788571428571424,21.35142857142857,76.00285714285715,70.86,7.671428571428572,12.225714285714284,13.765714285714285,116.25142857142856,108.87142857142857,0.543859649122807,0.7719298245614037,0.5142857142857142,0.8,0.138,0.931,0.828,0.966,0.552,0.862,0.448,0.7240000000000001,0.931,0.7929999999999999,0.207,0.414,0.379,0.966,0.483,0.931,0.0,0.828,1.0,0.69,0.276,0.759,0.138,0.103,0.31,0.862,0.552,0.069,0.862,0.7240000000000001,0.241,0.069,0.483,1.0,0.655,1.0,0.414,0.759,0.7929999999999999,0.966
2018-02-14_Utah Jazz_Phoenix Suns,2018-02-14,Utah Jazz,Phoenix Suns,1.0,1.0,0.5714285714285713,0.4285714285714287,1.1349999999999998,6.0775000000000015,1.5,1.0,0.0,1.0,0.0,38.371428571428574,0.46371428571428563,10.571428571428571,0.3765428571428571,16.6,0.7801142857142854,8.514285714285714,34.57142857142857,21.2,8.428571428571429,4.371428571428571,13.314285714285715,19.228571428571428,0.5650285714285714,0.5278857142857143,0.34488571428571435,0.26394285714285715,20.742857142857144,80.06571428571428,55.36857142857143,8.854285714285714,7.691428571428571,12.62,109.18285714285713,108.46857142857142,37.34285714285714,0.44182857142857135,9.514285714285714,0.33105714285714294,17.885714285714286,0.7574000000000001,10.342857142857143,31.8,21.714285714285715,6.4,3.8,14.371428571428572,21.914285714285715,0.5379714285714284,0.49848571428571414,0.33991428571428567,0.2829428571428571,23.002857142857145,76.50857142857143,58.1057142857143,6.597142857142857,6.634285714285716,13.11714285714286,105.73714285714284,114.69999999999999,0.5087719298245615,0.31034482758620696,0.5142857142857142,0.2857142857142857,0.414,0.448,0.897,0.862,0.517,0.0,0.517,0.379,0.103,0.345,0.31,0.103,0.897,0.207,1.0,0.138,0.207,0.034,0.862,0.517,0.69,0.241,0.621,0.552,0.931,0.172,0.241,0.0,1.0,0.655,0.31,0.931,0.241,0.207,0.379,0.069,0.483,0.138,1.0,0.621
