unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-01_Indiana Pacers_Cleveland Cavaliers,2016-02-01,Indiana Pacers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,2.7494117647058824,1.4629411764705882,-3.5,1.0,2.0,0.0,0.0,38.5625,0.45725,7.0,0.3193125,19.125,0.7509375,10.0625,34.0625,21.0,9.4375,5.8125,15.1875,21.0,0.5406875000000001,0.4989375,0.26187499999999997,0.30656250000000007,22.89375,74.65,53.900000000000006,9.512500000000001,9.73125,13.69375,104.23125,103.50000000000001,39.8125,0.47512499999999996,10.4375,0.36487499999999995,16.8125,0.7444999999999998,11.75,32.9375,22.5625,6.875,3.25,11.0625,20.625,0.5698750000000001,0.5373125000000001,0.33725000000000005,0.2720625000000001,27.9625,79.86250000000001,56.6625,7.512499999999999,5.75,10.54375,117.04999999999998,107.86875,0.531914893617021,0.7391304347826088,0.4375,0.8125,0.552,0.586,0.414,0.034,0.103,0.966,0.103,0.931,0.069,0.966,0.621,0.7929999999999999,1.0,0.207,0.862,0.241,0.759,0.7240000000000001,0.862,0.7240000000000001,0.448,0.31,0.034,0.897,0.31,0.655,0.414,0.7240000000000001,0.828,0.7929999999999999,0.828,0.0,0.552,0.414,0.828,0.966,0.345,0.414,0.207,0.966
2016-02-01_Oklahoma City Thunder_Washington Wizards,2016-02-01,Oklahoma City Thunder,Washington Wizards,1.0,0.0,0.8571428571428572,1.0,1.1705882352941177,5.198235294117646,-4.0,2.0,1.0,1.0,0.0,41.3125,0.4725625,8.625,0.37568750000000006,19.8125,0.7771875,12.9375,35.125,23.0,7.0625,6.0,14.5,21.6875,0.563,0.5222499999999999,0.26825,0.2970625,30.19375,76.19375000000001,56.075,7.26875,9.600000000000001,12.7875,114.38749999999999,106.21249999999999,39.5625,0.463875,8.75,0.36518750000000005,15.375,0.7673125000000001,9.125,30.125,25.125,9.1875,4.125,12.75,21.875,0.548625,0.5157499999999999,0.28181249999999997,0.241625,21.1375,75.65625,63.75625000000001,9.59375,6.993750000000001,11.906250000000002,108.03750000000002,109.65625000000001,0.7346938775510204,0.4666666666666667,0.8125,0.4375,0.103,0.379,0.207,0.552,0.517,0.31,0.862,0.138,0.862,0.517,0.414,0.034,0.276,0.966,0.552,0.414,0.655,0.034,0.7929999999999999,0.103,0.517,0.621,0.241,0.414,0.483,0.7929999999999999,0.172,0.241,0.862,0.345,0.276,0.207,0.483,0.966,0.414,0.621,0.552,0.931,0.759,0.931
2016-02-01_San Antonio Spurs_Orlando Magic,2016-02-01,San Antonio Spurs,Orlando Magic,0.0,0.0,0.8571428571428572,1.0,1.0243749999999998,14.889375,8.5,1.0,0.0,1.0,0.0,42.3125,0.5050625,7.1875,0.42125,17.875,0.8109999999999999,9.125,33.0625,25.1875,8.25,5.5625,11.875,18.625,0.5863124999999999,0.5477500000000001,0.2035,0.2703750000000001,23.118750000000002,78.55625,59.26249999999999,8.73125,8.818750000000001,11.168749999999998,116.5125,101.775,36.875,0.44431249999999994,7.9375,0.35037499999999994,14.125,0.7779999999999999,9.3125,33.5,22.75,6.625,4.75,14.375,19.0625,0.5255625,0.49174999999999985,0.27312500000000006,0.22537500000000005,21.58125,76.61250000000001,61.46875000000001,7.125,7.849999999999998,13.55625,102.1875,109.53750000000002,0.8297872340425534,0.4565217391304346,0.875,0.25,0.931,0.966,0.966,0.138,0.862,0.345,0.345,0.379,0.207,0.31,0.448,0.172,0.621,0.931,0.207,0.069,0.379,0.241,0.759,0.172,0.655,0.034,0.828,0.552,0.552,0.621,0.828,0.552,0.31,0.655,0.172,0.69,0.7240000000000001,0.207,0.897,0.276,0.655,0.0,0.172,0.31
2016-02-01_Utah Jazz_Chicago Bulls,2016-02-01,Utah Jazz,Chicago Bulls,0.0,0.0,1.0,0.5714285714285713,1.4541176470588228,2.77529411764706,-2.0,1.0,2.0,1.0,0.0,37.125,0.46475,9.8125,0.383625,15.8125,0.7646875000000001,10.3125,31.875,20.125,7.3125,5.375,13.25,20.1875,0.5614375000000001,0.525625,0.32462500000000005,0.26075000000000004,25.506249999999998,75.36875,54.199999999999996,8.175,9.3125,12.987499999999999,110.86875000000002,105.675,38.875,0.4445625000000001,6.625,0.3463125,17.625,0.8281250000000001,12.3125,36.0625,20.5625,5.3125,5.4375,13.3125,17.875,0.5268750000000001,0.48281250000000003,0.21793750000000003,0.2436875,27.831250000000004,74.975,52.574999999999996,5.55,7.912499999999999,11.893749999999999,107.30624999999999,107.86249999999997,0.4565217391304346,0.5652173913043478,0.5,0.5,0.759,0.31,0.586,0.862,0.138,0.621,0.069,0.897,0.034,0.276,0.31,0.759,0.414,0.759,0.7240000000000001,0.31,0.483,0.0,0.034,0.828,0.931,0.966,0.172,0.103,0.207,0.897,0.276,0.862,0.621,0.966,1.0,0.379,0.379,0.69,0.379,0.7240000000000001,0.207,0.448,0.897,0.241
2016-02-02_Phoenix Suns_Toronto Raptors,2016-02-02,Phoenix Suns,Toronto Raptors,1.0,0.0,0.5714285714285713,0.8571428571428572,4.7547058823529404,1.1947058823529408,1.0,0.0,2.0,0.0,0.0,35.3125,0.4255,8.0,0.32668749999999996,15.9375,0.743125,10.3125,31.3125,20.5625,6.8125,4.0,16.25,22.875,0.5118749999999999,0.4736875,0.2880625,0.2593125,22.95,75.96875,58.075,7.137499999999998,6.93125,14.950000000000001,99.10000000000001,114.46874999999999,36.9375,0.4543124999999999,9.0,0.380125,21.25,0.7896875000000001,10.625,32.375,18.5625,7.875,6.5,12.8125,18.0625,0.5584374999999999,0.5089375,0.28374999999999995,0.33831250000000007,25.18125,78.13125,50.11875,8.4125,10.65625,12.03125,112.1625,105.47500000000002,0.28571428571428564,0.6666666666666665,0.125,0.8125,0.276,0.862,0.0,0.276,0.069,0.828,0.7929999999999999,0.276,0.655,0.828,0.7240000000000001,0.517,0.172,0.069,0.586,0.828,0.345,0.621,0.586,0.931,0.7240000000000001,0.276,0.69,0.966,0.517,0.276,0.31,0.966,0.586,0.172,0.655,0.897,0.517,0.448,0.552,0.759,0.138,0.862,0.379,0.655
2016-02-02_Portland Trail Blazers_Milwaukee Bucks,2016-02-02,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,1.0,0.8571428571428572,1.3268749999999998,3.40625,-1.0,1.0,0.0,1.0,0.0,39.625,0.4544375,10.875,0.35643749999999996,13.9375,0.7001875,11.75,33.5625,22.3125,6.8125,4.25,12.4375,21.1875,0.5435625000000001,0.51675,0.3463125000000001,0.22999999999999998,26.19375,77.24375,56.012499999999996,7.187499999999999,7.106249999999998,11.531250000000002,110.94375000000002,109.51874999999998,37.8125,0.4674375,4.125,0.30743750000000003,19.5,0.7535,12.1875,31.6875,22.5,7.6875,6.0,14.8125,18.875,0.5385,0.4929375,0.163375,0.32325,28.775,71.91875,59.44999999999999,8.256250000000001,10.506250000000001,13.837499999999999,106.96250000000002,110.27499999999998,0.4693877551020407,0.4000000000000001,0.625,0.4375,0.069,0.414,0.69,0.241,0.69,0.207,0.759,1.0,0.759,0.103,0.241,0.103,0.517,0.655,0.897,0.034,0.586,1.0,0.69,0.31,0.379,0.759,0.517,0.069,0.345,0.69,0.931,0.103,0.276,0.897,0.862,0.034,0.862,0.828,0.7929999999999999,0.517,0.379,0.966,0.414,0.7929999999999999
2016-02-03_Brooklyn Nets_Indiana Pacers,2016-02-03,Brooklyn Nets,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.163529411764706,1.367058823529412,0.0,0.0,1.0,0.0,0.0,36.0,0.44812499999999994,6.25,0.36375,13.8125,0.7365,9.0,30.9375,21.125,5.875,3.6875,13.4375,15.625,0.5199374999999999,0.4870000000000001,0.22087500000000002,0.23181249999999992,20.518749999999997,74.2875,58.53125000000001,6.418749999999999,5.84375,13.249999999999998,100.75625,112.42500000000001,38.6875,0.452625,6.6875,0.3107500000000001,18.5625,0.754,10.6875,34.0,20.8125,9.5625,5.875,15.0,20.875,0.5328125,0.4918125,0.2556875,0.2954375,23.6875,74.0625,53.268750000000004,9.637500000000001,9.8,13.450000000000001,103.63749999999999,102.97500000000002,0.24489795918367346,0.5208333333333333,0.125,0.4375,0.241,0.552,0.069,0.414,0.655,0.103,0.241,0.103,0.621,0.069,0.69,0.621,0.138,1.0,0.483,0.862,0.931,0.759,0.241,0.862,0.241,0.448,0.7240000000000001,0.034,0.414,0.31,0.586,0.414,0.241,0.828,0.483,0.828,0.759,0.552,0.483,0.828,0.172,0.345,0.103,0.207
2016-02-03_Charlotte Hornets_Cleveland Cavaliers,2016-02-03,Charlotte Hornets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,4.076470588235294,1.2452941176470589,-2.5,1.0,2.0,0.0,1.0,35.0625,0.404,10.625,0.34575,19.5,0.7969375000000001,9.875,33.9375,20.25,7.0625,3.6875,12.0,18.8125,0.5143125000000001,0.4646874999999999,0.35150000000000003,0.285125,20.287499999999998,80.49374999999999,58.0,7.237499999999998,6.518750000000001,11.08125,102.87499999999999,107.6,40.4375,0.48043749999999996,10.125,0.36449999999999994,16.3125,0.7495624999999998,11.625,32.5625,22.4375,7.0,3.375,11.8125,20.75,0.5725000000000001,0.5405625000000001,0.3246875,0.25862500000000005,28.20625,78.5,55.375,7.59375,5.88125,11.174999999999999,116.71249999999998,108.94375000000001,0.4791666666666668,0.7446808510638298,0.375,0.8125,0.517,0.586,0.517,0.034,0.7929999999999999,0.966,0.517,0.931,0.172,0.966,0.966,0.7929999999999999,0.552,0.207,0.0,0.241,0.552,0.7240000000000001,0.552,0.7240000000000001,0.138,0.31,0.379,0.897,1.0,0.655,0.69,0.7240000000000001,0.0,0.7929999999999999,0.414,0.0,0.241,0.414,0.069,0.966,0.621,0.414,0.138,0.966
2016-02-03_Los Angeles Clippers_Minnesota Timberwolves,2016-02-03,Los Angeles Clippers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.1294117647058826,6.240588235294116,2.5,2.0,0.0,1.0,1.0,39.5625,0.4726250000000001,11.625,0.3934375,17.1875,0.716125,8.6875,33.6875,23.3125,9.0625,5.375,11.0625,20.9375,0.5700625,0.5420625,0.352375,0.2976875,19.56875,75.27499999999999,58.918749999999996,9.424999999999999,8.937500000000002,10.437499999999998,112.24375000000002,104.05625000000002,37.375,0.4750625,4.6875,0.31525000000000003,20.3125,0.7805625,10.4375,29.1875,23.9375,7.875,4.125,14.3125,20.5625,0.55275,0.50475,0.19037500000000002,0.3364374999999999,26.13125,73.48125,64.03750000000001,8.531250000000002,6.743750000000001,13.66875,107.86250000000001,114.39374999999997,0.6666666666666665,0.2800000000000001,0.8125,0.125,1.0,0.621,1.0,0.379,1.0,0.172,0.31,0.552,1.0,0.552,0.828,0.552,0.379,0.345,1.0,0.103,0.7929999999999999,0.138,1.0,0.276,0.0,0.172,0.655,0.207,0.7240000000000001,0.103,0.621,0.517,0.69,0.034,0.7240000000000001,0.759,0.586,0.034,0.931,0.034,0.241,0.276,1.0,0.483
2016-02-03_Oklahoma City Thunder_Orlando Magic,2016-02-03,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.101764705882353,7.161176470588236,2.0,2.0,0.0,1.0,0.0,41.8125,0.47725,8.5,0.37112500000000004,19.25,0.7751250000000001,13.1875,34.875,23.3125,7.5,5.375,14.875,21.0,0.5648124999999999,0.5259999999999999,0.266625,0.288125,30.75,76.76250000000002,56.1375,7.699999999999999,8.606250000000001,13.08125,114.24374999999999,106.33749999999999,36.5,0.43537499999999996,7.8125,0.3429999999999999,14.25,0.7893749999999998,10.25,33.4375,22.1875,6.75,5.0625,14.8125,19.375,0.516625,0.4818124999999999,0.27125,0.22418750000000004,23.006249999999998,77.225,60.62500000000001,7.2375,8.443749999999998,13.825,101.0875,110.46875000000003,0.7400000000000001,0.4468085106382978,0.8125,0.1875,0.103,0.966,0.207,0.138,0.517,0.345,0.862,0.379,0.862,0.31,0.414,0.172,0.276,0.931,0.552,0.069,0.655,0.241,0.7929999999999999,0.172,0.517,0.034,0.241,0.552,0.483,0.621,0.172,0.552,0.862,0.655,0.276,0.69,0.483,0.207,0.414,0.276,0.552,0.0,0.759,0.31
2016-02-03_Philadelphia 76ers_Atlanta Hawks,2016-02-03,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.8571428571428572,1.0,3.8294117647058834,1.275882352941176,-3.5,0.0,2.0,0.0,0.0,39.3125,0.46012499999999995,8.125,0.35425,14.0,0.62125,9.4375,32.625,23.75,9.4375,6.8125,15.0625,22.0625,0.5285000000000001,0.5075,0.269625,0.2618125,20.925,73.8375,60.35625,9.512500000000001,10.793750000000001,13.624999999999998,101.9,107.02499999999999,38.5,0.45537500000000003,9.625,0.3439375,14.6875,0.7729374999999999,7.75,33.5,25.5,9.25,5.625,15.5625,20.5625,0.5460625,0.5121875,0.33393749999999994,0.2284375,17.9,73.2625,65.35625,9.406250000000002,8.837499999999999,14.393750000000002,103.65624999999999,101.91875,0.14583333333333334,0.5600000000000003,0.3125,0.4375,0.0,0.69,0.483,0.172,0.276,0.897,0.483,0.414,0.0,0.345,0.069,1.0,0.7240000000000001,0.7929999999999999,0.379,0.931,0.448,0.966,0.0,0.655,0.483,0.552,0.0,0.586,0.069,0.759,0.0,0.207,0.759,0.448,0.448,0.552,0.138,0.897,0.0,0.862,0.897,1.0,0.069,0.586
2016-02-03_San Antonio Spurs_New Orleans Pelicans,2016-02-03,San Antonio Spurs,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.0764705882352943,8.607058823529412,4.5,1.0,1.0,1.0,0.0,42.375,0.5070625000000001,7.3125,0.40093750000000006,18.0,0.80575,8.8125,33.4375,25.5625,7.9375,5.4375,12.0,18.875,0.5889374999999999,0.550625,0.21506249999999996,0.27406250000000004,22.31875,77.71875,60.11874999999999,8.3625,8.512500000000001,11.287499999999998,116.55000000000001,101.8625,39.6875,0.447,9.5625,0.3700625,14.8125,0.7741250000000001,11.375,33.25,23.0625,8.4375,4.5625,11.875,19.25,0.533125,0.500375,0.2866875,0.217375,24.512500000000006,79.2625,58.12499999999999,8.825,8.03125,10.856250000000001,108.86250000000001,106.63125,0.8333333333333335,0.3829787234042553,0.875,0.5,0.931,0.7240000000000001,0.966,0.759,0.862,0.448,0.345,0.828,0.207,0.448,0.448,0.483,0.621,0.897,0.207,0.966,0.379,0.069,0.759,0.379,0.655,0.207,0.828,0.862,0.552,0.379,0.828,0.759,0.31,0.414,0.172,0.138,0.7240000000000001,0.172,0.897,0.655,0.655,0.759,0.172,0.345
2016-02-03_Utah Jazz_Denver Nuggets,2016-02-03,Utah Jazz,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.2641176470588231,3.928235294117646,-1.0,1.0,0.0,1.0,0.0,36.8125,0.46143749999999994,9.3125,0.3795,16.6875,0.7609375,10.1875,32.5,20.125,7.1875,5.3125,13.8125,20.5,0.5569375000000002,0.5194375,0.31387500000000007,0.2770000000000001,25.18125,75.64375,54.5625,7.956250000000001,8.931249999999999,13.431249999999999,109.125,104.3625,36.75,0.43687499999999996,7.3125,0.3318125,22.8125,0.790875,11.75,33.1875,22.8125,7.125,4.375,14.25,22.125,0.53525,0.481,0.2641875,0.3468125000000001,25.8,77.17500000000001,62.474999999999994,7.331250000000001,7.31875,12.749999999999996,107.4875,108.34374999999999,0.4680851063829785,0.3877551020408162,0.5,0.4375,0.759,0.138,0.586,0.655,0.138,0.759,0.069,0.655,0.034,0.483,0.31,0.138,0.414,0.31,0.7240000000000001,0.759,0.483,0.207,0.034,0.621,0.931,0.69,0.172,0.621,0.207,0.0,0.276,0.034,0.621,0.138,1.0,0.241,0.379,0.276,0.379,0.103,0.207,0.069,0.897,0.276
2016-02-03_Washington Wizards_Golden State Warriors,2016-02-03,Washington Wizards,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,5.265294117647058,1.1623529411764706,2.0,1.0,2.0,0.0,0.0,39.875,0.46781249999999996,8.6875,0.35925000000000007,15.25,0.7653125000000001,8.75,29.4375,24.875,9.1875,4.0625,12.9375,21.3125,0.5515625000000001,0.5193749999999999,0.28487499999999993,0.2403125,20.4,75.25,62.59375000000001,9.568750000000001,6.868750000000001,12.075000000000003,108.24375000000002,110.66875,43.875,0.5064375,13.375,0.43387499999999996,15.6875,0.7734375000000001,8.875,37.625,30.6875,7.625,5.9375,14.125,20.4375,0.6118125000000001,0.5839375000000001,0.352125,0.2339375,21.356249999999996,75.78125000000001,69.4875,7.64375,8.662500000000001,12.743750000000002,117.71249999999999,103.61874999999999,0.4565217391304346,0.9166666666666664,0.4375,0.875,0.379,0.897,0.552,0.7929999999999999,0.31,0.931,0.138,0.966,0.517,0.931,0.034,0.207,0.966,0.586,0.414,0.7929999999999999,0.034,0.828,0.103,0.966,0.621,0.414,0.414,0.483,0.7929999999999999,0.828,0.241,0.138,0.345,0.517,0.207,0.345,0.966,0.931,0.621,1.0,0.931,0.517,0.931,0.862
2016-02-04_New Orleans Pelicans_Los Angeles Lakers,2016-02-04,New Orleans Pelicans,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,1.1847058823529408,4.946470588235293,-0.5,1.0,0.0,1.0,1.0,40.0,0.44806250000000003,9.3125,0.3624375,14.9375,0.786,11.75,33.0625,23.0625,8.8125,4.625,11.9375,19.3125,0.5332499999999999,0.49975,0.2808125,0.21568750000000003,25.312500000000004,80.23125,57.68124999999999,9.19375,8.075,10.843750000000002,109.22500000000001,107.425,34.125,0.4139375,6.75,0.303625,20.375,0.795875,10.125,31.0625,17.75,6.9375,4.75,13.375,19.5625,0.5087499999999999,0.4552500000000001,0.2731875,0.31025,21.8375,74.7375,52.050000000000004,7.275,7.731249999999999,12.425000000000002,100.94999999999999,114.11250000000001,0.375,0.19607843137254907,0.5,0.125,0.7240000000000001,0.207,0.759,0.103,0.448,0.379,0.828,0.0,0.448,0.241,0.483,0.862,0.897,0.69,0.966,0.448,0.069,0.103,0.379,0.345,0.207,0.069,0.862,0.276,0.379,0.586,0.759,0.448,0.414,0.379,0.138,0.621,0.172,0.069,0.655,0.138,0.759,0.103,0.345,0.828
2016-02-04_Phoenix Suns_Houston Rockets,2016-02-04,Phoenix Suns,Houston Rockets,0.0,0.0,0.4285714285714286,0.8571428571428572,3.797058823529412,1.278235294117647,-2.0,0.0,1.0,0.0,0.0,35.625,0.43006249999999996,8.4375,0.33349999999999996,16.0,0.7541875,10.3125,31.4375,20.875,6.75,4.0625,16.3125,23.0625,0.5195624999999999,0.4810625,0.29868750000000005,0.2573125,23.3375,75.75,58.44375000000001,7.087499999999999,7.1625,15.03125,100.61875,114.31249999999999,37.875,0.4549375,11.9375,0.36312500000000003,20.125,0.713875,10.5,31.1875,21.9375,9.375,5.1875,13.6875,21.625,0.563375,0.526625,0.3915624999999999,0.35100000000000003,24.400000000000006,73.475,57.725,9.768749999999999,8.75625,12.562499999999998,111.97500000000001,111.09375000000001,0.2800000000000001,0.5098039215686274,0.125,0.625,0.276,0.483,0.0,0.897,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.897,0.7240000000000001,0.379,0.172,0.241,0.586,0.172,0.345,0.862,0.586,0.897,0.7240000000000001,0.828,0.69,0.448,0.517,0.448,0.31,0.345,0.586,0.552,0.655,0.069,0.517,1.0,0.552,0.448,0.138,0.7240000000000001,0.379,0.448
2016-02-05_Atlanta Hawks_Indiana Pacers,2016-02-05,Atlanta Hawks,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,1.4594117647058815,2.755294117647059,1.0,2.0,1.0,1.0,0.0,39.1875,0.4605,9.75,0.3559375,14.875,0.7710625,7.9375,34.5625,25.625,9.375,5.75,15.75,20.4375,0.551,0.5176875,0.32812499999999994,0.2305625,18.3125,74.54375,64.60625,9.45,9.1,14.456250000000002,104.56875,99.69375000000001,39.375,0.455625,7.0,0.31768750000000007,18.125,0.76025,10.9375,33.5625,21.5625,9.8125,5.625,15.125,20.75,0.535875,0.49606249999999996,0.2573125,0.2826875000000001,24.318749999999998,74.16874999999999,54.45625,9.868750000000002,9.56875,13.475000000000003,104.6375,103.88125000000001,0.5686274509803921,0.5306122448979592,0.5,0.4375,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-02-05_Brooklyn Nets_Sacramento Kings,2016-02-05,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.5714285714285713,1.0,2.760588235294118,1.4588235294117644,0.0,0.0,0.0,0.0,1.0,36.25,0.45237499999999997,6.3125,0.36937500000000006,13.625,0.72325,8.5625,30.5625,21.6875,5.9375,3.4375,13.5625,15.75,0.522625,0.4917500000000001,0.21806250000000002,0.23587499999999995,19.9,74.29374999999999,59.743750000000006,6.468749999999998,5.50625,13.36875,100.75,112.70000000000002,40.3125,0.4619999999999999,7.6875,0.35075,20.875,0.7238125000000001,11.5625,37.375,25.0,8.25,5.625,15.9375,20.6875,0.547125,0.5061875000000001,0.251,0.3317500000000001,26.05,78.91874999999999,61.975,8.11875,9.125000000000002,13.725000000000001,107.725,107.26874999999998,0.2400000000000001,0.4285714285714286,0.125,0.5,0.241,0.345,0.069,0.828,0.655,0.241,0.241,0.172,0.621,0.7929999999999999,0.69,0.345,0.138,0.862,0.483,0.517,0.931,0.31,0.241,0.483,0.241,0.345,0.7240000000000001,0.345,0.414,0.138,0.586,0.655,0.241,0.483,0.483,0.7929999999999999,0.759,0.103,0.483,0.241,0.172,0.034,0.103,0.621
2016-02-05_Cleveland Cavaliers_Boston Celtics,2016-02-05,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.7142857142857141,1.0,1.3347058823529414,3.3511764705882348,5.0,2.0,1.0,1.0,1.0,40.25,0.47443749999999996,9.6875,0.354625,15.5625,0.7433749999999998,11.125,32.3125,21.875,7.1875,3.4375,11.4375,20.5625,0.5618750000000001,0.5311250000000001,0.31787499999999996,0.24725000000000005,26.29375,77.93750000000001,54.19375,7.768750000000001,6.018749999999998,10.80625,114.38749999999999,108.86250000000001,40.8125,0.445625,9.375,0.34918750000000004,17.75,0.7871875,12.0625,33.875,25.4375,10.3125,3.5,12.5,22.125,0.5355624999999999,0.49675,0.28981250000000003,0.24568750000000003,25.143750000000004,74.35625,62.03125000000001,10.33125,5.6937500000000005,10.931250000000002,109.27500000000002,103.88749999999997,0.7291666666666665,0.5686274509803921,0.75,0.625,0.586,0.828,0.034,0.31,0.966,0.552,0.931,0.207,0.966,0.379,0.7929999999999999,0.897,0.207,0.103,0.241,0.655,0.7240000000000001,0.69,0.7240000000000001,0.207,0.31,0.897,0.897,0.7929999999999999,0.655,0.241,0.7240000000000001,0.483,0.7929999999999999,0.103,0.0,0.517,0.414,0.621,0.966,0.207,0.414,0.828,0.966,0.0
2016-02-05_Dallas Mavericks_San Antonio Spurs,2016-02-05,Dallas Mavericks,San Antonio Spurs,0.0,2.0,0.8571428571428572,0.7142857142857141,3.245294117647058,1.3547058823529412,-2.5,0.0,1.0,0.0,0.0,35.5625,0.42824999999999996,9.0625,0.3265625,16.8125,0.7748124999999999,8.9375,32.5,20.125,5.625,3.625,11.375,18.5625,0.5244375,0.48275,0.33281249999999996,0.260875,20.243749999999995,74.97500000000001,56.96875000000001,6.043749999999999,6.074999999999999,10.89375,104.55624999999996,107.49375000000002,42.6875,0.507375,7.5625,0.42006250000000006,17.6875,0.815625,8.75,33.5,25.875,8.0,5.625,11.875,18.5625,0.5901874999999999,0.5521875,0.21187499999999998,0.26362500000000005,21.96875,77.13125000000002,60.35624999999999,8.41875,8.781250000000002,11.143749999999997,117.00000000000001,101.875,0.5384615384615384,0.836734693877551,0.4375,0.875,0.7929999999999999,0.931,0.621,0.966,0.7240000000000001,0.862,0.69,0.345,0.414,0.207,0.931,0.448,0.448,0.621,0.345,0.207,0.276,0.379,0.517,0.759,0.7929999999999999,0.655,1.0,0.828,0.966,0.552,1.0,0.828,0.7240000000000001,0.31,0.966,0.172,0.31,0.7240000000000001,0.69,0.897,0.69,0.655,0.7240000000000001,0.172
2016-02-05_New York Knicks_Memphis Grizzlies,2016-02-05,New York Knicks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.8571428571428572,2.747058823529411,1.4658823529411762,-2.0,1.0,0.0,0.0,0.0,37.8125,0.44431250000000005,6.6875,0.3414375,19.625,0.8023750000000001,10.1875,33.0625,20.9375,5.75,5.3125,11.125,19.625,0.531,0.48306249999999995,0.23074999999999996,0.29025000000000006,22.543749999999996,76.89999999999999,55.987500000000004,6.0375,8.40625,10.362500000000002,107.45,110.67500000000001,36.5,0.45243750000000005,6.875,0.3883125,20.5,0.7764374999999999,10.625,30.375,21.875,8.5,4.9375,11.8125,21.625,0.544375,0.4956875,0.22212500000000002,0.32675,24.131249999999998,73.35,59.58125,9.187499999999998,8.762499999999998,11.3,109.63749999999999,106.50625000000002,0.4423076923076925,0.5918367346938778,0.375,0.75,0.034,0.655,0.931,0.345,0.483,0.414,0.034,0.586,0.7240000000000001,0.586,0.0,0.655,0.0,0.034,0.69,0.621,0.172,0.414,0.069,0.448,0.586,1.0,0.31,0.138,0.172,0.931,0.379,0.897,0.931,1.0,0.103,0.586,0.0,0.655,0.345,0.172,0.31,0.483,0.034,0.69
