unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-11_Toronto Raptors_Brooklyn Nets,2014-01-11,Toronto Raptors,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2225,4.3981249999999985,-3.0,1.0,0.0,1.0,0.0,36.15384615384615,0.4418461538461539,8.23076923076923,0.3643846153846154,18.846153846153847,0.7666923076923078,10.615384615384615,32.23076923076923,22.384615384615383,7.0,5.230769230769231,13.461538461538462,22.23076923076923,0.5369230769230771,0.4922307692307693,0.2732307692307692,0.3020769230769231,24.5,74.19999999999999,62.20769230769231,7.461538461538463,7.884615384615385,12.707692307692307,106.26923076923079,99.5076923076923,35.23076923076923,0.45353846153846156,9.076923076923077,0.3693846153846154,19.615384615384617,0.7667692307692311,8.76923076923077,29.307692307692307,21.615384615384617,8.384615384615385,3.6923076923076925,14.538461538461538,21.076923076923077,0.5576923076923076,0.5117692307692308,0.3063076923076923,0.3342307692307692,21.0,73.97692307692309,60.407692307692315,8.992307692307692,6.538461538461538,14.0,106.5,107.03846153846153,0.5,0.4166666666666667,0.6923076923076923,0.5384615384615384,0.483,0.241,0.103,0.7929999999999999,0.517,0.862,0.31,0.517,0.759,0.897,0.7929999999999999,0.586,0.828,0.69,0.483,0.828,0.7929999999999999,0.7240000000000001,0.517,0.0,0.31,0.034,0.7929999999999999,0.379,0.414,0.103,0.552,0.586,0.621,0.655,1.0,0.103,0.483,0.552,0.379,0.517,0.31,0.379,0.759,0.31
2014-01-12_Memphis Grizzlies_Atlanta Hawks,2014-01-12,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.49,2.6587500000000004,0.0,1.0,1.0,1.0,0.0,40.07692307692308,0.458153846153846,5.461538461538462,0.33592307692307694,15.076923076923077,0.7036923076923076,15.538461538461538,31.615384615384617,22.0,7.6923076923076925,4.153846153846154,11.76923076923077,20.0,0.5198461538461537,0.48899999999999993,0.1683076923076923,0.24700000000000003,34.307692307692314,77.28461538461538,54.93846153846155,8.538461538461538,7.5,10.753846153846155,111.73076923076923,108.53076923076924,38.46153846153846,0.4485384615384615,11.153846153846153,0.3723846153846153,16.846153846153847,0.8228461538461539,10.615384615384615,32.30769230769231,27.153846153846153,9.0,5.0,14.461538461538462,19.692307692307693,0.5544615384615386,0.5139999999999998,0.3517692307692308,0.2429230769230769,24.01538461538462,73.18461538461537,70.6846153846154,9.369230769230771,7.861538461538462,13.23076923076923,109.28461538461539,104.46923076923076,0.4571428571428573,0.5405405405405405,0.46153846153846156,0.6153846153846154,0.138,0.759,0.7240000000000001,0.379,0.069,0.931,0.931,0.276,0.345,0.517,0.448,0.069,0.966,0.7929999999999999,0.069,0.862,0.621,0.759,0.276,0.414,0.862,0.483,0.586,0.414,0.966,0.621,0.621,0.241,0.897,0.966,0.034,0.7240000000000001,0.862,0.138,0.138,0.586,0.897,0.7929999999999999,0.69,0.862
2014-01-12_San Antonio Spurs_Minnesota Timberwolves,2014-01-12,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,1.0,1.42,2.925,0.0,1.0,1.0,1.0,0.0,40.15384615384615,0.4805384615384615,8.076923076923077,0.37438461538461537,18.846153846153847,0.7684615384615385,10.923076923076923,32.61538461538461,24.923076923076923,7.3076923076923075,4.6923076923076925,14.307692307692308,17.615384615384617,0.5692307692307692,0.5293076923076924,0.25723076923076926,0.2939230769230769,26.369230769230764,75.16153846153847,62.01538461538461,7.615384615384614,7.223076923076922,13.115384615384615,112.7692307692308,108.20769230769231,40.92307692307692,0.45953846153846156,8.153846153846153,0.372,21.0,0.7563076923076922,14.153846153846153,34.15384615384615,24.846153846153847,8.384615384615385,3.230769230769231,12.923076923076923,17.615384615384617,0.5483076923076923,0.5053846153846153,0.24438461538461542,0.3130769230769231,30.6,76.22307692307692,60.66923076923077,8.592307692307692,5.061538461538462,11.207692307692307,114.35384615384615,106.06923076923077,0.7777777777777779,0.5,0.6923076923076923,0.5384615384615384,0.931,0.31,0.31,0.034,0.586,0.31,0.7929999999999999,0.552,0.586,0.103,0.552,0.759,0.621,0.517,0.966,0.276,0.586,0.552,0.828,0.31,0.517,0.345,0.897,0.448,0.931,0.069,0.931,0.414,0.931,0.138,0.517,0.414,0.414,0.7240000000000001,0.828,0.069,0.621,0.655,0.379,0.207
2014-01-13_Boston Celtics_Houston Rockets,2014-01-13,Boston Celtics,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,3.0,1.400625,0.0,0.0,1.0,0.0,0.0,36.84615384615385,0.43238461538461537,5.923076923076923,0.3046923076923077,16.76923076923077,0.7586153846153846,12.23076923076923,31.692307692307693,21.76923076923077,6.461538461538462,4.6923076923076925,14.538461538461538,23.0,0.5073076923076923,0.46730769230769226,0.226,0.2602307692307692,27.053846153846152,70.94615384615385,59.215384615384615,6.823076923076924,7.23076923076923,13.3,102.05384615384614,111.12307692307694,37.07692307692308,0.47423076923076923,7.384615384615385,0.3183846153846154,20.53846153846154,0.6896923076923076,10.307692307692308,32.46153846153846,19.076923076923077,6.153846153846154,4.769230769230769,13.461538461538462,18.53846153846154,0.5599999999999999,0.5213846153846154,0.3013076923076923,0.3841538461538461,25.06153846153847,73.43846153846155,50.44615384615384,6.523076923076923,7.184615384615385,12.876923076923076,109.74615384615385,109.2076923076923,0.34210526315789475,0.6315789473684211,0.15384615384615385,0.6153846153846154,0.862,0.69,0.172,0.069,0.552,0.69,0.966,0.7240000000000001,0.483,0.621,0.345,0.379,0.897,0.103,0.7929999999999999,0.7240000000000001,0.966,0.69,0.241,1.0,0.379,0.138,0.31,0.655,0.897,0.172,0.897,0.138,0.207,0.586,0.931,0.241,0.966,0.241,0.7929999999999999,0.7240000000000001,0.0,0.172,0.034,0.586
2014-01-13_Dallas Mavericks_Orlando Magic,2014-01-13,Dallas Mavericks,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.083125,8.408124999999998,3.5,1.0,0.0,1.0,0.0,39.69230769230769,0.47607692307692306,8.384615384615385,0.35961538461538467,14.923076923076923,0.7470769230769232,9.153846153846153,28.615384615384617,24.615384615384617,10.846153846153847,4.153846153846154,12.23076923076923,19.23076923076923,0.5611538461538462,0.5276923076923078,0.27861538461538465,0.24138461538461536,22.0,71.03076923076922,61.50000000000001,11.623076923076924,7.076923076923078,11.784615384615385,110.73846153846156,109.98461538461538,34.46153846153846,0.41561538461538466,6.615384615384615,0.33353846153846156,15.923076923076923,0.7244615384615384,10.307692307692308,33.76923076923077,20.0,6.6923076923076925,3.923076923076923,12.692307692307692,19.153846153846153,0.49415384615384617,0.45569230769230773,0.24461538461538462,0.2637692307692308,21.853846153846153,74.93076923076923,57.65384615384616,7.1923076923076925,6.3076923076923075,12.023076923076921,98.22307692307692,107.07692307692308,0.5789473684210529,0.27027027027027023,0.5384615384615384,0.23076923076923078,0.379,0.621,0.828,0.586,0.759,0.483,0.621,0.138,0.69,0.241,0.276,0.034,0.172,0.138,0.379,0.517,0.414,0.103,0.621,0.069,0.207,0.69,0.862,0.207,0.655,0.241,0.517,0.31,0.862,0.7240000000000001,0.069,0.586,0.379,0.345,0.69,0.414,0.552,0.207,0.897,0.0
2014-01-13_New Orleans Pelicans_San Antonio Spurs,2014-01-13,New Orleans Pelicans,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428572,3.32625,1.3412500000000005,-1.0,1.0,1.0,0.0,0.0,39.30769230769231,0.4713076923076923,5.615384615384615,0.3635384615384616,15.615384615384615,0.7524615384615385,12.538461538461538,31.23076923076923,22.076923076923077,7.3076923076923075,5.153846153846154,14.076923076923077,22.46153846153846,0.5395384615384615,0.5042307692307693,0.17623076923076925,0.25346153846153846,29.307692307692307,71.8076923076923,56.4153846153846,7.923076923076923,9.26923076923077,13.246153846153849,108.73846153846155,114.41538461538461,40.53846153846154,0.48676923076923073,8.307692307692308,0.402,18.76923076923077,0.785,10.76923076923077,33.53846153846154,25.76923076923077,7.153846153846154,5.230769230769231,14.153846153846153,17.0,0.5776153846153846,0.5371538461538463,0.25253846153846154,0.28723076923076923,26.499999999999996,74.84615384615384,63.530769230769224,7.484615384615383,7.799999999999999,13.076923076923077,114.2615384615385,106.38461538461539,0.4166666666666667,0.7837837837837841,0.3076923076923077,0.7692307692307693,0.655,0.931,0.897,0.31,0.828,0.586,0.0,0.7929999999999999,0.207,0.586,0.241,0.552,0.7240000000000001,0.621,0.414,0.966,0.31,0.586,0.379,0.828,0.552,0.517,0.759,0.897,0.448,0.931,0.172,0.931,0.276,0.931,0.966,0.517,0.103,0.414,0.241,0.828,0.069,0.621,0.931,0.379
2014-01-13_Toronto Raptors_Milwaukee Bucks,2014-01-13,Toronto Raptors,Milwaukee Bucks,1.0,0.0,1.0,0.5714285714285713,1.1525,5.599375,0.0,1.0,0.0,1.0,0.0,35.53846153846154,0.43592307692307697,8.692307692307692,0.3726153846153846,19.384615384615383,0.7645384615384615,11.307692307692308,32.0,21.615384615384617,7.230769230769231,4.846153846153846,13.538461538461538,22.53846153846154,0.5355384615384616,0.4893846153846155,0.28361538461538455,0.31261538461538463,25.761538461538464,74.2230769230769,61.05384615384616,7.76923076923077,7.561538461538462,12.769230769230766,106.73076923076925,100.34615384615384,36.30769230769231,0.4306923076923077,7.538461538461538,0.3169230769230769,15.0,0.7566923076923078,11.538461538461538,32.53846153846154,20.0,7.461538461538462,5.3076923076923075,14.153846153846153,21.384615384615383,0.5109999999999999,0.47546153846153855,0.27953846153846157,0.23330769230769233,24.73076923076923,71.64615384615385,55.138461538461534,7.976923076923075,8.492307692307692,13.19230769230769,100.79230769230769,109.18461538461537,0.5142857142857142,0.1944444444444445,0.6923076923076923,0.15384615384615385,0.483,0.069,0.103,0.862,0.517,0.172,0.31,0.586,0.759,0.138,0.7929999999999999,0.931,0.828,0.862,0.483,0.448,0.7929999999999999,0.897,0.517,0.586,0.31,0.241,0.7929999999999999,0.483,0.414,0.379,0.552,0.034,0.621,0.414,1.0,0.345,0.483,0.586,0.379,0.172,0.31,0.517,0.759,0.517
2014-01-13_Utah Jazz_Denver Nuggets,2014-01-13,Utah Jazz,Denver Nuggets,1.0,1.0,0.7142857142857141,0.7142857142857141,2.9712500000000004,1.4106249999999998,0.0,0.0,0.0,0.0,1.0,36.0,0.44153846153846155,7.615384615384615,0.3723076923076923,14.076923076923077,0.7756923076923077,9.846153846153847,32.07692307692308,20.76923076923077,6.538461538461538,5.769230769230769,13.076923076923077,18.384615384615383,0.5219230769230769,0.4887692307692306,0.24961538461538463,0.2283076923076923,22.26923076923077,76.37692307692309,57.85384615384616,7.223076923076923,9.12307692307692,12.653846153846153,103.42307692307693,110.04615384615384,37.92307692307692,0.4466923076923077,8.307692307692308,0.33853846153846157,19.384615384615383,0.7772307692307693,12.076923076923077,34.30769230769231,23.076923076923077,7.461538461538462,6.0,15.23076923076923,23.076923076923077,0.5397692307692308,0.4957692307692308,0.2801538461538462,0.29684615384615387,27.12307692307692,75.61538461538461,60.276923076923076,7.6461538461538465,9.284615384615384,13.700000000000001,106.46923076923076,107.06153846153845,0.31578947368421056,0.5277777777777778,0.46153846153846156,0.38461538461538464,0.897,0.552,0.552,0.207,0.207,0.414,0.345,0.828,0.31,0.7240000000000001,0.655,0.483,0.31,0.759,0.241,0.103,0.138,0.862,0.034,0.69,0.7929999999999999,0.7240000000000001,0.276,0.552,0.276,0.69,0.69,0.0,0.759,0.69,0.621,0.897,0.069,0.0,0.276,0.345,0.69,1.0,0.414,0.828
2014-01-14_Indiana Pacers_Sacramento Kings,2014-01-14,Indiana Pacers,Sacramento Kings,0.0,0.0,1.0,0.7142857142857141,1.14875,5.716875000000001,0.0,1.0,2.0,1.0,0.0,35.69230769230769,0.45161538461538464,6.923076923076923,0.3447692307692308,16.923076923076923,0.7800769230769229,9.307692307692308,36.07692307692308,20.615384615384617,7.615384615384615,4.6923076923076925,14.76923076923077,20.384615384615383,0.5373076923076923,0.4950769230769232,0.25092307692307697,0.2785384615384616,23.315384615384616,80.21538461538461,57.323076923076925,8.292307692307691,7.692307692307692,14.246153846153845,104.01538461538462,93.38461538461539,39.0,0.47430769230769215,7.153846153846154,0.3711538461538461,21.076923076923077,0.7536923076923076,11.846153846153847,33.53846153846154,20.0,7.384615384615385,4.153846153846154,15.384615384615385,22.23076923076923,0.5614615384615385,0.5177692307692309,0.23246153846153847,0.344,26.88461538461538,77.79230769230767,51.26923076923077,7.630769230769231,6.699999999999998,13.923076923076922,109.73846153846156,109.78461538461536,0.8055555555555555,0.3714285714285712,0.6923076923076923,0.46153846153846156,0.345,0.172,0.414,0.69,0.966,0.241,0.897,0.483,0.0,0.276,0.517,0.897,0.586,0.552,0.69,0.31,0.483,0.0,0.207,0.897,0.897,0.0,0.172,0.138,0.7240000000000001,0.517,0.7929999999999999,0.483,0.7929999999999999,0.345,0.31,0.655,1.0,0.517,0.207,0.759,0.966,0.034,0.621,0.483
2014-01-15_Golden State Warriors_Denver Nuggets,2014-01-15,Golden State Warriors,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.27375,3.843125,0.0,1.0,0.0,1.0,1.0,40.38461538461539,0.4620769230769231,9.076923076923077,0.34923076923076923,13.923076923076923,0.7233846153846155,12.153846153846153,36.38461538461539,24.46153846153846,8.538461538461538,5.461538461538462,16.923076923076923,21.076923076923077,0.5407692307692307,0.5139230769230769,0.3013846153846154,0.2210769230769231,27.446153846153848,79.44615384615385,60.23846153846152,8.607692307692307,8.523076923076923,14.923076923076923,106.0769230769231,96.65384615384617,38.0,0.4486923076923077,8.461538461538462,0.3390000000000001,19.846153846153847,0.7696923076923077,12.0,34.07692307692308,22.384615384615383,7.230769230769231,6.076923076923077,14.923076923076923,23.23076923076923,0.5426153846153846,0.49876923076923085,0.2872307692307693,0.3094615384615385,27.230769230769226,76.23076923076923,58.26153846153846,7.43076923076923,9.446153846153845,13.438461538461537,107.57692307692308,108.45384615384614,0.6410256410256411,0.5135135135135134,0.8461538461538461,0.38461538461538464,0.966,0.552,0.621,0.207,0.897,0.414,0.759,0.828,0.379,0.7240000000000001,0.7240000000000001,0.483,0.448,0.759,0.552,0.103,0.172,0.862,0.655,0.69,0.931,0.7240000000000001,0.345,0.552,0.31,0.69,0.379,0.0,0.31,0.69,0.0,0.897,0.448,0.0,0.897,0.345,0.828,1.0,0.7929999999999999,0.828
2014-01-15_Los Angeles Clippers_Dallas Mavericks,2014-01-15,Los Angeles Clippers,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.4950000000000003,2.6500000000000004,1.0,3.0,1.0,1.0,0.0,39.46153846153846,0.46038461538461534,8.076923076923077,0.3185384615384615,20.615384615384617,0.7423846153846155,10.615384615384615,34.15384615384615,24.307692307692307,9.384615384615385,5.846153846153846,12.538461538461538,20.53846153846154,0.5517692307692308,0.5078461538461538,0.2883846153846154,0.32499999999999996,23.084615384615383,73.01538461538462,62.13076923076923,9.53076923076923,9.123076923076924,11.438461538461537,110.26923076923079,102.8769230769231,39.23076923076923,0.4761538461538461,8.615384615384615,0.36000000000000004,15.538461538461538,0.7726923076923077,9.0,28.384615384615383,23.846153846153847,10.307692307692308,4.384615384615385,12.0,19.153846153846153,0.5656923076923077,0.529923076923077,0.28715384615384615,0.2475384615384615,21.853846153846153,71.7,60.353846153846156,11.123076923076924,7.630769230769232,11.684615384615386,111.63846153846156,109.13076923076922,0.6666666666666665,0.5897435897435896,0.6923076923076923,0.6153846153846154,0.517,0.379,1.0,0.828,0.379,0.759,0.414,0.621,0.931,0.69,0.414,0.276,0.241,0.172,0.759,0.379,1.0,0.414,0.931,0.621,0.828,0.207,0.931,0.862,0.552,0.655,0.7240000000000001,0.517,0.828,0.862,0.69,0.069,0.31,0.379,0.862,0.69,0.448,0.552,0.655,0.897
2014-01-15_Milwaukee Bucks_Memphis Grizzlies,2014-01-15,Milwaukee Bucks,Memphis Grizzlies,0.0,0.0,0.4285714285714286,0.7142857142857141,2.91625,1.4143749999999995,-1.0,0.0,1.0,0.0,0.0,36.23076923076923,0.42899999999999994,7.846153846153846,0.3307692307692308,14.923076923076923,0.7443846153846155,12.076923076923077,31.846153846153847,20.615384615384617,7.461538461538462,5.538461538461538,14.153846153846153,21.846153846153847,0.5099999999999999,0.4755384615384616,0.281,0.23561538461538467,25.792307692307695,70.65384615384616,56.98461538461539,8.023076923076921,8.96923076923077,13.153846153846152,101.46153846153847,110.7076923076923,40.15384615384615,0.463153846153846,5.461538461538462,0.339,15.923076923076923,0.7152307692307692,14.615384615384615,31.53846153846154,22.615384615384617,8.153846153846153,4.538461538461538,11.846153846153847,20.0,0.5278461538461537,0.4943076923076922,0.1682307692307692,0.25861538461538464,33.04615384615385,76.11538461538461,56.46923076923077,8.992307692307692,8.169230769230769,10.892307692307693,112.12307692307694,107.05384615384615,0.1891891891891892,0.4864864864864866,0.15384615384615385,0.6153846153846154,0.069,0.138,0.862,0.7240000000000001,0.172,0.069,0.586,0.931,0.138,0.345,0.931,0.448,0.862,0.966,0.448,0.069,0.897,0.621,0.586,0.276,0.241,0.862,0.483,0.586,0.379,0.966,0.034,0.621,0.414,0.897,0.345,0.034,0.586,0.862,0.172,0.138,0.517,0.897,0.517,0.69
2014-01-15_Minnesota Timberwolves_Sacramento Kings,2014-01-15,Minnesota Timberwolves,Sacramento Kings,0.0,0.0,1.0,1.0,1.1793749999999998,5.028125,-1.0,1.0,2.0,1.0,1.0,40.76923076923077,0.45276923076923087,7.615384615384615,0.35907692307692307,20.692307692307693,0.7619230769230769,14.615384615384615,33.38461538461539,24.46153846153846,9.076923076923077,3.3076923076923075,13.0,17.307692307692307,0.537923076923077,0.49484615384615377,0.23315384615384616,0.3036923076923077,31.092307692307696,76.61538461538461,59.792307692307695,9.307692307692308,5.246153846153846,11.2,112.62307692307692,106.55384615384618,39.69230769230769,0.478076923076923,7.153846153846154,0.3743076923076923,20.076923076923077,0.7357692307692307,12.307692307692308,32.92307692307692,19.615384615384617,7.384615384615385,4.230769230769231,15.384615384615385,22.076923076923077,0.5607692307692308,0.5213076923076924,0.22884615384615387,0.33130769230769236,27.684615384615384,76.45384615384614,49.215384615384615,7.63846153846154,6.776923076923075,13.85384615384615,110.23846153846156,111.59230769230768,0.4864864864864866,0.3611111111111111,0.46153846153846156,0.46153846153846156,0.31,0.172,0.034,0.69,0.31,0.241,0.552,0.483,0.103,0.276,0.759,0.897,0.517,0.552,0.276,0.31,0.552,0.0,0.31,0.897,0.345,0.0,0.448,0.138,0.069,0.517,0.414,0.483,0.138,0.345,0.414,0.655,0.7240000000000001,0.517,0.069,0.759,0.655,0.034,0.207,0.483
2014-01-15_New Orleans Pelicans_Houston Rockets,2014-01-15,New Orleans Pelicans,Houston Rockets,0.0,1.0,0.5714285714285713,0.8571428571428572,2.883125,1.4293749999999996,0.0,1.0,1.0,0.0,0.0,39.38461538461539,0.4743076923076923,5.615384615384615,0.38553846153846155,15.461538461538462,0.7529230769230769,11.846153846153847,30.846153846153847,21.53846153846154,7.384615384615385,5.384615384615385,13.923076923076923,22.53846153846154,0.5423076923076923,0.5074615384615385,0.16938461538461538,0.25192307692307697,28.307692307692307,72.90769230769232,54.85384615384615,8.007692307692308,9.676923076923076,13.161538461538466,108.77692307692308,113.86923076923077,36.53846153846154,0.46892307692307694,7.384615384615385,0.32276923076923075,21.23076923076923,0.676923076923077,10.384615384615385,33.07692307692308,19.153846153846153,6.0,5.076923076923077,13.307692307692308,18.076923076923077,0.5554615384615385,0.5163076923076924,0.2992307692307692,0.40223076923076917,24.66923076923077,73.04615384615386,51.41538461538461,6.3307692307692305,7.430769230769231,12.707692307692307,108.95384615384614,108.69999999999997,0.4054054054054053,0.6410256410256411,0.3076923076923077,0.6153846153846154,0.655,0.69,0.897,0.069,0.828,0.69,0.0,0.7240000000000001,0.207,0.621,0.241,0.379,0.7240000000000001,0.103,0.414,0.7240000000000001,0.31,0.69,0.379,1.0,0.552,0.138,0.759,0.655,0.448,0.172,0.172,0.138,0.276,0.586,0.966,0.241,0.103,0.241,0.241,0.7240000000000001,0.069,0.172,0.931,0.586
2014-01-15_Orlando Magic_Chicago Bulls,2014-01-15,Orlando Magic,Chicago Bulls,1.0,0.0,0.7142857142857141,1.0,2.94375,1.4106250000000002,-4.5,0.0,1.0,0.0,0.0,34.53846153846154,0.41938461538461547,6.769230769230769,0.32392307692307704,16.0,0.7293076923076924,10.23076923076923,32.53846153846154,19.76923076923077,7.0,3.769230769230769,13.0,19.0,0.4994615384615385,0.46069230769230785,0.2577692307692308,0.26515384615384613,21.96153846153846,74.14615384615385,56.830769230769235,7.546153846153846,6.084615384615385,12.36153846153846,98.80769230769229,109.41538461538461,33.07692307692308,0.43523076923076925,5.6923076923076925,0.35384615384615387,19.692307692307693,0.7369230769230768,11.153846153846153,31.76923076923077,22.153846153846153,7.769230769230769,5.538461538461538,15.153846153846153,18.53846153846154,0.5227692307692308,0.4735384615384616,0.21569230769230768,0.3595384615384616,26.78461538461538,75.47692307692307,66.8923076923077,8.669230769230769,8.753846153846153,14.715384615384616,102.00000000000001,101.1692307692308,0.2631578947368421,0.4722222222222223,0.15384615384615385,0.6153846153846154,0.621,0.276,0.586,0.276,0.483,0.138,0.138,0.655,0.241,0.069,0.034,0.207,0.138,1.0,0.517,0.621,0.103,0.655,0.069,0.483,0.69,0.586,0.207,0.241,0.241,0.7929999999999999,0.31,0.448,0.7240000000000001,0.103,0.586,0.759,0.345,0.931,0.414,0.103,0.207,0.103,0.0,0.172
