unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-09_Los Angeles Clippers_Philadelphia 76ers,2014-02-09,Los Angeles Clippers,Philadelphia 76ers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0278571428571426,14.525000000000002,5.0,3.0,0.0,1.0,0.0,38.78260869565217,0.47565217391304343,8.347826086956522,0.3516086956521739,22.347826086956523,0.7330869565217392,10.695652173913043,32.21739130434783,24.26086956521739,8.08695652173913,4.3478260869565215,12.73913043478261,20.91304347826087,0.5700869565217391,0.5270000000000001,0.2844782608695652,0.38195652173913036,25.4,72.04782608695653,62.508695652173905,8.469565217391306,6.991304347826087,11.786956521739128,114.49565217391304,108.43913043478263,37.73913043478261,0.433,6.478260869565218,0.31234782608695655,17.565217391304348,0.7109130434782608,11.956521739130435,32.47826086956522,21.652173913043477,9.608695652173912,4.0,16.652173913043477,23.08695652173913,0.5076086956521739,0.47013043478260874,0.23804347826086955,0.28252173913043477,24.934782608695656,71.50869565217391,57.35217391304347,9.608695652173912,6.543478260869565,14.469565217391308,99.57826086956524,107.96521739130434,0.6603773584905659,0.2941176470588235,0.6521739130434783,0.30434782608695654,0.517,0.207,1.0,0.759,0.379,0.103,0.414,0.448,0.931,0.655,0.414,0.31,0.241,0.034,0.759,0.207,1.0,0.207,0.931,0.103,0.828,0.414,0.931,0.034,0.552,0.207,0.7240000000000001,0.759,0.828,1.0,0.69,0.483,0.31,0.69,0.862,0.483,0.448,0.759,0.655,0.138
2014-02-09_Oklahoma City Thunder_New York Knicks,2014-02-09,Oklahoma City Thunder,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1920000000000002,4.812,-2.0,1.0,1.0,1.0,0.0,39.391304347826086,0.4854347826086956,7.869565217391305,0.3689130434782609,17.347826086956523,0.7788260869565219,11.26086956521739,32.08695652173913,21.130434782608695,8.173913043478262,6.130434782608695,15.043478260869565,21.0,0.5720869565217391,0.5338695652173913,0.266304347826087,0.27343478260869564,28.665217391304346,75.28260869565217,53.4391304347826,8.843478260869565,10.530434782608694,14.169565217391305,112.7478260869565,104.85217391304347,37.608695652173914,0.46121739130434786,8.91304347826087,0.3829130434782609,15.652173913043478,0.7247391304347827,11.08695652173913,31.652173913043477,20.26086956521739,7.043478260869565,4.478260869565218,13.173913043478262,22.347826086956523,0.5490869565217392,0.5162608695652174,0.28400000000000003,0.26913043478260873,25.8304347826087,76.45217391304347,54.217391304347814,7.730434782608695,7.9173913043478255,12.57391304347826,109.74782608695651,109.59565217391305,0.7692307692307695,0.4000000000000001,0.6521739130434783,0.4782608695652174,0.828,0.586,0.966,0.448,1.0,0.621,1.0,0.069,0.966,0.862,0.966,0.69,0.414,0.483,0.931,0.897,0.828,0.069,0.7240000000000001,0.966,1.0,0.448,0.7240000000000001,0.966,0.862,1.0,0.966,0.862,0.483,0.517,0.552,0.828,0.828,0.276,0.931,0.966,0.7240000000000001,0.276,1.0,0.7240000000000001
2014-02-09_Orlando Magic_Indiana Pacers,2014-02-09,Orlando Magic,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,4.094666666666667,1.246,-3.5,0.0,1.0,0.0,1.0,35.69565217391305,0.4369130434782608,6.521739130434782,0.34486956521739137,17.52173913043478,0.7630869565217394,8.782608695652174,32.30434782608695,21.26086956521739,7.608695652173913,3.652173913043478,13.478260869565217,18.73913043478261,0.5207391304347826,0.4771304347826088,0.23765217391304352,0.2821304347826087,19.88695652173913,75.05652173913043,59.630434782608695,8.069565217391302,5.734782608695652,12.808695652173911,100.98260869565217,109.78260869565216,37.47826086956522,0.45265217391304347,6.304347826086956,0.3298260869565218,18.17391304347826,0.7794347826086958,11.0,36.21739130434783,20.47826086956522,6.782608695652174,5.0,14.26086956521739,20.434782608695652,0.5340434782608696,0.4905652173913043,0.2295217391304348,0.2850434782608696,25.8391304347826,79.75217391304346,54.69999999999999,7.178260869565216,7.778260869565218,13.321739130434782,105.27391304347825,96.80434782608698,0.2884615384615384,0.7959183673469389,0.2608695652173913,0.782608695652174,0.621,0.345,0.586,0.414,0.483,0.966,0.138,0.897,0.241,0.0,0.034,0.517,0.138,0.586,0.517,0.69,0.103,0.483,0.069,0.207,0.69,0.897,0.207,0.172,0.241,0.7240000000000001,0.31,0.7929999999999999,0.7240000000000001,0.7929999999999999,0.586,0.31,0.345,1.0,0.414,0.207,0.207,0.966,0.0,0.621
2014-02-09_Washington Wizards_Sacramento Kings,2014-02-09,Washington Wizards,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4473333333333331,2.792,-0.5,2.0,2.0,1.0,0.0,38.608695652173914,0.45517391304347826,6.782608695652174,0.3636086956521739,15.73913043478261,0.729913043478261,10.869565217391305,32.65217391304348,23.52173913043478,8.826086956521738,4.956521739130435,13.956521739130435,21.26086956521739,0.5277826086956522,0.49534782608695654,0.22234782608695647,0.25691304347826094,24.995652173913047,77.48695652173913,60.60434782608696,9.28695652173913,8.382608695652175,12.79565217391304,104.83043478260868,103.38260869565217,38.130434782608695,0.45756521739130424,6.3478260869565215,0.34369565217391307,21.130434782608695,0.7878695652173914,12.869565217391305,33.30434782608695,18.565217391304348,6.130434782608695,4.478260869565218,14.434782608695652,23.652173913043477,0.543695652173913,0.49504347826086953,0.2172173913043478,0.32769565217391305,29.395652173913046,75.66521739130435,48.69565217391303,6.456521739130436,7.299999999999999,13.095652173913045,109.38695652173915,109.38260869565218,0.4897959183673468,0.3399999999999999,0.5217391304347826,0.391304347826087,0.034,0.172,0.483,0.69,0.0,0.241,0.862,0.483,0.448,0.276,0.0,0.897,0.655,0.552,0.034,0.31,0.448,0.0,0.172,0.897,0.759,0.0,0.069,0.138,0.483,0.517,0.276,0.483,0.448,0.345,0.276,0.655,0.897,0.517,0.448,0.759,0.862,0.034,0.552,0.483
2014-02-10_Golden State Warriors_Philadelphia 76ers,2014-02-10,Golden State Warriors,Philadelphia 76ers,1.0,0.0,0.7142857142857142,0.5714285714285713,1.0376923076923077,12.673076923076925,2.5,1.0,0.0,1.0,0.0,39.30434782608695,0.45443478260869563,8.869565217391305,0.3573478260869565,15.695652173913043,0.7421739130434785,11.695652173913043,33.91304347826087,22.956521739130434,7.565217391304348,5.260869565217392,14.478260869565217,21.043478260869566,0.5382173913043478,0.5059130434782608,0.2879565217391304,0.24534782608695654,26.15652173913043,76.14782608695653,58.2695652173913,7.856521739130436,8.139130434782606,13.052173913043477,107.6,102.3913043478261,37.30434782608695,0.42782608695652163,6.130434782608695,0.30052173913043484,17.782608695652176,0.7158260869565218,12.173913043478262,32.04347826086956,21.52173913043478,9.73913043478261,4.043478260869565,16.52173913043478,22.73913043478261,0.5019130434782609,0.4630869565217392,0.23695652173913045,0.28330434782608693,25.069565217391304,71.47391304347826,57.69565217391305,9.747826086956522,6.621739130434783,14.352173913043481,98.7217391304348,108.41739130434782,0.588235294117647,0.2884615384615384,0.6956521739130435,0.30434782608695654,0.966,0.207,0.621,0.759,0.897,0.103,0.759,0.448,0.379,0.655,0.7240000000000001,0.31,0.448,0.034,0.552,0.207,0.172,0.207,0.655,0.103,0.931,0.414,0.345,0.034,0.31,0.207,0.379,0.759,0.31,1.0,0.0,0.483,0.448,0.69,0.897,0.483,0.828,0.759,0.7929999999999999,0.138
2014-02-10_Indiana Pacers_Denver Nuggets,2014-02-10,Indiana Pacers,Denver Nuggets,0.0,1.0,1.0,0.5714285714285713,1.1373333333333335,6.009333333333332,1.5,1.0,0.0,1.0,0.0,37.21739130434783,0.4504347826086956,6.391304347826087,0.3291304347826088,18.0,0.7749565217391305,10.91304347826087,35.78260869565217,20.08695652173913,6.695652173913044,5.043478260869565,14.347826086956522,20.52173913043478,0.532086956521739,0.48904347826086964,0.2327826086956522,0.284,25.6391304347826,79.21304347826086,54.091304347826075,7.099999999999998,7.839130434782608,13.426086956521738,104.78695652173913,97.57391304347826,39.0,0.4631739130434784,9.434782608695652,0.3715217391304348,19.217391304347824,0.7468260869565219,11.217391304347826,32.95652173913044,23.0,7.086956521739131,5.739130434782608,15.565217391304348,23.304347826086957,0.5566956521739131,0.5190434782608697,0.29639130434782607,0.3132173913043478,25.921739130434784,74.68260869565219,58.60434782608696,7.217391304347826,8.439130434782607,13.973913043478262,108.83478260869566,110.29565217391303,0.7799999999999999,0.4897959183673468,0.7391304347826086,0.43478260869565216,0.345,0.552,0.414,0.207,0.966,0.414,0.897,0.828,0.0,0.7240000000000001,0.517,0.483,0.586,0.759,0.69,0.103,0.483,0.862,0.207,0.69,0.897,0.7240000000000001,0.172,0.552,0.7240000000000001,0.69,0.7929999999999999,0.0,0.7929999999999999,0.69,0.31,0.897,1.0,0.0,0.207,0.345,0.966,1.0,0.621,0.828
2014-02-10_Toronto Raptors_New Orleans Pelicans,2014-02-10,Toronto Raptors,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.321333333333333,3.4306666666666668,0.0,1.0,1.0,1.0,0.0,36.0,0.44204347826086965,9.26086956521739,0.3811304347826087,18.47826086956522,0.7650000000000001,11.956521739130435,31.869565217391305,23.434782608695652,6.826086956521739,4.130434782608695,13.0,23.26086956521739,0.5417391304347826,0.49904347826086953,0.29413043478260875,0.3002608695652174,27.817391304347826,75.7608695652174,65.00869565217391,7.521739130434781,6.643478260869566,12.356521739130434,109.8,104.54347826086959,36.73913043478261,0.46039130434782605,5.0,0.37613043478260877,17.130434782608695,0.7708695652173914,10.826086956521738,30.347826086956523,19.52173913043478,7.434782608695652,6.782608695652174,13.478260869565217,23.608695652173914,0.533391304347826,0.4915652173913043,0.16882608695652176,0.28491304347826085,25.895652173913046,74.5391304347826,53.321739130434786,8.217391304347828,11.85217391304348,13.06086956521739,105.69130434782609,110.4086956521739,0.5199999999999998,0.44000000000000017,0.6086956521739131,0.391304347826087,0.483,0.655,0.103,0.897,0.517,0.828,0.31,0.0,0.759,0.207,0.7929999999999999,0.241,0.828,0.7240000000000001,0.483,0.414,0.7929999999999999,0.31,0.517,0.379,0.31,0.552,0.7929999999999999,0.759,0.414,0.448,0.552,0.172,0.621,0.276,1.0,0.966,0.483,0.103,0.379,0.241,0.31,0.069,0.759,0.931
2014-02-12_Brooklyn Nets_Charlotte Hornets,2014-02-12,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3000000000000005,3.583333333333334,1.0,0.0,1.0,1.0,0.0,35.26086956521739,0.4506956521739131,8.608695652173912,0.35195652173913056,17.73913043478261,0.7715652173913046,9.043478260869565,28.82608695652174,20.782608695652176,9.304347826086957,4.3478260869565215,14.08695652173913,22.217391304347824,0.5496521739130436,0.5058695652173913,0.31330434782608696,0.300304347826087,21.917391304347824,72.91304347826086,58.41739130434781,10.173913043478262,7.947826086956521,13.743478260869566,106.2695652173913,106.29130434782608,36.73913043478261,0.4552173913043477,6.913043478260869,0.39539130434782604,17.47826086956522,0.7453043478260869,6.913043478260869,33.47826086956522,22.91304347826087,6.086956521739131,4.565217391304348,11.130434782608695,17.043478260869566,0.5380434782608695,0.4984347826086956,0.21686956521739129,0.29582608695652174,15.982608695652175,77.80434782608695,62.269565217391296,6.439130434782609,7.373913043478259,10.882608695652173,104.3695652173913,107.96521739130432,0.4693877551020407,0.4423076923076925,0.6086956521739131,0.391304347826087,0.241,0.103,0.7929999999999999,0.0,0.862,0.276,0.517,0.172,0.897,0.414,0.586,0.828,0.69,0.069,0.828,0.172,0.7240000000000001,0.517,0.0,0.862,0.034,0.276,0.379,0.0,0.103,0.345,0.586,0.069,0.655,0.172,0.103,0.172,0.552,0.034,0.517,0.034,0.379,0.345,0.31,0.241
2014-02-12_Detroit Pistons_Cleveland Cavaliers,2014-02-12,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2673333333333334,3.877333333333333,1.0,0.0,1.0,1.0,1.0,38.869565217391305,0.4472173913043478,5.521739130434782,0.28865217391304354,18.0,0.6633043478260868,15.08695652173913,30.652173913043477,21.217391304347824,9.08695652173913,5.173913043478261,14.91304347826087,20.304347826086957,0.5120434782608695,0.4789130434782608,0.2140434782608696,0.3158260869565218,31.904347826086955,72.71304347826087,54.7608695652174,9.447826086956521,8.452173913043477,13.117391304347825,105.35217391304347,108.6304347826087,36.0,0.42043478260869555,7.260869565217392,0.37034782608695666,17.608695652173914,0.7236086956521741,13.478260869565217,31.304347826086957,21.52173913043478,7.391304347826087,3.260869565217391,12.608695652173912,21.91304347826087,0.5028260869565218,0.4628260869565217,0.23339130434782615,0.28282608695652184,28.95217391304348,77.34347826086957,59.84782608695653,7.9913043478260875,5.769565217391305,11.57391304347826,104.63043478260872,110.10000000000001,0.431372549019608,0.3653846153846153,0.391304347826087,0.391304347826087,0.448,0.0,0.138,0.517,0.448,0.345,0.69,0.034,0.172,0.7929999999999999,0.138,0.862,0.931,0.276,0.0,0.138,0.034,0.241,0.345,0.552,0.621,0.655,0.69,0.103,0.034,0.0,0.207,0.103,0.034,0.0,0.379,0.448,0.621,0.207,0.31,0.552,0.483,0.138,0.345,0.069
2014-02-12_Houston Rockets_Washington Wizards,2014-02-12,Houston Rockets,Washington Wizards,1.0,0.0,0.7142857142857141,0.8571428571428572,1.212,4.5153333333333325,-1.5,1.0,2.0,1.0,0.0,37.26086956521739,0.47021739130434786,8.565217391304348,0.3484782608695652,21.043478260869566,0.692,10.826086956521738,33.130434782608695,20.130434782608695,6.782608695652174,5.434782608695652,13.782608695652174,19.08695652173913,0.5612608695652174,0.5241304347826087,0.3138260869565217,0.3917391304347827,26.02608695652174,72.44347826086955,53.62173913043478,7.1521739130434785,8.44782608695652,12.956521739130432,110.71739130434783,106.0782608695652,38.0,0.45034782608695645,6.739130434782608,0.3562608695652174,15.695652173913043,0.732,10.434782608695652,32.34782608695652,22.434782608695652,8.652173913043478,5.304347826086956,13.73913043478261,20.869565217391305,0.5236086956521739,0.49060869565217385,0.22778260869565212,0.25708695652173924,23.865217391304352,77.48695652173913,58.72608695652175,9.134782608695653,8.882608695652175,12.68695652173913,103.79565217391303,103.5086956521739,0.6730769230769232,0.4901960784313725,0.7391304347826086,0.4782608695652174,0.69,0.034,0.069,0.483,0.69,0.0,0.7240000000000001,0.862,0.621,0.448,0.379,0.0,0.103,0.655,0.7240000000000001,0.034,0.69,0.448,1.0,0.172,0.138,0.759,0.655,0.069,0.172,0.483,0.138,0.276,0.586,0.448,0.241,0.276,0.241,0.897,0.7240000000000001,0.448,0.172,0.862,0.586,0.552
2014-02-12_Indiana Pacers_Dallas Mavericks,2014-02-12,Indiana Pacers,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.1926666666666668,4.788666666666668,0.0,1.0,1.0,1.0,1.0,37.56521739130435,0.4555217391304347,6.173913043478261,0.3260434782608696,18.217391304347824,0.7722608695652176,11.130434782608695,36.0,20.304347826086957,6.434782608695652,5.260869565217392,14.217391304347826,20.434782608695652,0.5358695652173912,0.4928695652173912,0.2268260869565218,0.2881739130434783,26.30434782608695,78.86521739130433,54.2478260869565,6.839130434782606,8.130434782608695,13.321739130434782,105.74347826086957,97.45217391304348,39.47826086956522,0.48165217391304344,8.173913043478262,0.36778260869565216,17.652173913043477,0.7744782608695651,9.478260869565217,29.608695652173914,23.52173913043478,7.913043478260869,3.3043478260869565,11.652173913043478,20.0,0.5716086956521739,0.5321739130434782,0.2706521739130435,0.27817391304347827,23.495652173913037,72.92608695652173,59.32173913043478,8.599999999999998,5.604347826086958,11.273913043478261,113.89130434782611,111.21739130434784,0.7843137254901963,0.5849056603773585,0.7391304347826086,0.6086956521739131,0.345,0.379,0.414,0.828,0.966,0.759,0.897,0.621,0.0,0.69,0.517,0.276,0.586,0.172,0.69,0.379,0.483,0.414,0.207,0.621,0.897,0.207,0.172,0.862,0.7240000000000001,0.655,0.7929999999999999,0.517,0.7929999999999999,0.862,0.31,0.069,1.0,0.379,0.207,0.69,0.966,0.552,0.621,0.897
2014-02-12_Los Angeles Clippers_Portland Trail Blazers,2014-02-12,Los Angeles Clippers,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1993333333333331,4.668666666666667,3.0,3.0,2.0,1.0,0.0,38.82608695652174,0.4807391304347826,8.391304347826088,0.3481739130434783,22.695652173913043,0.7471739130434782,10.652173913043478,32.73913043478261,24.652173913043477,8.130434782608695,4.521739130434782,13.478260869565217,20.82608695652174,0.5766521739130436,0.5326521739130435,0.2902608695652174,0.3855217391304347,25.847826086956516,72.04782608695653,63.247826086956515,8.51304347826087,7.173913043478261,12.413043478260867,114.98260869565217,106.8826086956522,39.21739130434783,0.4433913043478261,8.173913043478262,0.34408695652173915,19.91304347826087,0.8158695652173915,12.26086956521739,34.17391304347826,24.17391304347826,5.478260869565218,5.0,12.826086956521738,19.652173913043477,0.5384347826086957,0.4898695652173912,0.266304347826087,0.2785652173913044,27.12608695652174,77.13913043478261,61.7608695652174,5.7,7.247826086956521,11.434782608695654,110.74782608695651,108.75217391304346,0.6666666666666665,0.6923076923076922,0.6956521739130435,0.5217391304347826,0.517,0.7240000000000001,1.0,0.345,0.379,0.655,0.414,0.207,0.931,0.552,0.414,0.172,0.241,0.345,0.759,0.586,1.0,0.345,0.931,0.448,0.828,0.069,0.931,0.517,0.552,0.138,0.7240000000000001,0.828,0.828,0.069,0.69,0.862,0.31,0.7929999999999999,0.862,0.655,0.448,0.241,0.655,0.276
2014-02-12_Milwaukee Bucks_New Orleans Pelicans,2014-02-12,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.4285714285714286,0.5714285714285713,3.84,1.2746666666666664,0.0,0.0,1.0,0.0,0.0,35.17391304347826,0.4245217391304347,7.391304347826087,0.35152173913043483,13.956521739130435,0.7033913043478259,12.26086956521739,29.08695652173913,21.130434782608695,7.0,5.043478260869565,14.478260869565217,21.17391304347826,0.5011304347826087,0.469608695652174,0.2589565217391304,0.236,26.40434782608696,72.49565217391304,60.13478260869565,7.617391304347826,8.45217391304348,13.64782608695652,99.7565217391304,112.84347826086955,36.65217391304348,0.46321739130434775,4.826086956521739,0.3780869565217391,17.608695652173914,0.7666956521739131,10.695652173913043,30.217391304347824,19.217391304347824,7.565217391304348,6.739130434782608,13.652173913043478,23.652173913043477,0.5361304347826086,0.4937391304347826,0.165304347826087,0.29586956521739133,25.87391304347826,74.69565217391305,52.69130434782608,8.369565217391305,11.76086956521739,13.247826086956518,105.91739130434784,110.54347826086955,0.17647058823529407,0.431372549019608,0.13043478260869565,0.391304347826087,0.069,0.655,0.862,0.897,0.172,0.828,0.586,0.0,0.138,0.207,0.931,0.241,0.862,0.7240000000000001,0.448,0.414,0.897,0.31,0.586,0.379,0.241,0.552,0.483,0.759,0.379,0.448,0.034,0.172,0.414,0.276,0.345,0.966,0.586,0.103,0.172,0.241,0.517,0.069,0.517,0.931
2014-02-12_Minnesota Timberwolves_Denver Nuggets,2014-02-12,Minnesota Timberwolves,Denver Nuggets,0.0,2.0,0.7142857142857141,0.5714285714285713,1.3513333333333333,3.2606666666666664,0.5,1.0,0.0,1.0,0.0,38.26086956521739,0.44499999999999995,7.0,0.34691304347826085,20.73913043478261,0.7793913043478262,11.826086956521738,33.78260869565217,23.130434782608695,8.217391304347826,4.521739130434782,13.391304347826088,18.91304347826087,0.5329565217391304,0.4854782608695651,0.2326956521739131,0.31539130434782614,26.265217391304343,76.67826086956522,60.20869565217391,8.482608695652173,7.178260869565217,12.069565217391306,108.19130434782609,105.31304347826088,38.869565217391305,0.4602173913043478,9.565217391304348,0.3715217391304348,19.304347826086957,0.7437826086956522,11.391304347826088,32.34782608695652,23.043478260869566,6.913043478260869,5.3478260869565215,15.304347826086957,23.565217391304348,0.5544782608695653,0.5167391304347827,0.3021304347826087,0.31465217391304345,25.886956521739133,74.06086956521739,59.0,7.030434782608697,7.869565217391303,13.713043478260868,108.83043478260873,111.7695652173913,0.4615384615384616,0.4800000000000002,0.43478260869565216,0.43478260869565216,0.31,0.552,0.034,0.207,0.31,0.414,0.552,0.828,0.103,0.7240000000000001,0.759,0.483,0.517,0.759,0.276,0.103,0.552,0.862,0.31,0.69,0.345,0.7240000000000001,0.448,0.552,0.069,0.69,0.414,0.0,0.138,0.69,0.414,0.897,0.7240000000000001,0.0,0.069,0.345,0.655,1.0,0.207,0.828
2014-02-12_New York Knicks_Sacramento Kings,2014-02-12,New York Knicks,Sacramento Kings,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3859999999999997,3.079333333333333,1.0,1.0,2.0,1.0,1.0,37.608695652173914,0.46208695652173915,9.043478260869565,0.38786956521739135,15.782608695652174,0.7298695652173912,11.08695652173913,31.47826086956522,20.434782608695652,7.086956521739131,4.521739130434782,13.173913043478262,22.304347826086957,0.551217391304348,0.5179130434782607,0.28500000000000003,0.2700869565217392,25.873913043478268,76.66956521739131,54.678260869565214,7.791304347826086,8.056521739130433,12.58695652173913,110.28260869565217,109.39565217391306,37.30434782608695,0.45182608695652166,6.260869565217392,0.33239130434782616,21.608695652173914,0.7863043478260868,12.869565217391305,32.56521739130435,18.217391304347824,6.3478260869565215,4.434782608695652,14.565217391304348,23.565217391304348,0.5397391304347826,0.48926086956521725,0.22113043478260871,0.33926086956521734,29.59130434782609,74.43043478260869,48.98260869565217,6.730434782608696,7.230434782608695,13.273913043478261,108.76521739130436,109.49565217391304,0.3921568627450978,0.3269230769230769,0.4782608695652174,0.34782608695652173,0.586,0.172,0.448,0.69,0.621,0.241,0.069,0.483,0.862,0.276,0.69,0.897,0.483,0.552,0.897,0.31,0.069,0.0,0.966,0.897,0.448,0.0,0.966,0.138,1.0,0.517,0.862,0.483,0.517,0.345,0.828,0.655,0.276,0.517,0.966,0.759,0.276,0.034,0.7240000000000001,0.483
