unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-10_Minnesota Timberwolves_Toronto Raptors,2016-02-10,Minnesota Timberwolves,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,3.070588235294117,1.386470588235294,1.5,0.0,2.0,0.0,1.0,37.05128205128205,0.46133333333333326,4.923076923076923,0.31917948717948713,20.615384615384617,0.7970256410256412,10.41025641025641,30.71794871794872,23.025641025641026,7.666666666666667,4.384615384615385,14.051282051282051,21.333333333333332,0.5426666666666667,0.492,0.19038461538461543,0.32843589743589735,25.45897435897436,74.4897435897436,62.13076923076924,8.225641025641025,7.338461538461536,13.253846153846156,106.65641025641028,111.86923076923078,36.35897435897436,0.4531282051282051,8.923076923076923,0.37353846153846154,19.666666666666668,0.786897435897436,9.615384615384615,32.92307692307692,18.307692307692307,8.102564102564102,5.538461538461538,12.256410256410257,18.435897435897434,0.5547179487179487,0.5083589743589741,0.2935128205128205,0.31535897435897436,22.717948717948723,78.1,50.11025641025641,8.782051282051283,9.32820512820513,11.815384615384616,109.93846153846152,104.5820512820513,0.3018867924528302,0.6862745098039215,0.2564102564102564,0.717948717948718,0.621,0.862,0.379,0.276,0.172,0.828,0.552,0.276,0.552,0.828,0.552,0.517,0.345,0.069,0.103,0.828,0.138,0.621,0.276,0.931,0.172,0.276,0.207,0.966,0.103,0.276,0.517,0.966,0.034,0.172,0.759,0.897,0.034,0.448,0.034,0.759,0.276,0.862,0.483,0.655
2016-02-10_Orlando Magic_San Antonio Spurs,2016-02-10,Orlando Magic,San Antonio Spurs,0.0,1.0,1.0,0.8571428571428572,4.1517647058823535,1.237647058823529,-8.5,0.0,1.0,0.0,0.0,38.743589743589745,0.4597692307692309,7.6923076923076925,0.3484615384615386,13.794871794871796,0.7701538461538462,9.871794871794872,32.76923076923077,23.23076923076923,7.743589743589744,4.871794871794871,14.076923076923077,19.641025641025642,0.5368205128205129,0.5054615384615385,0.25889743589743597,0.21748717948717952,22.566666666666666,77.18974358974359,59.81794871794872,8.223076923076922,8.600000000000003,13.192307692307695,105.27948717948719,107.28974358974357,41.30769230769231,0.49882051282051293,7.487179487179487,0.40605128205128205,16.641025641025642,0.7987948717948717,9.538461538461538,34.56410256410256,25.128205128205128,8.205128205128204,5.487179487179487,12.692307692307692,17.94871794871795,0.5801794871794871,0.5442564102564104,0.22510256410256416,0.2543589743589744,23.71282051282051,79.76410256410254,60.9076923076923,8.75897435897436,8.735897435897433,12.076923076923075,114.31794871794874,98.15641025641027,0.4509803921568629,0.8461538461538463,0.4358974358974359,0.8717948717948718,0.966,0.931,0.138,0.966,0.345,0.862,0.379,0.345,0.31,0.207,0.172,0.448,0.931,0.621,0.069,0.207,0.241,0.379,0.172,0.759,0.034,0.655,0.552,0.828,0.621,0.552,0.552,0.828,0.655,0.31,0.69,0.172,0.207,0.7240000000000001,0.276,0.897,0.0,0.655,0.31,0.172
2016-02-10_Philadelphia 76ers_Sacramento Kings,2016-02-10,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.7142857142857141,1.0,2.72764705882353,1.4723529411764706,-2.5,0.0,0.0,0.0,0.0,36.333333333333336,0.43887179487179495,8.666666666666666,0.3358205128205128,15.128205128205128,0.6746410256410256,9.461538461538462,32.35897435897436,21.05128205128205,8.897435897435898,6.6923076923076925,16.743589743589745,22.153846153846153,0.5202564102564103,0.49143589743589755,0.3122820512820512,0.2735641025641027,21.315384615384612,75.62307692307692,57.73846153846153,9.046153846153846,10.75128205128205,15.264102564102563,98.46666666666664,107.55384615384614,40.05128205128205,0.4646410256410256,8.102564102564102,0.34707692307692306,19.794871794871796,0.7336923076923076,10.307692307692308,35.0,25.307692307692307,8.692307692307692,4.871794871794871,15.64102564102564,20.512820512820515,0.551,0.5119999999999999,0.2711538461538461,0.320025641025641,23.307692307692307,76.33589743589744,63.35897435897436,8.607692307692309,8.28974358974359,13.705128205128204,107.34358974358976,108.63846153846156,0.1538461538461538,0.403846153846154,0.20512820512820512,0.4358974358974359,0.0,0.345,0.483,0.828,0.276,0.241,0.483,0.172,0.0,0.7929999999999999,0.069,0.345,0.7240000000000001,0.862,0.379,0.517,0.448,0.31,0.0,0.483,0.483,0.345,0.0,0.345,0.069,0.138,0.0,0.655,0.759,0.483,0.448,0.7929999999999999,0.138,0.103,0.0,0.241,0.897,0.034,0.069,0.621
2016-02-10_Phoenix Suns_Golden State Warriors,2016-02-10,Phoenix Suns,Golden State Warriors,0.0,2.0,0.4285714285714286,0.8571428571428572,14.899375,1.0249999999999997,-2.0,0.0,2.0,0.0,0.0,36.76923076923077,0.43887179487179484,8.717948717948717,0.3470769230769232,16.58974358974359,0.7542564102564103,10.384615384615385,31.128205128205128,21.05128205128205,7.82051282051282,3.948717948717949,15.948717948717949,22.692307692307693,0.5293589743589744,0.4907435897435897,0.29387179487179493,0.2638461538461539,23.66153846153846,75.4641025641026,57.28717948717947,8.064102564102566,6.953846153846153,14.574358974358974,102.55897435897434,112.37435897435898,42.82051282051282,0.49525641025641026,13.128205128205128,0.4262051282051282,17.17948717948718,0.7482820512820513,10.384615384615385,37.0,29.153846153846153,7.769230769230769,6.230769230769231,14.948717948717949,20.384615384615383,0.6012051282051283,0.5717435897435897,0.35079487179487184,0.2677948717948719,24.546153846153846,76.33589743589744,67.88205128205128,7.730769230769229,9.276923076923076,13.325641025641026,116.29230769230769,104.51025641025642,0.2641509433962264,0.9215686274509806,0.1794871794871795,0.8974358974358975,0.276,0.897,0.0,0.7929999999999999,0.069,0.931,0.7929999999999999,0.966,0.655,0.931,0.7240000000000001,0.207,0.172,0.586,0.586,0.7929999999999999,0.345,0.828,0.586,0.966,0.7240000000000001,0.414,0.69,0.483,0.517,0.828,0.31,0.138,0.586,0.517,0.655,0.345,0.517,0.931,0.552,1.0,0.138,0.517,0.379,0.862
2016-02-11_Oklahoma City Thunder_New Orleans Pelicans,2016-02-11,Oklahoma City Thunder,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0988235294117648,7.261764705882353,-2.0,2.0,1.0,1.0,0.0,40.794871794871796,0.479846153846154,7.9743589743589745,0.3603076923076923,20.384615384615383,0.7964358974358975,12.461538461538462,35.02564102564103,22.41025641025641,7.641025641025641,6.076923076923077,14.435897435897436,19.71794871794872,0.571102564102564,0.526923076923077,0.2601794871794872,0.30425641025641026,29.958974358974363,75.23076923076921,54.97948717948719,7.958974358974357,9.502564102564103,13.015384615384615,114.85128205128207,105.22307692307689,38.46153846153846,0.4496923076923076,8.58974358974359,0.3563076923076923,17.307692307692307,0.7707692307692308,9.974358974358974,33.30769230769231,21.76923076923077,7.846153846153846,4.871794871794871,12.35897435897436,20.512820512820515,0.5387948717948717,0.4998974358974361,0.2768205128205128,0.26753846153846145,22.06153846153846,78.36666666666667,56.61538461538461,8.18974358974359,8.292307692307697,11.410256410256412,107.71282051282051,108.5102564102564,0.7358490566037736,0.3846153846153848,0.7948717948717948,0.46153846153846156,0.103,0.7240000000000001,0.207,0.759,0.517,0.448,0.862,0.828,0.862,0.448,0.414,0.483,0.276,0.897,0.552,0.966,0.655,0.069,0.7929999999999999,0.379,0.517,0.207,0.241,0.862,0.483,0.379,0.172,0.759,0.862,0.414,0.276,0.138,0.483,0.172,0.414,0.655,0.552,0.759,0.759,0.345
2016-02-18_Cleveland Cavaliers_Chicago Bulls,2016-02-18,Cleveland Cavaliers,Chicago Bulls,0.0,2.0,0.8571428571428572,0.5714285714285713,1.082941176470588,8.204117647058823,3.5,2.0,2.0,1.0,0.0,38.282051282051285,0.45607692307692305,10.307692307692308,0.3580769230769232,15.666666666666666,0.7430769230769233,10.948717948717949,33.15384615384615,21.666666666666668,7.153846153846154,3.58974358974359,12.23076923076923,20.17948717948718,0.5494871794871796,0.5176923076923077,0.3396410256410257,0.25574358974358974,25.33076923076923,78.5820512820513,56.530769230769224,7.694871794871792,6.148717948717947,11.54102564102564,110.7923076923077,104.74102564102566,38.794871794871796,0.4385128205128206,7.0256410256410255,0.3512307692307693,17.025641025641026,0.7837179487179488,12.282051282051283,35.97435897435897,21.846153846153847,5.82051282051282,6.0,13.743589743589743,18.871794871794872,0.5183589743589746,0.4785384615384615,0.22620512820512828,0.24351282051282055,26.687179487179485,74.99487179487177,56.338461538461544,6.012820512820514,8.912820512820513,12.197435897435895,105.09999999999997,106.41025641025638,0.7307692307692305,0.5192307692307693,0.717948717948718,0.46153846153846156,0.586,0.31,0.034,0.862,0.966,0.621,0.931,0.897,0.966,0.276,0.7929999999999999,0.759,0.207,0.759,0.241,0.31,0.7240000000000001,0.0,0.7240000000000001,0.828,0.31,0.966,0.897,0.103,0.655,0.897,0.7240000000000001,0.862,0.7929999999999999,0.966,0.0,0.379,0.414,0.69,0.966,0.7240000000000001,0.414,0.448,0.966,0.241
2016-02-19_Atlanta Hawks_Miami Heat,2016-02-19,Atlanta Hawks,Miami Heat,1.0,2.0,1.0,0.5714285714285713,1.1576470588235297,5.549411764705884,-2.5,2.0,1.0,1.0,1.0,38.51282051282051,0.4577179487179487,9.35897435897436,0.3416666666666667,15.923076923076923,0.7750256410256411,8.58974358974359,32.8974358974359,24.974358974358974,9.435897435897436,5.641025641025641,14.564102564102564,19.256410256410255,0.5491794871794872,0.5133589743589743,0.3276666666666668,0.2471794871794872,19.26666666666667,74.98205128205129,64.44358974358973,9.697435897435899,9.123076923076923,13.523076923076925,105.43076923076923,102.72564102564098,36.8974358974359,0.4666666666666667,6.0256410256410255,0.3214615384615384,16.128205128205128,0.7505384615384614,8.692307692307692,33.56410256410256,20.41025641025641,6.230769230769231,5.897435897435898,13.512820512820513,17.076923076923077,0.5418205128205128,0.5053076923076923,0.2328974358974359,0.275948717948718,21.015384615384615,79.23076923076923,55.13076923076924,6.748717948717949,9.77948717948718,13.217948717948715,104.25641025641025,106.21025641025643,0.5636363636363636,0.5471698113207547,0.5384615384615384,0.5128205128205128,0.69,0.448,0.172,0.7240000000000001,0.897,0.586,0.414,0.621,0.345,0.69,1.0,0.276,0.7929999999999999,0.483,0.931,0.276,0.966,0.897,0.655,0.138,0.552,0.103,0.586,0.931,0.759,0.034,0.207,0.7929999999999999,0.448,0.207,0.552,0.931,0.897,0.7929999999999999,0.862,0.31,1.0,0.586,0.586,0.517
2016-02-19_Brooklyn Nets_New York Knicks,2016-02-19,Brooklyn Nets,New York Knicks,1.0,1.0,0.5714285714285713,1.0,2.6505882352941184,1.494705882352941,0.0,0.0,1.0,0.0,1.0,37.46153846153846,0.45420512820512815,6.461538461538462,0.358025641025641,14.692307692307692,0.749717948717949,9.948717948717949,32.0,22.025641025641026,6.743589743589744,3.7948717948717947,14.692307692307692,17.076923076923077,0.5282051282051281,0.4935384615384616,0.219051282051282,0.23805128205128206,22.946153846153855,75.46410256410256,58.912820512820524,7.1692307692307695,6.299999999999998,13.92820512820513,102.5076923076923,110.28205128205126,37.53846153846154,0.44997435897435895,6.948717948717949,0.3326666666666667,17.923076923076923,0.8133076923076924,9.717948717948717,33.61538461538461,20.794871794871796,5.589743589743589,5.641025641025641,12.615384615384615,19.871794871794872,0.5361794871794873,0.49156410256410255,0.25,0.26674358974358964,22.59487179487179,76.58974358974359,55.7025641025641,5.923076923076923,8.95897435897436,11.869230769230766,106.37692307692309,109.42307692307695,0.2592592592592592,0.4181818181818181,0.28205128205128205,0.38461538461538464,0.241,0.034,0.069,0.931,0.655,0.483,0.241,0.034,0.621,0.7240000000000001,0.69,0.0,0.138,0.0,0.483,0.69,0.931,0.172,0.241,0.069,0.241,0.586,0.7240000000000001,0.31,0.414,0.172,0.586,0.379,0.241,0.931,0.483,0.103,0.759,0.0,0.483,0.345,0.172,0.31,0.103,0.034
2016-02-19_Chicago Bulls_Toronto Raptors,2016-02-19,Chicago Bulls,Toronto Raptors,2.0,0.0,0.5714285714285713,0.8571428571428572,3.585882352941177,1.3017647058823532,2.0,2.0,2.0,0.0,1.0,38.92307692307692,0.43979487179487176,6.948717948717949,0.35015384615384615,16.923076923076923,0.7770769230769231,12.435897435897436,35.87179487179487,21.615384615384617,5.743589743589744,5.923076923076923,13.692307692307692,18.76923076923077,0.5185384615384618,0.47938461538461535,0.2247435897435898,0.24402564102564106,26.93076923076923,74.8153846153846,55.487179487179496,5.943589743589745,8.761538461538462,12.151282051282047,105.32820512820511,106.62820512820511,36.48717948717949,0.45384615384615384,9.051282051282051,0.37541025641025644,19.871794871794872,0.7833333333333333,9.666666666666666,32.94871794871795,18.435897435897434,7.923076923076923,5.6923076923076925,12.051282051282051,18.871794871794872,0.556102564102564,0.5097948717948716,0.2963333333333334,0.3191282051282051,22.82307692307693,77.86153846153843,50.302564102564105,8.582051282051284,9.535897435897438,11.61025641025641,110.54102564102563,105.21282051282051,0.5094339622641508,0.6730769230769232,0.46153846153846156,0.717948717948718,0.31,0.862,0.862,0.276,0.621,0.828,0.897,0.276,0.276,0.828,0.759,0.517,0.759,0.069,0.31,0.828,0.0,0.621,0.828,0.931,0.966,0.276,0.103,0.966,0.897,0.276,0.862,0.966,0.966,0.172,0.379,0.897,0.69,0.448,0.7240000000000001,0.759,0.448,0.862,0.241,0.655
2016-02-19_Los Angeles Lakers_San Antonio Spurs,2016-02-19,Los Angeles Lakers,San Antonio Spurs,0.0,3.0,0.7142857142857141,0.7142857142857141,5.617058823529412,1.1535294117647061,-4.0,0.0,1.0,0.0,0.0,35.1025641025641,0.41353846153846163,7.641025641025641,0.3188205128205129,18.435897435897434,0.7638717948717949,11.025641025641026,31.82051282051282,18.025641025641026,7.3076923076923075,4.128205128205129,13.179487179487179,19.82051282051282,0.5041282051282051,0.45858974358974364,0.28494871794871796,0.2836153846153846,23.41025641025641,74.13333333333335,51.47948717948719,7.625641025641025,6.794871794871795,12.11794871794872,101.33589743589745,111.74615384615386,41.256410256410255,0.4970256410256411,7.358974358974359,0.4034615384615384,16.82051282051282,0.8115128205128206,9.35897435897436,34.41025641025641,25.102564102564102,8.025641025641026,5.641025641025641,12.564102564102564,17.897435897435898,0.5784871794871795,0.5415384615384617,0.221,0.25417948717948724,23.25384615384615,79.58205128205127,60.85128205128205,8.551282051282051,8.917948717948716,11.943589743589742,114.05897435897437,98.87435897435898,0.20000000000000004,0.8333333333333335,0.23076923076923078,0.8461538461538461,0.207,0.931,0.103,0.966,0.379,0.862,0.0,0.345,0.241,0.207,0.862,0.448,0.69,0.621,0.448,0.207,0.103,0.379,0.345,0.759,0.069,0.655,0.276,0.828,0.586,0.552,0.448,0.828,0.379,0.31,0.621,0.172,0.069,0.7240000000000001,0.138,0.897,0.103,0.655,0.828,0.172
2016-02-19_New Orleans Pelicans_Philadelphia 76ers,2016-02-19,New Orleans Pelicans,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.2164705882352942,4.4535294117647055,3.5,1.0,0.0,1.0,0.0,38.43589743589744,0.44899999999999995,8.384615384615385,0.35171794871794876,16.871794871794872,0.7667179487179488,9.897435897435898,32.92307692307692,21.615384615384617,7.897435897435898,4.769230769230769,12.179487179487179,20.28205128205128,0.535897435897436,0.4979743589743592,0.2724358974358974,0.2624615384615384,21.866666666666667,78.23076923076921,56.248717948717946,8.256410256410257,8.102564102564104,11.271794871794874,107.18205128205126,108.80256410256409,36.61538461538461,0.4410256410256411,8.794871794871796,0.3385384615384615,14.923076923076923,0.6709230769230768,9.666666666666666,32.17948717948718,21.384615384615383,8.948717948717949,6.743589743589744,16.82051282051282,21.923076923076923,0.521948717948718,0.49412820512820516,0.31246153846153835,0.2708461538461539,21.74102564102564,75.23333333333335,58.18461538461538,9.097435897435897,10.710256410256408,15.302564102564101,98.95384615384613,108.01282051282051,0.3773584905660377,0.1509433962264151,0.4358974358974359,0.20512820512820512,0.7240000000000001,0.0,0.759,0.483,0.448,0.276,0.828,0.483,0.448,0.0,0.483,0.069,0.897,0.7240000000000001,0.966,0.379,0.069,0.448,0.379,0.0,0.207,0.483,0.862,0.0,0.379,0.069,0.759,0.0,0.414,0.759,0.138,0.448,0.172,0.138,0.655,0.0,0.759,0.897,0.345,0.069
2016-02-19_Oklahoma City Thunder_Indiana Pacers,2016-02-19,Oklahoma City Thunder,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2552941176470591,3.9647058823529417,-1.0,2.0,1.0,1.0,1.0,40.87179487179487,0.47928205128205137,8.0,0.35948717948717945,20.46153846153846,0.7948205128205128,12.538461538461538,35.30769230769231,22.564102564102566,7.435897435897436,6.0,14.487179487179487,19.435897435897434,0.5704615384615384,0.5263076923076924,0.2607179487179487,0.3051025641025641,30.207692307692312,75.63076923076922,55.23076923076923,7.735897435897436,9.276923076923078,13.012820512820515,114.97435897435898,105.26666666666665,38.48717948717949,0.4480769230769231,7.846153846153846,0.3287179487179487,18.17948717948718,0.7625128205128205,10.615384615384615,33.84615384615385,19.76923076923077,8.974358974358974,4.666666666666667,14.64102564102564,19.871794871794872,0.5345128205128206,0.49346153846153856,0.2783333333333333,0.28110256410256407,23.50769230769231,75.68717948717949,50.99999999999999,9.120512820512818,7.812820512820513,13.187179487179488,104.96153846153844,103.95641025641027,0.7407407407407406,0.5283018867924528,0.7948717948717948,0.48717948717948717,0.103,0.552,0.207,0.414,0.517,0.103,0.862,0.103,0.862,0.069,0.414,0.621,0.276,1.0,0.552,0.862,0.655,0.759,0.7929999999999999,0.862,0.517,0.448,0.241,0.034,0.483,0.31,0.172,0.414,0.862,0.828,0.276,0.828,0.483,0.552,0.414,0.828,0.552,0.345,0.759,0.207
2016-02-19_Phoenix Suns_Houston Rockets,2016-02-19,Phoenix Suns,Houston Rockets,0.0,1.0,0.5714285714285713,0.7142857142857141,3.9011764705882346,1.2658823529411765,-2.0,0.0,1.0,0.0,0.0,36.69230769230769,0.43843589743589734,8.615384615384615,0.3445384615384617,16.58974358974359,0.7523846153846154,10.35897435897436,31.307692307692307,20.94871794871795,7.794871794871795,3.9743589743589745,16.153846153846153,22.615384615384617,0.5283846153846155,0.4897948717948718,0.2927179487179487,0.2645897435897436,23.566666666666666,75.37435897435901,57.14358974358973,8.033333333333335,7.048717948717949,14.733333333333334,102.19743589743588,112.05641025641025,37.333333333333336,0.4532564102564102,11.564102564102564,0.3712820512820513,20.512820512820515,0.7016666666666668,10.846153846153847,31.076923076923077,22.025641025641026,10.025641025641026,4.769230769230769,14.948717948717949,21.615384615384617,0.5599743589743588,0.5232820512820513,0.37887179487179484,0.36435897435897424,24.466666666666665,72.42820512820512,58.9948717948718,10.302564102564101,8.174358974358976,13.57179487179487,109.97692307692309,109.7102564102564,0.2592592592592592,0.490909090909091,0.1794871794871795,0.5384615384615384,0.276,0.483,0.0,0.897,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.897,0.7240000000000001,0.379,0.172,0.241,0.586,0.172,0.345,0.862,0.586,0.897,0.7240000000000001,0.828,0.69,0.448,0.517,0.448,0.31,0.345,0.586,0.552,0.655,0.069,0.517,1.0,0.552,0.448,0.138,0.7240000000000001,0.379,0.448
2016-02-19_Portland Trail Blazers_Golden State Warriors,2016-02-19,Portland Trail Blazers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,4.040625,1.25375,-3.5,1.0,2.0,0.0,1.0,38.56410256410256,0.4468717948717949,10.41025641025641,0.35120512820512834,15.461538461538462,0.7181282051282051,12.461538461538462,33.92307692307692,21.846153846153847,7.153846153846154,4.0,14.076923076923077,21.82051282051282,0.5386153846153846,0.5073076923076923,0.3406666666666667,0.25089743589743585,27.397435897435898,78.35897435897436,56.62051282051281,7.5,6.835897435897435,12.815384615384614,108.75384615384614,107.58974358974362,42.794871794871796,0.4925641025641026,13.051282051282051,0.4206410256410257,17.0,0.7474358974358974,10.384615384615385,37.15384615384615,28.974358974358974,7.9743589743589745,6.3076923076923075,14.794871794871796,20.435897435897434,0.5974102564102565,0.568076923076923,0.3517692307692308,0.26351282051282054,24.371794871794872,76.35641025641027,67.45384615384616,7.9128205128205105,9.35128205128205,13.164102564102567,115.73589743589741,103.94615384615385,0.5,0.9230769230769232,0.5384615384615384,0.8974358974358975,0.069,0.897,0.69,0.7929999999999999,0.69,0.931,0.759,0.966,0.759,0.931,0.241,0.207,0.517,0.586,0.897,0.7929999999999999,0.586,0.828,0.69,0.966,0.379,0.414,0.517,0.483,0.345,0.828,0.931,0.138,0.276,0.517,0.862,0.345,0.862,0.931,0.7929999999999999,1.0,0.379,0.517,0.414,0.862
