unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-30_Washington Wizards_Chicago Bulls,2012-01-30,Washington Wizards,Chicago Bulls,0.0,1.0,0.7142857142857141,0.8571428571428572,4.7543750000000005,1.1924999999999997,-2.0,0.0,2.0,0.0,0.0,35.8,0.4288666666666666,3.933333333333333,0.27773333333333333,14.533333333333333,0.7035333333333333,12.0,31.0,17.933333333333334,8.4,8.333333333333334,15.8,21.533333333333335,0.4856666666666667,0.45180000000000003,0.15639999999999998,0.2459333333333333,26.526666666666664,71.49333333333334,49.67999999999999,8.906666666666668,12.700000000000001,14.45333333333333,96.02,105.18666666666668,38.13333333333333,0.462,5.0,0.35860000000000003,15.4,0.7230666666666666,13.8,31.866666666666667,21.866666666666667,7.4,6.666666666666667,12.533333333333333,16.933333333333334,0.5261333333333335,0.49239999999999995,0.17053333333333334,0.2578,32.120000000000005,75.08,56.75999999999999,8.286666666666667,9.826666666666666,11.840000000000002,108.81333333333333,98.55999999999999,0.20000000000000004,0.7727272727272728,0.26666666666666666,0.7333333333333333
2012-01-31_Golden State Warriors_Sacramento Kings,2012-01-31,Golden State Warriors,Sacramento Kings,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3028571428571432,3.5692857142857144,2.5,0.0,0.0,1.0,0.0,37.53333333333333,0.46786666666666665,7.8,0.3811333333333333,14.266666666666667,0.7063333333333333,9.533333333333333,29.666666666666668,23.2,8.6,4.866666666666666,15.6,24.466666666666665,0.5454,0.516,0.25020000000000003,0.24780000000000005,22.6,69.72666666666666,61.61333333333334,9.166666666666666,7.873333333333334,14.846666666666666,104.38666666666667,109.01333333333335,33.2,0.40073333333333333,5.333333333333333,0.2637333333333333,18.066666666666666,0.7694666666666669,13.8,28.733333333333334,16.2,8.866666666666667,4.066666666666666,15.333333333333334,19.333333333333332,0.4808666666666666,0.4328000000000001,0.24626666666666666,0.28086666666666665,28.259999999999994,69.81333333333333,48.940000000000005,9.506666666666664,6.24,14.060000000000002,96.60666666666665,110.94666666666667,0.3333333333333333,0.29999999999999993,0.26666666666666666,0.26666666666666666
2012-01-31_Indiana Pacers_Brooklyn Nets,2012-01-31,Indiana Pacers,Brooklyn Nets,1.0,0.0,1.0,0.5714285714285713,1.1606666666666667,5.311333333333334,-1.0,0.0,0.0,1.0,0.0,34.46666666666667,0.4327333333333333,5.466666666666667,0.3686666666666667,19.066666666666666,0.8004666666666669,12.466666666666667,31.666666666666668,17.4,8.2,5.066666666666666,15.133333333333333,21.0,0.5202666666666667,0.46680000000000005,0.18280000000000002,0.3058,30.08,71.98666666666665,49.926666666666655,9.06,8.006666666666668,14.366666666666665,104.23333333333333,101.14666666666668,34.13333333333333,0.43126666666666674,10.0,0.36560000000000004,15.733333333333333,0.7672666666666665,11.666666666666666,27.066666666666666,21.333333333333332,6.466666666666667,3.533333333333333,14.333333333333334,19.4,0.5329999999999999,0.4943333333333334,0.33526666666666666,0.2594,27.886666666666667,72.59333333333333,62.64000000000001,7.233333333333334,5.879999999999999,13.899999999999999,106.39333333333335,111.43333333333335,0.6842105263157895,0.3333333333333333,0.6666666666666666,0.4
2012-01-31_Los Angeles Lakers_Charlotte Hornets,2012-01-31,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,1.0,0.5714285714285713,1.0528571428571432,10.498571428571427,6.0,2.0,0.0,1.0,0.0,35.46666666666667,0.4558666666666667,4.466666666666667,0.29606666666666664,17.8,0.7523333333333333,11.2,32.86666666666667,22.0,5.333333333333333,4.8,14.133333333333333,17.6,0.5277999999999999,0.4848,0.18953333333333336,0.30673333333333336,26.933333333333337,72.53333333333333,62.16666666666667,5.96,7.233333333333333,13.68666666666667,104.19333333333334,103.96666666666668,33.6,0.42039999999999994,3.8,0.2678666666666667,14.8,0.7289333333333333,10.2,28.866666666666667,18.866666666666667,6.333333333333333,6.466666666666667,14.133333333333333,19.2,0.4814,0.44386666666666663,0.166,0.2584,22.986666666666668,69.37999999999998,55.393333333333324,6.946666666666666,9.746666666666666,13.699999999999998,94.52666666666667,108.01333333333329,0.5714285714285713,0.14285714285714282,0.6,0.06666666666666667
2012-01-31_New York Knicks_Detroit Pistons,2012-01-31,New York Knicks,Detroit Pistons,1.0,0.0,0.8571428571428571,0.8571428571428571,1.18,4.9592857142857145,-0.5,0.0,0.0,1.0,0.0,34.333333333333336,0.41653333333333337,7.133333333333334,0.2872666666666667,18.133333333333333,0.7741333333333333,11.866666666666667,33.06666666666667,18.933333333333334,9.866666666666667,3.933333333333333,17.4,21.666666666666668,0.5066666666666666,0.4594000000000001,0.2823333333333334,0.2910666666666667,26.16666666666667,78.38666666666667,54.986666666666665,10.333333333333336,6.053333333333332,15.713333333333333,98.07333333333332,99.64666666666668,32.13333333333333,0.41859999999999997,5.0,0.3721333333333333,16.733333333333334,0.7698666666666667,11.6,27.0,18.266666666666666,6.866666666666666,4.266666666666667,15.466666666666667,19.0,0.4981333333333333,0.4512666666666666,0.17566666666666672,0.2877333333333333,27.853333333333335,74.64666666666666,56.71333333333334,7.786666666666665,7.273333333333332,15.153333333333334,98.35999999999999,111.34666666666666,0.35,0.18181818181818185,0.3333333333333333,0.13333333333333333
2012-01-31_Toronto Raptors_Atlanta Hawks,2012-01-31,Toronto Raptors,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.8571428571428572,2.954,1.411333333333333,-4.0,0.0,1.0,0.0,0.0,32.2,0.4079333333333333,5.0,0.2914666666666667,16.2,0.7228666666666667,11.066666666666666,31.133333333333333,18.533333333333335,6.8,5.4,15.0,24.866666666666667,0.4827333333333333,0.439,0.21213333333333334,0.275,24.773333333333333,75.00666666666666,57.79333333333334,7.473333333333334,9.319999999999999,14.433333333333334,94.63333333333334,103.43333333333332,37.53333333333333,0.46073333333333333,7.066666666666666,0.41600000000000004,16.333333333333332,0.7544666666666665,9.733333333333333,32.46666666666667,23.4,8.466666666666667,5.066666666666666,13.733333333333333,17.533333333333335,0.5405333333333332,0.5041333333333333,0.21046666666666664,0.2716666666666667,22.980000000000004,75.0,61.78,9.119999999999997,7.659999999999998,13.106666666666666,105.99333333333333,100.24000000000001,0.3333333333333333,0.7142857142857141,0.26666666666666666,0.7333333333333333
2012-02-01_Boston Celtics_Toronto Raptors,2012-02-01,Boston Celtics,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1813333333333331,4.8820000000000014,2.0,2.0,0.0,1.0,0.0,33.6,0.4508000000000001,5.666666666666667,0.39,14.933333333333334,0.7579999999999999,8.8,30.333333333333332,21.266666666666666,6.666666666666667,5.133333333333334,14.733333333333333,19.933333333333334,0.5256,0.4885333333333333,0.19206666666666672,0.27419999999999994,21.860000000000003,72.69333333333333,63.306666666666665,7.633333333333334,8.566666666666665,14.926666666666666,100.52,97.02666666666669,31.8,0.40246666666666664,4.866666666666666,0.28126666666666666,16.6,0.7323333333333333,11.066666666666666,31.066666666666666,18.666666666666668,6.8,4.8,15.333333333333334,24.2,0.47879999999999995,0.43260000000000004,0.21486666666666665,0.27866666666666673,24.773333333333333,75.44,59.14,7.44,8.066666666666666,14.7,93.64666666666666,103.21333333333332,0.5,0.31818181818181823,0.5333333333333333,0.26666666666666666
2012-02-01_Brooklyn Nets_Detroit Pistons,2012-02-01,Brooklyn Nets,Detroit Pistons,0.0,0.0,0.7142857142857141,0.7142857142857141,1.392,3.012,-1.5,0.0,0.0,1.0,0.0,34.46666666666667,0.4358,10.533333333333333,0.3798666666666667,16.466666666666665,0.7765333333333333,11.533333333333333,27.2,21.866666666666667,6.4,3.7333333333333334,14.733333333333333,19.266666666666666,0.5424666666666665,0.5024666666666667,0.34340000000000004,0.2711333333333334,27.7,72.70666666666668,63.68666666666668,7.060000000000001,6.1933333333333325,14.179999999999998,107.55999999999999,111.50666666666667,32.333333333333336,0.42386666666666656,4.6,0.3712666666666667,17.133333333333333,0.7811333333333332,11.266666666666667,26.933333333333334,18.0,6.733333333333333,4.0,15.466666666666667,19.066666666666666,0.5026666666666666,0.4541333333333333,0.16193333333333335,0.2924,27.74666666666667,75.83333333333331,55.513333333333335,7.639999999999999,6.793333333333333,15.22,98.85333333333332,112.15333333333336,0.31818181818181823,0.17391304347826078,0.4,0.13333333333333333
2012-02-01_Milwaukee Bucks_Miami Heat,2012-02-01,Milwaukee Bucks,Miami Heat,1.0,0.0,0.8571428571428572,1.0,3.5260000000000007,1.3066666666666669,-4.0,1.0,2.0,0.0,1.0,36.4,0.44333333333333336,7.133333333333334,0.3529333333333333,15.466666666666667,0.8073333333333335,11.133333333333333,28.666666666666668,21.8,8.266666666666667,4.4,14.6,20.533333333333335,0.5269333333333334,0.4867333333333334,0.25053333333333333,0.23739999999999997,26.14,71.62666666666665,59.753333333333345,9.040000000000001,7.226666666666666,13.846666666666666,104.67333333333335,105.47333333333333,37.86666666666667,0.47573333333333334,6.066666666666666,0.3548,21.2,0.7837999999999999,10.733333333333333,31.533333333333335,20.333333333333332,8.533333333333333,4.666666666666667,15.533333333333333,21.533333333333335,0.5644666666666667,0.5137333333333334,0.20440000000000003,0.3469333333333333,27.05333333333334,73.86666666666669,53.32666666666667,9.046666666666669,8.106666666666666,14.393333333333338,109.90666666666665,101.72666666666667,0.4500000000000001,0.7619047619047621,0.4666666666666667,0.7333333333333333
2012-02-01_Orlando Magic_Washington Wizards,2012-02-01,Orlando Magic,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1439999999999997,5.611333333333333,1.0,2.0,0.0,1.0,0.0,32.0,0.4264666666666666,9.133333333333333,0.37213333333333326,16.8,0.6205333333333333,11.466666666666667,33.0,19.133333333333333,6.666666666666667,3.8666666666666667,15.333333333333334,18.0,0.5173333333333333,0.4881999999999999,0.3188000000000001,0.3642,25.42666666666667,78.40666666666667,59.72666666666666,7.426666666666665,6.08,15.16,100.18666666666668,102.11999999999999,36.0,0.43126666666666663,4.0,0.28086666666666665,14.266666666666667,0.7044,12.266666666666667,30.733333333333334,18.6,8.733333333333333,8.333333333333334,16.266666666666666,21.466666666666665,0.4876,0.4546,0.15793333333333331,0.24239999999999998,27.3,71.80000000000001,51.29333333333333,9.273333333333335,12.860000000000003,14.846666666666664,96.28,104.88000000000002,0.5714285714285713,0.19047619047619047,0.5333333333333333,0.26666666666666666
2012-02-01_Portland Trail Blazers_Charlotte Hornets,2012-02-01,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,0.8571428571428571,0.7142857142857142,1.0292857142857144,13.991428571428573,0.5,0.0,0.0,1.0,0.0,35.6,0.4308000000000001,5.866666666666666,0.2912666666666667,17.533333333333335,0.7713333333333334,11.133333333333333,31.533333333333335,21.4,9.066666666666666,4.666666666666667,13.933333333333334,20.466666666666665,0.5106666666666666,0.4660666666666667,0.243,0.28053333333333336,25.526666666666664,75.57333333333331,60.226666666666674,9.719999999999999,7.279999999999999,13.013333333333332,102.5,99.64666666666666,33.0,0.4129333333333333,3.466666666666667,0.2567333333333333,14.8,0.7289333333333333,10.133333333333333,28.333333333333332,18.533333333333335,6.466666666666667,6.0,13.8,18.8,0.47253333333333336,0.4345333333333334,0.15893333333333332,0.25820000000000004,22.513333333333335,70.09333333333333,55.43333333333332,7.12,9.213333333333333,13.406666666666665,93.21333333333335,108.77999999999997,0.5714285714285713,0.1363636363636363,0.4666666666666667,0.06666666666666667
2012-02-01_San Antonio Spurs_Houston Rockets,2012-02-01,San Antonio Spurs,Houston Rockets,1.0,2.0,0.8571428571428572,1.0,1.4293333333333331,2.8653333333333326,3.0,0.0,0.0,1.0,0.0,38.733333333333334,0.46993333333333337,7.133333333333334,0.369,13.0,0.7088666666666666,9.933333333333334,31.6,23.4,7.2,4.2,13.733333333333333,17.0,0.5388666666666667,0.5129333333333334,0.23466666666666666,0.22333333333333333,24.066666666666666,75.8,60.40666666666666,7.833333333333333,6.166666666666667,13.160000000000002,106.04666666666667,104.58666666666666,38.666666666666664,0.45073333333333326,5.933333333333334,0.3138666666666667,16.466666666666665,0.8055333333333332,13.666666666666666,32.6,20.466666666666665,7.866666666666666,5.533333333333333,14.333333333333334,20.066666666666666,0.5249333333333334,0.4851333333333333,0.22066666666666668,0.2406666666666667,31.339999999999996,72.40666666666668,52.999999999999986,8.413333333333332,8.053333333333333,13.08666666666667,106.93333333333334,101.89999999999996,0.590909090909091,0.5714285714285713,0.5333333333333333,0.6666666666666666
2012-02-02_Golden State Warriors_Utah Jazz,2012-02-02,Golden State Warriors,Utah Jazz,0.0,1.0,1.0,0.7142857142857141,1.47125,2.7081250000000003,-1.0,0.0,2.0,1.0,0.0,37.733333333333334,0.46953333333333336,8.066666666666666,0.3876666666666667,14.533333333333333,0.7238666666666665,9.066666666666666,29.466666666666665,23.6,8.666666666666666,5.266666666666667,15.2,24.333333333333332,0.5495333333333332,0.5191333333333333,0.2550666666666667,0.24833333333333338,21.826666666666664,69.35999999999999,62.38,9.233333333333333,8.453333333333333,14.493333333333332,105.28666666666668,107.66666666666669,37.4,0.46506666666666674,3.7333333333333334,0.30226666666666674,20.666666666666668,0.7386666666666666,11.733333333333333,31.6,20.8,8.133333333333333,6.2,13.533333333333333,21.6,0.5343333333333332,0.48819999999999997,0.1546,0.3506666666666666,28.326666666666668,74.14666666666666,55.773333333333326,8.873333333333335,9.946666666666665,12.693333333333335,107.87333333333335,102.69333333333333,0.3684210526315788,0.5999999999999999,0.3333333333333333,0.6666666666666666
2012-02-02_San Antonio Spurs_New Orleans Pelicans,2012-02-02,San Antonio Spurs,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.15,5.540625,1.5,0.0,0.0,1.0,0.0,37.8,0.46393333333333336,7.0,0.36493333333333333,13.533333333333333,0.7043333333333333,9.466666666666667,32.06666666666667,22.6,7.466666666666667,4.0,13.466666666666667,16.733333333333334,0.5340666666666666,0.5066666666666667,0.23546666666666666,0.2370666666666667,22.766666666666666,75.91333333333334,59.59333333333333,8.139999999999999,5.886666666666667,12.993333333333336,104.74666666666666,102.98666666666666,34.86666666666667,0.45206666666666656,3.933333333333333,0.32159999999999994,14.866666666666667,0.7305333333333334,10.4,28.733333333333334,20.066666666666666,8.333333333333334,4.533333333333333,14.666666666666666,20.6,0.5163333333333333,0.4776666666666668,0.1604,0.26759999999999995,25.220000000000006,77.38666666666667,57.91333333333334,9.393333333333333,8.213333333333333,14.653333333333336,99.90000000000002,106.18666666666668,0.6086956521739131,0.1818181818181818,0.5333333333333333,0.13333333333333333
2012-02-03_Boston Celtics_New York Knicks,2012-02-03,Boston Celtics,New York Knicks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.333125,3.38125,1.0,2.0,0.0,1.0,0.0,33.666666666666664,0.45493333333333336,5.8,0.39,14.666666666666666,0.7690666666666667,8.4,30.933333333333334,21.4,6.733333333333333,5.266666666666667,14.4,19.733333333333334,0.531,0.49399999999999994,0.1973333333333334,0.26799999999999996,21.046666666666667,73.32666666666665,63.519999999999996,7.733333333333333,8.873333333333333,14.73333333333333,101.05999999999999,95.30000000000001,34.666666666666664,0.427,6.866666666666666,0.2898,18.133333333333333,0.7774666666666668,11.266666666666667,32.2,19.2,9.666666666666666,3.933333333333333,16.733333333333334,22.0,0.5158666666666666,0.4690000000000001,0.27513333333333334,0.29386666666666666,25.373333333333335,77.52000000000001,55.21333333333334,10.273333333333337,6.179999999999999,15.320000000000002,99.98666666666666,99.40666666666667,0.5238095238095238,0.3636363636363636,0.5333333333333333,0.3333333333333333
2012-02-03_Detroit Pistons_Milwaukee Bucks,2012-02-03,Detroit Pistons,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.8571428571428572,2.635,1.4943750000000002,2.5,0.0,1.0,0.0,1.0,33.13333333333333,0.43013333333333326,4.866666666666666,0.3731333333333333,17.133333333333333,0.7811333333333332,11.333333333333334,26.466666666666665,18.266666666666666,6.8,3.8,14.866666666666667,19.066666666666666,0.5095333333333333,0.4619333333333333,0.1728666666666667,0.2906666666666667,28.080000000000002,74.63999999999997,55.18,7.726666666666665,6.459999999999998,14.580000000000002,101.24,112.83333333333334,36.4,0.43866666666666665,7.2,0.3503333333333332,15.733333333333333,0.8114000000000001,11.533333333333333,28.866666666666667,22.066666666666666,8.066666666666666,4.6,14.066666666666666,19.866666666666667,0.5231333333333333,0.4819333333333334,0.25126666666666664,0.2379333333333333,26.793333333333333,73.36,60.433333333333344,8.846666666666668,7.659999999999999,13.3,105.24000000000001,105.25333333333333,0.16666666666666666,0.4761904761904762,0.13333333333333333,0.5333333333333333
2012-02-03_Houston Rockets_Phoenix Suns,2012-02-03,Houston Rockets,Phoenix Suns,0.0,0.0,0.8571428571428572,1.0,1.3275,3.4068749999999994,-4.0,0.0,0.0,1.0,0.0,38.666666666666664,0.4503333333333333,6.333333333333333,0.3257333333333333,15.866666666666667,0.8098666666666665,13.733333333333333,32.8,20.4,8.0,5.266666666666667,14.866666666666667,20.066666666666666,0.5258666666666667,0.4872666666666666,0.2280666666666667,0.22860000000000003,31.5,72.51333333333335,52.81333333333332,8.559999999999999,7.673333333333333,13.573333333333334,106.7,101.14666666666663,35.93333333333333,0.45393333333333336,6.666666666666667,0.3802666666666667,15.066666666666666,0.7566000000000002,9.2,30.933333333333334,21.266666666666666,7.333333333333333,5.066666666666666,14.866666666666667,19.266666666666666,0.5321333333333335,0.4961333333333334,0.22340000000000002,0.24860000000000004,22.279999999999994,73.08666666666667,59.266666666666666,8.006666666666668,7.739999999999999,14.440000000000001,102.05333333333336,106.59333333333333,0.5454545454545452,0.3809523809523808,0.6666666666666666,0.4
2012-02-03_Oklahoma City Thunder_Memphis Grizzlies,2012-02-03,Oklahoma City Thunder,Memphis Grizzlies,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2074999999999996,4.556875,-1.5,3.0,1.0,1.0,0.0,36.53333333333333,0.4725333333333334,6.0,0.33666666666666667,21.266666666666666,0.7884000000000001,10.533333333333333,33.46666666666667,18.266666666666666,7.933333333333334,7.533333333333333,16.133333333333333,19.666666666666668,0.5628666666666666,0.5115333333333333,0.23240000000000002,0.34926666666666667,25.793333333333337,73.70666666666666,49.92666666666666,8.5,11.526666666666666,15.233333333333336,108.42666666666666,101.15333333333335,36.8,0.4499333333333334,4.133333333333334,0.36440000000000006,16.866666666666667,0.7261999999999998,11.4,30.066666666666666,19.933333333333334,10.866666666666667,4.933333333333334,14.2,18.666666666666668,0.5158666666666667,0.4753333333333333,0.13640000000000002,0.27926666666666666,26.826666666666668,73.10666666666665,54.16,11.8,8.346666666666668,13.440000000000001,102.90000000000003,97.88000000000001,0.8095238095238098,0.5454545454545452,0.8,0.6
