unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-14_Brooklyn Nets_Detroit Pistons,2012-12-14,Brooklyn Nets,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.2478571428571428,4.067142857142857,2.0,2.0,0.0,1.0,0.0,35.476190476190474,0.4449047619047619,7.666666666666667,0.3426190476190476,17.428571428571427,0.7280476190476192,12.523809523809524,29.285714285714285,21.61904761904762,6.761904761904762,4.857142857142857,13.380952380952381,18.714285714285715,0.5315238095238095,0.4927619047619046,0.28042857142857147,0.3038095238095238,29.942857142857147,73.82380952380953,61.03333333333334,7.66190476190476,7.785714285714288,12.857142857142858,109.05238095238094,106.38571428571429,35.19047619047619,0.4495238095238095,5.9523809523809526,0.3828571428571429,18.857142857142858,0.7320476190476191,11.428571428571429,30.761904761904763,20.476190476190474,6.333333333333333,5.523809523809524,14.523809523809524,20.80952380952381,0.5302857142857142,0.48766666666666664,0.20133333333333336,0.3307142857142858,27.390476190476186,71.7095238095238,58.099999999999994,6.990476190476192,8.752380952380953,13.852380952380955,105.3047619047619,106.84761904761903,0.5714285714285713,0.29166666666666663,0.5714285714285714,0.3333333333333333
2012-12-14_Indiana Pacers_Philadelphia 76ers,2012-12-14,Indiana Pacers,Philadelphia 76ers,0.0,0.0,0.5714285714285713,0.7142857142857141,1.3779999999999997,3.136,2.0,3.0,0.0,1.0,0.0,33.76190476190476,0.4141904761904761,6.619047619047619,0.3246666666666667,16.904761904761905,0.7505238095238095,12.80952380952381,33.61904761904762,19.61904761904762,6.238095238095238,6.9523809523809526,14.333333333333334,19.333333333333332,0.49747619047619046,0.4547619047619047,0.24723809523809528,0.28204761904761905,28.400000000000006,75.62380952380953,58.223809523809514,6.895238095238096,10.642857142857142,13.504761904761903,100.74761904761905,101.31904761904764,36.476190476190474,0.43604761904761896,6.190476190476191,0.3560952380952382,13.904761904761905,0.7313809523809524,11.142857142857142,30.095238095238095,21.285714285714285,7.761904761904762,5.285714285714286,11.761904761904763,19.952380952380953,0.5060952380952379,0.4732380952380953,0.20638095238095236,0.2287142857142858,25.361904761904764,74.5047619047619,58.433333333333316,8.514285714285714,8.5,11.304761904761907,103.04285714285714,105.78095238095239,0.5,0.5454545454545452,0.47619047619047616,0.5238095238095238
2012-12-14_Oklahoma City Thunder_Sacramento Kings,2012-12-14,Oklahoma City Thunder,Sacramento Kings,0.0,0.0,1.0,0.7142857142857142,1.067857142857143,9.323571428571428,-1.0,2.0,0.0,1.0,0.0,37.714285714285715,0.494952380952381,7.571428571428571,0.41347619047619044,23.428571428571427,0.8335714285714287,9.380952380952381,32.38095238095238,22.333333333333332,7.476190476190476,7.714285714285714,15.047619047619047,20.61904761904762,0.6013809523809523,0.5444761904761906,0.23871428571428574,0.3704285714285714,25.361904761904764,71.50952380952381,59.09523809523809,8.09047619047619,12.25238095238095,14.495238095238092,115.69047619047622,104.97619047619048,36.04761904761905,0.4355714285714286,6.238095238095238,0.3363333333333333,15.714285714285714,0.7488571428571429,11.428571428571429,30.047619047619047,18.61904761904762,8.095238095238095,4.523809523809524,14.380952380952381,21.857142857142858,0.5105238095238095,0.4730000000000001,0.22004761904761908,0.2540476190476191,26.29047619047619,72.15238095238094,51.99047619047619,8.714285714285714,7.419047619047619,13.461904761904764,102.04761904761905,107.95714285714287,0.8181818181818182,0.3333333333333333,0.8571428571428571,0.3333333333333333
2012-12-14_Toronto Raptors_Dallas Mavericks,2012-12-14,Toronto Raptors,Dallas Mavericks,0.0,1.0,0.8571428571428571,0.8571428571428571,2.687857142857143,1.4842857142857144,0.0,0.0,0.0,0.0,1.0,35.23809523809524,0.4258095238095238,7.0476190476190474,0.33547619047619043,17.80952380952381,0.7748571428571429,10.523809523809524,29.904761904761905,20.38095238095238,6.714285714285714,4.857142857142857,13.333333333333334,23.80952380952381,0.5140000000000001,0.46900000000000003,0.26042857142857145,0.28009523809523806,23.75714285714286,73.55238095238094,57.77142857142857,7.152380952380952,7.6380952380952385,12.633333333333331,102.00952380952378,110.18571428571428,37.80952380952381,0.45466666666666666,8.0,0.3719047619047619,17.238095238095237,0.7724761904761905,9.285714285714286,32.333333333333336,22.19047619047619,7.809523809523809,5.619047619047619,15.238095238095237,22.0,0.5431904761904762,0.5024761904761905,0.24838095238095242,0.26857142857142857,22.05238095238095,72.63809523809525,58.77142857142857,8.138095238095238,8.676190476190476,13.942857142857141,105.1047619047619,105.86190476190475,0.17391304347826078,0.5,0.19047619047619047,0.47619047619047616
2012-12-14_Washington Wizards_Los Angeles Lakers,2012-12-14,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.42857142857142855,0.5714285714285713,3.149285714285714,1.3735714285714289,-0.5,0.0,1.0,0.0,0.0,34.10526315789474,0.4082105263157894,6.684210526315789,0.3150526315789473,15.526315789473685,0.7562105263157896,11.68421052631579,31.05263157894737,20.263157894736842,8.157894736842104,5.0,14.421052631578947,21.0,0.4878947368421052,0.4480000000000001,0.2553684210526316,0.24752631578947373,25.2,73.82105263157894,59.44736842105263,8.74736842105263,8.200000000000001,13.37894736842105,97.3,104.47368421052633,35.76190476190476,0.4484761904761904,9.333333333333334,0.3777142857142857,21.142857142857142,0.701047619047619,12.952380952380953,33.285714285714285,20.142857142857142,7.809523809523809,5.761904761904762,15.666666666666666,19.523809523809526,0.5487619047619047,0.506952380952381,0.3106666666666667,0.39038095238095233,30.552380952380947,74.44285714285716,55.5809523809524,8.333333333333334,8.876190476190478,14.423809523809526,109.1047619047619,105.69523809523811,0.15789473684210528,0.39130434782608703,0.15789473684210525,0.42857142857142855
2012-12-15_Atlanta Hawks_Golden State Warriors,2012-12-15,Atlanta Hawks,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,1.343125,3.30375,2.0,0.0,1.0,1.0,1.0,37.45,0.46119999999999994,8.6,0.37934999999999997,13.65,0.6847,10.3,29.95,22.75,9.25,4.7,14.35,17.65,0.5401499999999999,0.5143,0.28285000000000005,0.24315000000000006,24.645000000000003,74.41499999999999,60.63499999999999,10.039999999999997,7.85,13.765,105.85999999999999,101.47,37.61904761904762,0.45538095238095233,7.0,0.3527142857142857,17.476190476190474,0.7849523809523808,11.761904761904763,33.95238095238095,22.238095238095237,6.857142857142857,3.380952380952381,14.952380952380953,22.095238095238095,0.5393809523809524,0.4977142857142857,0.23890476190476187,0.27404761904761915,27.83809523809524,75.65714285714286,59.2,7.204761904761904,5.5,13.880952380952378,106.37619047619049,105.43809523809523,0.6999999999999998,0.6521739130434784,0.7,0.6666666666666666
2012-12-15_Chicago Bulls_Brooklyn Nets,2012-12-15,Chicago Bulls,Brooklyn Nets,0.0,0.0,0.8571428571428572,1.0,1.4868750000000004,2.6793749999999994,0.0,1.0,2.0,1.0,0.0,35.476190476190474,0.4446190476190476,4.380952380952381,0.35771428571428576,18.61904761904762,0.8087619047619045,12.571428571428571,31.666666666666668,22.761904761904763,7.0476190476190474,5.190476190476191,15.095238095238095,19.0,0.522,0.47223809523809507,0.15742857142857142,0.2917142857142857,30.342857142857145,73.95238095238098,64.15238095238094,7.766666666666667,7.961904761904761,14.30952380952381,104.13809523809522,101.2047619047619,35.714285714285715,0.4446666666666667,7.857142857142857,0.3419047619047619,16.761904761904763,0.7320000000000001,12.571428571428571,29.333333333333332,21.61904761904762,6.857142857142857,5.0,13.095238095238095,18.952380952380953,0.5308095238095238,0.49328571428571427,0.284952380952381,0.2902380952380953,29.785714285714292,73.27619047619048,60.72380952380953,7.757142857142856,7.871428571428574,12.619047619047619,109.0238095238095,106.6,0.5714285714285713,0.590909090909091,0.5714285714285714,0.5714285714285714
2012-12-15_Miami Heat_Washington Wizards,2012-12-15,Miami Heat,Washington Wizards,0.0,1.0,1.0,0.4285714285714286,1.0333333333333334,13.6,6.0,2.0,0.0,1.0,0.0,38.8,0.4971500000000001,8.35,0.4166499999999999,17.25,0.7642000000000001,7.75,31.05,22.75,7.9,4.5,13.85,19.35,0.58585,0.5506,0.25855,0.2942,20.130000000000003,74.11999999999999,58.49499999999999,8.555000000000001,7.830000000000001,13.605,111.595,107.58,34.2,0.4095,6.75,0.31834999999999997,15.55,0.7584000000000001,11.75,31.25,20.2,8.05,4.95,14.65,21.15,0.48965,0.4497000000000001,0.25525000000000003,0.24720000000000003,25.384999999999998,73.77499999999998,59.114999999999995,8.629999999999999,8.165000000000001,13.565000000000001,97.52499999999999,104.655,0.6999999999999998,0.14999999999999994,0.7,0.15
2012-12-15_Milwaukee Bucks_Los Angeles Clippers,2012-12-15,Milwaukee Bucks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,2.6475000000000004,1.4931250000000005,-3.5,0.0,2.0,0.0,0.0,37.61904761904762,0.4386190476190476,5.666666666666667,0.3271428571428571,15.666666666666666,0.7480476190476191,12.428571428571429,30.38095238095238,22.714285714285715,8.904761904761905,7.571428571428571,13.523809523809524,19.476190476190474,0.5088571428571429,0.47190476190476194,0.20252380952380958,0.24776190476190477,26.752380952380957,72.15714285714287,60.71904761904763,9.533333333333335,11.757142857142858,12.533333333333333,103.47619047619048,103.70476190476191,38.61904761904762,0.4752857142857142,6.9523809523809526,0.33604761904761904,17.666666666666668,0.741904761904762,11.476190476190476,29.61904761904762,22.571428571428573,10.714285714285714,6.285714285714286,13.714285714285714,21.0,0.5562857142857144,0.5186666666666666,0.24495238095238092,0.2996190476190477,28.271428571428572,71.76666666666668,58.57619047619048,11.69047619047619,10.80952380952381,13.023809523809524,111.38095238095238,103.10952380952382,0.5714285714285713,0.7272727272727272,0.5714285714285714,0.7142857142857143
2012-12-15_Minnesota Timberwolves_Dallas Mavericks,2012-12-15,Minnesota Timberwolves,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.489375,2.66875,0.0,0.0,0.0,1.0,0.0,34.85,0.4353000000000001,5.65,0.2921499999999999,19.55,0.7218,13.35,31.9,21.4,8.25,6.15,14.85,18.65,0.517,0.47054999999999997,0.23490000000000003,0.3437500000000001,30.68,74.37499999999999,61.220000000000006,9.029999999999998,9.49,13.929999999999998,104.29,102.295,37.57142857142857,0.4553809523809524,7.476190476190476,0.34809523809523807,17.285714285714285,0.7790952380952383,9.095238095238095,32.42857142857143,22.047619047619047,7.619047619047619,5.428571428571429,15.285714285714286,21.285714285714285,0.5422857142857141,0.500095238095238,0.24500000000000002,0.26985714285714285,21.790476190476188,73.08095238095238,58.7952380952381,7.9714285714285715,8.457142857142856,14.109523809523807,104.61904761904762,105.6,0.5499999999999999,0.4782608695652175,0.55,0.47619047619047616
2012-12-15_New York Knicks_Cleveland Cavaliers,2012-12-15,New York Knicks,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.124,6.3373333333333335,5.0,1.0,1.0,1.0,0.0,37.476190476190474,0.45399999999999996,11.666666666666666,0.40161904761904765,16.571428571428573,0.7558095238095238,9.952380952380953,29.333333333333332,19.857142857142858,8.904761904761905,3.9047619047619047,10.238095238095237,18.714285714285715,0.5594761904761905,0.5246190476190475,0.3464285714285714,0.26690476190476187,22.533333333333335,74.21904761904761,52.94761904761904,9.757142857142856,6.595238095238095,9.980952380952383,113.64285714285712,105.96190476190478,34.80952380952381,0.40542857142857147,8.142857142857142,0.34052380952380945,15.857142857142858,0.7515238095238096,14.238095238095237,28.428571428571427,19.428571428571427,8.619047619047619,3.2857142857142856,14.80952380952381,22.238095238095237,0.49109523809523803,0.4529999999999999,0.2693333333333334,0.24847619047619046,32.06666666666666,72.69999999999997,55.795238095238105,9.39047619047619,5.4523809523809526,13.452380952380953,102.19523809523811,108.5809523809524,0.7727272727272728,0.2083333333333333,0.7619047619047619,0.19047619047619047
2012-12-15_San Antonio Spurs_Boston Celtics,2012-12-15,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428572,1.0,1.176875,5.011875000000002,1.0,2.0,1.0,1.0,0.0,40.142857142857146,0.4807142857142858,8.714285714285714,0.37238095238095237,16.761904761904763,0.7938095238095239,9.380952380952381,34.142857142857146,25.238095238095237,8.047619047619047,5.095238095238095,14.904761904761905,17.38095238095238,0.5699047619047617,0.5324761904761905,0.2742857142857143,0.25666666666666665,23.49047619047619,74.34761904761905,62.8190476190476,8.461904761904762,7.442857142857143,13.823809523809524,110.13809523809525,102.04761904761905,37.19047619047619,0.4685714285714286,5.238095238095238,0.33971428571428575,17.80952380952381,0.7935238095238096,7.428571428571429,31.047619047619047,23.571428571428573,8.761904761904763,4.095238095238095,14.047619047619047,20.666666666666668,0.5455238095238096,0.5011428571428572,0.19280952380952382,0.28552380952380957,18.47142857142857,74.6,63.219047619047615,9.271428571428569,6.447619047619048,13.571428571428571,103.86666666666666,102.96190476190478,0.75,0.5454545454545452,0.7142857142857143,0.5714285714285714
2012-12-16_Portland Trail Blazers_New Orleans Pelicans,2012-12-16,Portland Trail Blazers,New Orleans Pelicans,0.0,0.0,1.0,0.8571428571428572,1.4549999999999998,2.770625,0.0,1.0,0.0,1.0,0.0,35.904761904761905,0.4308571428571429,7.809523809523809,0.3311428571428572,16.666666666666668,0.7544285714285716,11.904761904761905,29.0,19.142857142857142,8.333333333333334,4.904761904761905,14.333333333333334,20.19047619047619,0.5180476190476191,0.4779523809523809,0.2783333333333334,0.26990476190476187,26.399999999999995,75.11904761904762,53.11904761904763,8.985714285714288,7.942857142857142,13.361904761904762,103.63333333333334,107.63809523809525,34.80952380952381,0.44133333333333336,7.523809523809524,0.40676190476190477,14.523809523809524,0.7723809523809523,10.714285714285714,29.38095238095238,21.095238095238095,6.0476190476190474,5.523809523809524,13.714285714285714,20.428571428571427,0.5265714285714286,0.4894761904761903,0.24023809523809522,0.23933333333333337,25.747619047619043,73.22380952380952,60.37619047619048,6.899999999999999,9.428571428571429,13.619047619047622,103.91428571428571,111.21428571428574,0.4545454545454544,0.2272727272727274,0.42857142857142855,0.23809523809523808
2012-12-17_Detroit Pistons_Los Angeles Clippers,2012-12-17,Detroit Pistons,Los Angeles Clippers,0.0,0.0,0.8571428571428572,1.0,3.4643750000000004,1.319375,-5.0,0.0,2.0,0.0,0.0,35.23809523809524,0.4422857142857143,5.666666666666667,0.3676190476190476,18.19047619047619,0.7250952380952381,11.952380952380953,31.523809523809526,20.0,6.333333333333333,5.190476190476191,14.095238095238095,20.714285714285715,0.5191428571428571,0.47804761904761905,0.1948571428571429,0.3163333333333333,27.93333333333333,73.87619047619047,56.7,6.985714285714287,8.30952380952381,13.376190476190478,104.15238095238097,105.67142857142856,38.904761904761905,0.4793333333333333,6.809523809523809,0.3403809523809524,17.523809523809526,0.7405714285714285,11.571428571428571,30.095238095238095,23.0,10.619047619047619,6.238095238095238,13.714285714285714,20.80952380952381,0.5587619047619048,0.5218571428571428,0.23885714285714285,0.2982857142857143,28.614285714285714,71.43809523809526,59.13809523809523,11.599999999999998,10.671428571428573,13.038095238095238,111.85714285714288,102.72857142857144,0.2692307692307692,0.7391304347826088,0.3333333333333333,0.7142857142857143
2012-12-17_Memphis Grizzlies_Chicago Bulls,2012-12-17,Memphis Grizzlies,Chicago Bulls,0.0,0.0,0.8571428571428572,1.0,1.3731249999999997,3.1412500000000003,-3.0,2.0,1.0,1.0,0.0,36.61904761904762,0.4445714285714285,5.523809523809524,0.3532857142857143,18.38095238095238,0.8101428571428574,13.0,29.285714285714285,20.904761904761905,9.285714285714286,5.714285714285714,14.19047619047619,20.80952380952381,0.5249523809523808,0.4780000000000001,0.1851904761904762,0.27957142857142864,31.838095238095235,72.16666666666666,57.119047619047606,10.257142857142856,9.357142857142856,13.304761904761907,107.86666666666666,100.87142857142855,35.476190476190474,0.44566666666666677,4.380952380952381,0.35666666666666674,18.142857142857142,0.8102380952380953,12.238095238095237,31.38095238095238,22.761904761904763,7.142857142857143,5.0,14.857142857142858,18.904761904761905,0.5220476190476192,0.4733333333333332,0.15833333333333335,0.28385714285714286,29.771428571428572,73.50476190476192,64.15238095238094,7.923809523809524,7.761904761904761,14.185714285714287,104.09523809523807,101.41428571428571,0.7142857142857141,0.590909090909091,0.7142857142857143,0.5714285714285714
2012-12-17_New York Knicks_Houston Rockets,2012-12-17,New York Knicks,Houston Rockets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2333333333333332,4.297333333333333,6.5,1.0,1.0,1.0,1.0,37.38095238095238,0.4506190476190476,11.761904761904763,0.3999047619047619,16.80952380952381,0.7598571428571428,10.19047619047619,29.19047619047619,20.238095238095237,8.571428571428571,3.9523809523809526,10.0,19.095238095238095,0.5571904761904763,0.5214761904761904,0.34933333333333333,0.26866666666666666,22.81904761904762,74.22380952380952,54.095238095238095,9.385714285714284,6.699999999999999,9.714285714285715,113.79047619047617,106.90952380952383,36.857142857142854,0.4381904761904763,9.666666666666666,0.3651428571428572,20.047619047619047,0.7686190476190478,11.142857142857142,32.42857142857143,21.857142857142858,8.333333333333334,4.666666666666667,15.714285714285714,19.428571428571427,0.5404285714285715,0.49599999999999994,0.3195238095238096,0.31519047619047624,24.947619047619053,74.7047619047619,59.185714285714276,8.50952380952381,7.1952380952380945,14.119047619047619,106.08571428571429,107.08571428571429,0.7826086956521741,0.4782608695652175,0.7619047619047619,0.42857142857142855
2012-12-17_Oklahoma City Thunder_San Antonio Spurs,2012-12-17,Oklahoma City Thunder,San Antonio Spurs,0.0,1.0,1.0,0.7142857142857141,1.44,2.8218749999999995,-4.0,2.0,2.0,1.0,0.0,37.80952380952381,0.49404761904761907,7.761904761904762,0.40742857142857136,23.38095238095238,0.8469523809523812,9.666666666666666,31.904761904761905,22.857142857142858,7.857142857142857,7.523809523809524,15.333333333333334,20.714285714285715,0.6024285714285714,0.5445714285714287,0.24514285714285716,0.363,26.285714285714285,71.63333333333333,60.26190476190475,8.504761904761905,12.004761904761901,14.709523809523805,116.16666666666669,105.64285714285714,40.0,0.4806190476190476,8.904761904761905,0.37409523809523815,16.952380952380953,0.7892380952380953,9.380952380952381,33.80952380952381,25.38095238095238,7.9523809523809526,5.190476190476191,15.095238095238095,17.142857142857142,0.5712380952380952,0.5337142857142858,0.27914285714285714,0.2613333333333333,23.61904761904762,74.55714285714286,63.42380952380951,8.357142857142858,7.576190476190478,14.00952380952381,110.24285714285713,102.53333333333335,0.8260869565217388,0.7599999999999999,0.8571428571428571,0.7142857142857143
