unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-19_Orlando Magic_Milwaukee Bucks,2019-01-19,Orlando Magic,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.7142857142857142,5.159000000000002,1.1795,-2.5,1.0,1.0,0.0,0.0,39.285714285714285,0.45235714285714296,10.642857142857142,0.3477857142857143,16.928571428571427,0.7579285714285714,9.357142857142858,35.857142857142854,23.071428571428573,5.857142857142857,4.857142857142857,13.285714285714286,18.642857142857142,0.5507857142857142,0.5137857142857143,0.3545,0.25785714285714284,21.02857142857143,78.62857142857142,58.43571428571429,5.921428571428571,8.099999999999998,12.114285714285714,108.0642857142857,111.35714285714288,43.57142857142857,0.4873571428571428,12.214285714285714,0.342,17.928571428571427,0.7621428571428572,7.857142857142857,39.642857142857146,27.142857142857142,8.142857142857142,6.428571428571429,13.071428571428571,20.857142857142858,0.5872857142857143,0.5557142857142857,0.3988571428571429,0.2682857142857143,18.599999999999998,80.44285714285715,62.300000000000004,7.9,11.950000000000001,11.592857142857143,114.20714285714288,102.07142857142858,0.4222222222222223,0.7272727272727271,0.35714285714285715,0.7857142857142857,0.448,0.172,0.379,0.483,0.069,0.931,0.517,0.897,0.414,0.7929999999999999,0.379,0.931,0.276,0.448,0.172,0.034,0.345,0.862,0.345,0.828,0.276,0.759,0.172,0.966,0.448,0.103,0.069,0.7929999999999999,0.931,0.172,0.241,0.483,0.897,0.552,0.517,0.483,0.172,0.069,0.483,0.655
2019-01-19_Toronto Raptors_Memphis Grizzlies,2019-01-19,Toronto Raptors,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.4285714285714287,1.1495,5.7375000000000025,-1.0,1.0,1.0,1.0,0.0,40.857142857142854,0.4580714285714286,10.357142857142858,0.3282142857142856,20.285714285714285,0.8051428571428569,10.5,33.642857142857146,22.714285714285715,8.785714285714286,5.571428571428571,12.714285714285714,21.142857142857142,0.5588571428571428,0.5164285714285713,0.3524285714285714,0.2869285714285715,22.107142857142858,77.09285714285716,55.835714285714275,8.607142857142858,9.25,11.164285714285715,111.40714285714289,111.65714285714286,37.357142857142854,0.45299999999999996,9.357142857142858,0.33692857142857147,15.714285714285714,0.7549285714285714,8.142857142857142,33.142857142857146,24.571428571428573,8.214285714285714,5.928571428571429,13.785714285714286,22.285714285714285,0.5435,0.5092857142857142,0.32842857142857135,0.2571428571428572,18.5,80.65714285714287,66.0357142857143,8.5,12.407142857142858,13.042857142857141,104.05714285714284,110.67857142857144,0.7234042553191492,0.4222222222222223,0.7142857142857143,0.21428571428571427,0.69,0.034,0.655,0.069,0.828,0.483,0.345,0.69,0.931,0.517,0.7929999999999999,0.0,0.966,0.069,0.862,0.31,0.69,0.241,0.7929999999999999,0.552,0.966,0.138,0.7929999999999999,0.276,0.517,0.69,0.966,0.034,0.448,0.862,0.828,0.552,0.7240000000000001,0.31,0.586,0.069,1.0,0.414,0.759,0.172
2019-01-20_Indiana Pacers_Charlotte Hornets,2019-01-20,Indiana Pacers,Charlotte Hornets,0.0,1.0,1.0,0.8571428571428573,1.2865,3.7525,-0.5,0.0,1.0,1.0,0.0,44.42857142857143,0.5002142857142857,9.357142857142858,0.37299999999999994,16.0,0.7627142857142857,9.857142857142858,32.642857142857146,27.142857142857142,9.357142857142858,4.071428571428571,13.071428571428571,18.857142857142858,0.5807857142857143,0.5531428571428572,0.2800000000000001,0.24371428571428572,23.28571428571428,75.35000000000001,60.92857142857143,9.428571428571429,7.7,11.692857142857145,115.2142857142857,109.64285714285711,40.57142857142857,0.449,11.357142857142858,0.36014285714285715,18.785714285714285,0.7730714285714283,11.0,35.5,23.357142857142858,6.785714285714286,4.5,12.714285714285714,19.0,0.5507142857142858,0.5117142857142858,0.3514285714285714,0.2675,24.178571428571434,79.59285714285714,57.92142857142856,6.7857142857142865,7.935714285714285,11.12142857142857,111.20714285714283,113.40714285714286,0.6666666666666664,0.4888888888888888,0.7142857142857143,0.42857142857142855,0.0,0.7929999999999999,0.621,0.586,0.966,0.7240000000000001,0.862,0.034,0.379,0.586,0.69,0.483,0.828,0.241,0.241,0.345,0.7240000000000001,0.207,0.7240000000000001,0.897,0.552,0.172,0.138,0.207,0.621,0.931,0.655,0.31,0.0,0.207,0.276,0.7929999999999999,0.276,0.345,0.655,0.207,0.828,0.207,0.862,0.966
2019-01-20_Minnesota Timberwolves_Phoenix Suns,2019-01-20,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.5714285714285713,0.4285714285714287,1.102,7.5020000000000024,3.0,2.0,0.0,1.0,0.0,40.714285714285715,0.4497857142857143,9.5,0.3437142857142858,21.357142857142858,0.7720714285714287,11.714285714285714,33.07142857142857,24.428571428571427,8.428571428571429,5.428571428571429,11.857142857142858,21.142857142857142,0.5472857142857143,0.5022857142857143,0.3063571428571429,0.3092142857142858,24.72142857142857,76.41428571428571,59.885714285714286,8.328571428571427,8.907142857142857,10.378571428571428,111.72142857142856,113.02857142857144,41.214285714285715,0.4677142857142858,9.142857142857142,0.3477142857142857,18.214285714285715,0.7747142857142858,9.428571428571429,28.5,23.785714285714285,10.5,6.428571428571429,14.571428571428571,25.285714285714285,0.5580714285714284,0.5196428571428571,0.29871428571428565,0.267,21.335714285714285,71.58571428571427,57.82857142857142,10.428571428571429,11.821428571428571,12.85714285714286,108.53571428571426,117.10000000000002,0.4666666666666667,0.2340425531914893,0.5,0.21428571428571427,0.7240000000000001,0.759,0.414,0.138,0.862,0.207,0.31,0.276,0.483,0.138,1.0,0.034,0.379,0.138,0.759,0.379,0.448,0.138,0.621,0.207,0.345,0.862,0.7240000000000001,0.552,0.586,0.034,1.0,0.241,0.103,0.897,0.931,0.31,0.517,0.241,0.759,0.0,0.31,0.103,0.7240000000000001,0.103
2019-01-20_San Antonio Spurs_Los Angeles Clippers,2019-01-20,San Antonio Spurs,Los Angeles Clippers,2.0,1.0,1.0,0.5714285714285713,1.206,4.677,-0.5,0.0,1.0,1.0,1.0,42.07142857142857,0.48757142857142866,10.214285714285714,0.4133571428571429,17.857142857142858,0.7857857142857141,7.785714285714286,35.714285714285715,25.428571428571427,6.714285714285714,4.785714285714286,12.285714285714286,19.214285714285715,0.5829285714285714,0.5463571428571429,0.29228571428571426,0.2635714285714286,18.2,76.88571428571427,60.042857142857144,6.828571428571428,8.692857142857143,11.27857142857143,113.57142857142858,110.26428571428572,41.714285714285715,0.47407142857142864,9.928571428571429,0.41364285714285703,21.428571428571427,0.7895,9.785714285714286,36.07142857142857,23.5,7.0,4.571428571428571,14.0,23.785714285714285,0.5756428571428571,0.5307857142857142,0.2733571428571429,0.3127142857142857,22.492857142857144,76.32857142857144,56.24999999999999,6.857142857142856,7.5357142857142865,12.299999999999999,112.85000000000001,113.29285714285712,0.5744680851063831,0.5333333333333333,0.6428571428571429,0.42857142857142855,0.414,0.862,0.241,0.172,0.586,0.276,0.7240000000000001,0.069,0.241,0.966,0.448,0.897,0.759,1.0,0.138,0.552,0.379,0.759,0.172,0.448,0.483,0.379,0.621,1.0,0.966,1.0,0.862,0.517,0.69,0.655,0.966,0.759,0.7929999999999999,0.379,0.103,0.241,0.7929999999999999,0.379,0.379,0.138
2019-01-21_Boston Celtics_Miami Heat,2019-01-21,Boston Celtics,Miami Heat,0.0,1.0,1.0,0.8571428571428573,1.2505000000000002,4.1115,-2.0,2.0,0.0,1.0,0.0,42.142857142857146,0.4761428571428571,13.285714285714286,0.38385714285714284,16.214285714285715,0.8197857142857142,9.357142857142858,34.42857142857143,27.571428571428573,8.428571428571429,5.928571428571429,12.642857142857142,19.857142857142858,0.5849285714285715,0.5509999999999999,0.3883571428571428,0.22642857142857142,20.699999999999996,76.37142857142858,65.06428571428572,8.528571428571428,10.992857142857142,11.535714285714283,115.00714285714287,109.86428571428573,40.57142857142857,0.4734285714285714,11.285714285714286,0.36157142857142854,12.642857142857142,0.6437142857142858,9.714285714285714,34.92857142857143,26.142857142857142,7.5,5.214285714285714,13.142857142857142,19.571428571428573,0.557,0.5392857142857143,0.364,0.22942857142857145,22.98571428571429,77.65,64.61428571428573,7.921428571428573,9.585714285714285,12.15,110.41428571428573,107.13571428571431,0.6086956521739133,0.5,0.6428571428571429,0.5714285714285714,0.241,0.483,0.7240000000000001,0.517,0.31,0.69,0.448,0.759,0.862,0.172,0.241,0.828,0.862,0.345,0.897,0.655,0.966,0.655,0.759,0.414,0.621,0.103,0.379,0.517,0.414,0.897,0.207,0.172,0.7929999999999999,0.586,0.172,0.517,1.0,0.483,0.897,0.345,0.897,0.69,0.207,0.552
2019-01-21_Los Angeles Lakers_Golden State Warriors,2019-01-21,Los Angeles Lakers,Golden State Warriors,1.0,0.0,0.7142857142857142,1.0,8.1965,1.0895,-3.0,1.0,2.0,0.0,0.0,41.785714285714285,0.45871428571428574,9.785714285714286,0.31092857142857133,17.928571428571427,0.6905,11.142857142857142,40.214285714285715,25.0,6.857142857142857,4.714285714285714,15.642857142857142,21.571428571428573,0.5422857142857144,0.5120714285714286,0.3379285714285714,0.2891428571428572,23.307142857142857,77.80714285714286,59.60714285714285,6.521428571428572,8.385714285714284,13.178571428571429,106.14285714285711,106.14999999999999,46.5,0.4947857142857143,15.5,0.39392857142857146,16.857142857142858,0.7933571428571428,10.785714285714286,37.285714285714285,31.571428571428573,7.785714285714286,6.642857142857143,12.071428571428571,21.285714285714285,0.6068571428571429,0.5768571428571428,0.4181428571428571,0.2285,23.749999999999996,79.42142857142858,67.95714285714286,7.5928571428571425,11.485714285714286,10.457142857142859,122.79285714285713,112.74285714285715,0.531914893617021,0.6956521739130432,0.42857142857142855,0.7857142857142857,0.586,0.931,0.828,0.7929999999999999,0.103,0.379,0.138,0.621,0.552,0.897,0.172,0.31,0.586,0.897,0.207,1.0,0.276,0.7929999999999999,0.0,1.0,0.7240000000000001,0.31,0.345,0.69,0.655,0.862,0.483,0.414,0.276,0.759,0.862,0.069,0.931,0.655,0.276,0.7929999999999999,0.448,0.517,0.276,0.931
2019-01-21_Milwaukee Bucks_Dallas Mavericks,2019-01-21,Milwaukee Bucks,Dallas Mavericks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1395000000000002,6.1110000000000015,0.0,1.0,1.0,1.0,0.0,44.0,0.49021428571428566,11.928571428571429,0.3420000000000001,17.214285714285715,0.7631428571428573,7.357142857142857,39.5,26.857142857142858,8.428571428571429,6.5,12.571428571428571,19.714285714285715,0.5868571428571429,0.5565,0.3883571428571429,0.2558571428571429,17.45714285714286,80.9,61.114285714285714,8.192857142857143,12.021428571428572,11.207142857142857,114.12857142857145,102.20000000000002,37.5,0.4356428571428571,12.714285714285714,0.3439285714285714,20.0,0.753357142857143,10.785714285714286,36.42857142857143,21.571428571428573,6.285714285714286,4.714285714285714,14.785714285714286,18.857142857142858,0.5511428571428573,0.5102857142857143,0.43185714285714294,0.3187142857142858,23.99285714285714,76.23571428571428,57.60714285714285,6.4,7.514285714285715,13.164285714285715,108.60714285714286,110.42857142857142,0.733333333333333,0.4444444444444445,0.7857142857142857,0.35714285714285715,0.172,0.966,0.483,0.0,0.931,0.448,0.897,0.655,0.7929999999999999,0.276,0.931,0.207,0.448,0.034,0.034,0.448,0.862,0.034,0.828,0.276,0.759,0.414,0.966,0.862,0.103,0.276,0.7929999999999999,0.931,0.172,0.552,0.483,0.7240000000000001,0.552,0.69,0.483,0.862,0.069,0.621,0.655,0.069
2019-01-21_New York Knicks_Oklahoma City Thunder,2019-01-21,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,0.7142857142857142,4.382,1.2259999999999998,-1.5,0.0,2.0,0.0,0.0,37.357142857142854,0.4136428571428571,10.285714285714286,0.3362142857142857,18.357142857142858,0.7796428571428571,10.142857142857142,32.57142857142857,19.5,7.285714285714286,2.7857142857142856,11.857142857142858,19.428571428571427,0.5130714285714285,0.4705714285714286,0.33692857142857147,0.2601428571428571,19.842857142857145,73.55,52.16428571428572,7.264285714285713,4.55,10.557142857142855,103.32857142857144,115.89999999999999,43.57142857142857,0.4527857142857143,10.428571428571429,0.3446428571428572,19.357142857142858,0.729642857142857,11.642857142857142,35.0,22.714285714285715,9.928571428571429,5.142857142857143,12.357142857142858,22.214285714285715,0.5422142857142858,0.5067857142857143,0.3129285714285714,0.2742857142857143,23.471428571428568,76.99285714285715,52.199999999999996,9.39285714285714,9.128571428571428,10.307142857142853,110.4642857142857,110.75714285714285,0.22727272727272746,0.5999999999999999,0.07142857142857142,0.42857142857142855,0.655,0.517,0.759,1.0,0.655,0.0,1.0,0.966,0.103,0.207,0.069,0.276,0.483,0.31,0.414,0.931,0.517,1.0,0.138,0.69,0.241,0.7929999999999999,0.483,0.828,0.7240000000000001,0.7929999999999999,0.759,0.7240000000000001,0.138,0.034,0.621,0.0,0.172,0.759,0.172,0.448,0.552,0.138,0.414,0.517
2019-01-21_Utah Jazz_Portland Trail Blazers,2019-01-21,Utah Jazz,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.4584999999999997,2.7895000000000003,1.0,1.0,1.0,1.0,1.0,40.5,0.4651428571428572,12.428571428571429,0.3576428571428572,18.5,0.7517857142857143,10.0,39.07142857142857,25.0,7.714285714285714,6.0,14.0,20.5,0.5718571428571428,0.5365,0.3982857142857143,0.2857142857142857,22.071428571428573,82.52857142857142,61.778571428571425,7.664285714285716,9.314285714285715,12.478571428571426,111.64285714285714,102.47857142857147,42.5,0.4673571428571429,11.142857142857142,0.3677142857142857,18.928571428571427,0.8203571428571428,10.928571428571429,37.42857142857143,25.285714285714285,6.357142857142857,5.071428571428571,12.214285714285714,19.285714285714285,0.5687142857142856,0.5286428571428571,0.3365714285714286,0.25621428571428567,23.678571428571427,79.12857142857142,59.37142857142858,6.328571428571428,7.9071428571428575,10.671428571428574,115.24285714285716,108.7642857142857,0.553191489361702,0.5957446808510639,0.7142857142857143,0.6428571428571429,0.621,0.103,0.276,0.552,0.345,0.897,0.586,0.207,0.345,0.759,0.862,0.414,0.69,0.621,0.69,0.7240000000000001,0.828,0.31,0.103,0.966,0.931,0.828,0.655,0.241,0.759,0.207,0.276,0.103,0.966,0.345,0.897,0.586,0.138,0.621,0.7240000000000001,0.414,0.586,0.655,0.828,0.034
2019-01-21_Washington Wizards_Detroit Pistons,2019-01-21,Washington Wizards,Detroit Pistons,0.0,1.0,0.7142857142857142,0.7142857142857142,1.432,2.897,0.0,1.0,1.0,1.0,0.0,42.92857142857143,0.4668571428571429,11.785714285714286,0.35407142857142854,16.785714285714285,0.7893571428571428,10.071428571428571,32.5,27.142857142857142,9.785714285714286,3.7857142857142856,14.785714285714286,18.857142857142858,0.5657857142857143,0.5311428571428572,0.36414285714285716,0.23235714285714287,21.650000000000002,73.67857142857143,63.11428571428572,9.564285714285715,6.5857142857142845,12.742857142857144,110.64999999999998,111.66428571428571,37.357142857142854,0.4352142857142857,11.857142857142858,0.3467857142857143,16.0,0.805,10.642857142857142,32.07142857142857,22.0,7.857142857142857,3.0714285714285716,13.785714285714286,21.714285714285715,0.5422857142857144,0.5045,0.40071428571428575,0.23192857142857146,23.62857142857143,79.72857142857141,59.135714285714286,8.164285714285713,5.464285714285714,12.578571428571431,107.0142857142857,112.60000000000001,0.4222222222222223,0.4444444444444445,0.5,0.35714285714285715,0.276,0.345,0.448,0.31,0.138,0.172,0.172,0.414,0.69,0.31,0.138,0.345,0.7240000000000001,0.414,0.7929999999999999,0.276,0.414,0.931,0.379,0.483,0.655,0.69,0.103,0.0,0.31,0.828,0.448,0.379,0.379,0.517,0.69,0.414,0.862,0.828,0.69,0.966,0.759,0.7240000000000001,0.897,0.586
2019-01-22_Toronto Raptors_Sacramento Kings,2019-01-22,Toronto Raptors,Sacramento Kings,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1534999999999995,5.77,0.5,1.0,0.0,1.0,0.0,40.57142857142857,0.4553571428571429,10.928571428571429,0.34121428571428564,19.785714285714285,0.8099285714285712,10.142857142857142,33.5,23.428571428571427,9.5,5.785714285714286,12.857142857142858,20.714285714285715,0.5587142857142856,0.5168571428571428,0.35664285714285715,0.2792142857142858,21.321428571428573,77.13571428571429,57.74285714285713,9.321428571428571,9.757142857142856,11.314285714285715,110.60000000000004,109.92857142857143,43.142857142857146,0.4587857142857142,11.857142857142858,0.3917142857142858,11.714285714285714,0.6862857142857142,11.357142857142858,33.42857142857143,26.571428571428573,8.5,4.785714285714286,13.428571428571429,20.928571428571427,0.5412142857142856,0.5222142857142857,0.3213571428571429,0.18271428571428575,23.807142857142853,73.87857142857142,61.97857142857142,8.335714285714285,8.65,11.642857142857142,108.69285714285714,111.32857142857142,0.7291666666666664,0.5106382978723404,0.7142857142857143,0.42857142857142855,0.69,0.138,0.655,0.034,0.828,0.552,0.345,0.7929999999999999,0.931,0.621,0.7929999999999999,0.103,0.966,0.103,0.862,0.0,0.69,0.103,0.7929999999999999,0.069,0.966,0.448,0.7929999999999999,0.034,0.517,0.138,0.966,0.138,0.448,0.7240000000000001,0.828,0.138,0.7240000000000001,0.207,0.586,0.31,1.0,0.276,0.759,0.69
2019-01-23_Boston Celtics_Cleveland Cavaliers,2019-01-23,Boston Celtics,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.4285714285714287,1.0530000000000002,11.225,-1.0,2.0,0.0,1.0,0.0,42.0,0.4816428571428571,13.142857142857142,0.38807142857142857,15.642857142857142,0.8233571428571428,9.0,33.42857142857143,27.928571428571427,8.785714285714286,6.142857142857143,13.357142857142858,19.857142857142858,0.5897142857142857,0.5568571428571428,0.3858571428571428,0.22142857142857145,20.735714285714284,75.75,66.05,8.957142857142857,11.421428571428569,12.249999999999998,114.9857142857143,109.71428571428574,36.714285714285715,0.4345,9.714285714285714,0.3520714285714286,18.571428571428573,0.8262857142857144,8.857142857142858,29.357142857142858,20.571428571428573,7.142857142857143,2.642857142857143,12.785714285714286,20.285714285714285,0.5389999999999999,0.4928571428571429,0.3287857142857143,0.26757142857142857,19.799999999999994,75.34285714285716,56.171428571428564,7.364285714285713,5.1000000000000005,11.914285714285715,105.81428571428569,123.57857142857142,0.6170212765957447,0.1875,0.6428571428571429,0.07142857142857142,0.241,1.0,0.7240000000000001,0.207,0.31,0.034,0.448,0.0,0.862,0.7240000000000001,0.241,0.552,0.862,0.7929999999999999,0.897,0.966,0.966,0.586,0.759,0.862,0.621,0.0,0.379,0.931,0.414,0.483,0.207,0.897,0.7929999999999999,0.31,0.172,0.207,1.0,0.103,0.897,1.0,0.897,0.345,0.207,0.7929999999999999
2019-01-23_Brooklyn Nets_Orlando Magic,2019-01-23,Brooklyn Nets,Orlando Magic,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4795,2.7055,1.0,1.0,1.0,1.0,0.0,41.5,0.46342857142857147,13.285714285714286,0.36635714285714294,18.642857142857142,0.775,10.714285714285714,38.142857142857146,24.0,6.142857142857143,5.0,15.428571428571429,20.0,0.5746428571428571,0.5375714285714286,0.40585714285714286,0.2767857142857143,23.450000000000006,78.55714285714285,57.935714285714276,5.992857142857145,8.035714285714286,13.385714285714286,111.86428571428571,109.3785714285714,40.5,0.4599285714285715,10.714285714285714,0.3528571428571428,15.785714285714286,0.7604285714285713,8.714285714285714,36.142857142857146,24.857142857142858,5.714285714285714,5.142857142857143,12.214285714285714,18.642857142857142,0.5548571428571428,0.5207142857142857,0.3465,0.23228571428571426,19.464285714285715,79.88571428571429,61.02857142857143,5.814285714285712,8.65,11.164285714285715,109.43571428571428,110.07142857142858,0.5208333333333334,0.4255319148936171,0.7142857142857143,0.42857142857142855,0.069,0.448,0.345,0.379,0.241,0.069,0.103,0.517,0.655,0.414,0.517,0.379,0.207,0.276,0.586,0.172,0.069,0.345,0.31,0.345,0.207,0.276,0.586,0.172,0.241,0.448,0.345,0.069,0.828,0.931,0.379,0.241,0.0,0.897,0.931,0.517,0.966,0.172,0.0,0.483
2019-01-23_Indiana Pacers_Toronto Raptors,2019-01-23,Indiana Pacers,Toronto Raptors,0.0,2.0,1.0,0.8571428571428573,1.3904999999999998,3.0735,-1.0,0.0,1.0,1.0,0.0,45.07142857142857,0.4998571428571429,9.714285714285714,0.3779285714285714,16.071428571428573,0.7849999999999999,10.071428571428571,32.57142857142857,28.214285714285715,9.642857142857142,4.071428571428571,12.214285714285714,18.642857142857142,0.5821428571428572,0.5537857142857143,0.2814285714285715,0.238,23.46428571428571,75.80714285714285,62.521428571428565,9.707142857142857,7.971428571428572,10.864285714285716,116.77142857142856,109.18571428571427,40.785714285714285,0.4590000000000001,11.357142857142858,0.3519285714285713,20.285714285714285,0.7949999999999998,10.428571428571429,33.57142857142857,24.0,9.642857142857142,6.0,12.928571428571429,20.5,0.5640714285714284,0.5229285714285714,0.35800000000000004,0.29242857142857154,22.228571428571428,76.28571428571429,58.92857142857142,9.464285714285714,10.028571428571427,11.342857142857143,112.10714285714289,108.74285714285715,0.6739130434782612,0.7346938775510204,0.7857142857142857,0.7857142857142857,0.0,0.69,0.621,0.655,0.966,0.828,0.862,0.345,0.379,0.931,0.69,0.7929999999999999,0.828,0.966,0.241,0.862,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.966,0.138,0.7929999999999999,0.621,0.517,0.655,0.966,0.0,0.448,0.276,0.828,0.276,0.7240000000000001,0.655,0.586,0.828,1.0,0.862,0.759
