unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-02-04_Phoenix Suns_Charlotte Hornets,2018-02-04,Phoenix Suns,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.7142857142857142,3.123,1.3780000000000001,-1.0,0.0,1.0,0.0,0.0,36.72,0.4384799999999999,10.28,0.33984000000000003,18.44,0.7711200000000001,10.36,31.68,22.2,6.6,3.56,14.84,22.44,0.54156,0.4998,0.3601999999999999,0.28724,23.648000000000007,76.536,60.396,6.824000000000001,6.315999999999999,13.556000000000001,106.32799999999999,113.11599999999999,38.88,0.44756000000000007,10.0,0.36044,19.76,0.74408,10.84,34.92,21.24,7.24,4.76,12.04,17.0,0.5451600000000001,0.5047999999999999,0.31492000000000003,0.31148,24.0,81.92399999999999,54.324,7.423999999999999,8.259999999999998,10.828,110.70800000000001,108.5,0.3396226415094341,0.431372549019608,0.36,0.48,0.448,0.69,0.862,0.138,0.0,0.966,0.379,0.31,0.345,0.207,0.103,0.7929999999999999,0.207,0.138,0.138,0.7240000000000001,0.034,0.69,0.517,0.655,0.241,0.31,0.552,0.517,0.172,0.138,0.0,0.862,0.655,0.379,0.931,1.0,0.207,0.379,0.069,0.31,0.138,0.621,0.621,0.655
2018-02-04_Toronto Raptors_Memphis Grizzlies,2018-02-04,Toronto Raptors,Memphis Grizzlies,1.0,0.0,1.0,0.4285714285714287,1.1330000000000002,6.1855,1.0,2.0,0.0,1.0,0.0,41.24,0.4552400000000001,11.44,0.35407999999999995,18.6,0.7997200000000002,11.52,33.88,22.48,7.84,6.68,12.48,22.12,0.5596,0.5183599999999998,0.35367999999999994,0.25655999999999995,25.82,76.46,54.703999999999986,7.964000000000001,10.568000000000001,11.004000000000001,114.47200000000004,106.80799999999999,37.08,0.4462400000000001,9.48,0.3542,17.92,0.80396,10.68,31.44,20.96,7.44,4.96,13.8,23.84,0.5461600000000001,0.5035999999999999,0.32004000000000005,0.27319999999999994,25.052000000000003,77.02799999999999,56.5,8.004000000000001,9.348000000000003,12.952,108.59199999999998,110.956,0.6862745098039214,0.3529411764705881,0.68,0.4,0.345,0.103,0.483,0.207,0.172,0.69,0.69,0.828,0.966,0.069,0.759,0.172,0.552,0.069,0.69,0.621,0.31,0.276,0.966,0.759,0.379,0.966,0.862,0.207,0.759,0.448,1.0,0.448,0.931,0.828,0.103,0.172,0.966,0.828,0.552,0.276,0.448,0.379,0.759,0.517
2018-02-05_Los Angeles Clippers_Dallas Mavericks,2018-02-05,Los Angeles Clippers,Dallas Mavericks,1.0,1.0,0.7142857142857142,0.8571428571428573,1.3849999999999998,3.0899999999999994,0.0,1.0,0.0,1.0,0.0,40.28,0.47700000000000004,9.68,0.35003999999999996,20.32,0.7345600000000002,9.24,34.24,23.44,7.84,5.16,14.72,20.32,0.573,0.5343600000000001,0.32611999999999997,0.32512,21.232,74.52799999999998,57.956,7.808000000000001,8.964,13.211999999999998,111.016,108.03199999999997,38.72,0.45840000000000003,11.64,0.35648,14.24,0.7590000000000002,7.48,31.64,23.32,7.32,3.84,10.4,18.72,0.5572400000000001,0.5273199999999999,0.3816799999999999,0.22163999999999998,17.156000000000002,79.256,60.044,7.780000000000001,7.212,10.008,109.84000000000002,110.936,0.5098039215686274,0.32075471698113217,0.6,0.36,0.897,0.759,0.586,0.931,0.448,0.7929999999999999,1.0,0.586,0.7240000000000001,0.586,0.966,0.483,0.345,0.0,0.379,0.207,0.966,0.517,0.897,0.448,0.931,0.103,1.0,0.7240000000000001,0.7240000000000001,0.655,0.897,0.69,0.034,0.172,0.586,0.69,0.517,0.172,0.897,0.7240000000000001,0.207,0.517,0.828,0.103
2018-02-05_Miami Heat_Orlando Magic,2018-02-05,Miami Heat,Orlando Magic,2.0,1.0,1.0,0.7142857142857142,1.2474999999999998,4.0875,0.5,0.0,0.0,1.0,1.0,37.92,0.45364000000000004,10.28,0.34415999999999997,14.0,0.7363200000000001,9.48,34.36,22.8,6.76,5.48,12.96,19.28,0.5454,0.51544,0.35644000000000015,0.22804000000000005,21.816,80.47999999999998,60.088,7.199999999999999,9.879999999999999,12.304,107.35599999999997,106.55199999999996,38.88,0.4548,9.6,0.3344399999999999,16.08,0.7762000000000002,9.8,31.08,23.04,6.84,4.56,13.8,19.28,0.5466399999999999,0.5112400000000001,0.32780000000000004,0.24580000000000005,22.311999999999998,75.508,58.764,7.084,7.531999999999999,12.688000000000002,107.524,114.32799999999999,0.5471698113207547,0.2941176470588235,0.6,0.16,0.172,0.517,0.069,0.69,0.276,0.31,0.7929999999999999,0.103,0.276,0.483,0.586,0.034,0.828,0.414,0.966,0.172,0.241,0.862,0.207,0.414,0.138,0.345,0.586,0.034,0.103,0.241,0.207,0.103,0.207,0.103,0.7929999999999999,0.379,0.897,0.138,0.345,0.0,0.966,0.276,0.7240000000000001,0.379
2018-02-06_Brooklyn Nets_Houston Rockets,2018-02-06,Brooklyn Nets,Houston Rockets,0.0,1.0,0.8571428571428573,0.8571428571428573,5.9745,1.138,-4.0,0.0,3.0,0.0,0.0,36.96,0.4332799999999999,11.8,0.34984000000000004,16.72,0.8051600000000001,10.04,35.48,21.72,5.04,4.24,13.68,20.44,0.54196,0.5026800000000001,0.39576000000000006,0.24532000000000004,21.732000000000003,78.44800000000001,58.436000000000014,5.187999999999999,6.524000000000001,12.68,106.39600000000002,110.23999999999998,38.76,0.45088000000000006,15.24,0.357,20.36,0.7825200000000002,9.56,33.88,21.28,8.36,4.2,12.68,19.72,0.5806799999999999,0.5398000000000001,0.49788,0.3096,21.784000000000002,81.724,54.823999999999984,8.556000000000001,7.468000000000001,11.523999999999996,115.39200000000001,109.94800000000001,0.351851851851852,0.7450980392156866,0.32,0.64,0.207,1.0,0.517,0.414,0.759,0.345,0.241,0.069,0.655,0.897,0.828,1.0,0.7240000000000001,0.931,0.0,0.655,0.172,1.0,0.069,0.931,0.828,0.0,0.828,0.931,0.483,0.586,0.7240000000000001,0.138,0.69,0.241,0.862,0.517,0.103,0.621,0.103,0.69,0.897,0.241,0.31,0.448
2018-02-06_Golden State Warriors_Oklahoma City Thunder,2018-02-06,Golden State Warriors,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1780000000000002,5.103,3.0,3.0,2.0,1.0,1.0,42.8,0.50576,11.04,0.3785199999999999,17.32,0.8108799999999999,8.48,34.88,30.0,7.8,6.92,14.84,19.2,0.6062399999999999,0.57076,0.33843999999999996,0.25072,20.836000000000002,75.9,70.10399999999998,7.895999999999999,11.308000000000002,13.588,115.15999999999998,110.792,42.4,0.47856000000000004,9.88,0.34895999999999994,16.44,0.7214800000000001,12.8,33.04,21.48,8.64,5.32,12.64,19.52,0.56328,0.53428,0.31984000000000007,0.26312,29.26,78.26,50.248000000000005,9.032000000000004,10.116000000000001,11.335999999999999,115.66799999999999,109.756,0.7735849056603777,0.5555555555555555,0.76,0.64,0.931,0.241,0.966,0.379,0.862,0.103,0.7240000000000001,0.483,0.7929999999999999,0.69,0.414,0.241,0.966,0.034,0.931,0.448,0.828,0.759,0.69,0.345,0.759,0.552,0.103,0.448,0.862,0.276,0.069,0.345,0.7240000000000001,0.31,0.069,0.0,1.0,0.586,1.0,0.172,0.759,0.862,0.966,0.276
2018-02-06_Los Angeles Lakers_Phoenix Suns,2018-02-06,Los Angeles Lakers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.5714285714285713,1.2790000000000001,3.766,-0.5,0.0,0.0,1.0,0.0,40.68,0.4572,9.6,0.33128,16.0,0.6728799999999998,11.56,34.36,23.72,8.32,4.0,14.56,21.24,0.53728,0.51132,0.32172000000000006,0.26671999999999996,24.739999999999995,77.52,58.25999999999999,8.332,6.712000000000001,12.816,106.70799999999997,110.52799999999999,36.88,0.44331999999999994,10.6,0.3517600000000001,18.52,0.77968,9.92,31.88,22.28,6.56,3.56,15.12,22.72,0.5490400000000001,0.507,0.3610399999999999,0.28776,22.79200000000001,76.52,60.356,6.768,6.351999999999999,13.860000000000003,106.772,113.45599999999999,0.40384615384615397,0.3333333333333332,0.44,0.36,0.0,0.448,0.241,0.862,0.931,0.0,0.034,0.379,0.517,0.345,0.379,0.103,0.586,0.207,0.828,0.138,0.655,0.034,0.379,0.517,0.448,0.241,0.31,0.552,0.552,0.172,0.034,0.0,0.483,0.655,0.897,0.931,0.0,0.207,0.138,0.069,0.069,0.138,0.207,0.621
2018-02-06_Orlando Magic_Cleveland Cavaliers,2018-02-06,Orlando Magic,Cleveland Cavaliers,1.0,2.0,0.7142857142857142,0.5714285714285713,3.3560000000000003,1.3330000000000002,-4.0,0.0,1.0,0.0,1.0,39.2,0.4584,9.92,0.3422399999999999,16.0,0.7785599999999999,9.56,31.2,23.32,6.96,4.48,13.68,19.64,0.5515599999999999,0.5167200000000001,0.33196000000000003,0.2437600000000001,21.904,74.82400000000001,59.02400000000001,7.195999999999999,7.379999999999999,12.588000000000001,108.28399999999999,114.41999999999999,38.6,0.46052000000000004,11.6,0.35303999999999996,18.76,0.7911599999999998,8.16,32.96,23.92,7.48,3.64,13.76,17.28,0.57116,0.5299600000000002,0.38896000000000003,0.28524,18.5,76.632,61.48,7.664,6.300000000000001,12.699999999999998,109.84,113.90799999999999,0.3076923076923076,0.588235294117647,0.2,0.48,0.517,0.862,0.69,0.034,0.31,0.828,0.103,0.862,0.483,1.0,0.034,0.276,0.414,0.483,0.172,0.897,0.862,0.138,0.414,0.7929999999999999,0.345,0.069,0.034,0.655,0.241,0.621,0.103,0.586,0.103,0.586,0.379,0.034,0.138,0.7240000000000001,0.0,0.966,0.276,0.0,0.379,0.862
2018-02-06_Philadelphia 76ers_Washington Wizards,2018-02-06,Philadelphia 76ers,Washington Wizards,1.0,1.0,1.0,0.8571428571428573,1.368,3.1770000000000005,-3.0,1.0,2.0,1.0,0.0,39.32,0.47272,9.92,0.3578,18.76,0.7931600000000003,10.28,34.56,24.92,7.96,4.92,16.76,22.52,0.5735199999999999,0.5322799999999999,0.33220000000000005,0.28896,24.827999999999996,77.25200000000001,62.96799999999999,8.044,8.588,15.088,109.49600000000001,107.09200000000001,41.24,0.47956,10.44,0.37036,16.68,0.7559599999999999,9.96,32.84,26.2,8.08,4.64,14.32,21.4,0.5738400000000001,0.54032,0.32096,0.25816,23.888,76.068,63.65599999999999,8.239999999999998,8.512000000000002,12.980000000000002,111.988,110.11999999999998,0.5,0.5849056603773586,0.48,0.64,0.621,0.379,0.103,0.7240000000000001,0.138,0.207,0.0,0.414,0.241,0.414,0.621,0.69,1.0,0.103,0.103,0.759,0.552,0.7240000000000001,0.0,0.586,0.621,0.172,0.345,0.69,0.069,0.414,0.31,0.414,0.7929999999999999,0.0,0.414,0.655,0.655,0.276,0.207,0.7929999999999999,0.69,1.0,0.0,0.931
2018-02-06_Toronto Raptors_Boston Celtics,2018-02-06,Toronto Raptors,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.462,2.75,0.0,2.0,2.0,1.0,0.0,40.72,0.4514000000000001,11.4,0.3509199999999999,18.92,0.8121600000000002,11.48,33.88,22.28,7.92,6.76,12.6,22.28,0.5569599999999999,0.5143999999999999,0.35784,0.25959999999999994,25.724,75.952,54.827999999999996,8.068000000000001,10.692,11.124,113.86000000000001,106.90799999999999,38.84,0.4530000000000001,12.24,0.38343999999999995,13.32,0.76008,8.56,35.04,22.28,7.0,5.04,12.88,21.2,0.5520400000000002,0.5244400000000001,0.37372,0.20632,19.4,76.8,57.035999999999994,7.248000000000002,8.819999999999999,12.063999999999998,107.308,103.73200000000001,0.6923076923076921,0.7222222222222219,0.68,0.64,0.345,0.828,0.483,0.0,0.172,0.483,0.69,0.276,0.966,0.552,0.759,0.931,0.552,0.69,0.69,0.7929999999999999,0.31,0.483,0.966,0.828,0.379,1.0,0.862,0.483,0.759,0.897,1.0,0.759,0.931,0.138,0.103,0.621,0.966,0.931,0.552,0.862,0.448,0.7240000000000001,0.759,0.172
2018-02-07_Detroit Pistons_Brooklyn Nets,2018-02-07,Detroit Pistons,Brooklyn Nets,1.0,1.0,0.7142857142857142,0.7142857142857142,1.2025,4.6385000000000005,3.0,1.0,0.0,1.0,0.0,39.6,0.4578,10.56,0.3791999999999999,14.04,0.7520800000000001,9.12,33.84,23.96,7.68,4.28,12.16,17.56,0.54816,0.51876,0.32104000000000005,0.21899999999999997,21.292,79.344,60.47999999999999,8.024000000000001,8.048,11.327999999999998,108.77600000000001,108.47199999999997,37.32,0.4369599999999999,11.84,0.35384,16.52,0.80564,9.88,35.6,22.08,5.16,4.04,13.72,20.36,0.5449200000000001,0.5064400000000001,0.39176,0.24212000000000003,21.540000000000006,78.93599999999999,58.90000000000002,5.3039999999999985,6.248000000000001,12.712,106.73200000000003,110.77999999999999,0.5,0.3454545454545456,0.48,0.32,0.7240000000000001,0.207,0.31,0.517,0.655,0.759,0.138,0.241,0.759,0.655,0.069,0.828,0.276,0.7240000000000001,0.034,0.0,0.379,0.172,0.552,0.069,0.655,0.828,0.276,0.828,0.345,0.483,0.172,0.7240000000000001,0.552,0.69,0.276,0.862,0.448,0.103,0.034,0.103,0.345,0.897,0.483,0.31
2018-02-07_Memphis Grizzlies_Utah Jazz,2018-02-07,Memphis Grizzlies,Utah Jazz,0.0,0.0,0.28571428571428564,0.7142857142857142,3.208,1.3615,-1.5,0.0,1.0,0.0,0.0,37.24,0.4468800000000001,9.24,0.3481600000000001,17.8,0.8053199999999999,10.92,31.36,21.16,7.52,5.28,14.36,23.92,0.5450800000000001,0.5025999999999999,0.31468000000000007,0.26824,25.684,76.044,56.79599999999999,8.068000000000001,9.888000000000002,13.368,108.23599999999999,110.928,38.76,0.4644399999999999,10.52,0.37536,15.88,0.7730400000000001,8.48,34.2,21.12,8.68,4.24,13.16,19.0,0.5631200000000001,0.5278,0.3434,0.24956000000000003,20.424,79.828,54.895999999999994,9.084,7.568,12.448,108.86400000000002,110.28800000000001,0.3396226415094341,0.4716981132075471,0.4,0.48,0.103,0.414,0.207,0.897,0.69,0.517,0.828,0.517,0.069,0.103,0.172,0.31,0.069,0.897,0.621,1.0,0.276,0.207,0.759,0.862,0.966,0.69,0.207,0.621,0.448,0.931,0.448,0.241,0.828,1.0,0.172,0.31,0.828,0.241,0.276,0.379,0.379,0.483,0.517,1.0
2018-02-07_Phoenix Suns_San Antonio Spurs,2018-02-07,Phoenix Suns,San Antonio Spurs,0.0,3.0,0.5714285714285713,0.7142857142857142,5.524,1.1565,-2.0,0.0,1.0,0.0,0.0,36.84,0.44079999999999986,10.6,0.34948,17.96,0.7705200000000001,10.16,31.92,22.44,6.6,3.36,15.12,22.48,0.5446799999999999,0.5042800000000001,0.3618399999999999,0.28116,23.008000000000006,76.248,60.86000000000001,6.812,6.087999999999999,13.840000000000002,106.196,113.42399999999999,38.44,0.4568799999999999,8.72,0.3708000000000001,14.96,0.7831600000000001,9.4,34.6,22.68,7.52,5.0,13.0,16.36,0.54316,0.5087600000000001,0.28328,0.23060000000000003,21.555999999999997,79.432,59.148,7.975999999999999,8.68,12.308000000000002,106.96800000000002,103.92799999999995,0.3272727272727273,0.6181818181818178,0.36,0.56,0.448,0.552,0.862,0.759,0.0,0.379,0.379,0.897,0.345,0.172,0.103,0.7240000000000001,0.207,0.655,0.138,0.586,0.034,0.7929999999999999,0.517,0.621,0.241,0.414,0.552,0.172,0.172,0.7929999999999999,0.0,0.379,0.655,0.759,0.931,0.966,0.207,0.862,0.069,0.931,0.138,0.828,0.621,0.69
2018-02-08_Golden State Warriors_Dallas Mavericks,2018-02-08,Golden State Warriors,Dallas Mavericks,3.0,0.0,0.8571428571428573,0.8571428571428573,1.0705000000000002,9.132,3.0,3.0,0.0,1.0,0.0,42.4,0.5011199999999999,10.92,0.36995999999999996,17.96,0.8094399999999999,8.72,34.8,29.68,7.8,7.08,15.2,19.28,0.6023599999999998,0.5654,0.34187999999999996,0.26244,21.244000000000007,75.724,70.04399999999998,7.86,11.524000000000003,13.808,114.29599999999999,111.344,38.56,0.45688,11.92,0.35888,14.44,0.7644,7.44,31.96,23.2,7.24,4.0,10.76,19.0,0.55832,0.5276,0.38852,0.22335999999999998,17.128000000000004,79.29199999999999,60.008,7.6800000000000015,7.472,10.308,109.71200000000003,110.27600000000001,0.7592592592592594,0.3148148148148148,0.72,0.36,0.931,0.759,0.966,0.931,0.862,0.7929999999999999,0.7240000000000001,0.586,0.7929999999999999,0.586,0.414,0.483,0.966,0.0,0.931,0.207,0.828,0.517,0.69,0.448,0.759,0.103,0.103,0.7240000000000001,0.862,0.655,0.069,0.69,0.7240000000000001,0.172,0.069,0.69,1.0,0.172,1.0,0.7240000000000001,0.759,0.517,0.966,0.103
2018-02-08_Toronto Raptors_New York Knicks,2018-02-08,Toronto Raptors,New York Knicks,1.0,1.0,1.0,0.5714285714285713,1.0725,8.8605,-1.0,2.0,0.0,1.0,0.0,40.88,0.4544400000000001,11.56,0.35247999999999996,18.56,0.8122800000000002,11.2,33.92,22.64,8.0,6.56,12.72,22.48,0.56012,0.5186399999999999,0.36172,0.25495999999999996,25.048,75.732,55.50399999999999,8.136000000000001,10.304,11.268000000000002,113.77600000000002,106.64399999999999,40.16,0.4597999999999999,7.56,0.36123999999999995,15.32,0.77068,10.4,34.96,22.88,6.4,6.4,14.12,20.6,0.53736,0.5032800000000001,0.24151999999999998,0.22768000000000005,23.36,78.2,56.81999999999998,6.544,10.971999999999998,12.768000000000002,105.76400000000001,110.12400000000001,0.6981132075471698,0.4181818181818181,0.68,0.28,0.345,0.276,0.483,0.7929999999999999,0.172,0.621,0.69,0.345,0.966,0.621,0.759,0.655,0.552,0.7929999999999999,0.69,0.276,0.31,0.621,0.966,0.138,0.379,0.7929999999999999,0.862,0.379,0.759,0.034,1.0,0.276,0.931,0.621,0.103,0.138,0.966,0.345,0.552,0.483,0.448,0.586,0.759,0.069
2018-02-09_Chicago Bulls_Minnesota Timberwolves,2018-02-09,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,1.0,3.4615,1.3185000000000002,-4.5,0.0,2.0,0.0,1.0,40.4,0.44876000000000005,12.32,0.3806800000000001,16.24,0.8110400000000001,9.12,35.84,25.24,7.24,3.84,13.2,19.36,0.5536,0.5178,0.36160000000000003,0.22372000000000003,19.224,80.816,62.423999999999985,7.14,6.628000000000002,11.78,108.176,111.92800000000001,42.56,0.49164,7.72,0.35672000000000004,18.92,0.79904,10.16,31.64,22.92,8.56,4.72,10.64,17.48,0.5766,0.53608,0.2469600000000001,0.2803600000000001,23.956,76.31200000000001,53.63999999999999,9.004,8.864,9.92,117.25200000000001,111.45999999999998,0.3396226415094341,0.5964912280701752,0.4,0.6,0.034,0.483,0.621,0.345,0.069,0.7240000000000001,0.655,0.966,0.138,0.034,0.552,0.517,0.31,0.241,0.345,0.862,0.897,0.345,0.241,0.276,0.483,0.897,0.069,0.966,0.517,0.69,0.621,0.931,0.414,0.069,0.483,0.759,0.759,0.069,0.414,0.241,0.655,0.034,0.552,0.586
2018-02-09_Houston Rockets_Denver Nuggets,2018-02-09,Houston Rockets,Denver Nuggets,1.0,0.0,0.8571428571428573,0.7142857142857142,1.247,4.0795,5.0,3.0,1.0,1.0,0.0,38.96,0.4563200000000001,15.2,0.36491999999999997,19.72,0.7828400000000001,9.4,33.72,21.12,8.08,4.44,12.36,19.36,0.5848,0.5456,0.49052,0.3008799999999999,21.555999999999997,81.296,54.24399999999998,8.347999999999999,7.9879999999999995,11.339999999999998,116.22,110.73199999999999,39.36,0.4637199999999999,10.8,0.35667999999999994,16.48,0.7799200000000001,10.6,34.28,24.88,7.28,4.8,14.28,17.52,0.56388,0.52796,0.3574799999999999,0.25112,24.8,79.952,62.98399999999999,7.656000000000001,8.164000000000001,13.168000000000001,111.26,109.1,0.7547169811320754,0.537037037037037,0.64,0.52,1.0,0.966,0.414,0.276,0.345,0.586,0.069,0.172,0.897,0.828,1.0,0.448,0.931,0.172,0.655,0.31,1.0,0.103,0.931,0.483,0.0,0.207,0.931,0.7929999999999999,0.586,0.207,0.138,0.966,0.241,0.276,0.517,0.448,0.621,0.034,0.69,0.586,0.241,0.31,0.448,0.138
2018-02-09_Philadelphia 76ers_New Orleans Pelicans,2018-02-09,Philadelphia 76ers,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857142,1.4189999999999998,2.9325,-3.0,1.0,2.0,1.0,0.0,39.36,0.47635999999999995,10.12,0.36540000000000006,18.12,0.7886000000000003,9.88,34.88,24.96,8.12,4.92,16.76,21.92,0.57688,0.5374399999999999,0.33376000000000006,0.28328,24.44,76.61200000000001,63.004,8.236,8.548,15.196,109.568,106.316,41.48,0.48388,9.96,0.35312,17.84,0.7754000000000002,8.24,34.36,26.44,7.92,6.04,14.64,18.6,0.5786799999999999,0.54196,0.32956,0.27012,19.14,76.6,63.655999999999985,7.756000000000001,10.112000000000002,13.24,110.48399999999997,110.18400000000003,0.5098039215686274,0.5283018867924529,0.52,0.56,0.621,0.31,0.103,0.172,0.138,1.0,0.0,0.621,0.241,0.31,0.621,0.862,1.0,0.517,0.103,0.069,0.552,0.448,0.0,0.172,0.621,0.7240000000000001,0.345,0.759,0.069,0.828,0.31,0.517,0.7929999999999999,0.517,0.414,0.828,0.655,0.69,0.207,0.448,0.69,0.552,0.0,0.241
2018-02-09_Sacramento Kings_Portland Trail Blazers,2018-02-09,Sacramento Kings,Portland Trail Blazers,1.0,1.0,0.8571428571428573,1.0,2.695999999999999,1.4780000000000002,-1.0,0.0,1.0,0.0,0.0,39.44,0.46131999999999995,9.2,0.38364000000000004,12.8,0.7309599999999999,9.24,31.0,21.48,8.48,3.92,13.2,20.0,0.5413600000000001,0.51564,0.28348,0.20888,21.412,77.264,54.61999999999999,8.815999999999999,8.036,12.383999999999999,106.36,113.49199999999999,40.44,0.46419999999999995,10.96,0.37564000000000014,14.92,0.78212,9.92,34.52,20.28,7.2,5.04,12.44,19.12,0.5578799999999999,0.5267200000000001,0.32936,0.22564,22.4,76.336,50.22399999999999,7.472000000000001,8.612,11.488000000000001,110.792,111.10400000000001,0.32075471698113217,0.5454545454545452,0.32,0.56,0.069,0.138,0.448,0.828,0.414,0.552,0.759,0.448,0.448,0.931,0.345,0.207,0.759,0.379,0.517,0.483,0.586,0.0,0.31,1.0,0.034,0.276,0.414,0.138,0.379,0.31,0.655,0.552,0.448,0.862,0.207,0.241,0.31,0.483,0.759,0.655,0.103,0.414,0.414,0.7929999999999999
2018-02-09_Utah Jazz_Charlotte Hornets,2018-02-09,Utah Jazz,Charlotte Hornets,0.0,1.0,0.8571428571428573,0.8571428571428573,1.4055,2.9870000000000005,0.5,1.0,1.0,1.0,0.0,38.32,0.4619599999999999,10.24,0.36548,16.44,0.7758399999999999,8.48,33.72,20.92,8.68,4.32,13.32,18.84,0.5616400000000001,0.52396,0.34412,0.26,20.476,79.16,54.92799999999999,9.1,7.7,12.62,108.48000000000002,110.22400000000002,39.44,0.4532800000000001,10.52,0.3722000000000001,19.6,0.75152,10.4,34.32,21.6,7.6,4.8,11.84,16.96,0.55276,0.51336,0.3222,0.30588,23.196000000000005,81.836,54.455999999999996,7.768,8.279999999999998,10.675999999999998,112.072,109.808,0.4814814814814815,0.42592592592592576,0.48,0.52,0.414,0.69,0.897,0.138,0.517,0.966,0.517,0.31,0.103,0.207,0.31,0.7929999999999999,0.897,0.138,1.0,0.7240000000000001,0.207,0.69,0.862,0.655,0.69,0.31,0.621,0.517,0.931,0.138,0.241,0.862,1.0,0.379,0.31,1.0,0.241,0.379,0.379,0.31,0.483,0.621,1.0,0.655
2018-02-10_Chicago Bulls_Washington Wizards,2018-02-10,Chicago Bulls,Washington Wizards,0.0,1.0,0.7142857142857142,0.7142857142857142,2.8100000000000005,1.4499999999999995,-3.5,0.0,2.0,0.0,0.0,40.28,0.44939999999999997,12.16,0.37596,16.52,0.80804,9.12,35.84,25.04,7.08,3.72,13.04,19.48,0.5539999999999999,0.51776,0.36196,0.22988,19.26,80.676,62.11599999999999,7.007999999999999,6.392000000000001,11.672,108.42,112.20800000000001,41.28,0.47832,10.44,0.37560000000000004,16.88,0.7682400000000001,10.32,32.08,26.6,8.44,4.4,14.4,21.28,0.5734800000000002,0.5388400000000001,0.31492000000000003,0.25688,24.456000000000003,75.348,64.64399999999999,8.636,8.108000000000002,13.000000000000002,112.296,111.27199999999999,0.351851851851852,0.5636363636363637,0.4,0.6,0.034,0.379,0.621,0.7240000000000001,0.069,0.207,0.655,0.414,0.138,0.414,0.552,0.69,0.31,0.103,0.345,0.759,0.897,0.7240000000000001,0.241,0.586,0.483,0.172,0.069,0.69,0.517,0.414,0.621,0.414,0.414,0.0,0.483,0.655,0.759,0.276,0.414,0.7929999999999999,0.655,1.0,0.552,0.931
