unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-23_Detroit Pistons_Golden State Warriors,2016-12-23,Detroit Pistons,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,3.73375,1.284375,-3.0,0.0,3.0,0.0,0.0,36.72727272727273,0.44136363636363635,8.363636363636363,0.32781818181818195,13.545454545454545,0.7069090909090909,9.818181818181818,34.09090909090909,20.454545454545453,6.2727272727272725,2.909090909090909,12.181818181818182,17.363636363636363,0.5217272727272728,0.49118181818181816,0.2979090909090909,0.23154545454545453,22.8,83.78181818181817,56.036363636363625,6.890909090909091,4.8545454545454545,11.763636363636362,104.31818181818184,106.70909090909093,43.72727272727273,0.49090909090909096,11.545454545454545,0.3938181818181818,17.181818181818183,0.7496363636363635,10.181818181818182,37.36363636363637,31.363636363636363,9.909090909090908,6.2727272727272725,13.727272727272727,19.727272727272727,0.5859999999999999,0.5561818181818181,0.3361818181818182,0.257,23.654545454545453,76.98181818181818,70.86363636363637,9.890909090909092,10.536363636363633,12.20909090909091,116.6727272727273,100.01818181818182,0.4516129032258063,0.866666666666667,0.36363636363636365,0.9090909090909091,0.897,0.759,0.517,0.379,0.034,1.0,0.069,0.862,0.207,1.0,0.7929999999999999,0.759,0.586,0.966,0.0,0.966,0.172,0.759,0.552,1.0,0.207,0.172,0.483,0.379,0.276,0.862,0.276,0.138,0.414,0.897,0.241,0.0,0.586,0.69,0.759,1.0,1.0,0.379,0.276,0.931
2016-12-23_Minnesota Timberwolves_Sacramento Kings,2016-12-23,Minnesota Timberwolves,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.498235294117647,2.6505882352941166,-3.0,1.0,0.0,1.0,1.0,39.36363636363637,0.457,7.363636363636363,0.31536363636363646,19.09090909090909,0.8004545454545456,12.818181818181818,32.81818181818182,22.545454545454547,5.909090909090909,5.0,14.909090909090908,19.545454545454547,0.5439999999999999,0.4996363636363636,0.26590909090909093,0.2805454545454546,29.581818181818186,76.76363636363637,57.00909090909091,6.036363636363635,8.600000000000001,13.381818181818183,109.65454545454544,114.36363636363636,36.45454545454545,0.4379090909090909,8.818181818181818,0.3493636363636363,18.545454545454547,0.7357272727272729,10.181818181818182,31.727272727272727,20.545454545454547,8.727272727272727,4.818181818181818,12.545454545454545,19.90909090909091,0.5314545454545454,0.4907272727272727,0.30818181818181817,0.2987272727272727,22.08181818181818,73.7,56.42727272727273,9.18181818181818,9.236363636363636,11.672727272727274,106.35454545454544,108.84545454545454,0.32142857142857145,0.4137931034482759,0.36363636363636365,0.45454545454545453,1.0,0.138,0.103,0.862,0.966,0.621,0.241,0.31,0.828,0.103,0.483,0.552,0.069,0.172,0.31,0.552,0.069,0.345,0.138,0.414,0.345,0.31,0.241,0.31,0.345,0.621,0.862,0.828,0.034,0.621,0.966,0.586,0.7929999999999999,0.103,0.138,0.31,0.103,0.31,0.69,0.345
2016-12-23_New Orleans Pelicans_Miami Heat,2016-12-23,New Orleans Pelicans,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4958823529411769,2.6529411764705877,-0.5,2.0,0.0,1.0,0.0,38.54545454545455,0.4276363636363637,9.818181818181818,0.3730909090909091,16.90909090909091,0.7222727272727273,10.090909090909092,36.09090909090909,22.818181818181817,6.363636363636363,5.181818181818182,12.272727272727273,17.90909090909091,0.5166363636363637,0.48200000000000004,0.29736363636363633,0.25718181818181823,20.136363636363637,76.73636363636363,59.0,6.263636363636363,9.227272727272727,10.9,103.45454545454545,110.60909090909091,39.45454545454545,0.45381818181818184,8.454545454545455,0.33772727272727276,14.363636363636363,0.6578181818181817,11.727272727272727,33.90909090909091,22.272727272727273,5.818181818181818,5.0,12.636363636363637,18.90909090909091,0.5262727272727272,0.5029090909090909,0.2884545454545455,0.25463636363636366,25.136363636363637,75.86363636363637,56.91818181818182,6.118181818181816,7.736363636363635,11.654545454545456,105.5090909090909,111.04545454545455,0.3225806451612903,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.621,0.69,0.241,0.897,0.828,0.138,0.138,0.414,0.31,0.483,0.345,0.276,0.379,0.621,1.0,0.345,0.103,0.69,0.7929999999999999,0.586,0.586,0.897,0.7240000000000001,1.0,0.207,0.0,0.345,0.379,0.345,0.069,0.207,0.931,0.0,0.897,0.103,0.483,0.345,0.621,0.7929999999999999,0.31
2016-12-23_Orlando Magic_Los Angeles Lakers,2016-12-23,Orlando Magic,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.497647058823529,2.661176470588235,0.5,0.0,0.0,1.0,0.0,40.81818181818182,0.46190909090909094,9.545454545454545,0.345,15.818181818181818,0.6949090909090908,8.181818181818182,31.454545454545453,23.727272727272727,6.454545454545454,5.363636363636363,10.545454545454545,19.0,0.5423636363636364,0.516,0.3118181818181819,0.25481818181818183,18.00909090909091,74.85454545454544,58.09090909090909,6.654545454545453,8.372727272727275,9.727272727272725,108.79090909090911,115.49999999999999,38.09090909090909,0.44109090909090914,9.727272727272727,0.35318181818181815,17.727272727272727,0.7883636363636364,12.181818181818182,30.636363636363637,19.454545454545453,7.636363636363637,3.727272727272727,15.363636363636363,19.90909090909091,0.5385454545454547,0.4972727272727273,0.31245454545454543,0.26499999999999996,26.33636363636364,70.33636363636363,50.46363636363637,7.863636363636362,6.227272727272728,13.618181818181819,107.61818181818181,117.1727272727273,0.4193548387096773,0.34375,0.45454545454545453,0.09090909090909091,0.276,0.655,0.414,0.138,0.448,0.655,0.448,0.034,0.759,0.138,0.517,0.414,0.7929999999999999,0.448,0.483,0.138,0.414,0.379,0.103,0.759,0.448,0.655,0.448,0.0,0.69,0.759,0.7929999999999999,0.034,0.379,0.0,0.7240000000000001,0.414,0.655,0.379,0.517,0.172,0.069,0.034,0.517,0.034
2016-12-23_Phoenix Suns_Philadelphia 76ers,2016-12-23,Phoenix Suns,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.4376470588235295,2.854117647058824,1.0,0.0,0.0,1.0,0.0,39.54545454545455,0.44199999999999995,9.818181818181818,0.3657272727272727,18.363636363636363,0.7738181818181821,12.363636363636363,30.90909090909091,17.90909090909091,8.454545454545455,4.2727272727272725,14.454545454545455,25.272727272727273,0.5366363636363637,0.4968181818181819,0.30390909090909096,0.2677272727272728,27.018181818181823,76.37272727272726,45.03636363636364,8.427272727272728,7.045454545454544,12.627272727272725,107.2727272727273,115.97272727272725,36.09090909090909,0.4310909090909091,10.909090909090908,0.3474545454545455,14.909090909090908,0.7399090909090908,11.0,32.63636363636363,23.181818181818183,6.909090909090909,5.7272727272727275,14.818181818181818,20.818181818181817,0.5289999999999999,0.4960909090909091,0.37500000000000006,0.2414545454545455,23.990909090909096,76.9090909090909,64.10000000000001,7.327272727272728,10.09090909090909,13.763636363636362,103.52727272727275,109.50000000000001,0.2758620689655173,0.25,0.2727272727272727,0.2727272727272727,0.034,0.0,0.034,0.966,0.0,0.7929999999999999,0.7929999999999999,0.621,0.241,0.034,0.069,0.034,0.0,0.31,0.517,0.172,0.138,0.207,0.241,0.0,0.414,0.0,0.655,0.069,0.172,0.069,0.0,0.586,0.276,0.172,0.69,0.7929999999999999,0.483,0.034,0.379,0.241,0.138,0.517,0.241,0.138
2016-12-25_San Antonio Spurs_Chicago Bulls,2016-12-25,San Antonio Spurs,Chicago Bulls,0.0,1.0,1.0,1.0,1.2194117647058824,4.4111764705882335,3.0,1.0,1.0,1.0,0.0,40.36363636363637,0.4830909090909092,9.454545454545455,0.41981818181818187,16.272727272727273,0.8109090909090907,10.272727272727273,34.27272727272727,25.0,9.0,4.818181818181818,14.0,18.545454545454547,0.5757272727272728,0.5396363636363636,0.26818181818181813,0.2465454545454546,24.300000000000008,77.27272727272727,61.24545454545454,9.472727272727273,8.345454545454544,13.145454545454545,112.41818181818181,103.32727272727271,36.27272727272727,0.43736363636363634,4.7272727272727275,0.26245454545454544,17.636363636363637,0.781818181818182,12.636363636363637,34.27272727272727,20.0,6.363636363636363,5.545454545454546,13.909090909090908,16.727272727272727,0.5106363636363637,0.4653636363636365,0.2075454545454546,0.27727272727272734,27.790909090909096,75.47272727272728,54.4909090909091,6.881818181818182,8.436363636363636,13.009090909090908,102.45454545454544,108.63636363636364,0.8000000000000002,0.482758620689655,0.8181818181818182,0.2727272727272727,0.931,0.448,0.448,0.207,0.276,0.586,0.552,0.655,0.862,0.379,0.103,0.172,0.828,0.862,0.7929999999999999,0.621,0.7929999999999999,0.552,0.862,0.621,1.0,0.276,0.034,0.276,0.828,0.7240000000000001,0.966,0.207,1.0,0.7240000000000001,1.0,0.138,1.0,0.345,0.931,0.897,0.897,0.931,0.379,0.0
2016-12-26_Brooklyn Nets_Charlotte Hornets,2016-12-26,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.8571428571428572,3.2505882352941184,1.356470588235294,2.0,0.0,1.0,0.0,1.0,37.54545454545455,0.442909090909091,10.0,0.3298181818181818,22.181818181818183,0.7820909090909091,10.0,37.0,21.454545454545453,7.090909090909091,4.7272727272727275,17.636363636363637,21.90909090909091,0.5504545454545453,0.5017272727272727,0.35881818181818176,0.3365454545454546,22.063636363636366,75.32727272727273,57.4090909090909,6.918181818181818,7.463636363636363,15.290909090909093,104.42727272727274,112.00000000000004,37.72727272727273,0.43463636363636377,9.272727272727273,0.35081818181818186,19.363636363636363,0.7906363636363637,10.636363636363637,36.54545454545455,23.09090909090909,6.181818181818182,4.909090909090909,12.0,15.909090909090908,0.5344545454545455,0.487909090909091,0.29527272727272724,0.28072727272727277,23.209090909090907,79.37272727272727,60.72727272727273,6.418181818181819,7.718181818181818,10.954545454545455,108.43636363636364,106.33636363636361,0.2413793103448275,0.5666666666666665,0.18181818181818182,0.5454545454545454,0.172,0.345,0.759,0.069,0.103,0.897,0.0,0.966,0.414,0.069,0.138,0.828,0.414,0.207,0.069,0.897,0.0,0.448,0.172,0.828,0.138,0.759,0.172,0.931,0.241,0.586,0.759,0.552,0.828,0.103,0.172,0.828,0.138,0.862,0.276,0.69,0.172,0.759,0.207,0.862
2016-12-26_Detroit Pistons_Cleveland Cavaliers,2016-12-26,Detroit Pistons,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.484117647058823,2.699411764705882,-4.5,0.0,1.0,1.0,0.0,36.27272727272727,0.43836363636363634,7.7272727272727275,0.30590909090909096,14.363636363636363,0.7014545454545454,9.272727272727273,33.0,19.90909090909091,7.0,2.909090909090909,12.0,18.0,0.5161818181818183,0.48481818181818176,0.29927272727272725,0.2491818181818182,21.181818181818183,83.85454545454546,55.390909090909076,7.554545454545453,4.972727272727273,11.590909090909092,102.69090909090913,109.02727272727275,40.0,0.4713636363636363,13.272727272727273,0.41245454545454546,18.90909090909091,0.7405454545454545,10.545454545454545,34.0,22.727272727272727,8.181818181818182,3.8181818181818183,12.181818181818182,18.454545454545453,0.5844545454545456,0.55,0.3776363636363637,0.30136363636363633,24.91818181818182,76.15454545454546,56.01818181818182,8.563636363636364,6.6909090909090905,11.263636363636364,118.2727272727273,105.28181818181817,0.4375,0.7931034482758619,0.2727272727272727,0.9090909090909091,0.897,0.552,0.517,0.345,0.034,0.7240000000000001,0.069,1.0,0.207,0.448,0.7929999999999999,0.31,0.586,0.241,0.0,0.828,0.172,0.517,0.552,0.517,0.207,0.034,0.483,0.966,0.276,0.552,0.276,0.7240000000000001,0.414,0.241,0.241,0.31,0.586,0.552,0.759,0.966,1.0,0.414,0.276,0.966
2016-12-26_Houston Rockets_Phoenix Suns,2016-12-26,Houston Rockets,Phoenix Suns,1.0,0.0,0.7142857142857141,0.8571428571428572,1.088235294117647,8.104117647058827,0.5,1.0,0.0,1.0,0.0,40.90909090909091,0.466,16.454545454545453,0.37918181818181823,17.454545454545453,0.7380909090909092,11.727272727272727,35.18181818181818,27.818181818181817,9.0,4.090909090909091,15.090909090909092,19.363636363636363,0.5898181818181819,0.560090909090909,0.4932727272727272,0.2738181818181819,26.61818181818182,77.07272727272728,67.80000000000001,8.881818181818183,6.527272727272727,13.27272727272727,116.80909090909091,104.65454545454546,39.72727272727273,0.4495454545454546,10.0,0.3644545454545455,19.09090909090909,0.7710909090909092,12.181818181818182,31.272727272727273,18.818181818181817,8.090909090909092,4.454545454545454,14.909090909090908,25.90909090909091,0.5457272727272727,0.5060909090909091,0.31236363636363634,0.2847272727272728,27.672727272727283,76.37272727272726,47.036363636363646,8.072727272727274,7.5181818181818185,13.018181818181818,108.58181818181819,116.83636363636361,0.7096774193548386,0.29999999999999993,0.8181818181818182,0.2727272727272727,0.241,0.034,0.828,0.034,0.517,0.0,0.207,0.7929999999999999,0.655,0.241,0.69,0.069,0.276,0.0,0.7240000000000001,0.517,0.966,0.138,0.69,0.241,0.7929999999999999,0.414,0.552,0.655,0.448,0.172,0.31,0.0,0.69,0.276,0.483,0.69,0.517,0.483,0.552,0.379,0.241,0.138,0.483,0.241
2016-12-26_Portland Trail Blazers_Toronto Raptors,2016-12-26,Portland Trail Blazers,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,4.025,1.2531249999999998,0.0,1.0,1.0,0.0,0.0,38.18181818181818,0.456,9.909090909090908,0.35027272727272735,19.727272727272727,0.7596363636363638,10.818181818181818,29.454545454545453,21.545454545454547,7.0,4.818181818181818,13.363636363636363,23.272727272727273,0.5579999999999999,0.5156363636363637,0.3380000000000001,0.31136363636363634,25.20909090909091,74.41818181818184,56.036363636363646,7.336363636363637,8.354545454545455,12.4,110.88181818181816,118.48181818181818,42.81818181818182,0.49845454545454543,10.545454545454545,0.42918181818181816,19.545454545454547,0.7970909090909092,10.636363636363637,31.272727272727273,20.90909090909091,9.272727272727273,4.909090909090909,10.272727272727273,19.90909090909091,0.5995454545454546,0.5598181818181819,0.2891818181818182,0.28372727272727266,25.736363636363635,70.05454545454546,48.63636363636363,9.78181818181818,8.518181818181818,9.600000000000001,123.04545454545456,106.6909090909091,0.40625,0.7241379310344828,0.18181818181818182,0.8181818181818182,0.483,0.7929999999999999,0.0,0.483,0.552,0.931,0.759,0.345,0.7240000000000001,0.69,0.586,1.0,0.483,0.931,0.414,0.207,0.034,0.862,0.897,0.966,0.483,0.241,0.345,0.828,0.034,1.0,0.103,0.172,0.862,0.931,0.759,0.034,0.241,0.172,0.828,0.7240000000000001,0.586,0.655,0.103,1.0
2016-12-26_Sacramento Kings_Philadelphia 76ers,2016-12-26,Sacramento Kings,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.246470588235294,4.09764705882353,5.0,0.0,0.0,1.0,0.0,37.27272727272727,0.4515454545454547,9.636363636363637,0.37536363636363634,17.636363636363637,0.7279090909090911,9.454545454545455,30.90909090909091,21.0,8.545454545454545,4.181818181818182,12.272727272727273,20.545454545454547,0.5467272727272726,0.5098181818181818,0.31436363636363635,0.2888181818181818,20.94545454545454,73.05454545454546,56.20909090909092,9.036363636363635,8.3,11.572727272727272,108.68181818181819,110.2818181818182,36.63636363636363,0.43900000000000006,10.818181818181818,0.3480909090909092,15.818181818181818,0.7555454545454545,10.636363636363637,32.09090909090909,22.818181818181817,6.7272727272727275,5.909090909090909,15.272727272727273,21.727272727272727,0.5388181818181818,0.5037272727272727,0.37300000000000005,0.2518181818181819,23.436363636363637,75.81818181818181,62.26363636363637,7.063636363636365,10.490909090909089,14.109090909090908,104.58181818181819,108.51818181818184,0.4333333333333335,0.2413793103448275,0.5454545454545454,0.2727272727272727,0.138,0.0,0.862,0.966,0.621,0.7929999999999999,0.31,0.621,0.103,0.034,0.552,0.034,0.172,0.31,0.552,0.172,0.345,0.207,0.414,0.0,0.31,0.0,0.31,0.069,0.621,0.069,0.828,0.586,0.621,0.172,0.586,0.7929999999999999,0.103,0.034,0.31,0.241,0.31,0.517,0.345,0.138
2016-12-27_Boston Celtics_Memphis Grizzlies,2016-12-27,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.7142857142857141,1.2929411764705878,3.664117647058824,-1.0,1.0,2.0,1.0,0.0,38.63636363636363,0.4390909090909092,10.818181818181818,0.32881818181818184,18.0,0.7886363636363636,9.454545454545455,32.18181818181818,25.0,8.636363636363637,3.6363636363636362,11.0,20.09090909090909,0.5423636363636365,0.501090909090909,0.37300000000000005,0.2599090909090909,21.045454545454547,75.74545454545454,65.21818181818183,8.972727272727273,6.390909090909091,10.145454545454545,110.14545454545456,106.31818181818181,34.36363636363637,0.40836363636363643,7.818181818181818,0.31245454545454543,20.0,0.7933636363636364,11.909090909090908,34.81818181818182,19.454545454545453,8.545454545454545,4.0,11.272727272727273,24.727272727272727,0.5066363636363638,0.4550909090909091,0.28745454545454546,0.30045454545454553,25.118181818181814,78.88181818181818,56.281818181818174,9.181818181818183,8.236363636363636,10.490909090909092,103.7818181818182,102.82727272727271,0.5806451612903226,0.6060606060606061,0.5454545454545454,0.5454545454545454,0.862,0.379,0.69,0.7929999999999999,0.414,0.379,0.7240000000000001,0.517,0.276,0.586,0.655,0.897,0.69,0.034,0.655,0.448,0.7240000000000001,0.276,0.345,0.655,0.828,0.517,0.103,0.414,0.483,0.138,0.621,0.414,0.207,0.966,0.276,0.379,0.931,0.276,0.207,0.034,0.7240000000000001,0.448,0.448,0.172
2016-12-27_Dallas Mavericks_Houston Rockets,2016-12-27,Dallas Mavericks,Houston Rockets,0.0,3.0,0.7142857142857141,0.7142857142857141,2.752941176470588,1.4611764705882353,-0.5,0.0,1.0,0.0,0.0,36.45454545454545,0.4610909090909091,11.090909090909092,0.3785454545454546,14.181818181818182,0.7868181818181817,7.181818181818182,27.454545454545453,20.0,8.727272727272727,3.5454545454545454,10.727272727272727,18.727272727272727,0.565090909090909,0.5315454545454545,0.37390909090909097,0.2280000000000001,17.245454545454546,77.21818181818182,55.04545454545453,9.836363636363638,7.181818181818181,10.890909090909092,110.6727272727273,113.63636363636365,42.0,0.47081818181818186,16.727272727272727,0.38218181818181823,17.181818181818183,0.7316363636363636,12.0,35.0,28.545454545454547,9.272727272727273,3.8181818181818183,15.454545454545455,20.09090909090909,0.5921818181818184,0.5651818181818181,0.4902727272727272,0.2663636363636364,26.927272727272733,76.18181818181819,67.99090909090908,9.036363636363639,6.090909090909091,13.354545454545452,117.67272727272729,104.30909090909091,0.2903225806451613,0.71875,0.45454545454545453,0.8181818181818182,0.7240000000000001,0.241,0.621,0.828,0.483,0.517,0.931,0.207,0.7929999999999999,0.655,0.966,0.69,0.103,0.276,0.103,0.7240000000000001,0.483,0.966,0.483,0.69,0.7240000000000001,0.7929999999999999,0.69,0.552,0.379,0.448,0.897,0.31,0.483,0.69,0.069,0.483,0.828,0.517,0.7929999999999999,0.552,0.207,0.241,0.897,0.483
2016-12-27_Los Angeles Lakers_Utah Jazz,2016-12-27,Los Angeles Lakers,Utah Jazz,0.0,2.0,0.7142857142857141,0.8571428571428572,2.7800000000000007,1.456470588235294,0.0,0.0,2.0,0.0,0.0,37.81818181818182,0.43672727272727274,10.090909090909092,0.35118181818181815,17.90909090909091,0.7905454545454546,11.818181818181818,31.636363636363637,19.727272727272727,7.636363636363637,4.090909090909091,15.454545454545455,19.363636363636363,0.5366363636363638,0.49490909090909097,0.32536363636363635,0.26599999999999996,24.927272727272726,72.21818181818182,51.59090909090909,7.754545454545453,6.781818181818184,13.663636363636364,106.15454545454546,115.6818181818182,35.18181818181818,0.46954545454545454,10.363636363636363,0.3771818181818182,18.0,0.7678181818181821,8.363636363636363,33.63636363636363,20.272727272727273,6.181818181818182,5.454545454545454,15.272727272727273,19.272727272727273,0.5780909090909089,0.5382727272727272,0.36936363636363634,0.3143636363636364,21.999999999999996,76.60909090909091,57.4909090909091,6.790909090909091,8.654545454545454,15.081818181818182,109.44545454545455,106.2727272727273,0.3529411764705881,0.5806451612903226,0.18181818181818182,0.6363636363636364,0.655,0.069,0.138,0.931,0.655,0.172,0.034,0.172,0.138,0.897,0.414,0.0,0.448,0.655,0.138,0.034,0.379,0.828,0.759,0.448,0.655,0.862,0.0,0.862,0.759,0.31,0.034,0.483,0.0,0.586,0.414,0.552,0.379,0.31,0.172,0.586,0.034,0.69,0.034,0.7240000000000001
2016-12-28_Atlanta Hawks_New York Knicks,2016-12-28,Atlanta Hawks,New York Knicks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4770588235294118,2.712941176470589,1.5,0.0,0.0,1.0,0.0,39.09090909090909,0.46590909090909083,8.545454545454545,0.32545454545454544,16.636363636363637,0.7309090909090908,10.818181818181818,30.90909090909091,25.09090909090909,7.636363636363637,5.2727272727272725,14.545454545454545,18.454545454545453,0.5500909090909091,0.5167272727272727,0.3121818181818182,0.26836363636363636,26.118181818181814,76.48181818181818,64.27272727272727,8.02727272727273,9.30909090909091,13.372727272727275,108.2363636363636,114.89090909090909,39.63636363636363,0.4444545454545455,9.0,0.37390909090909097,19.727272727272727,0.787,12.545454545454545,35.18181818181818,20.727272727272727,6.818181818181818,6.545454545454546,13.727272727272727,20.727272727272727,0.5402727272727272,0.49545454545454537,0.27281818181818185,0.28045454545454546,26.75454545454546,74.35454545454546,52.627272727272725,6.9,10.627272727272729,12.063636363636363,109.86363636363635,111.7636363636364,0.4838709677419357,0.5333333333333333,0.45454545454545453,0.5454545454545454,0.517,0.207,1.0,0.31,0.862,0.345,0.897,0.586,0.345,0.931,0.7240000000000001,0.207,0.897,0.138,0.69,0.241,0.897,0.31,0.034,0.276,0.69,0.621,0.621,0.138,0.897,0.931,0.931,0.69,0.7929999999999999,0.759,0.517,0.862,0.621,0.7240000000000001,0.655,0.448,0.862,0.276,0.586,0.069
