unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-01_Boston Celtics_Toronto Raptors,2012-02-01,Boston Celtics,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1813333333333331,4.8820000000000014,2.0,2.0,0.0,1.0,0.0,35.6,0.47520000000000007,5.6,0.3742,13.6,0.7984,7.6,30.2,22.2,8.0,6.4,15.4,21.0,0.5481999999999999,0.5126,0.19499999999999998,0.22719999999999993,20.380000000000003,70.61999999999999,62.480000000000004,9.079999999999998,11.099999999999998,15.74,102.81999999999998,92.08000000000001,34.2,0.4276,6.4,0.3344,17.6,0.7946000000000001,9.4,32.0,20.2,7.4,4.4,15.0,23.4,0.5136000000000001,0.466,0.2374,0.28300000000000003,21.74,78.38,60.23999999999999,8.02,7.5600000000000005,14.260000000000002,98.96,100.86,0.5,0.31818181818181823,0.8000000000000002,0.5999999999999999
2012-02-01_Brooklyn Nets_Detroit Pistons,2012-02-01,Brooklyn Nets,Detroit Pistons,0.0,0.0,0.7142857142857141,0.7142857142857141,1.392,3.012,-1.5,0.0,0.0,1.0,0.0,34.4,0.4452,9.8,0.3874,14.0,0.7242,10.0,27.0,22.0,4.8,3.6,15.2,19.4,0.5391999999999999,0.5082,0.3238,0.2528,24.560000000000002,71.74,63.8,5.340000000000001,5.960000000000001,15.02,104.58,112.41999999999999,33.4,0.41900000000000004,4.2,0.2946,17.2,0.7905999999999999,12.8,28.8,19.2,5.8,3.4,14.6,19.8,0.49240000000000006,0.4452,0.16920000000000002,0.2764000000000001,29.660000000000004,82.4,57.5,6.459999999999999,5.839999999999999,14.060000000000002,99.1,116.84,0.31818181818181823,0.17391304347826078,0.4000000000000001,0.0
2012-02-01_Milwaukee Bucks_Miami Heat,2012-02-01,Milwaukee Bucks,Miami Heat,1.0,0.0,0.8571428571428572,1.0,3.5260000000000007,1.3066666666666669,-4.0,1.0,2.0,0.0,1.0,38.2,0.4538000000000001,8.2,0.3839999999999999,15.4,0.8428000000000001,10.0,32.0,23.0,7.0,5.4,12.2,17.2,0.5411999999999999,0.5025999999999999,0.2492,0.22340000000000004,23.699999999999996,68.17999999999999,60.3,7.659999999999999,8.040000000000001,11.599999999999998,109.52000000000001,103.5,36.2,0.48040000000000005,4.2,0.31720000000000004,23.0,0.8420000000000002,8.2,28.2,19.8,7.4,4.4,13.2,18.2,0.5707999999999999,0.5086,0.17760000000000004,0.366,22.499999999999996,75.42,54.73999999999999,8.24,8.599999999999998,13.14,110.53999999999999,102.14000000000001,0.4500000000000001,0.7619047619047621,0.5999999999999999,1.0
2012-02-01_Orlando Magic_Washington Wizards,2012-02-01,Orlando Magic,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1439999999999997,5.611333333333333,1.0,2.0,0.0,1.0,0.0,29.8,0.4096,8.2,0.3478,13.4,0.5573999999999999,10.8,31.2,17.0,7.8,5.2,16.0,19.0,0.48600000000000004,0.4661999999999999,0.31720000000000004,0.3400000000000001,24.380000000000003,73.67999999999999,56.739999999999995,8.899999999999999,7.980000000000001,16.3,92.86000000000001,102.24000000000004,36.0,0.43879999999999997,2.6,0.23679999999999998,13.6,0.7376000000000001,12.6,29.2,19.6,9.6,8.6,17.0,22.6,0.48840000000000006,0.45459999999999995,0.1206,0.2314,28.440000000000005,68.73999999999998,53.58,10.28,12.800000000000002,15.499999999999996,95.9,104.0,0.5714285714285713,0.19047619047619047,0.20000000000000004,0.4000000000000001
2012-02-01_Portland Trail Blazers_Charlotte Hornets,2012-02-01,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,0.8571428571428571,0.7142857142857142,1.0292857142857144,13.991428571428573,0.5,0.0,0.0,1.0,0.0,37.2,0.44860000000000005,6.4,0.31520000000000004,17.0,0.773,12.0,36.2,22.0,7.8,5.6,15.2,18.8,0.5291999999999999,0.4868,0.24900000000000003,0.27040000000000003,28.939999999999998,78.03999999999999,59.06,8.319999999999999,8.200000000000001,14.12,105.48000000000002,95.1,30.4,0.37839999999999996,2.8,0.2474,15.8,0.724,11.2,25.2,17.2,7.2,6.2,13.8,15.4,0.4404,0.3962,0.1394,0.2768,24.22,71.11999999999999,54.58,7.959999999999999,9.580000000000002,13.3,88.46000000000001,111.53999999999999,0.5714285714285713,0.1363636363636363,0.5999999999999999,0.0
2012-02-01_San Antonio Spurs_Houston Rockets,2012-02-01,San Antonio Spurs,Houston Rockets,1.0,2.0,0.8571428571428572,1.0,1.4293333333333331,2.8653333333333326,3.0,0.0,0.0,1.0,0.0,37.0,0.4574000000000001,9.4,0.4501999999999999,10.8,0.6904,8.6,32.0,24.0,7.8,3.6,13.2,15.6,0.5352,0.5147999999999999,0.25440000000000007,0.1974,20.14,75.92,64.6,8.62,5.199999999999999,13.040000000000001,103.96,98.52000000000002,38.6,0.4497999999999999,6.2,0.32500000000000007,19.4,0.7483999999999998,12.8,33.2,21.4,9.2,5.2,13.4,19.4,0.5278,0.4854000000000001,0.22480000000000003,0.30260000000000004,29.2,75.68,55.41999999999998,9.52,7.919999999999999,12.1,106.71999999999998,99.15999999999997,0.590909090909091,0.5714285714285713,0.5999999999999999,0.5999999999999999
2012-02-02_Golden State Warriors_Utah Jazz,2012-02-02,Golden State Warriors,Utah Jazz,0.0,1.0,1.0,0.7142857142857141,1.47125,2.7081250000000003,-1.0,0.0,2.0,1.0,0.0,38.8,0.472,10.0,0.42139999999999994,9.2,0.7412,7.8,29.4,26.2,8.8,5.8,16.2,22.0,0.5514,0.5328,0.29120000000000007,0.1486,19.04,68.48000000000002,67.16000000000001,9.3,8.52,15.439999999999998,102.66,103.16000000000001,36.6,0.438,4.4,0.31020000000000003,22.6,0.7433999999999997,12.2,29.4,17.4,7.8,6.6,13.0,18.8,0.5166000000000001,0.4648,0.17000000000000007,0.3698,27.0,74.41999999999999,47.47999999999998,8.3,10.26,11.7,106.62,109.87999999999997,0.3684210526315788,0.5999999999999999,0.4000000000000001,0.4000000000000001
2012-02-02_San Antonio Spurs_New Orleans Pelicans,2012-02-02,San Antonio Spurs,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.15,5.540625,1.5,0.0,0.0,1.0,0.0,35.8,0.4402000000000001,9.4,0.4404,12.2,0.6824,9.4,33.4,21.4,8.2,3.8,13.4,16.6,0.5214,0.4976,0.25920000000000004,0.22560000000000008,21.720000000000002,76.67999999999999,59.51999999999998,9.0,5.619999999999999,13.080000000000002,102.20000000000002,95.46000000000004,36.6,0.4789999999999999,4.4,0.33419999999999994,13.2,0.7037999999999999,8.2,25.6,21.6,8.8,4.2,14.4,21.8,0.538,0.5076,0.1568,0.24240000000000003,21.839999999999996,76.52,59.720000000000006,9.9,7.9399999999999995,14.580000000000002,101.90000000000002,110.18000000000002,0.6086956521739131,0.1818181818181818,0.5999999999999999,0.20000000000000004
2012-02-03_Boston Celtics_New York Knicks,2012-02-03,Boston Celtics,New York Knicks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.333125,3.38125,1.0,2.0,0.0,1.0,0.0,36.8,0.4946,7.6,0.4434,11.8,0.765,7.2,30.6,24.0,6.2,5.8,14.4,20.8,0.572,0.5453999999999999,0.22559999999999997,0.21039999999999998,19.9,71.1,65.14,7.139999999999998,9.459999999999997,14.999999999999996,107.22,94.82000000000002,36.4,0.44980000000000003,7.8,0.30219999999999997,13.2,0.7465999999999999,10.4,27.6,20.0,8.6,3.8,16.6,21.2,0.5277999999999999,0.49800000000000005,0.30040000000000006,0.22240000000000001,24.3,74.38000000000001,55.6,9.36,5.959999999999999,15.580000000000002,102.16,103.78,0.5238095238095238,0.3636363636363636,0.8000000000000002,0.20000000000000004
2012-02-03_Detroit Pistons_Milwaukee Bucks,2012-02-03,Detroit Pistons,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.8571428571428572,2.635,1.4943750000000002,2.5,0.0,1.0,0.0,1.0,34.2,0.41659999999999997,3.8,0.28659999999999997,15.6,0.7957999999999997,12.2,27.0,19.0,5.4,2.6,13.0,19.2,0.4832000000000001,0.43900000000000006,0.15200000000000002,0.24120000000000008,27.54000000000001,76.08,55.94000000000001,6.019999999999999,4.42,12.520000000000001,99.68,117.44000000000001,38.6,0.4620000000000001,9.2,0.4121999999999999,16.2,0.8257999999999999,10.0,30.4,24.0,7.6,5.2,12.0,17.2,0.5548,0.5167999999999999,0.2644,0.2432,24.139999999999993,66.94000000000001,62.160000000000004,8.36,8.260000000000002,11.44,113.02000000000002,104.2,0.16666666666666666,0.4761904761904762,0.0,0.8000000000000002
2012-02-03_Houston Rockets_Phoenix Suns,2012-02-03,Houston Rockets,Phoenix Suns,0.0,0.0,0.8571428571428572,1.0,1.3275,3.4068749999999994,-4.0,0.0,0.0,1.0,0.0,38.0,0.45039999999999997,6.6,0.3402,17.0,0.7449999999999999,13.4,33.0,21.0,8.6,5.0,15.0,19.2,0.5264,0.48920000000000013,0.23160000000000003,0.27040000000000003,30.639999999999997,75.18,55.15999999999999,9.08,7.719999999999999,13.739999999999998,105.4,102.59999999999998,35.2,0.4351999999999999,6.4,0.374,17.6,0.7287999999999999,9.4,29.6,20.0,7.2,5.0,14.0,18.4,0.5146,0.47440000000000004,0.2044,0.2922,21.14,74.08,56.960000000000015,7.660000000000001,7.760000000000001,13.220000000000002,101.16000000000001,110.36000000000001,0.5454545454545452,0.3809523809523808,0.4000000000000001,0.4000000000000001
2012-02-03_Oklahoma City Thunder_Memphis Grizzlies,2012-02-03,Oklahoma City Thunder,Memphis Grizzlies,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2074999999999996,4.556875,-1.5,3.0,1.0,1.0,0.0,37.6,0.4868,6.0,0.3433999999999999,21.8,0.7612000000000002,11.6,33.6,19.4,8.2,8.4,18.6,18.2,0.5753999999999999,0.5262,0.2266,0.364,28.8,78.85999999999999,51.75999999999999,8.66,13.219999999999999,17.220000000000002,109.00000000000003,101.0,32.8,0.4054000000000001,3.6,0.35700000000000004,19.6,0.7775999999999998,12.8,31.2,17.8,10.6,5.4,16.0,19.6,0.4828000000000001,0.4273999999999999,0.11960000000000001,0.3074,29.080000000000005,75.05999999999999,53.76000000000001,11.560000000000002,9.180000000000001,14.9,96.84000000000002,96.12000000000002,0.8095238095238098,0.5454545454545452,0.8000000000000002,0.4000000000000001
2012-02-03_Orlando Magic_Cleveland Cavaliers,2012-02-03,Orlando Magic,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.291875,3.675625,2.0,2.0,0.0,1.0,0.0,28.8,0.40840000000000004,8.2,0.3531999999999999,16.8,0.5744,10.2,31.2,16.2,6.8,3.6,16.4,17.2,0.4952,0.46719999999999995,0.3222,0.40099999999999997,23.34,72.7,56.06,7.699999999999998,5.58,16.660000000000004,93.42000000000003,105.78000000000002,34.8,0.45760000000000006,6.2,0.3568,14.2,0.6664000000000001,12.0,27.6,21.0,8.8,3.2,16.6,20.6,0.5262,0.49860000000000004,0.22359999999999994,0.2824000000000001,31.6,78.08,60.65999999999999,10.000000000000004,5.840000000000002,16.300000000000004,102.32000000000002,102.92,0.590909090909091,0.4000000000000001,0.20000000000000004,0.4000000000000001
2012-02-04_Cleveland Cavaliers_Dallas Mavericks,2012-02-04,Cleveland Cavaliers,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.8571428571428572,2.86375,1.4375,-8.0,0.0,1.0,0.0,1.0,34.6,0.43100000000000005,6.4,0.35960000000000003,16.2,0.6926,14.2,30.2,20.4,7.8,3.0,14.8,19.8,0.5058000000000001,0.4709999999999999,0.2166,0.29240000000000005,33.74,77.74000000000001,59.2,8.820000000000002,5.42,14.060000000000002,103.86000000000001,104.63999999999999,40.4,0.46399999999999997,7.8,0.37679999999999997,13.8,0.7650000000000001,12.4,33.4,21.6,7.2,8.2,11.4,16.4,0.5398,0.5094,0.23220000000000002,0.21000000000000002,28.78000000000001,72.78,53.38000000000001,7.840000000000001,12.66,10.720000000000002,112.08,107.8,0.3809523809523808,0.5833333333333334,0.4000000000000001,0.5999999999999999
2012-02-04_Indiana Pacers_Orlando Magic,2012-02-04,Indiana Pacers,Orlando Magic,1.0,1.0,0.7142857142857141,0.8571428571428572,1.455,2.7831250000000005,-1.0,0.0,2.0,1.0,1.0,37.2,0.4518,6.4,0.367,20.4,0.7864,11.6,32.6,21.0,10.2,4.4,14.8,20.8,0.5409999999999999,0.48979999999999996,0.20959999999999995,0.31900000000000006,27.379999999999995,77.48000000000002,55.71999999999999,10.959999999999997,7.579999999999998,13.66,107.38000000000002,98.34,29.6,0.41739999999999994,9.0,0.3635999999999999,18.2,0.5970000000000001,9.0,32.2,16.8,6.0,5.0,15.0,16.6,0.512,0.48119999999999996,0.3442,0.4126,20.140000000000004,70.51999999999998,56.58,6.700000000000001,7.200000000000001,15.360000000000003,96.66000000000001,105.38000000000002,0.7272727272727272,0.6086956521739131,0.8000000000000002,0.4000000000000001
2012-02-04_Milwaukee Bucks_Chicago Bulls,2012-02-04,Milwaukee Bucks,Chicago Bulls,0.0,1.0,0.8571428571428572,1.0,2.7081250000000003,1.473125,-2.0,1.0,2.0,0.0,0.0,36.0,0.4464,7.0,0.3507999999999999,18.6,0.8244,10.2,29.8,20.8,7.4,4.4,13.0,18.2,0.5386,0.4901999999999999,0.2466,0.29500000000000004,24.479999999999997,68.12,56.519999999999996,8.239999999999998,6.88,12.5,108.60000000000002,102.82000000000001,36.2,0.46000000000000013,5.4,0.3558,19.2,0.7012000000000002,12.2,30.0,19.8,7.6,6.2,14.6,17.0,0.5348,0.49499999999999994,0.19680000000000003,0.34680000000000005,28.940000000000005,68.88,55.339999999999996,8.24,8.619999999999997,13.959999999999999,105.63999999999999,105.74000000000001,0.4545454545454544,0.7599999999999999,0.5999999999999999,0.5999999999999999
2012-02-04_New York Knicks_Brooklyn Nets,2012-02-04,New York Knicks,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.35,3.280625,1.0,0.0,0.0,1.0,0.0,36.8,0.45059999999999995,7.8,0.3122,14.0,0.7779999999999999,10.8,25.8,20.2,9.4,4.6,14.8,21.2,0.532,0.4986,0.2854000000000001,0.22240000000000001,25.78,72.64000000000001,55.52,10.479999999999999,7.42,14.0,105.78,105.71999999999998,34.8,0.4434000000000001,9.6,0.3897999999999999,15.8,0.712,12.6,26.0,23.4,6.0,4.8,15.2,21.0,0.5378000000000001,0.5046,0.3156,0.283,30.600000000000005,68.35999999999999,66.83999999999999,6.7,7.74,14.7,107.69999999999997,113.44000000000001,0.3478260869565216,0.3333333333333333,0.20000000000000004,0.4000000000000001
2012-02-04_Phoenix Suns_Charlotte Hornets,2012-02-04,Phoenix Suns,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1537500000000005,5.442500000000001,3.0,0.0,0.0,1.0,0.0,34.2,0.422,6.2,0.3536,16.8,0.7043999999999999,9.6,29.2,19.4,8.0,5.4,14.2,17.4,0.49820000000000003,0.4600000000000001,0.2112,0.2846,21.52,72.84,56.92,8.52,8.180000000000001,13.38,98.14000000000001,110.52000000000002,30.2,0.3776,2.4,0.215,14.6,0.6908,11.8,25.8,18.0,7.4,6.4,15.2,15.4,0.4324,0.3927999999999999,0.1352,0.27080000000000004,25.440000000000005,74.49999999999997,57.94,8.12,9.580000000000002,14.52,85.56000000000002,110.61999999999998,0.3636363636363636,0.13043478260869562,0.4000000000000001,0.0
2012-02-04_Portland Trail Blazers_Denver Nuggets,2012-02-04,Portland Trail Blazers,Denver Nuggets,1.0,0.0,1.0,1.0,1.3762499999999998,3.13,1.0,0.0,1.0,1.0,0.0,39.6,0.4702,6.2,0.34059999999999996,13.6,0.7622,9.8,34.8,24.2,11.0,7.4,13.8,18.8,0.5379999999999999,0.5068,0.22060000000000005,0.20900000000000002,24.07999999999999,77.3,61.32000000000001,11.679999999999998,11.12,13.059999999999997,106.18000000000002,92.63999999999999,36.2,0.4725999999999999,7.6,0.3442000000000001,19.8,0.7807999999999999,8.2,34.0,21.6,6.2,4.8,15.0,18.2,0.5698000000000001,0.5226,0.2962000000000001,0.33579999999999993,21.840000000000003,75.24000000000001,59.64,6.6800000000000015,7.8,14.440000000000003,108.55999999999999,102.76000000000002,0.5652173913043478,0.6521739130434784,0.4000000000000001,0.4000000000000001
2012-02-04_Washington Wizards_Los Angeles Clippers,2012-02-04,Washington Wizards,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,4.344375,1.225,-3.0,0.0,2.0,0.0,0.0,36.8,0.4255999999999999,5.4,0.3338,12.6,0.7588000000000001,13.0,27.4,19.8,9.6,8.6,15.8,23.8,0.4878,0.45660000000000006,0.17119999999999996,0.19679999999999995,28.640000000000004,64.4,52.65999999999999,10.26,13.12,14.219999999999999,98.58,110.67999999999998,40.0,0.4887999999999999,9.8,0.3837999999999999,13.6,0.6315999999999999,9.2,29.4,22.8,8.2,6.6,11.8,20.6,0.569,0.549,0.3078,0.254,23.520000000000003,74.06000000000002,57.3,8.9,10.780000000000001,11.54,112.08000000000001,111.46000000000001,0.17391304347826078,0.6500000000000001,0.20000000000000004,0.8000000000000002
2012-02-05_Miami Heat_Toronto Raptors,2012-02-05,Miami Heat,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.0192857142857141,15.692142857142857,3.0,2.0,0.0,1.0,0.0,37.2,0.48180000000000006,5.6,0.4080000000000001,20.2,0.7656000000000001,8.4,34.8,20.4,6.2,4.6,12.6,18.0,0.5660000000000001,0.5184,0.17260000000000003,0.33919999999999995,22.759999999999998,79.58,55.379999999999995,6.719999999999999,8.36,12.4,109.7,100.70000000000002,32.2,0.4138,4.6,0.28840000000000005,15.4,0.6774000000000002,12.0,31.8,20.8,6.0,4.8,13.8,20.4,0.48039999999999994,0.4438000000000001,0.20880000000000004,0.292,26.23999999999999,78.47999999999999,65.1,6.88,8.679999999999998,13.680000000000001,96.33999999999999,104.66,0.7391304347826086,0.3333333333333333,0.8,0.4
2012-02-06_Atlanta Hawks_Phoenix Suns,2012-02-06,Atlanta Hawks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2531249999999998,4.015625,2.0,1.0,0.0,1.0,1.0,36.4,0.46340000000000003,7.8,0.44040000000000007,12.4,0.6895999999999999,10.0,32.8,23.0,6.2,6.4,14.6,16.0,0.5367999999999999,0.5126,0.22140000000000004,0.23260000000000006,24.979999999999997,75.3,63.4,7.040000000000001,9.480000000000002,14.48,104.17999999999999,99.46000000000001,35.2,0.4276,7.4,0.38300000000000006,18.4,0.7459999999999999,10.8,29.2,20.0,7.2,5.6,11.4,16.6,0.515,0.47240000000000004,0.22960000000000003,0.29480000000000006,24.02,73.5,56.85999999999999,7.859999999999999,8.84,10.82,105.72,109.02000000000002,0.6666666666666665,0.39130434782608703,0.5999999999999999,0.5999999999999999
2012-02-06_Brooklyn Nets_Chicago Bulls,2012-02-06,Brooklyn Nets,Chicago Bulls,0.0,1.0,0.7142857142857141,1.0,5.423125,1.16,-1.0,0.0,2.0,0.0,0.0,33.6,0.4356,9.4,0.3882,17.0,0.7288,12.2,27.2,21.6,6.2,4.4,15.0,21.8,0.5358,0.4967999999999999,0.317,0.30199999999999994,29.520000000000003,69.4,63.83999999999999,6.94,6.92,14.660000000000002,106.25999999999999,114.25999999999999,37.6,0.47539999999999993,7.2,0.39039999999999997,15.8,0.7300000000000002,10.4,32.4,22.4,7.8,5.2,15.6,17.6,0.5556000000000001,0.5206,0.22560000000000002,0.28220000000000006,26.720000000000006,70.51999999999998,59.48,8.459999999999999,6.959999999999998,15.020000000000001,106.85999999999999,103.52000000000001,0.32,0.7692307692307695,0.20000000000000004,0.5999999999999999
2012-02-06_Denver Nuggets_Houston Rockets,2012-02-06,Denver Nuggets,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,1.33625,3.369375,0.5,1.0,0.0,1.0,1.0,36.8,0.4697999999999999,7.0,0.3304,19.4,0.8141999999999999,9.0,32.4,21.4,6.2,4.4,15.8,18.8,0.5640000000000001,0.5147999999999999,0.27460000000000007,0.30519999999999997,23.42,74.72,58.1,6.6,7.360000000000001,14.960000000000003,107.81999999999998,109.66000000000004,38.4,0.45759999999999995,5.2,0.3154,15.2,0.8055999999999999,11.2,31.0,20.4,8.4,5.8,14.6,20.4,0.5256000000000001,0.48900000000000005,0.18740000000000007,0.2298,26.920000000000005,74.76,53.02,9.0,9.42,13.66,104.11999999999998,103.71999999999998,0.625,0.5416666666666667,0.20000000000000004,0.4000000000000001
2012-02-07_Boston Celtics_Charlotte Hornets,2012-02-07,Boston Celtics,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0413333333333334,11.974666666666666,3.0,2.0,0.0,1.0,0.0,35.8,0.49000000000000005,7.8,0.4324,14.4,0.7898000000000001,8.0,30.4,25.0,6.4,4.4,15.0,19.2,0.5786,0.5428000000000001,0.24159999999999998,0.24799999999999994,23.240000000000002,70.22,69.66,7.419999999999999,6.8199999999999985,15.539999999999997,109.44000000000001,95.9,31.2,0.39380000000000004,4.0,0.2876,13.8,0.6942,11.4,28.2,18.4,5.8,4.8,14.2,17.6,0.4549999999999999,0.41979999999999995,0.1628,0.2572,25.020000000000003,76.79999999999998,57.75999999999999,6.459999999999999,7.6,13.88,90.06000000000003,112.85999999999999,0.5652173913043478,0.125,0.8000000000000002,0.0
2012-02-07_Indiana Pacers_Utah Jazz,2012-02-07,Indiana Pacers,Utah Jazz,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1887499999999998,4.840625,-1.5,0.0,2.0,1.0,0.0,37.4,0.45,7.0,0.3928,18.2,0.7737999999999999,12.6,32.2,21.2,10.6,5.6,14.6,22.2,0.534,0.4915999999999999,0.2138,0.29080000000000006,29.04,77.66000000000001,56.14,11.439999999999998,10.539999999999997,13.48,106.51999999999998,96.86000000000001,35.6,0.4376000000000001,3.0,0.25760000000000005,22.4,0.728,13.6,29.4,20.4,6.8,4.4,13.0,22.2,0.509,0.45599999999999985,0.1428,0.3796,30.880000000000003,71.66,56.9,7.500000000000002,7.219999999999999,12.06,106.33999999999999,110.07999999999997,0.6956521739130432,0.5652173913043478,0.8000000000000002,0.4000000000000001
2012-02-07_Miami Heat_Cleveland Cavaliers,2012-02-07,Miami Heat,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.0533333333333337,10.591333333333333,5.0,2.0,0.0,1.0,0.0,36.0,0.479,6.0,0.4346000000000001,21.4,0.7592000000000001,8.0,34.4,20.0,6.0,3.4,13.4,18.0,0.571,0.519,0.18240000000000003,0.37279999999999996,21.919999999999998,79.0,55.879999999999995,6.56,5.159999999999998,13.280000000000001,109.5,101.28000000000002,35.2,0.4234,5.8,0.3218000000000001,15.6,0.7316,14.8,30.0,20.2,8.2,3.2,13.0,19.2,0.49540000000000006,0.4582,0.21479999999999994,0.25800000000000006,34.32,80.68000000000002,57.31999999999999,9.28,5.82,12.360000000000003,104.18000000000002,106.45999999999997,0.75,0.4090909090909091,0.8000000000000002,0.4000000000000001
2012-02-07_Milwaukee Bucks_Phoenix Suns,2012-02-07,Milwaukee Bucks,Phoenix Suns,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2831249999999998,3.733750000000001,-3.0,1.0,0.0,1.0,1.0,35.6,0.4412,5.8,0.3089999999999999,18.6,0.7945999999999998,10.0,29.2,19.4,7.8,5.0,11.6,16.0,0.5264,0.4783999999999999,0.2202,0.30100000000000005,22.839999999999996,70.34,53.339999999999996,8.679999999999998,8.0,11.32,106.38000000000004,104.04,37.0,0.4586,8.6,0.41900000000000004,16.2,0.7757999999999998,9.2,30.6,21.6,6.4,6.6,11.6,16.0,0.5484,0.5118,0.2494,0.258,22.979999999999997,73.97999999999999,58.55999999999999,6.979999999999999,10.680000000000003,11.44,109.72,111.34,0.4347826086956523,0.4166666666666667,0.5999999999999999,0.5999999999999999
2012-02-07_Minnesota Timberwolves_Sacramento Kings,2012-02-07,Minnesota Timberwolves,Sacramento Kings,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3474999999999997,3.2812499999999987,1.0,1.0,0.0,1.0,0.0,38.0,0.4459999999999999,5.4,0.30099999999999993,24.2,0.8263999999999999,15.0,32.6,19.6,6.4,3.6,14.0,19.6,0.5388000000000001,0.4782,0.21159999999999995,0.34340000000000004,32.88000000000001,76.38,52.0,6.779999999999999,5.4799999999999995,12.500000000000002,111.3,109.25999999999999,37.2,0.45000000000000007,7.0,0.38380000000000003,17.0,0.8004000000000001,12.6,33.4,18.0,7.4,4.6,15.0,17.2,0.5334000000000001,0.4918,0.22280000000000005,0.26480000000000004,30.24000000000001,72.7,48.459999999999994,8.02,6.980000000000001,13.900000000000002,107.34,104.52000000000001,0.5,0.375,0.5999999999999999,0.5999999999999999
