unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-19_Oklahoma City Thunder_Sacramento Kings,2014-01-19,Oklahoma City Thunder,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2475,4.083750000000001,-1.0,1.0,2.0,1.0,0.0,39.25,0.4751666666666667,7.416666666666667,0.35470833333333335,20.416666666666668,0.8187083333333334,10.833333333333334,35.583333333333336,21.583333333333332,8.25,6.375,14.875,23.0,0.5684583333333334,0.5202916666666666,0.25875,0.304,26.454166666666662,76.54583333333333,54.55000000000002,8.595833333333337,10.645833333333334,13.683333333333332,111.2666666666667,102.22500000000002,38.541666666666664,0.46441666666666664,6.708333333333333,0.36225,21.208333333333332,0.7729166666666666,12.125,32.666666666666664,19.625,7.75,4.166666666666667,15.333333333333334,21.916666666666668,0.5522916666666667,0.5049166666666668,0.2204583333333334,0.3316666666666666,27.937500000000004,76.59583333333335,51.00833333333335,8.020833333333334,6.762500000000002,13.833333333333334,108.95000000000003,110.16666666666667,0.75,0.3684210526315788,0.6666666666666666,0.4166666666666667,0.828,0.172,0.966,0.69,1.0,0.241,1.0,0.483,0.966,0.276,0.966,0.897,0.414,0.552,0.931,0.31,0.828,0.0,0.7240000000000001,0.897,1.0,0.0,0.7240000000000001,0.138,0.862,0.517,0.966,0.483,0.483,0.345,0.552,0.655,0.828,0.517,0.931,0.759,0.7240000000000001,0.034,1.0,0.483
2014-01-19_San Antonio Spurs_Milwaukee Bucks,2014-01-19,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0319999999999998,13.605333333333332,1.0,1.0,0.0,1.0,0.0,41.125,0.49541666666666667,8.208333333333334,0.4020000000000001,16.125,0.7829999999999999,9.5,33.333333333333336,25.541666666666668,7.083333333333333,4.916666666666667,14.041666666666666,17.666666666666668,0.5792499999999999,0.5447916666666667,0.24554166666666674,0.25150000000000006,23.495833333333334,75.49166666666666,61.97499999999997,7.449999999999999,7.387499999999999,13.195833333333333,112.75833333333334,106.95000000000005,35.458333333333336,0.42875,7.083333333333333,0.3327083333333334,15.25,0.7445833333333334,11.916666666666666,30.875,20.583333333333332,6.791666666666667,6.083333333333333,14.291666666666666,20.875,0.5079166666666667,0.47150000000000003,0.25387499999999996,0.24737499999999998,26.295833333333334,69.6375,58.133333333333326,7.370833333333333,9.862499999999999,13.458333333333329,101.15416666666668,109.36250000000001,0.7750000000000002,0.17948717948717946,0.7083333333333334,0.20833333333333334,0.931,0.069,0.31,0.862,0.586,0.172,0.7929999999999999,0.586,0.586,0.138,0.552,0.931,0.621,0.862,0.966,0.448,0.586,0.897,0.828,0.586,0.517,0.241,0.897,0.483,0.931,0.379,0.931,0.034,0.931,0.414,0.517,0.345,0.414,0.586,0.828,0.172,0.621,0.517,0.379,0.517
2014-01-19_Toronto Raptors_Los Angeles Lakers,2014-01-19,Toronto Raptors,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2031249999999996,4.653125,-1.0,1.0,0.0,1.0,1.0,35.875,0.4418750000000001,8.541666666666666,0.3707500000000001,18.833333333333332,0.7679583333333334,11.083333333333334,31.458333333333332,21.375,7.208333333333333,4.666666666666667,13.5,21.958333333333332,0.5389583333333333,0.49466666666666664,0.284,0.305125,25.649999999999995,73.72500000000001,59.87083333333334,7.770833333333335,7.462499999999999,12.795833333333329,107.21666666666668,103.20833333333331,36.25,0.44241666666666674,8.291666666666666,0.3279166666666667,19.541666666666668,0.7682916666666668,9.791666666666666,32.416666666666664,21.708333333333332,6.208333333333333,5.666666666666667,15.791666666666666,19.75,0.538875,0.4931666666666667,0.3026666666666667,0.31200000000000006,21.837499999999995,69.54583333333333,59.39166666666666,6.429166666666666,8.245833333333332,14.404166666666667,103.88749999999999,111.70416666666667,0.5263157894736842,0.375,0.5833333333333334,0.2916666666666667,0.483,0.7929999999999999,0.103,0.655,0.517,0.7929999999999999,0.31,0.241,0.759,0.828,0.7929999999999999,1.0,0.828,0.379,0.483,1.0,0.7929999999999999,0.379,0.517,0.759,0.31,0.172,0.7929999999999999,0.828,0.414,0.759,0.552,0.655,0.621,0.552,1.0,0.207,0.483,0.759,0.379,0.621,0.31,0.414,0.759,0.103
2014-01-20_Atlanta Hawks_Miami Heat,2014-01-20,Atlanta Hawks,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,2.6906250000000003,1.48,-6.0,1.0,1.0,0.0,1.0,38.208333333333336,0.45629166666666676,10.083333333333334,0.36845833333333333,16.083333333333332,0.8140833333333335,9.958333333333334,31.416666666666668,25.708333333333332,8.625,4.333333333333333,14.916666666666666,19.208333333333332,0.5557083333333332,0.5167916666666668,0.3251666666666667,0.2407083333333334,23.0625,73.60000000000001,67.41666666666667,9.008333333333331,6.925000000000001,13.924999999999999,107.49583333333334,106.82083333333333,39.25,0.503625,7.541666666666667,0.34783333333333344,17.375,0.7532916666666668,7.625,29.5,22.416666666666668,9.25,4.333333333333333,14.0,19.541666666666668,0.5865416666666666,0.5521666666666667,0.2802916666666667,0.2997916666666666,19.587500000000002,74.24166666666666,57.112500000000004,9.908333333333331,7.383333333333334,13.679166666666672,110.95416666666665,107.5125,0.5128205128205128,0.7249999999999998,0.5,0.6666666666666666,0.759,1.0,0.379,0.931,0.931,0.7240000000000001,0.276,0.103,0.517,1.0,0.069,0.621,0.7929999999999999,0.207,0.862,0.655,0.759,0.931,0.414,0.7929999999999999,0.483,0.966,0.414,1.0,0.621,0.586,0.241,1.0,0.966,0.241,0.7240000000000001,0.7929999999999999,0.138,0.655,0.586,1.0,0.7929999999999999,0.931,0.862,0.966
2014-01-20_Chicago Bulls_Los Angeles Lakers,2014-01-20,Chicago Bulls,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.2187499999999998,4.378125,2.0,1.0,0.0,1.0,0.0,34.0,0.42383333333333334,6.208333333333333,0.3362083333333333,18.541666666666668,0.7612916666666667,11.833333333333334,32.791666666666664,22.583333333333332,7.333333333333333,6.0,15.166666666666666,18.791666666666668,0.5099999999999999,0.46304166666666674,0.23087500000000002,0.3140416666666667,27.691666666666666,75.50416666666668,66.08749999999999,8.05,9.125,14.304166666666669,100.92500000000001,100.77916666666668,36.291666666666664,0.4429583333333334,8.208333333333334,0.33179166666666665,19.791666666666668,0.7792083333333334,9.583333333333334,32.083333333333336,21.541666666666668,6.0,5.416666666666667,15.458333333333334,19.416666666666668,0.5404583333333333,0.4931666666666666,0.2979583333333334,0.31095833333333334,21.42083333333333,69.78750000000001,58.86666666666665,6.233333333333333,8.020833333333334,14.133333333333333,104.46250000000002,112.17916666666667,0.4871794871794872,0.3902439024390245,0.5,0.2916666666666667,0.276,0.7929999999999999,0.276,0.655,0.138,0.7929999999999999,0.655,0.241,0.069,0.828,0.207,1.0,1.0,0.379,0.621,1.0,0.655,0.379,0.483,0.759,0.586,0.172,0.241,0.828,0.7929999999999999,0.759,0.448,0.655,0.103,0.552,0.759,0.207,0.931,0.759,0.103,0.621,0.103,0.414,0.172,0.103
2014-01-20_Memphis Grizzlies_New Orleans Pelicans,2014-01-20,Memphis Grizzlies,New Orleans Pelicans,0.0,2.0,0.8571428571428572,0.7142857142857141,1.27625,3.790625,1.0,1.0,1.0,1.0,1.0,38.208333333333336,0.4514583333333333,5.458333333333333,0.3457916666666667,15.333333333333334,0.7178749999999999,13.083333333333334,30.958333333333332,21.166666666666668,7.625,4.666666666666667,11.583333333333334,19.5,0.5175833333333333,0.48345833333333327,0.17608333333333334,0.253125,29.837500000000006,76.11666666666666,55.32499999999999,8.466666666666667,8.054166666666665,10.929166666666667,108.27083333333333,108.16249999999998,38.416666666666664,0.4539583333333333,6.291666666666667,0.3655833333333332,17.166666666666668,0.7584583333333333,13.0,30.833333333333332,21.666666666666668,7.375,4.916666666666667,13.291666666666666,22.25,0.5302083333333334,0.4906249999999999,0.1980416666666667,0.2707083333333334,28.88333333333334,72.39999999999999,56.69166666666667,7.920833333333332,8.383333333333335,12.316666666666665,108.32916666666665,113.08750000000002,0.5128205128205128,0.3846153846153848,0.5,0.3333333333333333,0.138,0.655,0.7240000000000001,0.897,0.069,0.828,0.931,0.0,0.345,0.207,0.448,0.241,0.966,0.7240000000000001,0.069,0.414,0.621,0.31,0.276,0.379,0.862,0.552,0.586,0.759,0.966,0.448,0.621,0.172,0.897,0.276,0.034,0.966,0.862,0.103,0.138,0.241,0.897,0.069,0.69,0.931
2014-01-20_Washington Wizards_Philadelphia 76ers,2014-01-20,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.1618750000000002,5.418125,3.5,2.0,0.0,1.0,0.0,37.083333333333336,0.45329166666666665,7.208333333333333,0.38937499999999997,15.666666666666666,0.7200000000000001,10.875,31.875,22.208333333333332,7.875,5.125,14.541666666666666,21.291666666666668,0.5301666666666666,0.4977916666666667,0.22970833333333338,0.26858333333333334,25.50833333333333,76.21666666666667,59.55833333333334,8.495833333333332,8.633333333333335,13.704166666666671,104.79583333333333,105.66249999999997,38.791666666666664,0.43783333333333346,6.916666666666667,0.31254166666666666,15.583333333333334,0.7062083333333334,11.833333333333334,32.5,22.5,9.125,4.166666666666667,17.291666666666668,22.333333333333332,0.508875,0.47675000000000006,0.24745833333333334,0.24833333333333338,24.958333333333332,71.85,58.04583333333333,8.991666666666665,6.679166666666667,14.954166666666666,99.25416666666666,109.78750000000002,0.4871794871794872,0.3250000000000001,0.5,0.2916666666666667,0.034,0.207,0.483,0.759,0.0,0.103,0.862,0.448,0.448,0.655,0.0,0.31,0.655,0.034,0.034,0.207,0.448,0.207,0.172,0.103,0.759,0.414,0.069,0.034,0.483,0.207,0.276,0.759,0.448,1.0,0.276,0.483,0.897,0.69,0.448,0.483,0.862,0.759,0.552,0.138
2014-01-21_Brooklyn Nets_Orlando Magic,2014-01-21,Brooklyn Nets,Orlando Magic,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2125,4.493125,4.5,0.0,0.0,1.0,0.0,35.416666666666664,0.4570000000000001,8.541666666666666,0.36170833333333335,18.791666666666668,0.7572916666666667,9.291666666666666,29.75,21.083333333333332,7.458333333333333,3.8333333333333335,13.75,21.208333333333332,0.5564166666666669,0.5117083333333334,0.2925,0.3245833333333334,22.85833333333333,74.6875,58.45416666666666,8.154166666666667,6.879166666666666,13.424999999999999,107.69166666666666,108.97916666666664,35.583333333333336,0.42612499999999986,7.0,0.3222083333333333,16.291666666666668,0.7545000000000001,9.5,33.583333333333336,19.958333333333332,7.208333333333333,4.166666666666667,13.25,20.041666666666668,0.508,0.46849999999999997,0.26491666666666663,0.26483333333333337,20.5125,74.69166666666668,56.050000000000004,7.5666666666666655,6.7458333333333345,12.454166666666667,99.48333333333335,108.4208333333333,0.4358974358974361,0.2682926829268294,0.5416666666666666,0.20833333333333334,0.241,0.621,0.7929999999999999,0.586,0.862,0.483,0.517,0.138,0.897,0.241,0.586,0.034,0.69,0.138,0.828,0.517,0.7240000000000001,0.103,0.0,0.069,0.034,0.69,0.379,0.207,0.103,0.241,0.586,0.31,0.655,0.7240000000000001,0.103,0.586,0.552,0.345,0.517,0.414,0.379,0.207,0.31,0.0
2014-01-21_Miami Heat_Boston Celtics,2014-01-21,Miami Heat,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1918749999999998,4.8137500000000015,7.0,1.0,0.0,1.0,0.0,39.333333333333336,0.5021666666666668,7.833333333333333,0.3482916666666667,17.541666666666668,0.7558333333333335,7.791666666666667,29.458333333333332,22.791666666666668,9.291666666666666,4.041666666666667,14.125,19.833333333333332,0.5870416666666668,0.5522916666666666,0.2870416666666667,0.29966666666666664,19.991666666666667,74.12916666666665,57.98333333333334,9.933333333333332,6.933333333333334,13.71666666666667,111.34166666666664,108.24583333333334,36.625,0.4358333333333333,6.375,0.3175833333333334,16.833333333333332,0.7745000000000001,11.791666666666666,31.875,21.125,6.666666666666667,4.5,13.125,22.333333333333332,0.5151666666666664,0.47454166666666664,0.23362500000000005,0.26333333333333336,26.533333333333328,73.76249999999999,57.666666666666664,7.199999999999999,7.304166666666667,12.275000000000004,104.57916666666667,108.22916666666667,0.7073170731707316,0.3333333333333333,0.625,0.2916666666666667,1.0,0.862,0.931,0.172,0.7240000000000001,0.552,0.103,0.966,1.0,0.483,0.621,0.345,0.207,0.897,0.655,0.7929999999999999,0.931,0.966,0.7929999999999999,0.241,0.966,0.379,1.0,0.31,0.586,0.897,1.0,0.897,0.241,0.207,0.7929999999999999,0.931,0.655,0.966,1.0,0.7929999999999999,0.931,0.0,0.966,0.034
2014-01-21_Oklahoma City Thunder_Portland Trail Blazers,2014-01-21,Oklahoma City Thunder,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.7142857142857141,1.359375,3.21125,1.0,1.0,2.0,1.0,0.0,39.25,0.47579166666666667,7.583333333333333,0.353625,20.416666666666668,0.8114166666666668,11.0,35.5,22.083333333333332,8.5,6.25,15.0,23.041666666666668,0.5693750000000001,0.5219583333333332,0.26375,0.30729166666666663,26.733333333333324,76.60833333333333,55.83333333333334,8.866666666666669,10.537500000000001,13.783333333333331,111.52083333333337,101.5125,41.833333333333336,0.46258333333333335,10.458333333333334,0.3830833333333333,19.083333333333332,0.838625,13.416666666666666,34.458333333333336,25.5,5.541666666666667,4.916666666666667,13.208333333333334,18.875,0.5645,0.5204583333333334,0.2998333333333333,0.251875,29.566666666666674,75.43333333333332,60.916666666666664,5.7,6.804166666666667,11.558333333333335,116.58333333333336,109.34166666666665,0.7560975609756097,0.7560975609756097,0.7083333333333334,0.7083333333333334,0.828,0.7240000000000001,0.966,0.345,1.0,0.655,1.0,0.207,0.966,0.552,0.966,0.172,0.414,0.345,0.931,0.586,0.828,0.345,0.7240000000000001,0.448,1.0,0.069,0.7240000000000001,0.517,0.862,0.138,0.966,0.828,0.483,0.069,0.552,0.862,0.828,0.7929999999999999,0.931,0.655,0.7240000000000001,0.241,1.0,0.276
2014-01-22_Charlotte Hornets_Los Angeles Clippers,2014-01-22,Charlotte Hornets,Los Angeles Clippers,0.0,1.0,0.7142857142857141,0.8571428571428572,2.993125,1.4,-1.0,1.0,3.0,0.0,1.0,37.0,0.44866666666666655,6.291666666666667,0.3896666666666666,17.833333333333332,0.7539583333333333,7.541666666666667,33.291666666666664,22.041666666666668,6.5,5.125,11.208333333333334,17.5,0.5282083333333333,0.48720833333333324,0.19720833333333335,0.2911666666666667,16.925,76.28333333333335,60.04999999999999,6.845833333333332,8.2125,10.7875,103.50416666666665,106.5916666666667,37.5,0.4578333333333333,8.291666666666666,0.33466666666666667,22.333333333333332,0.7418333333333335,10.041666666666666,33.208333333333336,23.25,8.666666666666666,5.208333333333333,12.958333333333334,20.5,0.5559166666666667,0.50875,0.3013333333333334,0.37458333333333327,23.075,73.33333333333334,62.26250000000001,8.970833333333335,8.095833333333333,12.016666666666664,110.15000000000002,102.8625,0.4186046511627906,0.6744186046511628,0.4166666666666667,0.7083333333333334,0.103,0.517,0.0,1.0,0.276,0.379,0.172,0.414,0.414,0.931,0.828,0.414,0.069,0.241,0.172,0.759,0.517,1.0,0.862,0.931,0.276,0.828,0.0,0.931,0.345,0.552,0.069,0.7240000000000001,0.172,0.828,0.172,0.69,0.034,0.31,0.034,0.862,0.345,0.448,0.241,0.655
2014-01-22_Houston Rockets_Sacramento Kings,2014-01-22,Houston Rockets,Sacramento Kings,0.0,2.0,0.8571428571428572,1.0,1.17625,5.10125,-2.0,1.0,2.0,1.0,0.0,36.875,0.46275,8.0,0.320625,21.083333333333332,0.6925,11.458333333333334,33.041666666666664,19.083333333333332,7.041666666666667,5.458333333333333,14.166666666666666,19.791666666666668,0.5512916666666667,0.5128750000000001,0.3132916666666667,0.39195833333333335,26.466666666666672,73.38333333333333,51.23333333333333,7.3666666666666645,8.441666666666665,13.154166666666667,108.70833333333331,107.10000000000001,38.541666666666664,0.4653333333333332,6.5,0.35824999999999996,21.375,0.7652916666666667,12.333333333333334,32.875,19.458333333333332,7.5,4.583333333333333,15.333333333333334,22.083333333333332,0.5518333333333334,0.5046250000000001,0.21633333333333338,0.3383749999999999,28.379166666666666,76.34166666666665,50.48333333333334,7.775000000000001,7.458333333333333,13.850000000000001,109.18750000000001,110.10416666666667,0.6511627906976745,0.375,0.625,0.4583333333333333,0.69,0.172,0.069,0.69,0.69,0.241,0.7240000000000001,0.483,0.621,0.276,0.379,0.897,0.103,0.552,0.7240000000000001,0.31,0.69,0.0,1.0,0.897,0.138,0.0,0.655,0.138,0.172,0.517,0.138,0.483,0.586,0.345,0.241,0.655,0.241,0.517,0.7240000000000001,0.759,0.172,0.034,0.586,0.483
2014-01-22_Milwaukee Bucks_Detroit Pistons,2014-01-22,Milwaukee Bucks,Detroit Pistons,0.0,2.0,0.4285714285714286,0.7142857142857141,2.6456250000000003,1.4912500000000002,0.0,0.0,0.0,0.0,1.0,35.333333333333336,0.42512500000000003,7.0,0.325,15.166666666666666,0.7440833333333335,11.875,30.416666666666668,20.208333333333332,7.041666666666667,6.0,14.083333333333334,20.958333333333332,0.5037083333333333,0.4671666666666667,0.25475,0.24475,25.920833333333334,69.64583333333333,57.291666666666664,7.633333333333333,9.779166666666667,13.237499999999995,100.50416666666668,110.30833333333334,38.25,0.44325,6.125,0.3039583333333333,16.958333333333332,0.6616666666666666,14.791666666666666,30.833333333333332,20.291666666666668,7.75,5.75,15.0,20.75,0.5105416666666666,0.4787500000000002,0.224625,0.2982916666666667,31.466666666666658,72.98750000000001,53.27083333333334,8.120833333333335,9.154166666666667,13.354166666666664,104.5125,109.92083333333333,0.17499999999999996,0.4146341463414636,0.16666666666666666,0.4166666666666667,0.069,0.448,0.862,0.138,0.172,0.448,0.586,0.69,0.138,0.172,0.931,0.138,0.862,0.931,0.448,0.0,0.897,0.034,0.586,0.345,0.241,0.621,0.483,0.69,0.379,0.034,0.034,0.207,0.414,0.034,0.345,0.379,0.586,0.621,0.172,0.31,0.517,0.483,0.517,0.345
2014-01-22_New York Knicks_Philadelphia 76ers,2014-01-22,New York Knicks,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.250625,4.05875,5.0,1.0,0.0,1.0,1.0,35.666666666666664,0.43487500000000007,8.208333333333334,0.36050000000000004,16.0,0.7549583333333335,10.541666666666666,30.125,20.333333333333332,7.875,4.0,12.083333333333334,21.875,0.5239166666666667,0.4846250000000001,0.2747083333333334,0.26154166666666673,23.762500000000003,76.32083333333334,57.18749999999999,8.741666666666664,7.458333333333332,11.658333333333333,105.625,110.11666666666667,38.583333333333336,0.43629166666666674,6.583333333333333,0.30566666666666664,16.083333333333332,0.7165416666666667,11.416666666666666,32.708333333333336,21.958333333333332,9.208333333333334,4.125,17.083333333333332,22.583333333333332,0.5075416666666667,0.47345833333333337,0.24195833333333336,0.2535,24.05,71.96249999999999,56.95416666666665,9.058333333333332,6.6375,14.795833333333333,98.8,108.98333333333335,0.3658536585365854,0.3170731707317073,0.4583333333333333,0.2916666666666667,0.586,0.207,0.448,0.759,0.621,0.103,0.069,0.448,0.862,0.655,0.69,0.31,0.483,0.034,0.897,0.207,0.069,0.207,0.966,0.103,0.448,0.414,0.966,0.034,1.0,0.207,0.862,0.759,0.517,1.0,0.828,0.483,0.276,0.69,0.966,0.483,0.276,0.759,0.7240000000000001,0.138
2014-01-22_Orlando Magic_Atlanta Hawks,2014-01-22,Orlando Magic,Atlanta Hawks,2.0,1.0,0.8571428571428572,0.8571428571428572,2.8906250000000004,1.4243749999999995,-2.5,0.0,1.0,0.0,0.0,35.0,0.42437499999999995,7.041666666666667,0.3279166666666667,15.958333333333334,0.7527499999999999,9.416666666666666,33.791666666666664,19.75,6.875,4.125,13.041666666666666,19.5,0.50675,0.4674583333333333,0.26437499999999997,0.26395833333333335,20.45,75.82916666666667,56.47083333333333,7.320833333333332,6.716666666666669,12.429166666666665,99.15000000000003,108.57499999999997,38.625,0.46012500000000006,10.25,0.3694166666666667,16.625,0.8193333333333334,10.0,31.625,26.208333333333332,8.625,4.208333333333333,14.708333333333334,19.291666666666668,0.561375,0.5215000000000001,0.3289166666666667,0.24625000000000008,23.245833333333334,73.72500000000001,67.95833333333333,8.98333333333333,6.691666666666667,13.683333333333335,108.85833333333333,106.56249999999999,0.2619047619047619,0.5250000000000001,0.20833333333333334,0.5416666666666666,0.621,0.759,0.586,0.379,0.483,0.931,0.138,0.276,0.241,0.517,0.034,0.069,0.138,0.7929999999999999,0.517,0.862,0.103,0.759,0.069,0.414,0.69,0.483,0.207,0.414,0.241,0.621,0.31,0.241,0.7240000000000001,0.966,0.586,0.7240000000000001,0.345,0.138,0.414,0.586,0.207,0.7929999999999999,0.0,0.862
2014-01-22_Phoenix Suns_Indiana Pacers,2014-01-22,Phoenix Suns,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,2.9918750000000003,1.4031249999999995,-1.0,1.0,1.0,0.0,1.0,39.041666666666664,0.44679166666666664,9.625,0.3617916666666668,17.791666666666668,0.74975,13.083333333333334,32.291666666666664,19.333333333333332,8.5,5.166666666666667,13.75,21.958333333333332,0.5393749999999998,0.5023333333333333,0.3046666666666667,0.2727083333333334,27.933333333333334,72.02083333333334,49.29166666666668,8.7875,7.937500000000001,12.283333333333333,109.72499999999998,107.08750000000002,37.125,0.4625833333333333,7.166666666666667,0.358875,17.541666666666668,0.8040000000000002,9.75,34.791666666666664,21.0,7.166666666666667,4.75,13.958333333333334,20.458333333333332,0.5502083333333334,0.5070000000000002,0.24620833333333328,0.27625000000000005,24.154166666666665,78.52916666666665,56.32499999999999,7.779166666666668,7.5249999999999995,13.399999999999999,107.5791666666667,98.08333333333331,0.575,0.8249999999999997,0.5833333333333334,0.75,0.414,0.345,0.241,0.414,0.034,0.966,0.379,0.897,0.034,0.0,0.103,0.517,0.0,0.586,0.345,0.69,0.276,0.483,0.138,0.207,0.103,0.897,0.621,0.172,0.828,0.7240000000000001,0.345,0.7929999999999999,0.379,0.7929999999999999,0.138,0.31,0.172,1.0,0.0,0.207,0.586,0.966,0.448,0.621
