unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-04_Charlotte Hornets_Miami Heat,2011-02-04,Charlotte Hornets,Miami Heat,0.0,2.0,0.7142857142857141,1.0,2.733125,1.46375,-5.0,0.0,2.0,0.0,0.0,34.951219512195124,0.4497560975609756,5.146341463414634,0.3299512195121952,19.0,0.7327317073170732,11.390243902439025,30.829268292682926,21.0,6.7560975609756095,5.780487804878049,14.463414634146341,20.21951219512195,0.5281463414634145,0.4827317073170731,0.19480487804878052,0.3376829268292683,27.719512195121958,75.99024390243903,59.89024390243901,7.4731707317073175,9.578048780487801,13.94146341463415,104.29756097560976,107.29756097560976,36.707317073170735,0.47309756097560973,6.829268292682927,0.37660975609756103,21.51219512195122,0.7632926829268292,10.268292682926829,32.951219512195124,19.390243902439025,6.2682926829268295,5.560975609756097,13.024390243902438,20.682926829268293,0.5658536585365854,0.5168292682926829,0.2358780487804878,0.369,25.97317073170732,74.70243902439023,52.78536585365854,6.900000000000002,8.970731707317075,12.587804878048779,112.11463414634149,104.30975609756099,0.4375,0.7142857142857141,0.4878048780487805,0.7317073170731707
2011-02-04_Denver Nuggets_Utah Jazz,2011-02-04,Denver Nuggets,Utah Jazz,1.0,0.0,1.0,0.5714285714285713,1.1806666666666663,4.851333333333334,0.5,0.0,0.0,1.0,1.0,37.53658536585366,0.4708780487804879,8.073170731707316,0.3904146341463416,24.78048780487805,0.7900243902439024,9.365853658536585,31.390243902439025,21.195121951219512,6.512195121951219,3.8536585365853657,13.512195121951219,21.4390243902439,0.5772439024390245,0.5219756097560977,0.26056097560975605,0.3998536585365854,23.278048780487804,74.26341463414634,56.42926829268291,6.853658536585365,6.073170731707318,12.66341463414634,113.70731707317073,111.61707317073173,36.5609756097561,0.46202439024390257,5.414634146341464,0.33251219512195124,19.853658536585368,0.788170731707317,10.658536585365853,27.902439024390244,23.73170731707317,8.390243902439025,6.121951219512195,12.731707317073171,22.585365853658537,0.5448536585365854,0.4963414634146342,0.19956097560975616,0.3261219512195123,26.60975609756097,71.99756097560977,64.76829268292686,9.302439024390246,10.746341463414634,12.329268292682928,110.01951219512193,109.7121951219512,0.5918367346938778,0.58,0.5853658536585366,0.5853658536585366
2011-02-04_Detroit Pistons_Brooklyn Nets,2011-02-04,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.41875,2.899375,2.0,0.0,0.0,1.0,0.0,35.853658536585364,0.44692682926829275,6.121951219512195,0.3724146341463415,16.853658536585368,0.734926829268293,10.634146341463415,27.585365853658537,20.24390243902439,7.121951219512195,4.317073170731708,12.048780487804878,20.097560975609756,0.5236341463414634,0.4851951219512196,0.20295121951219516,0.28826829268292686,25.092682926829273,72.63658536585366,56.25121951219513,7.953658536585368,7.102439024390242,11.802439024390244,105.68048780487804,111.38048780487806,34.75609756097561,0.4462195121951218,4.829268292682927,0.3458780487804878,18.804878048780488,0.7841951219512198,10.463414634146341,30.146341463414632,19.951219512195124,5.341463414634147,4.634146341463414,13.609756097560975,22.70731707317073,0.5256341463414633,0.47726829268292675,0.18131707317073176,0.3130000000000001,25.651219512195123,74.87073170731706,57.18536585365856,5.895121951219512,7.395121951219512,13.290243902439023,103.69024390243902,110.49268292682926,0.3469387755102042,0.29999999999999993,0.34146341463414637,0.2926829268292683
2011-02-04_Memphis Grizzlies_Cleveland Cavaliers,2011-02-04,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.0518750000000003,10.59625,-2.5,0.0,0.0,1.0,0.0,38.707317073170735,0.4673658536585364,3.682926829268293,0.3181219512195122,17.5609756097561,0.75,11.512195121951219,29.21951219512195,20.341463414634145,8.682926829268293,5.390243902439025,13.560975609756097,20.390243902439025,0.5296829268292681,0.4895609756097561,0.13631707317073166,0.2850487804878049,28.214634146341456,73.61463414634147,52.529268292682936,9.434146341463414,9.068292682926831,12.69756097560976,107.50243902439023,105.17804878048779,34.02439024390244,0.42075609756097554,6.317073170731708,0.3437073170731708,18.4390243902439,0.7335121951219512,9.853658536585366,30.146341463414632,20.926829268292682,6.7560975609756095,4.146341463414634,13.585365853658537,20.024390243902438,0.5055365853658534,0.4598292682926828,0.2301707317073171,0.31070731707317084,22.01951219512195,75.15365853658537,61.39756097560975,7.204878048780487,6.760975609756097,12.853658536585364,99.47804878048781,113.47804878048784,0.5199999999999998,0.163265306122449,0.5365853658536586,0.0975609756097561
2011-02-04_Washington Wizards_Orlando Magic,2011-02-04,Washington Wizards,Orlando Magic,0.0,2.0,0.8571428571428572,1.0,3.0775,1.3799999999999997,-4.0,0.0,1.0,0.0,0.0,36.609756097560975,0.4398780487804877,5.341463414634147,0.3278536585365854,17.951219512195124,0.7628292682926832,11.878048780487806,28.585365853658537,20.341463414634145,8.121951219512194,5.829268292682927,14.536585365853659,22.829268292682926,0.5157560975609757,0.4717560975609756,0.19219512195121954,0.2856097560975609,26.992682926829264,70.0439024390244,55.248780487804886,8.71951219512195,9.278048780487804,13.485365853658541,103.29268292682924,110.02926829268293,36.63414634146341,0.46573170731707314,9.414634146341463,0.3637073170731708,17.463414634146343,0.7081219512195123,10.463414634146341,32.5609756097561,20.195121951219512,5.853658536585366,4.2439024390243905,13.902439024390244,20.878048780487806,0.5592682926829268,0.5252926829268293,0.3228780487804878,0.32195121951219513,25.61707317073171,77.53658536585368,54.75853658536586,6.417073170731708,6.8292682926829285,13.436585365853656,110.109756097561,104.46829268292683,0.27083333333333337,0.6199999999999999,0.24390243902439024,0.6097560975609756
2011-02-05_Cleveland Cavaliers_Portland Trail Blazers,2011-02-05,Cleveland Cavaliers,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.7142857142857141,3.024375,1.38875,2.0,0.0,1.0,0.0,0.0,34.1219512195122,0.421560975609756,6.390243902439025,0.34573170731707326,18.609756097560975,0.7373658536585367,9.926829268292684,29.902439024390244,20.951219512195124,6.926829268292683,4.2682926829268295,13.707317073170731,19.878048780487806,0.5072926829268292,0.4610975609756097,0.2318536585365854,0.3116585365853659,22.270731707317072,75.0780487804878,61.30243902439023,7.382926829268291,6.919512195121951,12.941463414634141,99.81951219512196,113.7829268292683,35.53658536585366,0.4355853658536586,5.926829268292683,0.3385853658536586,17.414634146341463,0.7905853658536584,12.853658536585366,27.634146341463413,20.829268292682926,8.097560975609756,4.829268292682927,12.78048780487805,20.146341463414632,0.5169024390243901,0.47214634146341455,0.21656097560975618,0.271780487804878,29.51219512195123,73.94146341463413,58.52926829268292,9.10731707317073,8.358536585365853,12.197560975609756,106.62439024390243,107.78048780487809,0.16,0.5199999999999998,0.0975609756097561,0.4878048780487805
2011-02-05_Houston Rockets_Memphis Grizzlies,2011-02-05,Houston Rockets,Memphis Grizzlies,2.0,1.0,1.0,0.8571428571428572,1.49125,2.6412500000000003,0.5,1.0,0.0,1.0,0.0,38.09756097560975,0.4585365853658535,8.439024390243903,0.3773414634146342,20.024390243902438,0.7915365853658537,11.268292682926829,30.024390243902438,23.365853658536587,7.170731707317073,4.878048780487805,13.195121951219512,20.317073170731707,0.555560975609756,0.5100243902439023,0.27136585365853666,0.31275609756097555,26.936585365853656,72.78292682926832,61.663414634146335,7.629268292682928,7.029268292682927,12.317073170731707,111.58292682926829,111.70000000000005,38.78048780487805,0.46885365853658517,3.658536585365854,0.3202926829268293,17.951219512195124,0.757829268292683,11.512195121951219,29.170731707317074,20.341463414634145,8.804878048780488,5.536585365853658,13.634146341463415,20.73170731707317,0.5323170731707315,0.49090243902439024,0.13468292682926825,0.2886829268292683,28.465853658536584,73.62439024390244,52.43658536585366,9.558536585365854,9.300000000000002,12.75609756097561,107.94146341463413,105.02439024390245,0.4509803921568629,0.5294117647058824,0.4634146341463415,0.5609756097560976
2011-02-05_Milwaukee Bucks_Detroit Pistons,2011-02-05,Milwaukee Bucks,Detroit Pistons,0.0,1.0,1.0,0.8571428571428572,1.3493750000000004,3.2700000000000005,1.5,0.0,0.0,1.0,1.0,34.073170731707314,0.42880487804878037,5.365853658536586,0.34282926829268284,18.365853658536587,0.7482195121951221,11.414634146341463,30.390243902439025,18.634146341463413,7.439024390243903,5.341463414634147,12.268292682926829,20.853658536585368,0.5087073170731707,0.46270731707317075,0.1975853658536586,0.3131463414634146,26.21951219512195,75.87073170731706,54.50487804878048,8.34390243902439,8.829268292682928,11.895121951219513,102.99268292682926,104.52195121951219,36.073170731707314,0.4483170731707317,6.048780487804878,0.37112195121951225,16.829268292682926,0.7335609756097564,10.829268292682928,27.5609756097561,20.29268292682927,7.097560975609756,4.365853658536586,11.804878048780488,20.024390243902438,0.524219512195122,0.48602439024390254,0.20019512195121955,0.28753658536585364,25.64878048780489,72.61707317073171,56.09024390243903,7.946341463414636,7.197560975609755,11.551219512195123,106.35853658536585,111.15121951219511,0.3958333333333333,0.36000000000000004,0.4146341463414634,0.36585365853658536
2011-02-05_Minnesota Timberwolves_Denver Nuggets,2011-02-05,Minnesota Timberwolves,Denver Nuggets,0.0,2.0,0.5714285714285713,0.5714285714285713,2.6475000000000004,1.48875,-2.0,1.0,0.0,0.0,0.0,38.8780487804878,0.4550243902439025,7.634146341463414,0.3864634146341464,18.390243902439025,0.766268292682927,13.048780487804878,31.097560975609756,21.121951219512194,7.463414634146342,5.682926829268292,16.70731707317073,22.317073170731707,0.5410243902439026,0.5000487804878047,0.22834146341463418,0.2813658536585366,29.429268292682924,73.33414634146342,54.18780487804877,7.729268292682926,8.76829268292683,14.797560975609757,107.19999999999999,111.0170731707317,37.4390243902439,0.4710000000000001,7.975609756097561,0.38380487804878055,24.902439024390244,0.7897560975609755,9.317073170731707,31.682926829268293,21.097560975609756,6.487804878048781,3.8536585365853657,13.585365853658537,21.48780487804878,0.5773902439024391,0.521609756097561,0.26204878048780483,0.4027073170731707,23.25609756097561,74.42439024390244,56.307317073170715,6.83170731707317,6.043902439024391,12.739024390243898,113.56585365853658,110.8756097560976,0.22448979591836726,0.58,0.24390243902439024,0.5853658536585366
2011-02-05_New Orleans Pelicans_Los Angeles Lakers,2011-02-05,New Orleans Pelicans,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,2.749375,1.4587499999999998,-4.0,1.0,3.0,0.0,0.0,35.4390243902439,0.45646341463414625,5.121951219512195,0.3556341463414635,18.21951219512195,0.7560731707317074,10.24390243902439,31.585365853658537,20.390243902439025,7.512195121951219,4.317073170731708,12.804878048780488,20.78048780487805,0.5343658536585365,0.4894634146341464,0.18768292682926835,0.3104878048780488,25.38536585365853,77.4073170731707,57.24146341463415,8.399999999999999,7.290243902439025,12.629268292682928,105.89512195121955,103.5609756097561,38.36585365853659,0.47160975609756095,6.2926829268292686,0.34995121951219516,18.878048780487806,0.7721463414634147,11.902439024390244,31.70731707317073,22.073170731707318,7.2926829268292686,5.2926829268292686,12.951219512195122,18.73170731707317,0.5532682926829267,0.5100975609756097,0.22017073170731719,0.29899999999999993,29.524390243902445,73.86829268292682,57.441463414634136,8.004878048780489,8.470731707317071,12.307317073170735,112.50487804878045,106.16585365853659,0.6274509803921566,0.6799999999999998,0.5609756097560976,0.6341463414634146
2011-02-06_Miami Heat_Los Angeles Clippers,2011-02-06,Miami Heat,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0850000000000002,8.078750000000001,3.0,2.0,1.0,1.0,0.0,36.8780487804878,0.47434146341463407,6.975609756097561,0.38358536585365866,21.073170731707318,0.7622439024390242,10.21951219512195,32.97560975609756,19.536585365853657,6.463414634146342,5.536585365853658,12.878048780487806,20.75609756097561,0.5667560975609757,0.5189756097560976,0.23641463414634142,0.3610731707317073,25.95609756097561,74.62439024390243,52.92682926829269,7.139024390243904,8.953658536585367,12.465853658536584,112.36341463414638,104.07804878048782,36.97560975609756,0.4631219512195121,6.585365853658536,0.33858536585365856,19.21951219512195,0.6973902439024393,12.658536585365853,30.26829268292683,22.146341463414632,6.780487804878049,5.024390243902439,15.512195121951219,21.829268292682926,0.5424146341463416,0.5045609756097562,0.24417073170731715,0.34497560975609753,30.963414634146343,74.0780487804878,59.741463414634126,7.336585365853661,8.382926829268293,14.409756097560972,108.75121951219512,110.96341463414635,0.7200000000000001,0.3877551020408162,0.7560975609756098,0.3902439024390244
2011-02-07_Dallas Mavericks_Cleveland Cavaliers,2011-02-07,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.0353333333333332,12.723333333333333,2.0,2.0,0.0,1.0,0.0,36.146341463414636,0.4640000000000002,7.853658536585366,0.36792682926829273,17.804878048780488,0.7946829268292683,9.024390243902438,31.609756097560975,23.024390243902438,6.414634146341464,4.2682926829268295,12.658536585365853,18.853658536585368,0.5582682926829268,0.514609756097561,0.27507317073170734,0.29031707317073174,22.521951219512193,74.80731707317074,63.7341463414634,7.114634146341463,6.873170731707319,12.607317073170734,109.29756097560977,106.06097560975611,34.34146341463415,0.4246585365853659,6.585365853658536,0.3530975609756098,18.463414634146343,0.737048780487805,9.804878048780488,29.75609756097561,21.26829268292683,6.975609756097561,4.2926829268292686,13.634146341463415,19.902439024390244,0.5108780487804877,0.4654146341463414,0.23446341463414638,0.3097804878048781,22.117073170731707,74.98780487804879,61.824390243902435,7.446341463414633,6.948780487804878,12.892682926829263,100.47317073170733,114.22926829268295,0.6999999999999998,0.15686274509803916,0.7073170731707317,0.0975609756097561
2011-02-07_Denver Nuggets_Houston Rockets,2011-02-07,Denver Nuggets,Houston Rockets,2.0,0.0,0.7142857142857141,1.0,1.4287499999999995,2.856875,1.0,0.0,1.0,1.0,1.0,37.4390243902439,0.47234146341463423,8.073170731707316,0.38690243902439025,24.682926829268293,0.7878292682926828,9.170731707317072,31.902439024390244,21.21951219512195,6.463414634146342,3.7804878048780486,13.707317073170731,21.536585365853657,0.5787804878048781,0.5237073170731708,0.2634634146341463,0.4009024390243902,22.97073170731707,74.68048780487806,56.59268292682926,6.807317073170732,5.939024390243903,12.873170731707315,113.4512195121951,110.58536585365856,38.09756097560975,0.45648780487804863,8.439024390243903,0.37563414634146347,20.097560975609756,0.7944634146341465,11.341463414634147,30.414634146341463,23.26829268292683,7.097560975609756,5.0,13.048780487804878,20.26829268292683,0.5538292682926829,0.5078292682926828,0.27160975609756105,0.3112682926829268,26.95365853658536,73.0878048780488,61.37560975609755,7.539024390243904,7.156097560975609,12.146341463414632,111.5170731707317,111.49756097560979,0.588235294117647,0.4615384615384616,0.5853658536585366,0.4878048780487805
2011-02-07_Golden State Warriors_Phoenix Suns,2011-02-07,Golden State Warriors,Phoenix Suns,0.0,1.0,0.8571428571428572,0.7142857142857141,1.449375,2.779375,-1.5,0.0,1.0,1.0,1.0,39.048780487804876,0.4633414634146342,8.75609756097561,0.40031707317073173,15.707317073170731,0.7571219512195122,11.121951219512194,28.51219512195122,22.48780487804878,8.902439024390244,4.536585365853658,14.536585365853659,22.024390243902438,0.5494146341463414,0.5155853658536584,0.2567073170731708,0.24587804878048775,25.524390243902435,68.4341463414634,57.78780487804878,9.429268292682927,7.058536585365855,13.380487804878047,108.68780487804878,112.58536585365853,38.36585365853659,0.4725609756097562,8.317073170731707,0.36060975609756096,18.829268292682926,0.7700731707317073,9.487804878048781,30.024390243902438,23.21951219512195,6.121951219512195,4.073170731707317,13.707317073170731,20.75609756097561,0.5637560975609757,0.5235121951219515,0.2767317073170732,0.30675609756097566,22.6780487804878,71.34878048780489,60.53414634146342,6.497560975609756,6.148780487804878,12.980487804878052,110.01951219512193,111.77073170731705,0.4489795918367347,0.4791666666666668,0.3902439024390244,0.4634146341463415
2011-02-07_New Orleans Pelicans_Minnesota Timberwolves,2011-02-07,New Orleans Pelicans,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.5714285714285713,1.230625,4.215,2.0,1.0,1.0,1.0,1.0,35.46341463414634,0.4566097560975609,5.146341463414634,0.35217073170731705,18.048780487804876,0.7636829268292684,10.341463414634147,31.75609756097561,20.414634146341463,7.317073170731708,4.2926829268292686,12.829268292682928,20.78048780487805,0.5344634146341464,0.48973170731707316,0.18968292682926832,0.3069024390243903,25.607317073170723,77.25609756097559,57.265853658536585,8.180487804878048,7.226829268292684,12.663414634146342,105.99024390243906,103.89024390243902,38.926829268292686,0.45524390243902435,7.609756097560975,0.38348780487804884,18.463414634146343,0.7635609756097563,12.75609756097561,31.170731707317074,21.121951219512194,7.317073170731708,5.7317073170731705,16.29268292682927,22.29268292682927,0.5410731707317075,0.5000975609756096,0.22970731707317077,0.28300000000000003,28.878048780487806,73.80731707317074,54.102439024390236,7.573170731707317,8.895121951219513,14.482926829268294,107.30243902439024,111.3170731707317,0.6153846153846152,0.22000000000000008,0.5365853658536586,0.24390243902439024
