unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-17_Detroit Pistons_Los Angeles Clippers,2012-12-17,Detroit Pistons,Los Angeles Clippers,0.0,0.0,0.8571428571428572,1.0,3.4643750000000004,1.319375,-5.0,0.0,2.0,0.0,0.0,35.03846153846154,0.43992307692307686,5.653846153846154,0.36826923076923074,18.307692307692307,0.7301153846153846,11.615384615384615,30.26923076923077,20.346153846153847,6.230769230769231,5.3076923076923075,14.115384615384615,20.307692307692307,0.5179615384615385,0.47569230769230764,0.19457692307692312,0.3161538461538462,27.23846153846154,71.53076923076922,58.11153846153844,6.861538461538462,8.503846153846155,13.407692307692306,103.72307692307692,107.32307692307693,38.82608695652174,0.4796521739130435,6.782608695652174,0.34108695652173915,17.782608695652176,0.74,11.304347826086957,30.043478260869566,23.130434782608695,10.73913043478261,6.260869565217392,13.956521739130435,21.304347826086957,0.559304347826087,0.5219999999999999,0.23830434782608695,0.3033478260869566,28.1,71.51304347826088,59.60434782608696,11.686956521739129,10.621739130434783,13.230434782608699,111.5304347826087,102.3304347826087,0.2692307692307692,0.7391304347826088,0.2692307692307692,0.7391304347826086
2012-12-17_Memphis Grizzlies_Chicago Bulls,2012-12-17,Memphis Grizzlies,Chicago Bulls,0.0,0.0,0.8571428571428572,1.0,1.3731249999999997,3.1412500000000003,-3.0,2.0,1.0,1.0,0.0,36.61904761904762,0.4445714285714285,5.523809523809524,0.3532857142857143,18.38095238095238,0.8101428571428574,13.0,29.285714285714285,20.904761904761905,9.285714285714286,5.714285714285714,14.19047619047619,20.80952380952381,0.5249523809523808,0.4780000000000001,0.1851904761904762,0.27957142857142864,31.838095238095235,72.16666666666666,57.119047619047606,10.257142857142856,9.357142857142856,13.304761904761907,107.86666666666666,100.87142857142855,35.36363636363637,0.444409090909091,4.2727272727272725,0.35054545454545455,18.454545454545453,0.8078636363636362,12.318181818181818,31.40909090909091,22.681818181818183,7.181818181818182,5.2272727272727275,15.0,18.90909090909091,0.520909090909091,0.47136363636363626,0.15631818181818183,0.2899545454545454,29.900000000000002,73.54545454545455,64.12727272727271,7.945454545454544,8.086363636363636,14.272727272727273,103.8181818181818,100.96818181818183,0.7142857142857141,0.590909090909091,0.7142857142857143,0.5909090909090909
2012-12-17_New York Knicks_Houston Rockets,2012-12-17,New York Knicks,Houston Rockets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2333333333333332,4.297333333333333,6.5,1.0,1.0,1.0,1.0,37.391304347826086,0.45208695652173914,12.043478260869565,0.4057826086956522,16.391304347826086,0.7580434782608695,10.217391304347826,29.217391304347824,20.434782608695652,8.782608695652174,3.8260869565217392,10.26086956521739,18.82608695652174,0.5593043478260871,0.5248260869565218,0.35286956521739127,0.2632608695652173,22.930434782608696,74.53478260869564,54.660869565217396,9.643478260869562,6.4695652173913025,9.995652173913044,113.86521739130433,105.82173913043479,37.0,0.4399130434782609,9.608695652173912,0.3610869565217392,20.130434782608695,0.7713913043478263,11.695652173913043,32.56521739130435,22.130434782608695,8.478260869565217,4.478260869565218,16.130434782608695,19.565217391304348,0.5420869565217392,0.4973913043478261,0.3210869565217392,0.3144347826086957,26.073913043478264,75.16521739130434,59.678260869565214,8.678260869565216,6.9173913043478255,14.42608695652174,106.55217391304349,106.73913043478261,0.7826086956521741,0.4782608695652175,0.782608695652174,0.4782608695652174
2012-12-17_Oklahoma City Thunder_San Antonio Spurs,2012-12-17,Oklahoma City Thunder,San Antonio Spurs,0.0,1.0,1.0,0.7142857142857141,1.44,2.8218749999999995,-4.0,2.0,2.0,1.0,0.0,37.47826086956522,0.4897826086956522,7.608695652173913,0.4140869565217391,23.17391304347826,0.8404782608695653,9.695652173913043,32.391304347826086,22.434782608695652,7.521739130434782,7.521739130434782,15.304347826086957,20.73913043478261,0.5965652173913043,0.539304347826087,0.2385652173913044,0.3627391304347826,26.008695652173916,72.5217391304348,59.7304347826087,8.143478260869564,12.013043478260867,14.686956521739129,114.9434782608696,104.78695652173913,39.84,0.48200000000000004,8.52,0.37604000000000004,16.56,0.78352,9.24,33.44,25.44,8.16,5.16,14.84,17.48,0.5694399999999998,0.53312,0.26944,0.25904,23.299999999999997,74.344,63.875999999999976,8.648,7.652000000000002,13.876000000000001,109.992,101.82,0.8260869565217388,0.7599999999999999,0.8260869565217391,0.76
2012-12-17_Phoenix Suns_Sacramento Kings,2012-12-17,Phoenix Suns,Sacramento Kings,0.0,0.0,1.0,0.5714285714285713,1.3273333333333337,3.408666666666667,1.5,0.0,0.0,1.0,0.0,37.875,0.44574999999999987,6.25,0.3425416666666667,15.208333333333334,0.75025,11.708333333333334,28.708333333333332,21.416666666666668,8.291666666666666,6.0,13.666666666666666,20.708333333333332,0.5175833333333333,0.482625,0.21700000000000005,0.2397083333333333,26.78333333333333,71.925,56.270833333333336,8.920833333333336,9.15,12.712499999999999,104.70833333333331,108.91666666666664,35.73913043478261,0.43221739130434783,6.260869565217392,0.33395652173913043,16.82608695652174,0.7600869565217391,11.652173913043478,29.304347826086957,18.347826086956523,8.173913043478262,4.391304347826087,14.130434782608695,21.608695652173914,0.5113043478260869,0.46986956521739137,0.22339130434782611,0.2661739130434783,26.47826086956522,70.9391304347826,51.59130434782608,8.81304347826087,7.191304347826088,13.221739130434786,102.73478260869564,109.81739130434784,0.375,0.30434782608695643,0.4166666666666667,0.30434782608695654
2012-12-18_Brooklyn Nets_Utah Jazz,2012-12-18,Brooklyn Nets,Utah Jazz,0.0,0.0,1.0,1.0,1.4743749999999998,2.695625,1.0,2.0,0.0,1.0,1.0,35.47826086956522,0.44269565217391305,7.739130434782608,0.3455652173913043,17.217391304347824,0.7336956521739131,12.478260869565217,29.347826086956523,21.26086956521739,6.913043478260869,5.130434782608695,13.478260869565217,18.91304347826087,0.5296086956521738,0.49069565217391303,0.27921739130434786,0.2976086956521739,29.804347826086957,73.66956521739131,60.04347826086956,7.804347826086956,8.060869565217393,12.930434782608694,108.47391304347825,106.0,37.24,0.44983999999999996,6.68,0.35712000000000005,18.72,0.7576400000000001,13.24,30.08,22.72,8.24,6.84,14.32,21.76,0.53268,0.4898,0.2168,0.30047999999999997,30.383999999999997,70.432,61.15199999999999,8.979999999999999,10.483999999999998,13.292000000000003,108.236,107.652,0.5652173913043478,0.5199999999999998,0.5652173913043478,0.52
2012-12-18_Cleveland Cavaliers_Toronto Raptors,2012-12-18,Cleveland Cavaliers,Toronto Raptors,0.0,0.0,0.7142857142857141,0.7142857142857141,1.49875,2.6331250000000006,-2.0,1.0,0.0,1.0,1.0,35.12,0.4133199999999999,8.04,0.34604000000000007,15.72,0.7347600000000001,13.84,28.96,19.48,8.36,3.0,15.0,22.28,0.4967599999999999,0.4607199999999999,0.26592000000000005,0.25576000000000004,31.528,73.604,55.636,9.091999999999999,4.992000000000001,13.680000000000001,102.432,108.74,35.32,0.42479999999999996,7.24,0.33548,17.64,0.77624,10.6,30.12,20.8,7.12,5.24,12.84,23.72,0.5132399999999999,0.46884,0.26632000000000006,0.27571999999999997,23.715999999999998,74.656,58.76000000000001,7.615999999999999,8.356,12.16,102.29999999999998,108.3,0.20000000000000004,0.2400000000000001,0.2,0.24
2012-12-18_Dallas Mavericks_Philadelphia 76ers,2012-12-18,Dallas Mavericks,Philadelphia 76ers,0.0,1.0,0.7142857142857141,0.7142857142857141,1.386875,3.07875,3.0,0.0,0.0,1.0,0.0,37.5,0.45308333333333334,7.5,0.36012500000000003,17.375,0.7795833333333335,9.125,32.25,22.041666666666668,7.791666666666667,5.5,15.291666666666666,22.208333333333332,0.54025,0.49787500000000007,0.23945833333333336,0.270125,21.775000000000002,71.97500000000001,58.90416666666667,8.133333333333335,8.475,14.074999999999998,104.32916666666665,105.9375,36.333333333333336,0.43483333333333324,6.25,0.3503333333333334,13.625,0.7276666666666666,11.125,29.958333333333332,21.166666666666668,7.791666666666667,5.541666666666667,12.125,19.583333333333332,0.5047916666666664,0.472375,0.21154166666666666,0.22420833333333334,25.224999999999998,73.70416666666667,58.34583333333331,8.5375,8.987499999999999,11.637500000000001,102.35416666666667,105.40833333333332,0.4583333333333332,0.5,0.4583333333333333,0.5
2012-12-18_Golden State Warriors_New Orleans Pelicans,2012-12-18,Golden State Warriors,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.8571428571428572,1.275625,3.9075,1.0,1.0,0.0,1.0,0.0,37.833333333333336,0.4538333333333333,7.166666666666667,0.35908333333333337,16.75,0.7817083333333331,11.791666666666666,34.0,22.458333333333332,7.0,3.4166666666666665,15.041666666666666,22.208333333333332,0.5365833333333333,0.4967916666666667,0.23779166666666673,0.26316666666666677,27.637500000000006,75.82083333333333,59.350000000000016,7.345833333333332,5.566666666666666,13.920833333333333,105.93333333333334,104.55,34.869565217391305,0.4415652173913044,7.521739130434782,0.40552173913043477,14.652173913043478,0.776782608695652,10.869565217391305,29.47826086956522,21.304347826086957,6.043478260869565,5.3478260869565215,13.695652173913043,20.17391304347826,0.5273043478260869,0.4896086956521738,0.23947826086956525,0.23921739130434785,26.2695652173913,73.08260869565216,60.891304347826086,6.8999999999999995,9.130434782608694,13.58695652173913,104.42608695652173,111.3304347826087,0.6666666666666665,0.21739130434782614,0.6666666666666666,0.21739130434782608
2012-12-18_Los Angeles Lakers_Charlotte Hornets,2012-12-18,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.5714285714285713,1.084375,8.229375,0.0,1.0,0.0,1.0,0.0,36.04,0.45403999999999994,9.16,0.3718000000000001,20.84,0.6971200000000001,13.04,32.88,20.32,7.96,5.52,15.76,19.56,0.55184,0.5116,0.30888000000000004,0.38744,30.923999999999996,74.476,55.74800000000001,8.508000000000001,8.532000000000002,14.544,109.31599999999999,106.41200000000002,35.08695652173913,0.4215652173913044,6.3478260869565215,0.329,19.434782608695652,0.7655652173913043,11.304347826086957,29.652173913043477,19.47826086956522,7.695652173913044,6.6521739130434785,13.043478260869565,19.608695652173914,0.5088260869565217,0.4599130434782609,0.2248695652173913,0.3057826086956522,25.617391304347827,70.20869565217393,55.62173913043479,8.169565217391305,10.98695652173913,12.12608695652174,102.98260869565219,111.63478260869569,0.44000000000000017,0.30434782608695643,0.44,0.30434782608695654
2012-12-18_Miami Heat_Minnesota Timberwolves,2012-12-18,Miami Heat,Minnesota Timberwolves,0.0,0.0,1.0,0.8571428571428572,1.208125,4.576875,4.5,2.0,0.0,1.0,0.0,38.857142857142854,0.49757142857142866,8.333333333333334,0.4109047619047619,17.095238095238095,0.7595714285714287,7.904761904761905,31.095238095238095,22.857142857142858,7.9523809523809526,4.380952380952381,13.761904761904763,19.142857142857142,0.5854761904761906,0.5509047619047619,0.2625238095238095,0.29285714285714287,20.44761904761905,74.21904761904761,58.68571428571429,8.633333333333335,7.6380952380952385,13.52857142857143,111.80952380952381,106.35714285714286,35.31818181818182,0.43400000000000016,5.7272727272727275,0.29018181818181815,19.318181818181817,0.7234545454545456,13.590909090909092,31.681818181818183,21.863636363636363,8.5,5.909090909090909,15.0,18.454545454545453,0.5148181818181817,0.46918181818181814,0.23650000000000002,0.3336363636363637,30.872727272727275,74.71363636363637,61.67272727272727,9.209090909090905,9.08181818181818,13.904545454545454,104.25909090909094,102.5090909090909,0.7142857142857141,0.5454545454545452,0.7142857142857143,0.5454545454545454
2012-12-18_Washington Wizards_Atlanta Hawks,2012-12-18,Washington Wizards,Atlanta Hawks,0.0,2.0,0.4285714285714286,0.8571428571428572,3.409375,1.331875,-1.5,0.0,0.0,0.0,0.0,33.857142857142854,0.4078571428571428,6.761904761904762,0.3198571428571428,15.333333333333334,0.7571904761904763,11.666666666666666,31.19047619047619,20.0,8.047619047619047,4.714285714285714,14.952380952380953,21.0,0.4881428571428571,0.44847619047619053,0.25633333333333336,0.24533333333333338,25.30952380952381,73.74761904761903,59.12380952380952,8.652380952380952,7.776190476190477,13.923809523809526,96.78095238095237,105.19999999999999,37.142857142857146,0.4568095238095237,8.428571428571429,0.3704285714285714,14.238095238095237,0.6864761904761905,10.285714285714286,30.19047619047619,22.666666666666668,9.095238095238095,4.619047619047619,14.19047619047619,17.523809523809526,0.5366190476190477,0.5088095238095238,0.2841428571428572,0.25200000000000006,24.35238095238096,74.57619047619046,60.97142857142857,9.847619047619045,7.666666666666667,13.580952380952382,105.24285714285716,102.10952380952382,0.14285714285714282,0.6666666666666665,0.14285714285714285,0.6666666666666666
2012-12-19_Atlanta Hawks_Oklahoma City Thunder,2012-12-19,Atlanta Hawks,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,0.8571428571428572,3.004375,1.40125,3.0,0.0,2.0,0.0,0.0,37.0,0.4558636363636363,8.454545454545455,0.37063636363636365,14.636363636363637,0.6859999999999999,10.227272727272727,30.636363636363637,22.545454545454547,9.136363636363637,4.818181818181818,14.227272727272727,17.636363636363637,0.5366818181818181,0.5081363636363636,0.2852272727272728,0.2603636363636364,24.19545454545455,74.49090909090908,60.87272727272727,9.863636363636362,7.85,13.595454545454546,105.09090909090911,101.86818181818184,37.5,0.488,7.458333333333333,0.40874999999999995,23.333333333333332,0.8429583333333334,9.916666666666666,32.458333333333336,22.416666666666668,7.583333333333333,7.5,15.166666666666666,20.75,0.5944166666666667,0.5364583333333334,0.23550000000000004,0.36233333333333334,26.379166666666674,72.79583333333333,59.65416666666667,8.208333333333332,12.008333333333333,14.529166666666667,114.9666666666667,104.60416666666667,0.6818181818181818,0.8333333333333335,0.6818181818181818,0.8333333333333334
2012-12-19_Boston Celtics_Cleveland Cavaliers,2012-12-19,Boston Celtics,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.2124999999999997,4.549375,2.0,1.0,1.0,1.0,0.0,37.208333333333336,0.4692083333333333,5.291666666666667,0.3529583333333333,17.375,0.7905000000000001,7.708333333333333,30.708333333333332,23.291666666666668,8.375,3.875,14.0,20.625,0.5453333333333333,0.5022083333333333,0.18929166666666672,0.27929166666666677,19.224999999999998,74.64999999999999,62.43333333333334,8.920833333333333,6.129166666666666,13.566666666666665,104.21249999999998,105.25833333333334,35.15384615384615,0.41719230769230775,8.0,0.3495769230769231,15.884615384615385,0.7321538461538462,13.73076923076923,28.692307692307693,19.46153846153846,8.26923076923077,3.1538461538461537,15.0,22.423076923076923,0.5005384615384615,0.46469230769230757,0.26450000000000007,0.262423076923077,31.561538461538458,73.1923076923077,55.52692307692309,9.01153846153846,5.326923076923077,13.742307692307694,102.95384615384614,109.65000000000002,0.5,0.1923076923076924,0.5,0.19230769230769232
2012-12-19_Houston Rockets_Philadelphia 76ers,2012-12-19,Houston Rockets,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.303125,3.619375,-0.5,1.0,0.0,1.0,0.0,37.125,0.44295833333333334,9.625,0.3604166666666668,20.083333333333332,0.7722500000000002,11.458333333333334,32.708333333333336,21.958333333333332,8.666666666666666,4.458333333333333,16.166666666666668,19.416666666666668,0.5451250000000001,0.5007083333333333,0.3232083333333334,0.3141666666666667,25.645833333333332,75.09583333333332,59.06666666666666,8.866666666666665,6.9125000000000005,14.495833333333335,106.72083333333335,106.35000000000001,36.36,0.4346399999999999,6.52,0.3511600000000001,13.6,0.73324,11.24,29.8,21.24,7.72,5.4,12.16,19.64,0.5061999999999998,0.47372,0.21936,0.22220000000000004,25.52,74.008,58.49999999999998,8.468,8.76,11.664000000000001,102.80799999999999,106.05999999999999,0.5,0.4800000000000002,0.5,0.48
2012-12-19_Los Angeles Clippers_New Orleans Pelicans,2012-12-19,Los Angeles Clippers,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857141,1.050666666666667,11.119333333333335,6.0,2.0,0.0,1.0,0.0,38.666666666666664,0.478375,6.708333333333333,0.3363333333333334,17.583333333333332,0.7410416666666667,11.333333333333334,30.041666666666668,22.958333333333332,10.666666666666666,6.208333333333333,13.833333333333334,21.041666666666668,0.5574583333333333,0.5202916666666666,0.240125,0.29979166666666673,28.245833333333337,71.82083333333334,59.38333333333333,11.654166666666663,10.5875,13.154166666666669,111.31666666666666,101.89583333333336,34.875,0.44262500000000005,7.583333333333333,0.4025,14.75,0.7860833333333331,10.708333333333334,29.333333333333332,21.375,6.25,5.25,13.708333333333334,20.333333333333332,0.5295833333333334,0.49116666666666653,0.24450000000000005,0.23870833333333338,26.00833333333333,72.61666666666666,61.09166666666667,7.137499999999999,8.958333333333332,13.625,104.64999999999999,111.60000000000002,0.75,0.2083333333333333,0.75,0.20833333333333334
2012-12-19_Memphis Grizzlies_Milwaukee Bucks,2012-12-19,Memphis Grizzlies,Milwaukee Bucks,1.0,0.0,1.0,0.8571428571428572,1.1949999999999998,4.71625,-2.5,2.0,0.0,1.0,0.0,36.31818181818182,0.44140909090909086,5.545454545454546,0.36200000000000004,18.181818181818183,0.806818181818182,13.227272727272727,29.454545454545453,20.681818181818183,9.181818181818182,5.681818181818182,14.363636363636363,20.727272727272727,0.5216818181818181,0.47504545454545466,0.18304545454545454,0.2776818181818182,32.13181818181818,72.37272727272726,56.94545454545453,10.159090909090908,9.286363636363633,13.468181818181819,107.18181818181816,100.03181818181817,37.26086956521739,0.4348695652173912,5.739130434782608,0.3318260869565217,15.869565217391305,0.7443913043478261,12.478260869565217,29.956521739130434,22.17391304347826,8.826086956521738,7.6521739130434785,13.565217391304348,20.0,0.5061304347826087,0.4686521739130435,0.20300000000000007,0.2524347826086957,26.756521739130434,71.46521739130436,59.72608695652175,9.45217391304348,11.76521739130435,12.54782608695652,103.05217391304348,104.27826086956522,0.7272727272727272,0.5652173913043478,0.7272727272727273,0.5652173913043478
2012-12-19_New York Knicks_Brooklyn Nets,2012-12-19,New York Knicks,Brooklyn Nets,1.0,1.0,0.8571428571428572,1.0,1.3987500000000002,3.0106249999999988,3.0,1.0,2.0,1.0,0.0,37.458333333333336,0.45129166666666665,11.916666666666666,0.40095833333333336,16.083333333333332,0.7499166666666667,10.333333333333334,29.333333333333332,20.208333333333332,8.75,3.75,10.541666666666666,18.791666666666668,0.5566250000000001,0.5230833333333332,0.3525,0.2597083333333333,23.079166666666666,74.9375,53.98750000000001,9.579166666666664,6.370833333333333,10.200000000000001,113.17916666666666,106.02083333333331,35.375,0.44212500000000005,7.708333333333333,0.34833333333333333,17.208333333333332,0.7353333333333333,12.458333333333334,29.208333333333332,21.041666666666668,6.958333333333333,5.041666666666667,13.458333333333334,18.916666666666668,0.5291666666666667,0.49,0.27679166666666677,0.29712500000000003,29.754166666666666,73.06250000000001,59.56250000000001,7.870833333333334,7.925000000000002,12.933333333333332,108.37499999999999,106.10416666666667,0.75,0.5416666666666667,0.75,0.5416666666666666
