unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-19_New York Knicks_New Orleans Pelicans,2015-01-19,New York Knicks,New Orleans Pelicans,0.0,1.0,0.4285714285714286,0.7142857142857141,2.627333333333333,1.4946666666666666,1.0,0.0,1.0,0.0,1.0,35.829268292682926,0.4420243902439024,7.2926829268292686,0.3672682926829268,13.585365853658537,0.7696097560975611,10.439024390243903,28.682926829268293,21.146341463414632,7.512195121951219,3.7804878048780486,14.170731707317072,22.463414634146343,0.5207317073170731,0.4870487804878048,0.253609756097561,0.21875609756097564,24.7390243902439,72.04146341463414,59.12439024390245,8.287804878048783,6.678048780487804,13.67560975609756,102.42682926829268,112.50487804878051,38.4,0.4574,6.55,0.33852499999999996,17.35,0.7588250000000002,11.825,32.025,21.2,7.3,5.9,12.425,19.425,0.5359499999999999,0.49650000000000016,0.22870000000000004,0.27560000000000007,26.932499999999997,75.76500000000001,55.15999999999998,7.827500000000002,9.367500000000003,11.642500000000004,109.035,108.8625,0.12195121951219515,0.5,0.12195121951219512,0.5,0.483,0.586,0.276,0.897,0.897,0.172,0.586,0.759,0.621,0.586,0.966,0.207,0.069,0.034,0.586,0.828,0.0,0.241,0.241,0.448,0.0,0.414,0.862,0.7929999999999999,1.0,0.207,0.862,0.172,0.7240000000000001,0.345,0.517,0.483,0.241,0.138,0.828,0.448,0.276,0.0,0.138,0.7240000000000001
2015-01-19_Phoenix Suns_Los Angeles Lakers,2015-01-19,Phoenix Suns,Los Angeles Lakers,3.0,0.0,0.8571428571428572,0.8571428571428572,1.156,5.4079999999999995,0.0,0.0,0.0,1.0,0.0,40.04761904761905,0.4670000000000001,9.666666666666666,0.3575000000000001,17.261904761904763,0.7956190476190476,10.69047619047619,31.666666666666668,20.714285714285715,8.642857142857142,4.904761904761905,14.714285714285714,22.5,0.5617619047619047,0.523547619047619,0.3122142857142858,0.25359523809523815,24.790476190476188,72.91904761904763,51.71428571428572,8.838095238095235,7.623809523809523,13.37142857142857,110.1357142857143,107.60952380952384,37.48780487804878,0.43848780487804884,6.902439024390244,0.3463414634146341,18.51219512195122,0.7395609756097561,11.463414634146341,31.48780487804878,20.585365853658537,7.2682926829268295,4.536585365853658,12.24390243902439,21.390243902439025,0.5211219512195123,0.47897560975609754,0.22914634146341462,0.2924634146341464,24.84146341463415,74.5341463414634,54.62439024390244,7.6585365853658525,7.502439024390246,11.273170731707317,105.68780487804875,112.20243902439024,0.5714285714285713,0.2926829268292683,0.5714285714285714,0.2926829268292683,0.379,0.414,0.931,0.207,0.241,0.586,0.552,0.931,0.655,0.759,0.828,0.172,0.103,0.552,0.931,0.414,0.31,0.517,0.897,0.0,0.448,1.0,0.966,0.69,0.7929999999999999,0.241,0.207,0.31,0.241,0.207,0.138,0.621,0.517,0.552,0.69,0.897,0.552,0.241,0.552,0.276
2015-01-19_Portland Trail Blazers_Sacramento Kings,2015-01-19,Portland Trail Blazers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.5714285714285713,1.1826666666666663,4.900666666666666,1.0,2.0,1.0,1.0,0.0,38.90243902439025,0.45068292682926825,10.097560975609756,0.36941463414634157,15.317073170731707,0.7952682926829269,11.0,35.048780487804876,22.73170731707317,6.560975609756097,5.219512195121951,13.463414634146341,19.317073170731707,0.5442195121951219,0.5090731707317073,0.31365853658536585,0.22612195121951217,24.392682926829266,75.74146341463414,58.64146341463415,6.868292682926827,7.556097560975613,12.421951219512193,108.8439024390244,102.2048780487805,36.75,0.45984999999999987,5.275,0.33924999999999994,23.15,0.776025,11.2,33.7,19.775,6.325,3.875,15.6,21.975,0.547125,0.49262500000000015,0.19467500000000001,0.37655000000000005,27.612499999999994,76.02000000000001,53.892500000000005,6.62,6.2924999999999995,14.2875,107.32499999999997,109.4075,0.7317073170731708,0.4000000000000001,0.7317073170731707,0.4,0.897,0.103,0.172,0.241,0.759,0.069,0.069,0.655,0.7929999999999999,0.414,0.897,0.862,0.517,0.414,1.0,0.172,0.069,0.897,0.517,0.7240000000000001,0.586,0.207,0.552,0.586,0.034,0.31,0.345,0.586,0.31,0.69,0.552,0.69,0.862,0.0,0.931,0.138,0.517,0.069,0.586,0.483
2015-01-19_Washington Wizards_Philadelphia 76ers,2015-01-19,Washington Wizards,Philadelphia 76ers,0.0,0.0,1.0,0.5714285714285713,1.0526666666666669,10.253333333333334,4.0,1.0,0.0,1.0,0.0,38.75609756097561,0.47526829268292686,6.0,0.38178048780487817,15.731707317073171,0.7259756097560974,10.365853658536585,32.58536585365854,24.853658536585368,7.609756097560975,5.048780487804878,14.121951219512194,21.024390243902438,0.5454146341463414,0.5119512195121954,0.19063414634146342,0.2634878048780488,24.941463414634153,77.35609756097561,64.03414634146341,8.148780487804874,8.358536585365853,13.370731707317072,106.42926829268292,104.50975609756097,33.375,0.4126500000000001,7.05,0.2911,16.6,0.6865750000000002,11.525,30.35,19.925,9.975,5.825,17.85,21.625,0.4936750000000001,0.45657499999999984,0.2948,0.30405000000000004,24.485,72.72500000000002,59.37249999999999,10.415,10.047500000000001,16.257499999999997,94.34000000000002,106.84749999999997,0.6829268292682927,0.20000000000000004,0.6829268292682927,0.2,0.621,0.034,0.552,0.448,0.034,0.69,0.138,0.483,0.483,0.103,0.759,0.138,0.31,0.276,0.7240000000000001,0.241,0.931,0.483,0.069,0.138,0.483,0.345,0.379,0.7240000000000001,0.345,0.069,0.138,0.414,0.138,0.103,0.931,0.276,0.828,0.103,0.586,0.0,0.621,0.138,1.0,0.0
2015-01-20_Denver Nuggets_San Antonio Spurs,2015-01-20,Denver Nuggets,San Antonio Spurs,0.0,1.0,0.5714285714285713,1.0,4.355999999999999,1.2206666666666666,-2.0,0.0,3.0,0.0,0.0,37.65853658536585,0.4375121951219513,7.560975609756097,0.3216829268292683,18.853658536585368,0.7333658536585365,12.463414634146341,33.34146341463415,21.146341463414632,7.0,4.780487804878049,14.341463414634147,23.536585365853657,0.5222195121951222,0.48134146341463413,0.273439024390244,0.2975853658536586,27.08780487804878,76.2560975609756,56.170731707317074,7.268292682926828,7.685365853658536,12.785365853658538,105.68780487804875,108.11951219512197,38.357142857142854,0.4642857142857142,8.30952380952381,0.36833333333333346,16.785714285714285,0.7648095238095238,9.80952380952381,33.95238095238095,24.571428571428573,7.476190476190476,5.4523809523809526,13.833333333333334,19.5,0.5511904761904761,0.5141666666666668,0.26561904761904764,0.27011904761904754,22.828571428571426,77.88333333333333,64.08809523809524,7.885714285714285,8.32619047619048,12.980952380952383,107.47857142857144,102.8738095238095,0.4390243902439025,0.6190476190476188,0.43902439024390244,0.6190476190476191,0.207,0.7240000000000001,0.103,0.69,0.7929999999999999,0.621,0.517,0.448,0.069,0.862,0.276,0.31,0.621,0.7929999999999999,0.0,0.7929999999999999,0.172,0.655,0.7929999999999999,0.931,0.897,0.621,0.207,0.172,0.103,0.7240000000000001,0.517,0.759,0.862,0.759,0.103,0.7929999999999999,0.379,0.345,0.552,0.966,0.379,0.759,0.345,0.69
2015-01-20_Miami Heat_Oklahoma City Thunder,2015-01-20,Miami Heat,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.7142857142857141,3.638,1.2926666666666666,2.0,0.0,1.0,0.0,0.0,34.175,0.46087499999999987,7.175,0.3471,18.0,0.733225,8.425,28.575,20.1,8.325,4.025,13.475,19.95,0.5509250000000001,0.509425,0.2781,0.3342,21.99250000000001,74.07499999999999,58.46,9.3875,7.219999999999999,13.66,105.75500000000002,109.97,37.45,0.4451249999999999,7.375,0.32462500000000005,17.95,0.719425,12.2,34.55,20.275,7.15,5.875,14.55,22.775,0.5285000000000001,0.4890250000000001,0.2687000000000001,0.29179999999999995,27.992499999999996,75.77,54.7,7.539999999999997,9.987500000000002,13.319999999999999,105.95750000000001,104.4775,0.4500000000000001,0.5,0.45,0.5,1.0,0.759,0.621,0.759,0.0,0.414,0.897,0.7929999999999999,0.931,0.966,0.448,0.414,1.0,0.586,0.621,0.345,1.0,0.414,0.828,0.966,0.862,0.931,1.0,0.759,0.138,0.759,1.0,0.69,0.034,0.966,1.0,0.897,0.414,0.621,0.655,0.483,0.414,0.931,0.897,0.448
2015-01-21_Atlanta Hawks_Indiana Pacers,2015-01-21,Atlanta Hawks,Indiana Pacers,2.0,0.0,1.0,0.8571428571428572,1.1353333333333333,5.911333333333332,-2.0,2.0,0.0,1.0,0.0,37.904761904761905,0.4721904761904762,9.666666666666666,0.3859761904761904,17.595238095238095,0.7700000000000002,8.428571428571429,32.595238095238095,25.952380952380953,8.952380952380953,4.666666666666667,13.380952380952381,18.142857142857142,0.5710714285714283,0.5326904761904763,0.3112857142857143,0.2861666666666666,20.738095238095234,74.5142857142857,68.53333333333335,9.580952380952384,8.235714285714286,12.871428571428572,110.3833333333333,102.86904761904763,36.02325581395349,0.4293255813953489,6.8604651162790695,0.33109302325581397,16.069767441860463,0.7500930232558141,11.069767441860465,34.348837209302324,20.72093023255814,6.0,4.674418604651163,13.86046511627907,21.023255813953487,0.5084418604651163,0.4704186046511629,0.2488837209302326,0.2571162790697674,24.99302325581395,78.2511627906977,57.50930232558139,6.402325581395349,7.448837209302327,12.883720930232558,101.83255813953488,103.81395348837208,0.8095238095238098,0.3488372093023256,0.8095238095238095,0.3488372093023256,0.552,0.172,0.138,0.483,0.207,0.138,0.7240000000000001,1.0,0.138,0.828,0.552,0.069,0.897,0.7240000000000001,0.897,0.69,0.379,0.862,0.345,0.552,0.552,0.966,0.345,0.276,0.655,0.69,0.483,0.552,0.172,0.931,0.414,0.31,0.655,0.931,0.862,0.759,0.345,1.0,0.517,0.069
2015-01-21_Charlotte Hornets_Miami Heat,2015-01-21,Charlotte Hornets,Miami Heat,1.0,1.0,1.0,0.5714285714285713,1.3926666666666665,3.0093333333333327,-2.0,0.0,0.0,1.0,0.0,36.30952380952381,0.4274047619047619,5.928571428571429,0.3132619047619049,17.214285714285715,0.7311666666666666,10.214285714285714,33.476190476190474,20.047619047619047,5.738095238095238,4.976190476190476,10.952380952380953,18.571428571428573,0.503,0.4623571428571428,0.22154761904761908,0.2777380952380953,22.745238095238093,80.74523809523812,55.249999999999986,6.0857142857142845,8.195238095238093,10.25952380952381,102.38333333333334,104.70238095238095,34.1219512195122,0.4611219512195121,7.195121951219512,0.34751219512195125,17.902439024390244,0.7333170731707318,8.317073170731707,28.658536585365855,20.097560975609756,8.21951219512195,3.975609756097561,13.609756097560975,19.853658536585368,0.5512195121951221,0.5099024390243903,0.279219512195122,0.3328536585365854,21.7439024390244,74.04146341463414,58.55853658536584,9.265853658536585,7.1170731707317065,13.812195121951218,105.47804878048781,109.8048780487805,0.4047619047619049,0.4390243902439025,0.40476190476190477,0.43902439024390244,0.966,1.0,0.31,0.621,0.483,0.0,0.69,0.897,0.448,0.931,0.655,0.448,0.483,1.0,0.448,0.621,0.276,1.0,0.207,0.828,0.7929999999999999,0.862,0.241,1.0,0.483,0.138,0.828,1.0,0.0,0.034,0.7240000000000001,1.0,0.448,0.414,0.207,0.655,0.966,0.414,0.31,0.897
2015-01-21_Cleveland Cavaliers_Utah Jazz,2015-01-21,Cleveland Cavaliers,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1733333333333331,5.061333333333333,5.0,2.0,2.0,1.0,0.0,36.904761904761905,0.45211904761904753,8.30952380952381,0.3477380952380953,18.714285714285715,0.7528095238095239,11.214285714285714,30.261904761904763,21.642857142857142,7.071428571428571,3.9761904761904763,13.19047619047619,18.261904761904763,0.5447142857142858,0.5030476190476192,0.2941904761904763,0.30516666666666664,26.77619047619048,74.6714285714286,58.4190476190476,7.719047619047617,6.59761904761905,12.476190476190476,110.16904761904765,109.8642857142857,35.58536585365854,0.45148780487804874,6.878048780487805,0.3338536585365855,17.4390243902439,0.7543658536585366,11.512195121951219,30.926829268292682,20.170731707317074,6.7317073170731705,6.0,14.24390243902439,18.804878048780488,0.5366585365853659,0.49553658536585365,0.2611951219512195,0.2981463414634147,28.065853658536586,75.80243902439025,57.017073170731706,7.456097560975612,9.936585365853658,13.782926829268291,106.56341463414633,110.43170731707316,0.5238095238095238,0.3414634146341465,0.5238095238095238,0.34146341463414637,0.138,0.0,0.0,0.7929999999999999,0.276,0.448,0.31,0.172,0.241,0.379,0.517,0.0,0.241,0.862,0.103,0.276,0.7240000000000001,0.138,0.759,0.103,0.759,0.103,0.103,0.621,0.276,0.0,0.276,0.241,0.7929999999999999,0.586,0.0,0.966,0.31,0.034,0.414,0.345,0.483,0.034,0.207,0.655
2015-01-21_Detroit Pistons_Orlando Magic,2015-01-21,Detroit Pistons,Orlando Magic,1.0,1.0,1.0,1.0,1.2540000000000002,3.9466666666666654,3.0,0.0,0.0,1.0,0.0,36.38095238095238,0.4252619047619048,8.80952380952381,0.3421190476190476,15.928571428571429,0.6891428571428572,12.880952380952381,32.95238095238095,21.023809523809526,7.785714285714286,4.5476190476190474,12.833333333333334,19.357142857142858,0.5096428571428573,0.47678571428571415,0.2965952380952381,0.269547619047619,26.89761904761904,76.24285714285715,58.016666666666666,8.297619047619046,7.511904761904764,11.811904761904762,104.19285714285715,106.32857142857144,36.84090909090909,0.4539999999999999,7.090909090909091,0.36850000000000005,14.181818181818182,0.7320227272727273,8.75,31.772727272727273,20.15909090909091,7.340909090909091,3.522727272727273,14.204545454545455,21.431818181818183,0.5293636363636363,0.49793181818181814,0.23761363636363633,0.2398409090909092,20.077272727272728,76.83863636363635,54.75,7.818181818181817,5.752272727272728,13.604545454545455,101.63863636363637,107.79772727272726,0.3809523809523808,0.3409090909090909,0.38095238095238093,0.3409090909090909,0.655,0.7929999999999999,0.379,1.0,0.103,0.828,0.103,0.034,0.034,0.897,0.7929999999999999,0.241,0.172,0.759,0.138,0.759,0.034,0.448,0.31,0.276,0.069,0.276,0.483,0.069,0.862,0.586,0.103,0.621,0.379,0.414,0.172,0.586,0.276,0.207,0.034,0.276,0.655,0.103,0.172,0.034
2015-01-21_Golden State Warriors_Houston Rockets,2015-01-21,Golden State Warriors,Houston Rockets,3.0,0.0,1.0,0.8571428571428572,1.264,3.8473333333333337,0.5,3.0,1.0,1.0,0.0,41.58974358974359,0.4877692307692308,10.153846153846153,0.3884358974358975,16.974358974358974,0.7773589743589745,9.948717948717949,34.82051282051282,27.102564102564102,9.23076923076923,6.358974358974359,14.76923076923077,19.76923076923077,0.5812051282051282,0.5475128205128206,0.3077179487179488,0.2593333333333334,22.99487179487179,74.18717948717948,64.95128205128205,9.38205128205128,9.88205128205128,13.464102564102562,112.22051282051281,100.31282051282052,36.5,0.44038095238095243,11.80952380952381,0.3524047619047619,17.80952380952381,0.7116904761904762,12.119047619047619,31.261904761904763,21.095238095238095,9.833333333333334,4.476190476190476,16.714285714285715,22.666666666666668,0.5472619047619048,0.5123333333333333,0.4065714285714286,0.3077857142857143,28.08571428571428,74.18571428571428,57.961904761904755,10.295238095238094,7.345238095238094,15.099999999999998,107.52380952380952,102.89285714285712,0.8461538461538463,0.6904761904761904,0.8461538461538461,0.6904761904761905,0.69,0.931,0.414,0.069,0.655,0.931,0.862,0.379,0.552,0.31,0.586,1.0,0.931,0.138,0.966,0.862,0.69,0.759,0.586,0.862,0.7240000000000001,0.241,0.138,0.897,0.552,0.931,0.448,0.0,0.276,0.448,0.069,0.655,0.7929999999999999,0.759,0.7240000000000001,0.517,0.897,0.862,0.414,0.7929999999999999
2015-01-21_Memphis Grizzlies_Toronto Raptors,2015-01-21,Memphis Grizzlies,Toronto Raptors,0.0,1.0,1.0,1.0,1.396666666666666,2.999333333333333,-1.0,1.0,1.0,1.0,0.0,38.951219512195124,0.46563414634146344,5.585365853658536,0.35097560975609765,18.26829268292683,0.7819512195121952,10.414634146341463,32.24390243902439,22.463414634146343,8.195121951219512,4.317073170731708,12.585365853658537,19.609756097560975,0.5410000000000001,0.4988780487804878,0.19121951219512195,0.2849512195121951,24.751219512195124,75.29756097560977,57.521951219512175,8.804878048780486,7.3609756097561005,11.741463414634147,109.02439024390246,105.0658536585366,39.0,0.4599024390243902,8.951219512195122,0.35412195121951223,19.463414634146343,0.7765609756097562,11.390243902439025,30.5609756097561,21.097560975609756,7.317073170731708,4.439024390243903,12.170731707317072,21.48780487804878,0.5552682926829268,0.5126341463414634,0.29821951219512194,0.2978048780487805,26.860975609756107,73.11951219512196,54.37560975609755,7.812195121951218,7.297560975609757,11.246341463414634,113.85365853658539,108.08536585365853,0.7073170731707316,0.6585365853658536,0.7073170731707317,0.6585365853658537,0.276,0.828,0.586,0.655,0.552,0.966,0.345,0.207,0.207,0.172,0.379,0.7240000000000001,0.345,0.828,0.207,0.31,0.345,0.828,0.483,0.655,0.69,0.655,0.655,0.31,0.828,0.414,0.655,0.7240000000000001,0.897,0.483,0.207,0.828,0.7240000000000001,0.69,0.103,0.7929999999999999,0.31,0.7240000000000001,0.828,0.862
2015-01-21_Minnesota Timberwolves_Dallas Mavericks,2015-01-21,Minnesota Timberwolves,Dallas Mavericks,0.0,1.0,0.28571428571428564,1.0,4.671333333333333,1.1939999999999995,-5.0,0.0,0.0,0.0,0.0,37.325,0.43744999999999984,5.25,0.33407499999999996,18.55,0.747925,12.225,28.6,22.3,8.925,4.3,14.4,20.1,0.5116250000000001,0.46824999999999994,0.17972500000000005,0.2963,27.297500000000003,72.23499999999999,59.64499999999998,9.36,7.0074999999999985,12.9475,103.19750000000002,113.18749999999997,40.69047619047619,0.472,9.5,0.3553333333333333,17.476190476190474,0.7673571428571428,10.833333333333334,31.547619047619047,23.452380952380953,8.0,4.833333333333333,11.80952380952381,20.452380952380953,0.5628571428571428,0.5273571428571429,0.3099761904761905,0.2667380952380952,24.345238095238088,72.57380952380952,57.42619047619048,8.37857142857143,8.05952380952381,10.85952380952381,113.68809523809523,107.20714285714283,0.17499999999999996,0.6904761904761904,0.175,0.6904761904761905,0.517,0.345,0.034,0.828,0.517,0.7240000000000001,0.828,0.414,0.517,0.276,0.931,0.621,0.655,0.379,0.379,0.483,0.552,0.7929999999999999,0.034,0.69,0.138,0.31,0.828,0.931,0.517,0.448,0.7929999999999999,0.966,0.552,0.517,0.862,0.448,0.586,0.483,0.172,1.0,0.448,0.207,0.759,0.931
2015-01-21_New Orleans Pelicans_Los Angeles Lakers,2015-01-21,New Orleans Pelicans,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.3053333333333337,3.5253333333333337,0.0,1.0,0.0,1.0,0.0,38.31707317073171,0.4564146341463415,6.585365853658536,0.33748780487804875,17.26829268292683,0.7573902439024393,12.024390243902438,31.975609756097562,21.0,7.146341463414634,5.780487804878049,12.341463414634147,19.365853658536587,0.5349756097560974,0.49570731707317084,0.23095121951219516,0.27468292682926837,27.358536585365854,75.79268292682929,54.71951219512193,7.668292682926832,9.182926829268297,11.573170731707322,109.24146341463414,109.29024390243902,37.404761904761905,0.43883333333333335,6.928571428571429,0.3493095238095238,18.642857142857142,0.7382857142857142,11.5,31.523809523809526,20.666666666666668,7.309523809523809,4.5,12.5,21.357142857142858,0.5218809523809526,0.47964285714285715,0.2290952380952381,0.29661904761904767,24.952380952380953,74.58571428571426,55.0047619047619,7.692857142857142,7.45714285714286,11.488095238095237,105.57380952380949,112.2952380952381,0.4878048780487807,0.28571428571428564,0.4878048780487805,0.2857142857142857,0.586,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.586,0.759,0.207,0.172,0.034,0.552,0.828,0.414,0.241,0.517,0.448,0.0,0.414,1.0,0.7929999999999999,0.69,0.207,0.241,0.172,0.31,0.345,0.207,0.483,0.621,0.138,0.552,0.448,0.897,0.0,0.241,0.7240000000000001,0.276
2015-01-21_Phoenix Suns_Portland Trail Blazers,2015-01-21,Phoenix Suns,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2913333333333337,3.6473333333333335,-1.0,0.0,2.0,1.0,0.0,40.116279069767444,0.4677674418604652,9.744186046511627,0.35862790697674424,17.232558139534884,0.7940232558139535,10.674418604651162,31.651162790697676,20.767441860465116,8.813953488372093,4.953488372093023,14.720930232558139,22.488372093023255,0.5626744186046512,0.5247674418604652,0.3136046511627908,0.2536511627906977,24.75581395348837,72.86279069767443,51.75581395348837,9.009302325581393,7.727906976744186,13.37674418604651,110.27441860465116,107.45348837209305,38.80952380952381,0.44942857142857146,10.119047619047619,0.36790476190476196,15.357142857142858,0.7919047619047619,10.952380952380953,34.833333333333336,22.69047619047619,6.785714285714286,5.166666666666667,13.452380952380953,19.357142857142858,0.5429999999999999,0.507904761904762,0.31592857142857145,0.22776190476190475,24.23095238095238,75.61190476190475,58.67380952380953,7.090476190476188,7.488095238095239,12.402380952380952,108.62142857142855,102.04285714285717,0.5813953488372092,0.7380952380952379,0.5813953488372093,0.7380952380952381,0.379,0.897,0.931,0.172,0.241,0.759,0.552,0.069,0.655,0.7929999999999999,0.828,0.897,0.103,0.517,0.931,1.0,0.31,0.069,0.897,0.517,0.448,0.586,0.966,0.552,0.7929999999999999,0.034,0.207,0.345,0.241,0.31,0.138,0.552,0.517,0.862,0.69,0.931,0.552,0.517,0.552,0.586
