unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-22_Orlando Magic_Atlanta Hawks,2014-01-22,Orlando Magic,Atlanta Hawks,2.0,1.0,0.8571428571428572,0.8571428571428572,2.8906250000000004,1.4243749999999995,-2.5,0.0,1.0,0.0,0.0,35.22222222222222,0.42633333333333323,6.925925925925926,0.325,16.25925925925926,0.7657407407407407,9.148148148148149,33.03703703703704,19.85185185185185,7.222222222222222,4.111111111111111,13.407407407407407,19.703703703703702,0.5091481481481482,0.46866666666666673,0.26151851851851854,0.2634814814814815,19.98148148148148,75.3851851851852,56.3111111111111,7.614814814814813,6.700000000000001,12.722222222222221,99.06296296296298,108.90740740740739,37.96296296296296,0.4543703703703705,9.925925925925926,0.3662592592592593,16.444444444444443,0.8203333333333334,9.703703703703704,31.185185185185187,25.74074074074074,8.518518518518519,4.185185185185185,14.555555555555555,19.703703703703702,0.5545555555555555,0.5141851851851853,0.32233333333333336,0.24477777777777782,22.437037037037037,74.38888888888889,67.91851851851851,8.907407407407405,6.740740740740743,13.637037037037036,107.27037037037037,107.34814814814816,0.2619047619047619,0.5250000000000001,0.18518518518518517,0.48148148148148145,0.621,0.759,0.586,0.379,0.483,0.931,0.138,0.276,0.241,0.517,0.034,0.069,0.138,0.7929999999999999,0.517,0.862,0.103,0.759,0.069,0.414,0.69,0.483,0.207,0.414,0.241,0.621,0.31,0.241,0.7240000000000001,0.966,0.586,0.7240000000000001,0.345,0.138,0.414,0.586,0.207,0.7929999999999999,0.0,0.862
2014-01-22_Phoenix Suns_Indiana Pacers,2014-01-22,Phoenix Suns,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,2.9918750000000003,1.4031249999999995,-1.0,1.0,1.0,0.0,1.0,39.0,0.45137037037037026,9.518518518518519,0.3581481481481482,18.25925925925926,0.7578888888888891,12.851851851851851,31.85185185185185,19.296296296296298,8.407407407407407,4.962962962962963,13.444444444444445,21.62962962962963,0.5452592592592592,0.5067407407407407,0.30840740740740746,0.2796296296296297,27.97777777777778,71.91481481481482,49.288888888888906,8.755555555555556,7.637037037037038,12.100000000000001,110.97407407407407,108.1814814814815,37.074074074074076,0.46037037037037043,7.37037037037037,0.36870370370370364,17.185185185185187,0.795,9.88888888888889,35.2962962962963,21.11111111111111,7.592592592592593,4.592592592592593,14.296296296296296,20.48148148148148,0.5477777777777779,0.505851851851852,0.24644444444444444,0.27192592592592596,24.29629629629629,78.65185185185184,56.77407407407407,8.203703703703702,7.222222222222222,13.655555555555557,106.90740740740745,96.16296296296296,0.575,0.8249999999999997,0.5925925925925926,0.7777777777777778,0.414,0.345,0.241,0.414,0.034,0.966,0.379,0.897,0.034,0.0,0.103,0.517,0.0,0.586,0.345,0.69,0.276,0.483,0.138,0.207,0.103,0.897,0.621,0.172,0.828,0.7240000000000001,0.345,0.7929999999999999,0.379,0.7929999999999999,0.138,0.31,0.172,1.0,0.0,0.207,0.586,0.966,0.448,0.621
2014-01-22_San Antonio Spurs_Oklahoma City Thunder,2014-01-22,San Antonio Spurs,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,1.3593750000000002,3.2099999999999995,0.0,1.0,1.0,1.0,1.0,41.03703703703704,0.4962962962962964,8.25925925925926,0.40700000000000003,15.777777777777779,0.7797777777777779,9.407407407407407,33.96296296296296,25.333333333333332,7.296296296296297,4.925925925925926,14.185185185185185,17.333333333333332,0.5795555555555555,0.5461851851851852,0.24618518518518526,0.24770370370370376,23.340740740740742,76.28148148148148,61.57037037037035,7.685185185185184,7.41851851851852,13.374074074074075,112.37407407407409,105.61481481481486,39.22222222222222,0.47311111111111115,7.555555555555555,0.36885185185185193,20.0,0.810962962962963,11.185185185185185,35.148148148148145,21.40740740740741,8.11111111111111,6.296296296296297,14.62962962962963,22.59259259259259,0.5655925925925926,0.5188518518518518,0.25433333333333336,0.2992962962962963,27.011111111111106,75.83703703703704,54.24444444444445,8.485185185185188,10.45925925925926,13.451851851851854,111.61481481481484,102.56296296296296,0.7804878048780489,0.7619047619047621,0.7037037037037037,0.7037037037037037,0.931,0.828,0.31,0.966,0.586,1.0,0.7929999999999999,1.0,0.586,0.966,0.552,0.966,0.621,0.414,0.966,0.931,0.586,0.828,0.828,0.7240000000000001,0.517,1.0,0.897,0.7240000000000001,0.931,0.862,0.931,0.966,0.931,0.483,0.517,0.552,0.414,0.828,0.828,0.931,0.621,0.7240000000000001,0.379,1.0
2014-01-22_Washington Wizards_Boston Celtics,2014-01-22,Washington Wizards,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1887499999999998,4.8518750000000015,1.5,2.0,0.0,1.0,1.0,37.407407407407405,0.45733333333333337,7.185185185185185,0.3812592592592593,16.22222222222222,0.7268518518518519,10.592592592592593,32.18518518518518,22.59259259259259,8.25925925925926,5.148148148148148,14.592592592592593,20.814814814814813,0.5355555555555556,0.5017777777777778,0.2340370370370371,0.27455555555555555,25.02592592592593,76.44444444444444,60.159259259259265,8.855555555555554,8.562962962962965,13.729629629629633,105.35555555555555,105.33703703703702,36.592592592592595,0.4362962962962963,6.518518518518518,0.3198148148148149,16.48148148148148,0.7705555555555555,12.037037037037036,31.925925925925927,20.88888888888889,6.555555555555555,4.62962962962963,13.444444444444445,22.11111111111111,0.5152592592592592,0.4759259259259259,0.2391111111111112,0.2600740740740741,27.11481481481481,74.15555555555555,57.06296296296297,7.0888888888888895,7.448148148148148,12.570370370370373,104.41851851851851,107.60370370370372,0.5,0.32558139534883723,0.5555555555555556,0.2962962962962963,0.034,0.862,0.483,0.172,0.0,0.552,0.862,0.966,0.448,0.483,0.0,0.345,0.655,0.897,0.034,0.7929999999999999,0.448,0.966,0.172,0.241,0.759,0.379,0.069,0.31,0.483,0.897,0.276,0.897,0.448,0.207,0.276,0.931,0.897,0.966,0.448,0.7929999999999999,0.862,0.0,0.552,0.034
2014-01-23_Miami Heat_Los Angeles Lakers,2014-01-23,Miami Heat,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1162500000000002,6.73,6.0,1.0,0.0,1.0,0.0,39.03703703703704,0.5022962962962964,7.777777777777778,0.3504444444444445,17.074074074074073,0.7534074074074075,7.444444444444445,29.48148148148148,22.666666666666668,9.185185185185185,4.2592592592592595,14.296296296296296,20.11111111111111,0.5864074074074074,0.5524074074074073,0.28551851851851856,0.2941111111111111,19.196296296296296,74.05925925925925,58.111111111111114,9.844444444444443,7.38148148148148,13.988888888888894,110.5111111111111,107.14444444444446,36.148148148148145,0.440851851851852,8.592592592592593,0.3395555555555556,19.814814814814813,0.778962962962963,9.666666666666666,32.51851851851852,21.62962962962963,6.333333333333333,5.703703703703703,15.518518518518519,19.666666666666668,0.5404444444444444,0.49333333333333335,0.3034444444444445,0.3114814814814815,21.633333333333333,69.58148148148149,59.41481481481481,6.551851851851851,8.351851851851851,14.162962962962963,104.42222222222223,111.00000000000001,0.7142857142857141,0.3809523809523808,0.6666666666666666,0.3333333333333333,1.0,0.7929999999999999,0.931,0.655,0.7240000000000001,0.7929999999999999,0.103,0.241,1.0,0.828,0.621,1.0,0.207,0.379,0.655,1.0,0.931,0.379,0.7929999999999999,0.759,0.966,0.172,1.0,0.828,0.586,0.759,1.0,0.655,0.241,0.552,0.7929999999999999,0.207,0.655,0.759,1.0,0.621,0.931,0.414,0.966,0.103
2014-01-23_Portland Trail Blazers_Denver Nuggets,2014-01-23,Portland Trail Blazers,Denver Nuggets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.334375,3.3306250000000004,-0.5,2.0,0.0,1.0,0.0,41.51851851851852,0.4613703703703704,10.148148148148149,0.38225925925925924,19.185185185185187,0.8325925925925924,13.518518518518519,34.074074074074076,25.333333333333332,5.444444444444445,4.666666666666667,12.962962962962964,18.666666666666668,0.562111111111111,0.5177777777777777,0.29266666666666663,0.25559259259259265,29.814814814814824,74.95555555555555,61.00000000000001,5.640740740740741,6.496296296296298,11.400000000000002,116.59629629629632,110.84814814814814,37.851851851851855,0.4499259259259259,8.296296296296296,0.35029629629629633,18.962962962962962,0.7462962962962965,12.407407407407407,33.370370370370374,22.22222222222222,7.296296296296297,5.851851851851852,14.037037037037036,22.74074074074074,0.54,0.4993333333333333,0.279,0.30514814814814817,28.170370370370375,74.14814814814817,58.492592592592594,7.666666666666668,9.025925925925925,12.844444444444445,108.3851851851852,108.27037037037034,0.7380952380952379,0.5,0.6666666666666666,0.48148148148148145,0.7240000000000001,0.552,0.345,0.207,0.655,0.414,0.207,0.828,0.552,0.7240000000000001,0.172,0.483,0.345,0.759,0.586,0.103,0.345,0.862,0.448,0.69,0.069,0.7240000000000001,0.517,0.552,0.138,0.69,0.828,0.0,0.069,0.69,0.862,0.897,0.7929999999999999,0.0,0.655,0.345,0.241,1.0,0.276,0.828
2014-01-24_Atlanta Hawks_San Antonio Spurs,2014-01-24,Atlanta Hawks,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.7142857142857141,2.7368750000000004,1.4662499999999998,0.0,1.0,1.0,0.0,0.0,38.148148148148145,0.4583333333333334,10.074074074074074,0.37033333333333335,16.85185185185185,0.821888888888889,9.555555555555555,31.48148148148148,25.85185185185185,8.62962962962963,4.333333333333333,14.88888888888889,19.22222222222222,0.5603333333333333,0.5191481481481482,0.3255185185185186,0.25070370370370376,22.429629629629627,74.61851851851851,67.89999999999999,8.99259259259259,6.907407407407408,13.92962962962963,107.94074074074075,107.6222222222222,41.18518518518518,0.5015555555555556,8.37037037037037,0.41425925925925927,16.0,0.7812222222222223,9.25925925925926,33.55555555555556,25.555555555555557,7.2592592592592595,4.925925925925926,14.37037037037037,17.37037037037037,0.5859259259259259,0.5525185185185185,0.24618518518518526,0.252925925925926,23.333333333333332,75.97407407407407,61.92962962962961,7.659259259259259,7.42962962962963,13.58888888888889,113.1851851851852,106.43703703703707,0.5365853658536588,0.7619047619047621,0.5185185185185185,0.7037037037037037,0.759,0.931,0.379,0.31,0.931,0.586,0.276,0.7929999999999999,0.517,0.586,0.069,0.552,0.7929999999999999,0.621,0.862,0.966,0.759,0.586,0.414,0.828,0.483,0.517,0.414,0.897,0.621,0.931,0.241,0.931,0.966,0.931,0.7240000000000001,0.517,0.138,0.414,0.586,0.828,0.7929999999999999,0.621,0.862,0.379
2014-01-24_Cleveland Cavaliers_Milwaukee Bucks,2014-01-24,Cleveland Cavaliers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.5714285714285713,1.250625,4.019375,-1.0,1.0,0.0,1.0,0.0,37.22222222222222,0.4295185185185185,7.2592592592592595,0.371888888888889,16.88888888888889,0.738777777777778,12.88888888888889,32.888888888888886,20.037037037037038,6.222222222222222,4.111111111111111,12.851851851851851,19.51851851851852,0.5098518518518519,0.47148148148148145,0.227,0.26477777777777783,27.907407407407412,75.97407407407408,54.177777777777784,6.603703703703705,6.722222222222224,11.681481481481482,104.69629629629628,108.7074074074074,35.2962962962963,0.42540740740740735,7.0,0.3281851851851852,15.0,0.734962962962963,11.666666666666666,30.814814814814813,20.703703703703702,7.185185185185185,6.222222222222222,14.0,20.925925925925927,0.5030740740740741,0.4675555555555555,0.25388888888888883,0.24555555555555555,25.62222222222222,70.19629629629631,58.67407407407407,7.7666666666666675,10.044444444444444,13.17037037037037,100.14444444444446,109.09259259259261,0.35714285714285704,0.19512195121951226,0.4074074074074074,0.2222222222222222,0.0,0.069,0.517,0.862,0.345,0.172,0.034,0.586,0.7929999999999999,0.138,0.862,0.931,0.276,0.862,0.138,0.448,0.241,0.897,0.552,0.586,0.655,0.241,0.103,0.483,0.0,0.379,0.103,0.034,0.0,0.414,0.448,0.345,0.207,0.586,0.552,0.172,0.138,0.517,0.069,0.517
2014-01-24_Houston Rockets_Memphis Grizzlies,2014-01-24,Houston Rockets,Memphis Grizzlies,2.0,0.0,1.0,0.7142857142857141,1.414375,2.935625,-1.0,1.0,1.0,1.0,1.0,37.333333333333336,0.4633333333333333,8.222222222222221,0.3224814814814814,20.88888888888889,0.688074074074074,11.555555555555555,33.51851851851852,19.59259259259259,7.222222222222222,5.518518518518518,13.851851851851851,19.74074074074074,0.5514074074074075,0.5142222222222222,0.316037037037037,0.386111111111111,26.73333333333334,74.43333333333332,51.92592592592592,7.514814814814813,8.629629629629628,12.8,109.37037037037035,107.2074074074074,37.7037037037037,0.4488518518518518,5.37037037037037,0.3447407407407408,15.925925925925926,0.7271851851851854,13.0,30.59259259259259,21.11111111111111,7.555555555555555,4.814814814814815,11.777777777777779,19.555555555555557,0.5172962962962963,0.48062962962962963,0.17611111111111113,0.2615185185185185,29.85555555555555,75.35555555555555,55.95555555555555,8.411111111111111,8.33333333333333,11.14814814814815,108.0111111111111,108.05555555555554,0.659090909090909,0.5,0.6296296296296297,0.48148148148148145,0.69,0.138,0.069,0.7240000000000001,0.69,0.069,0.7240000000000001,0.931,0.621,0.345,0.379,0.448,0.103,0.966,0.7240000000000001,0.069,0.69,0.621,1.0,0.276,0.138,0.862,0.655,0.586,0.172,0.966,0.138,0.621,0.586,0.897,0.241,0.034,0.241,0.862,0.7240000000000001,0.138,0.172,0.897,0.586,0.69
2014-01-24_Philadelphia 76ers_Toronto Raptors,2014-01-24,Philadelphia 76ers,Toronto Raptors,0.0,2.0,0.4285714285714286,0.7142857142857141,3.17375,1.368125,-2.0,0.0,1.0,0.0,0.0,38.81481481481482,0.43896296296296305,6.888888888888889,0.32162962962962965,15.666666666666666,0.703,11.777777777777779,32.74074074074074,22.40740740740741,9.0,4.111111111111111,16.925925925925927,22.22222222222222,0.5098518518518519,0.4778148148148148,0.24303703703703702,0.25129629629629635,24.78518518518519,72.83333333333333,57.711111111111116,8.888888888888888,6.64074074074074,14.688888888888888,99.57407407407406,109.4814814814815,36.148148148148145,0.44170370370370377,8.555555555555555,0.3647037037037038,18.14814814814815,0.7643333333333333,11.296296296296296,31.62962962962963,21.555555555555557,7.333333333333333,4.444444444444445,13.407407407407407,21.88888888888889,0.5365925925925926,0.4941111111111111,0.2872962962962963,0.2952222222222222,26.162962962962958,75.20000000000002,59.86296296296296,7.922222222222222,7.185185185185185,12.688888888888885,107.24074074074075,103.79629629629628,0.3333333333333333,0.5121951219512193,0.2962962962962963,0.5555555555555556,0.207,0.483,0.759,0.103,0.103,0.517,0.448,0.31,0.655,0.759,0.31,0.7929999999999999,0.034,0.828,0.207,0.483,0.207,0.7929999999999999,0.103,0.517,0.414,0.31,0.034,0.7929999999999999,0.207,0.414,0.759,0.552,1.0,0.621,0.483,1.0,0.69,0.483,0.483,0.379,0.759,0.31,0.138,0.759
2014-01-24_Sacramento Kings_Indiana Pacers,2014-01-24,Sacramento Kings,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,6.83875,1.115625,0.0,2.0,1.0,0.0,0.0,38.2962962962963,0.46229629629629626,6.925925925925926,0.3635925925925927,21.11111111111111,0.7634444444444445,12.25925925925926,32.44444444444444,19.703703703703702,7.592592592592593,4.518518518518518,15.296296296296296,22.185185185185187,0.5505925925925926,0.5041111111111112,0.22655555555555562,0.33522222222222214,28.207407407407413,75.87037037037037,51.52222222222223,7.877777777777779,7.366666666666667,13.814814814814817,108.82592592592594,110.57407407407406,37.0,0.46062962962962967,7.2592592592592595,0.3612962962962963,17.51851851851852,0.7983703703703703,10.0,34.96296296296296,20.925925925925927,7.333333333333333,4.555555555555555,14.296296296296296,20.62962962962963,0.5482592592592593,0.5054814814814818,0.24688888888888888,0.27785185185185185,24.607407407407408,78.92962962962963,56.37777777777777,7.95185185185185,7.177777777777778,13.655555555555557,107.12962962962966,97.82222222222221,0.3658536585365854,0.8048780487804877,0.4074074074074074,0.7407407407407407,0.172,0.345,0.69,0.414,0.241,0.966,0.483,0.897,0.276,0.0,0.897,0.517,0.552,0.586,0.31,0.69,0.0,0.483,0.897,0.207,0.0,0.897,0.138,0.172,0.517,0.7240000000000001,0.483,0.7929999999999999,0.345,0.7929999999999999,0.655,0.31,0.517,1.0,0.759,0.207,0.034,0.966,0.483,0.621
2014-01-25_Philadelphia 76ers_Oklahoma City Thunder,2014-01-25,Philadelphia 76ers,Oklahoma City Thunder,0.0,0.0,0.4285714285714286,0.8571428571428572,4.376666666666667,1.2333333333333334,-3.0,0.0,1.0,0.0,0.0,38.81481481481482,0.4382222222222223,6.851851851851852,0.32096296296296295,15.74074074074074,0.7091481481481481,11.814814814814815,32.77777777777778,22.444444444444443,9.0,4.037037037037037,16.74074074074074,22.333333333333332,0.5093703703703704,0.47681481481481486,0.24177777777777776,0.2505555555555556,24.81851851851852,72.44444444444444,57.8074074074074,8.903703703703703,6.522222222222222,14.518518518518517,99.76666666666667,109.61111111111113,39.7037037037037,0.48081481481481486,7.666666666666667,0.37388888888888894,19.333333333333332,0.7991851851851851,11.185185185185185,34.888888888888886,21.88888888888889,8.25925925925926,6.185185185185185,14.703703703703704,22.59259259259259,0.5713333333333334,0.5273333333333333,0.2548888888888889,0.2935555555555555,27.525925925925915,76.31481481481481,54.83703703703705,8.67777777777778,10.45185185185185,13.588888888888889,112.4703703703704,102.2148148148148,0.32558139534883723,0.7727272727272728,0.2962962962962963,0.7407407407407407,0.207,0.828,0.759,0.966,0.103,1.0,0.448,1.0,0.655,0.966,0.31,0.966,0.034,0.414,0.207,0.931,0.207,0.828,0.103,0.7240000000000001,0.414,1.0,0.034,0.7240000000000001,0.207,0.862,0.759,0.966,1.0,0.483,0.483,0.552,0.69,0.828,0.483,0.931,0.759,0.7240000000000001,0.138,1.0
2014-01-25_Portland Trail Blazers_Minnesota Timberwolves,2014-01-25,Portland Trail Blazers,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,1.0,1.300625,3.5787500000000003,-1.0,2.0,1.0,1.0,0.0,41.48148148148148,0.46059259259259266,10.037037037037036,0.37685185185185194,19.51851851851852,0.8328518518518518,13.555555555555555,34.074074074074076,25.62962962962963,5.555555555555555,4.814814814814815,12.851851851851851,18.703703703703702,0.5615555555555555,0.5163333333333333,0.292074074074074,0.2595555555555556,29.929629629629634,75.41851851851851,61.83333333333334,5.751851851851852,6.7629629629629635,11.285185185185187,116.56666666666669,110.04814814814814,38.888888888888886,0.4407407407407408,7.666666666666667,0.3516296296296297,21.40740740740741,0.7701481481481482,13.814814814814815,32.55555555555556,23.444444444444443,8.851851851851851,3.0,13.0,17.25925925925926,0.5316296296296296,0.4842222222222223,0.2442962962962963,0.31785185185185183,29.774074074074072,77.46666666666667,59.95925925925927,9.137037037037036,4.766666666666668,11.38148148148148,110.65925925925929,106.78888888888889,0.7441860465116277,0.5,0.7037037037037037,0.48148148148148145,0.7240000000000001,0.31,0.345,0.034,0.655,0.31,0.207,0.552,0.552,0.103,0.172,0.759,0.345,0.517,0.586,0.276,0.345,0.552,0.448,0.31,0.069,0.345,0.517,0.448,0.138,0.069,0.828,0.414,0.069,0.138,0.862,0.414,0.7929999999999999,0.7240000000000001,0.655,0.069,0.241,0.655,0.276,0.207
2014-01-26_Dallas Mavericks_Detroit Pistons,2014-01-26,Dallas Mavericks,Detroit Pistons,0.0,0.0,1.0,0.8571428571428572,1.35,3.256875,2.0,1.0,0.0,1.0,0.0,39.666666666666664,0.47307407407407404,8.37037037037037,0.37303703703703706,15.296296296296296,0.7633333333333333,9.185185185185185,29.88888888888889,23.85185185185185,9.11111111111111,4.0,12.37037037037037,19.74074074074074,0.5581111111111111,0.5237407407407408,0.26755555555555555,0.2400740740740741,21.999999999999996,71.32962962962962,59.87037037037038,9.703703703703704,6.603703703703703,11.822222222222221,110.24444444444444,108.81111111111112,38.22222222222222,0.44307407407407395,6.185185185185185,0.3056296296296296,17.62962962962963,0.665,14.703703703703704,31.074074074074073,20.444444444444443,8.148148148148149,5.666666666666667,15.296296296296296,20.51851851851852,0.5119999999999999,0.47888888888888886,0.22581481481481483,0.3085555555555555,31.35555555555555,73.63333333333333,53.659259259259265,8.474074074074075,9.05925925925926,13.511111111111108,104.59629629629632,109.09629629629632,0.5555555555555555,0.3953488372093022,0.5555555555555556,0.4074074074074074,0.379,0.448,0.828,0.138,0.759,0.448,0.621,0.69,0.69,0.172,0.276,0.138,0.172,0.931,0.379,0.0,0.414,0.034,0.621,0.345,0.207,0.621,0.862,0.69,0.655,0.034,0.517,0.207,0.862,0.034,0.069,0.379,0.379,0.621,0.69,0.31,0.552,0.483,0.897,0.345
2014-01-26_Golden State Warriors_Portland Trail Blazers,2014-01-26,Golden State Warriors,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4087499999999995,2.95875,0.5,1.0,2.0,1.0,0.0,39.888888888888886,0.46203703703703713,9.25925925925926,0.363,16.11111111111111,0.7458518518518521,12.074074074074074,34.55555555555556,23.037037037037038,7.851851851851852,5.0,15.962962962962964,22.22222222222222,0.5487037037037038,0.515814814814815,0.29555555555555557,0.25318518518518524,27.351851851851855,76.7851851851852,57.3111111111111,8.044444444444444,7.792592592592591,14.211111111111112,108.35925925925925,103.3888888888889,41.77777777777778,0.4623333333333334,9.851851851851851,0.37162962962962964,19.14814814814815,0.8305925925925925,13.481481481481481,34.074074074074076,25.555555555555557,5.592592592592593,4.962962962962963,12.851851851851851,18.85185185185185,0.561037037037037,0.5169259259259258,0.28851851851851845,0.2544444444444445,29.818518518518523,75.48518518518519,61.1962962962963,5.777777777777778,6.977777777777779,11.274074074074075,116.42222222222225,109.72222222222223,0.590909090909091,0.75,0.6666666666666666,0.7037037037037037,0.966,0.7240000000000001,0.621,0.345,0.897,0.655,0.759,0.207,0.379,0.552,0.7240000000000001,0.172,0.448,0.345,0.552,0.586,0.172,0.345,0.655,0.448,0.931,0.069,0.345,0.517,0.31,0.138,0.379,0.828,0.31,0.069,0.0,0.862,0.448,0.7929999999999999,0.897,0.655,0.828,0.241,0.7929999999999999,0.276
