unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-04_Memphis Grizzlies_Portland Trail Blazers,2013-01-04,Memphis Grizzlies,Portland Trail Blazers,0.0,0.0,0.8571428571428572,1.0,1.2433333333333334,4.101333333333334,0.0,2.0,1.0,1.0,1.0,36.172413793103445,0.4381379310344827,5.206896551724138,0.3461034482758621,17.06896551724138,0.7938275862068965,13.482758620689655,29.551724137931036,20.96551724137931,9.379310344827585,5.413793103448276,14.344827586206897,20.06896551724138,0.5137586206896552,0.4697586206896553,0.17920689655172412,0.262,32.12413793103448,73.47241379310343,57.99310344827585,10.437931034482759,9.113793103448277,13.46206896551724,105.64827586206894,100.17586206896551,36.193548387096776,0.4388709677419355,7.870967741935484,0.32648387096774195,16.35483870967742,0.7677741935483873,11.935483870967742,29.35483870967742,20.35483870967742,7.903225806451613,4.806451612903226,14.290322580645162,19.35483870967742,0.5261935483870969,0.4865806451612903,0.28693548387096773,0.26193548387096777,27.312903225806455,73.59354838709677,56.15161290322582,8.62258064516129,7.725806451612902,13.467741935483868,105.29354838709679,108.1741935483871,0.6896551724137934,0.5161290322580643,0.6896551724137931,0.5161290322580645
2013-01-04_Miami Heat_Chicago Bulls,2013-01-04,Miami Heat,Chicago Bulls,0.0,0.0,1.0,1.0,1.2966666666666666,3.620666666666666,4.5,2.0,1.0,1.0,1.0,38.7,0.4930333333333334,8.6,0.4020333333333332,17.566666666666666,0.7708333333333333,8.1,30.966666666666665,22.5,8.133333333333333,4.866666666666666,13.566666666666666,19.0,0.5844333333333334,0.5478666666666665,0.2749,0.29373333333333335,20.846666666666668,73.23666666666666,58.06333333333334,8.806666666666667,8.136666666666667,13.29666666666667,112.1,106.74333333333333,35.06666666666667,0.43909999999999993,4.533333333333333,0.3552,17.766666666666666,0.7927999999999998,11.833333333333334,31.166666666666668,22.666666666666668,7.366666666666666,5.066666666666666,14.166666666666666,19.3,0.5146333333333334,0.46746666666666664,0.162,0.28123333333333334,28.37333333333333,73.03,64.54333333333332,8.183333333333332,7.840000000000002,13.566666666666666,102.98,102.06333333333335,0.7333333333333331,0.5666666666666665,0.7333333333333333,0.5666666666666667
2013-01-04_Oklahoma City Thunder_Philadelphia 76ers,2013-01-04,Oklahoma City Thunder,Philadelphia 76ers,1.0,0.0,1.0,0.8571428571428572,1.129333333333333,5.946666666666667,0.0,2.0,0.0,1.0,0.0,37.516129032258064,0.47945161290322585,7.548387096774194,0.39790322580645165,22.93548387096774,0.8465483870967743,10.387096774193548,32.74193548387097,21.903225806451612,7.838709677419355,7.612903225806452,15.096774193548388,20.548387096774192,0.5851612903225806,0.5274516129032258,0.23964516129032257,0.3497096774193549,26.719354838709688,73.6774193548387,58.28387096774193,8.387096774193548,12.20967741935484,14.30967741935484,113.89032258064518,104.87741935483872,36.878787878787875,0.44009090909090903,6.545454545454546,0.3565454545454546,13.030303030303031,0.7234545454545455,11.242424242424242,30.575757575757574,21.727272727272727,7.666666666666667,5.212121212121212,12.121212121212121,19.181818181818183,0.5093333333333332,0.47930303030303023,0.21754545454545457,0.21554545454545457,25.66060606060606,74.36363636363636,58.92727272727271,8.415151515151516,8.39090909090909,11.654545454545454,103.3151515151515,106.0060606060606,0.7741935483870966,0.4545454545454544,0.7741935483870968,0.45454545454545453
2013-01-04_Toronto Raptors_Sacramento Kings,2013-01-04,Toronto Raptors,Sacramento Kings,0.0,1.0,0.8571428571428572,0.5714285714285713,1.3200000000000005,3.4406666666666665,2.0,0.0,0.0,1.0,1.0,35.84375,0.43699999999999994,7.6875,0.3485625,17.5,0.774,10.28125,29.5625,22.0625,7.46875,4.84375,12.21875,23.125,0.5272812499999999,0.48446875,0.27365625000000005,0.27578125,23.846875,73.809375,61.25625,8.131249999999998,7.746874999999998,11.728125,105.62187499999999,107.84374999999999,36.53125,0.43978125,6.90625,0.35118750000000004,16.84375,0.7640625000000001,11.71875,28.875,19.875,8.1875,4.6875,13.65625,21.0,0.5213749999999999,0.481125,0.23078125,0.26350000000000007,26.759374999999995,69.671875,54.32187499999999,8.868749999999999,7.63125,12.812500000000002,105.23437499999999,110.54374999999999,0.375,0.375,0.375,0.375
2013-01-04_Washington Wizards_Brooklyn Nets,2013-01-04,Washington Wizards,Brooklyn Nets,0.0,0.0,0.4285714285714286,0.8571428571428572,2.991333333333333,1.4026666666666665,-1.5,0.0,2.0,0.0,0.0,33.766666666666666,0.40740000000000004,6.3,0.3124666666666666,14.833333333333334,0.7602000000000001,11.533333333333333,32.3,20.533333333333335,7.3,4.866666666666666,14.8,20.766666666666666,0.4843666666666666,0.4453666666666666,0.24250000000000002,0.2365000000000001,24.83,74.09999999999997,60.83333333333332,7.853333333333333,8.056666666666667,13.890000000000002,95.89000000000001,104.53000000000002,34.75,0.4403125,7.5,0.344625,17.65625,0.738,12.1875,28.90625,20.09375,7.21875,4.875,13.46875,18.5,0.5287187499999999,0.48771875000000003,0.2756875000000001,0.30784374999999997,29.190624999999997,73.228125,57.775000000000006,8.174999999999999,7.690625000000001,13.074999999999996,107.559375,107.240625,0.13333333333333333,0.53125,0.13333333333333333,0.53125
2013-01-05_Atlanta Hawks_Boston Celtics,2013-01-05,Atlanta Hawks,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4633333333333334,2.7526666666666664,0.0,0.0,1.0,1.0,1.0,37.483870967741936,0.4577096774193548,8.903225806451612,0.38412903225806455,13.548387096774194,0.6995806451612903,9.96774193548387,30.806451612903224,23.516129032258064,8.806451612903226,5.0,13.96774193548387,17.225806451612904,0.5389032258064516,0.512258064516129,0.2869677419354839,0.23638709677419364,23.612903225806456,73.87741935483871,62.722580645161294,9.529032258064513,8.035483870967742,13.406451612903227,105.69354838709678,103.24193548387099,36.625,0.46303125,5.53125,0.3605,16.625,0.7867812500000001,7.90625,30.5625,23.03125,8.59375,3.96875,13.8125,21.15625,0.53925,0.498,0.19834375000000007,0.26937500000000003,19.328125,74.43749999999999,62.83125,9.215625,6.353125,13.471875,103.08124999999997,105.05625,0.6451612903225806,0.46875,0.6451612903225806,0.46875
2013-01-05_Brooklyn Nets_Sacramento Kings,2013-01-05,Brooklyn Nets,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.3253333333333337,3.4213333333333336,2.0,2.0,0.0,1.0,0.0,34.93939393939394,0.44093939393939396,7.515151515151516,0.3442727272727273,17.87878787878788,0.7366666666666666,12.181818181818182,29.303030303030305,20.151515151515152,7.242424242424242,4.9393939393939394,13.666666666666666,18.78787878787879,0.5293030303030302,0.48827272727272725,0.2755151515151516,0.31075757575757573,29.096969696969694,73.60606060606061,57.651515151515156,8.145454545454545,7.748484848484849,13.163636363636359,107.43939393939394,107.07575757575758,36.63636363636363,0.4423939393939394,6.818181818181818,0.3506363636363637,16.96969696969697,0.7621212121212122,11.696969696969697,28.96969696969697,19.96969696969697,8.212121212121213,4.696969696969697,13.757575757575758,21.09090909090909,0.5234242424242423,0.4833030303030303,0.22857575757575757,0.26748484848484855,26.87575757575757,69.66969696969697,54.41818181818181,8.893939393939393,7.7303030303030305,12.90909090909091,105.46666666666665,110.3212121212121,0.5454545454545452,0.39393939393939387,0.5454545454545454,0.3939393939393939
2013-01-05_Cleveland Cavaliers_Houston Rockets,2013-01-05,Cleveland Cavaliers,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428572,3.0973333333333333,1.3813333333333333,1.5,1.0,1.0,0.0,0.0,35.23529411764706,0.4187941176470588,7.705882352941177,0.3485588235294119,16.058823529411764,0.7448529411764707,13.029411764705882,29.029411764705884,19.38235294117647,7.970588235294118,3.411764705882353,14.470588235294118,22.08823529411765,0.5019117647058822,0.4646470588235294,0.25700000000000006,0.26152941176470584,29.861764705882347,73.99411764705881,55.20882352941177,8.694117647058823,5.714705882352941,13.33235294117647,102.94999999999999,108.68823529411765,38.333333333333336,0.46027272727272733,9.818181818181818,0.36184848484848486,19.575757575757574,0.765757575757576,10.575757575757576,32.75757575757576,22.96969696969697,8.787878787878787,4.121212121212121,15.93939393939394,19.0,0.5604848484848487,0.5194242424242425,0.32878787878787874,0.30939393939393944,24.36969696969697,75.5969696969697,59.7060606060606,8.948484848484847,6.36060606060606,14.345454545454547,108.81515151515151,105.7969696969697,0.23529411764705885,0.5757575757575759,0.23529411764705882,0.5757575757575758
2013-01-05_Dallas Mavericks_New Orleans Pelicans,2013-01-05,Dallas Mavericks,New Orleans Pelicans,0.0,0.0,0.8571428571428572,1.0,1.393333333333333,3.0320000000000005,3.0,0.0,0.0,1.0,1.0,37.39393939393939,0.44848484848484843,7.121212121212121,0.34299999999999997,16.87878787878788,0.7822121212121212,9.424242424242424,32.06060606060606,21.78787878787879,7.878787878787879,5.2727272727272725,14.848484848484848,21.333333333333332,0.531939393939394,0.4907878787878787,0.23833333333333334,0.2622121212121212,21.88181818181818,72.33636363636364,58.42727272727273,8.236363636363635,8.275757575757575,13.696969696969695,103.34545454545453,107.89090909090909,35.0625,0.44075,6.96875,0.3774062500000001,14.34375,0.7671874999999999,11.15625,29.6875,20.875,6.0625,5.46875,13.59375,20.15625,0.5218125,0.48496874999999995,0.23353125000000002,0.23428125000000002,26.621874999999996,73.57187499999999,59.45625,6.934374999999999,9.321874999999999,13.418750000000001,103.925,110.87500000000001,0.39393939393939387,0.21875,0.3939393939393939,0.21875
2013-01-05_Denver Nuggets_Utah Jazz,2013-01-05,Denver Nuggets,Utah Jazz,1.0,1.0,1.0,1.0,1.1846666666666663,4.9206666666666665,-2.0,1.0,0.0,1.0,0.0,39.26470588235294,0.46767647058823536,6.176470588235294,0.3307352941176471,16.735294117647058,0.6722352941176469,13.852941176470589,32.26470588235294,23.176470588235293,8.058823529411764,6.705882352941177,14.852941176470589,20.58823529411765,0.5344411764705882,0.5043823529411765,0.2218235294117648,0.2960294117647059,31.720588235294116,71.30000000000003,59.10294117647059,8.588235294117649,10.502941176470587,13.555882352941175,108.41470588235293,106.27647058823528,36.705882352941174,0.4449999999999999,6.205882352941177,0.34711764705882364,18.764705882352942,0.7615,12.970588235294118,29.91176470588235,22.558823529411764,7.9411764705882355,6.470588235294118,14.323529411764707,21.794117647058822,0.5271764705882352,0.4825882352941176,0.20850000000000002,0.3007352941176471,29.961764705882345,71.72941176470587,61.59117647058823,8.670588235294119,10.097058823529412,13.335294117647058,107.03823529411764,107.3558823529412,0.5294117647058824,0.5,0.5294117647058824,0.5
2013-01-05_Los Angeles Clippers_Golden State Warriors,2013-01-05,Los Angeles Clippers,Golden State Warriors,0.0,2.0,0.8571428571428572,0.8571428571428572,1.3693333333333333,3.1693333333333333,5.0,2.0,1.0,1.0,0.0,38.3235294117647,0.47497058823529414,7.0588235294117645,0.3401470588235295,17.823529411764707,0.7154999999999999,11.411764705882353,30.441176470588236,23.529411764705884,10.764705882352942,6.382352941176471,13.852941176470589,21.264705882352942,0.5544411764705882,0.519,0.2544411764705882,0.3144411764705883,27.99411764705883,72.61764705882354,61.45882352941176,11.7,10.855882352941178,13.105882352941178,110.69705882352942,101.5088235294118,38.28125,0.45753125,7.96875,0.38690625000000006,17.21875,0.8002812499999999,11.75,34.3125,22.84375,7.21875,3.96875,15.09375,22.09375,0.5464687500000002,0.50509375,0.2433750000000001,0.26275000000000004,27.71250000000001,75.69999999999999,59.728125000000006,7.553125,6.346874999999998,13.918749999999998,107.79375000000002,104.31562499999998,0.7647058823529413,0.6875,0.7647058823529411,0.6875
2013-01-05_Minnesota Timberwolves_Portland Trail Blazers,2013-01-05,Minnesota Timberwolves,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3528571428571428,3.2542857142857144,3.0,0.0,1.0,1.0,1.0,35.44827586206897,0.4310689655172415,5.724137931034483,0.2899310344827586,18.79310344827586,0.7282068965517242,13.724137931034482,32.310344827586206,21.689655172413794,7.689655172413793,5.551724137931035,14.758620689655173,18.24137931034483,0.5104482758620689,0.4658965517241379,0.2355517241379311,0.3193448275862069,31.13103448275862,75.68965517241381,60.996551724137916,8.334482758620688,8.558620689655173,13.644827586206896,103.90344827586208,103.57931034482758,36.09375,0.437875,7.9375,0.32784375,16.15625,0.7646250000000002,11.96875,29.3125,20.40625,7.9375,4.875,14.3125,19.1875,0.52509375,0.48603124999999997,0.288375,0.25953125000000005,27.428125,73.28125,56.48125000000001,8.684375000000001,7.771874999999999,13.503124999999999,105.17812500000001,107.89687500000001,0.517241379310345,0.53125,0.5172413793103449,0.53125
2013-01-05_Orlando Magic_New York Knicks,2013-01-05,Orlando Magic,New York Knicks,0.0,1.0,0.4285714285714286,0.8571428571428572,3.115333333333333,1.376,-7.0,0.0,1.0,0.0,0.0,37.21875,0.45325000000000004,6.09375,0.33296875000000004,12.8125,0.7742499999999999,10.4375,32.65625,22.5,5.90625,4.5625,14.625,19.40625,0.5218125,0.4901562500000001,0.21675000000000003,0.20156250000000006,25.587499999999995,75.5625,60.32812499999999,6.431249999999998,7.09375,14.081249999999995,102.04062499999999,105.4125,37.53125,0.4509999999999999,11.3125,0.38678125,15.75,0.74225,10.4375,29.5,20.1875,8.71875,3.875,10.75,18.8125,0.55209375,0.5189687499999998,0.34775,0.25509375,23.646874999999994,75.00312500000001,53.775000000000006,9.546874999999998,6.728124999999998,10.378125,112.38437499999998,106.26875,0.375,0.6875,0.34375,0.6875
2013-01-05_San Antonio Spurs_Philadelphia 76ers,2013-01-05,San Antonio Spurs,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428572,1.0533333333333337,10.472000000000001,4.0,2.0,0.0,1.0,0.0,39.77142857142857,0.4858571428571428,8.82857142857143,0.3876,16.857142857142858,0.7897714285714285,8.514285714285714,33.17142857142857,25.34285714285714,8.714285714285714,5.171428571428572,14.542857142857143,17.457142857142856,0.5763428571428574,0.5392285714285715,0.27397142857142864,0.2636,21.502857142857142,74.11999999999999,63.69142857142855,9.202857142857143,7.805714285714287,13.722857142857146,110.56,101.80285714285714,36.794117647058826,0.43905882352941167,6.676470588235294,0.35952941176470593,12.823529411764707,0.724235294117647,11.264705882352942,30.5,21.705882352941178,7.676470588235294,5.176470588235294,12.352941176470589,19.176470588235293,0.5086470588235293,0.47902941176470587,0.2195588235294118,0.212,25.626470588235293,74.34411764705882,59.011764705882335,8.417647058823531,8.34705882352941,11.858823529411765,102.93823529411763,106.30294117647058,0.7428571428571431,0.44117647058823545,0.7428571428571429,0.4411764705882353
2013-01-06_Detroit Pistons_Charlotte Hornets,2013-01-06,Detroit Pistons,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2206666666666666,4.3873333333333315,-1.0,0.0,0.0,1.0,1.0,35.8,0.44351428571428564,6.228571428571429,0.3741999999999999,17.02857142857143,0.7148571428571429,12.6,31.114285714285714,20.085714285714285,6.057142857142857,5.485714285714286,14.228571428571428,19.857142857142858,0.5199714285714286,0.48214285714285715,0.2038571428571429,0.2970285714285714,29.03999999999999,72.69142857142856,56.29999999999999,6.7,9.017142857142856,13.459999999999997,105.0542857142857,106.63142857142859,35.0625,0.4232187500000001,6.15625,0.34509375000000003,19.40625,0.7435625,11.875,30.03125,19.5625,7.3125,6.5,13.0625,19.46875,0.5071249999999999,0.46031249999999996,0.21240624999999996,0.31840625,26.728125000000002,70.89999999999999,55.706250000000004,7.815625,10.584375,12.159375,103.20937499999998,112.15312500000002,0.3714285714285712,0.25,0.37142857142857144,0.25
2013-01-06_Los Angeles Lakers_Denver Nuggets,2013-01-06,Los Angeles Lakers,Denver Nuggets,1.0,1.0,0.8571428571428571,1.0,1.4042857142857144,3.0157142857142856,2.0,1.0,1.0,1.0,1.0,36.71875,0.4531874999999999,8.75,0.3511250000000001,20.625,0.6989062500000001,13.0,32.78125,21.1875,7.4375,5.6875,15.0,19.40625,0.547125,0.5073125,0.3059375000000001,0.37621875,30.281249999999996,73.37500000000001,56.996875,7.915625,8.668750000000003,13.743750000000002,109.60625,107.10937500000003,39.25714285714286,0.46897142857142854,6.114285714285714,0.33168571428571436,17.057142857142857,0.673542857142857,13.82857142857143,32.34285714285714,23.085714285714285,8.028571428571428,6.714285714285714,14.971428571428572,20.62857142857143,0.5360285714285714,0.5053714285714287,0.2196285714285715,0.30222857142857146,31.742857142857144,71.30285714285716,58.88,8.548571428571428,10.579999999999997,13.65142857142857,108.5657142857143,105.92857142857142,0.46875,0.5428571428571428,0.46875,0.5428571428571428
2013-01-06_Miami Heat_Washington Wizards,2013-01-06,Miami Heat,Washington Wizards,1.0,1.0,1.0,0.4285714285714286,1.0420000000000005,12.228666666666667,6.0,2.0,0.0,1.0,0.0,38.41935483870968,0.49203225806451617,8.483870967741936,0.3971290322580644,17.774193548387096,0.7709354838709677,7.967741935483871,30.741935483870968,22.322580645161292,8.129032258064516,4.774193548387097,13.516129032258064,19.096774193548388,0.5838387096774194,0.5463225806451611,0.2759677419354838,0.29964516129032265,20.56451612903226,72.67419354838708,58.01935483870968,8.829032258064515,7.970967741935484,13.293548387096777,111.88709677419355,106.97096774193547,34.064516129032256,0.4095161290322581,6.387096774193548,0.318516129032258,14.935483870967742,0.7544193548387098,11.387096774193548,32.354838709677416,20.741935483870968,7.483870967741935,4.838709677419355,14.838709677419354,20.93548387096774,0.48616129032258065,0.44783870967741934,0.2410645161290323,0.23987096774193556,24.490322580645163,74.09354838709675,60.896774193548374,7.977419354838708,7.996774193548387,13.870967741935484,96.08064516129032,104.50000000000001,0.7096774193548386,0.12903225806451607,0.7096774193548387,0.12903225806451613
2013-01-06_Toronto Raptors_Oklahoma City Thunder,2013-01-06,Toronto Raptors,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,3.4113333333333333,1.3279999999999998,3.0,0.0,2.0,0.0,0.0,35.666666666666664,0.4352727272727272,7.787878787878788,0.3480909090909092,17.727272727272727,0.771030303030303,10.393939393939394,29.424242424242426,21.939393939393938,7.484848484848484,4.848484848484849,12.303030303030303,23.242424242424242,0.5265757575757575,0.48339393939393943,0.2780303030303031,0.2816060606060605,24.04545454545455,73.67575757575759,61.21818181818182,8.145454545454545,7.748484848484847,11.784848484848483,105.54848484848485,107.99696969696969,37.5625,0.48071875000000003,7.625,0.40384375,22.875,0.84440625,10.375,32.875,21.78125,8.0,7.46875,15.1875,20.28125,0.58646875,0.5293125,0.23925,0.35003125,26.706250000000008,73.73437499999999,57.90625,8.556249999999999,11.984375000000002,14.4,113.95937500000001,104.42812500000002,0.3636363636363636,0.78125,0.36363636363636365,0.78125
