unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-10_San Antonio Spurs_Milwaukee Bucks,2017-01-10,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.171764705882353,5.186470588235294,3.0,1.0,1.0,1.0,1.0,42.357142857142854,0.5043571428571428,10.0,0.4431428571428571,17.428571428571427,0.8277142857142857,10.285714285714286,35.42857142857143,26.714285714285715,8.071428571428571,6.071428571428571,13.428571428571429,18.5,0.6020000000000002,0.5640714285714286,0.26657142857142857,0.25150000000000006,26.000000000000004,78.36428571428573,62.81428571428571,8.542857142857144,10.292857142857143,12.607142857142856,118.72857142857141,102.86428571428573,40.57142857142857,0.4968571428571429,8.642857142857142,0.4009999999999999,16.428571428571427,0.7235000000000001,8.285714285714286,31.857142857142858,26.0,7.5,5.285714285714286,11.571428571428571,18.142857142857142,0.5802142857142857,0.5499285714285714,0.27121428571428574,0.27742857142857147,20.871428571428567,75.29999999999998,63.80714285714286,8.042857142857143,9.257142857142858,11.185714285714285,114.29285714285717,110.92857142857143,0.8108108108108106,0.5,0.8571428571428571,0.5,0.931,0.103,0.448,0.276,0.276,0.759,0.552,0.483,0.862,0.517,0.103,0.241,0.828,0.345,0.7929999999999999,0.379,0.7929999999999999,1.0,0.862,0.069,1.0,0.966,0.034,0.517,0.828,0.7929999999999999,0.966,0.448,1.0,0.517,1.0,0.655,1.0,0.448,0.931,0.0,0.897,0.0,0.379,0.759
2017-01-10_Toronto Raptors_Boston Celtics,2017-01-10,Toronto Raptors,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.4452941176470584,2.8194117647058823,-2.0,1.0,1.0,1.0,0.0,39.142857142857146,0.46078571428571424,9.285714285714286,0.3812142857142858,22.285714285714285,0.7952142857142858,11.142857142857142,31.142857142857142,17.714285714285715,9.642857142857142,5.142857142857143,11.5,20.214285714285715,0.5647142857142857,0.5151428571428571,0.29085714285714287,0.32671428571428585,23.93571428571429,72.16428571428573,44.9,10.028571428571428,8.82857142857143,10.578571428571426,114.48571428571427,111.50714285714287,39.07142857142857,0.4577857142857144,12.785714285714286,0.3831428571428571,19.071428571428573,0.8299285714285715,9.357142857142858,29.785714285714285,26.0,8.571428571428571,4.5,12.0,20.571428571428573,0.5775,0.5332857142857144,0.3901428571428572,0.26835714285714285,21.62857142857143,74.21428571428571,66.87857142857145,8.935714285714285,7.985714285714287,11.192857142857141,114.95,111.24285714285713,0.6486486486486489,0.6216216216216216,0.5714285714285714,0.7142857142857143,0.7929999999999999,0.862,0.483,0.69,0.931,0.414,0.345,0.7240000000000001,0.69,0.276,1.0,0.655,0.931,0.69,0.207,0.655,0.862,0.7240000000000001,0.966,0.345,0.241,0.828,0.828,0.103,1.0,0.483,0.172,0.621,0.931,0.207,0.034,0.276,0.172,0.931,0.7240000000000001,0.207,0.655,0.7240000000000001,1.0,0.448
2017-01-10_Washington Wizards_Chicago Bulls,2017-01-10,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1158823529411763,6.724117647058824,0.0,3.0,1.0,1.0,0.0,41.42857142857143,0.5013571428571428,8.571428571428571,0.3525714285714286,16.285714285714285,0.8039999999999999,8.5,32.42857142857143,24.714285714285715,7.714285714285714,3.857142857142857,14.142857142857142,21.0,0.5873571428571429,0.5535714285714285,0.29557142857142865,0.2514285714285715,21.271428571428572,79.16428571428571,59.521428571428565,7.999999999999998,6.821428571428569,13.228571428571428,112.5,110.7714285714286,36.92857142857143,0.4267142857142857,7.214285714285714,0.3272142857142858,18.642857142857142,0.8058571428571429,14.071428571428571,32.214285714285715,21.785714285714285,7.428571428571429,4.214285714285714,12.857142857142858,17.928571428571427,0.5153571428571428,0.46821428571428575,0.25192857142857145,0.2653571428571429,30.042857142857144,77.36428571428571,58.82857142857143,8.049999999999999,6.935714285714285,11.707142857142857,107.10714285714285,111.85000000000001,0.5,0.5,0.6428571428571429,0.42857142857142855,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-01-11_Boston Celtics_Washington Wizards,2017-01-11,Boston Celtics,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4211764705882353,2.934117647058823,1.0,1.0,3.0,1.0,0.0,39.07142857142857,0.45971428571428585,12.642857142857142,0.3823571428571429,19.928571428571427,0.846,8.928571428571429,29.714285714285715,25.5,8.428571428571429,4.428571428571429,12.071428571428571,20.428571428571427,0.5812142857142858,0.5345714285714286,0.3874285714285714,0.2787857142857143,20.86428571428571,73.95,65.62857142857145,8.742857142857144,7.8500000000000005,11.25,115.17857142857143,111.82142857142857,41.642857142857146,0.5043571428571428,9.0,0.3727857142857142,15.428571428571429,0.7932142857142856,8.285714285714286,33.0,25.214285714285715,7.714285714285714,4.214285714285714,14.642857142857142,21.142857142857142,0.5903571428571429,0.559142857142857,0.2949285714285715,0.24042857142857146,21.0,79.40714285714284,60.48571428571428,7.978571428571427,7.407142857142857,13.692857142857141,112.15714285714286,109.45714285714288,0.6052631578947368,0.5135135135135134,0.7142857142857143,0.7142857142857143,0.862,0.414,0.69,0.172,0.414,0.241,0.7240000000000001,0.103,0.276,0.621,0.655,0.448,0.69,0.7240000000000001,0.655,0.276,0.7240000000000001,0.586,0.345,0.31,0.828,0.069,0.103,0.897,0.483,0.655,0.621,0.517,0.207,0.138,0.276,0.103,0.931,0.207,0.207,0.621,0.7240000000000001,0.7929999999999999,0.448,0.414
2017-01-11_Los Angeles Clippers_Orlando Magic,2017-01-11,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1711764705882357,5.2258823529411735,4.5,3.0,0.0,1.0,0.0,38.357142857142854,0.4594285714285714,10.214285714285714,0.362,17.285714285714285,0.7431428571428571,8.642857142857142,35.214285714285715,21.714285714285715,6.071428571428571,4.5,13.357142857142858,20.0,0.5562142857142856,0.5204999999999999,0.33821428571428575,0.28264285714285714,20.135714285714283,74.59285714285716,56.24285714285713,6.378571428571429,7.521428571428571,12.478571428571426,109.03571428571426,109.73571428571427,41.714285714285715,0.46128571428571435,9.785714285714286,0.34221428571428575,13.071428571428571,0.7332857142857143,10.714285714285714,31.642857142857142,24.214285714285715,6.857142857142857,5.357142857142857,12.714285714285714,19.142857142857142,0.5394285714285715,0.5155,0.31607142857142856,0.19828571428571432,22.721428571428568,77.14285714285714,57.73571428571428,7.078571428571429,8.8,11.47857142857143,108.67142857142859,112.90714285714284,0.6500000000000001,0.4102564102564104,0.5,0.42857142857142855,0.966,0.276,0.7240000000000001,0.414,0.31,0.448,0.828,0.448,0.966,0.759,0.931,0.517,0.517,0.7929999999999999,0.931,0.483,0.931,0.414,0.931,0.103,0.552,0.448,0.7929999999999999,0.448,0.517,0.69,0.241,0.7929999999999999,0.31,0.379,0.448,0.7240000000000001,0.759,0.655,0.862,0.517,0.828,0.069,0.828,0.517
2017-01-11_Portland Trail Blazers_Cleveland Cavaliers,2017-01-11,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,2.6864705882352937,1.4829411764705882,-5.5,1.0,1.0,0.0,1.0,39.07142857142857,0.4747857142857143,9.142857142857142,0.3488571428571428,18.357142857142858,0.7312142857142857,8.642857142857142,32.357142857142854,22.357142857142858,7.285714285714286,5.0,13.857142857142858,21.357142857142858,0.5666428571428571,0.5305,0.31678571428571434,0.30357142857142866,20.8,77.17142857142858,56.471428571428575,7.571428571428572,8.671428571428573,12.985714285714286,109.05714285714285,112.25714285714285,38.07142857142857,0.44007142857142867,11.571428571428571,0.36421428571428566,19.857142857142858,0.7654285714285713,11.0,33.07142857142857,20.0,8.285714285714286,3.0714285714285716,13.0,17.142857142857142,0.5493571428571429,0.5070714285714286,0.36807142857142866,0.3028571428571429,24.771428571428576,77.52857142857144,51.885714285714286,8.514285714285716,5.549999999999999,11.685714285714285,111.85714285714288,108.85714285714286,0.4249999999999999,0.7567567567567567,0.35714285714285715,0.7142857142857143,0.483,0.552,0.0,0.345,0.552,0.7240000000000001,0.759,1.0,0.7240000000000001,0.448,0.586,0.31,0.483,0.241,0.414,0.828,0.034,0.517,0.897,0.517,0.483,0.034,0.345,0.966,0.034,0.552,0.103,0.7240000000000001,0.862,0.241,0.759,0.31,0.241,0.552,0.828,0.966,0.586,0.414,0.103,0.966
2017-01-12_Golden State Warriors_Detroit Pistons,2017-01-12,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.0670588235294118,9.413529411764708,3.0,3.0,0.0,1.0,0.0,43.714285714285715,0.49892857142857144,11.142857142857142,0.38407142857142856,17.357142857142858,0.7977857142857142,8.571428571428571,38.285714285714285,30.857142857142858,8.785714285714286,5.571428571428571,15.142857142857142,17.714285714285715,0.5970714285714286,0.5625714285714285,0.33721428571428563,0.2500714285714286,20.70714285714286,79.47857142857143,70.49999999999999,8.607142857142858,9.464285714285714,13.492857142857144,114.2071428571429,102.62857142857142,39.07142857142857,0.4497857142857143,8.857142857142858,0.3361428571428572,15.071428571428571,0.726642857142857,10.428571428571429,32.285714285714285,21.357142857142858,7.142857142857143,3.7857142857142856,11.928571428571429,18.5,0.5331428571428571,0.5007142857142857,0.3011428571428572,0.24499999999999997,23.435714285714283,82.00714285714287,55.550000000000004,7.442857142857142,6.764285714285713,11.164285714285715,107.7714285714286,114.44285714285716,0.8461538461538463,0.4500000000000001,0.8571428571428571,0.35714285714285715,0.759,0.897,0.379,0.517,1.0,0.034,0.862,0.069,1.0,0.207,0.759,0.7929999999999999,0.966,0.586,0.966,0.0,0.759,0.172,1.0,0.552,0.172,0.207,0.379,0.483,0.862,0.276,0.138,0.276,0.897,0.414,0.0,0.241,0.69,0.586,1.0,0.759,0.379,1.0,0.931,0.276
2017-01-12_San Antonio Spurs_Los Angeles Lakers,2017-01-12,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.0476470588235294,11.277647058823533,3.0,1.0,0.0,1.0,0.0,41.785714285714285,0.5004285714285714,9.857142857142858,0.4332857142857143,17.071428571428573,0.8203571428571429,10.642857142857142,34.5,25.571428571428573,7.642857142857143,6.071428571428571,13.714285714285714,17.928571428571427,0.5970000000000001,0.5597142857142857,0.2711428571428572,0.24921428571428578,27.021428571428576,77.86428571428571,61.128571428571426,8.164285714285715,10.228571428571428,12.89285714285714,118.08571428571427,104.40714285714286,38.57142857142857,0.45292857142857146,10.785714285714286,0.36857142857142866,17.928571428571427,0.7621428571428571,10.857142857142858,32.57142857142857,21.071428571428573,6.928571428571429,3.7857142857142856,12.5,19.642857142857142,0.5534285714285715,0.5159285714285715,0.33514285714285724,0.28121428571428575,24.22142857142857,75.64999999999999,54.292857142857144,7.2714285714285705,6.378571428571428,11.614285714285714,111.05714285714285,112.67857142857144,0.7894736842105262,0.35714285714285704,0.7857142857142857,0.35714285714285715,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
2017-01-13_Houston Rockets_Memphis Grizzlies,2017-01-13,Houston Rockets,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3017647058823527,3.5958823529411768,-1.5,1.0,2.0,1.0,1.0,40.785714285714285,0.46900000000000003,15.214285714285714,0.36021428571428565,20.5,0.774,9.928571428571429,33.214285714285715,26.214285714285715,8.357142857142858,4.571428571428571,13.928571428571429,19.5,0.5938571428571429,0.5565714285714286,0.4857857142857143,0.3027857142857143,22.56428571428571,75.2,64.38571428571429,8.35,7.721428571428573,12.292857142857144,117.75000000000001,111.38571428571431,37.142857142857146,0.43442857142857155,10.214285714285714,0.3686428571428571,18.142857142857142,0.7794999999999999,10.928571428571429,30.428571428571427,21.714285714285715,8.857142857142858,3.7857142857142856,10.142857142857142,24.214285714285715,0.5376428571428572,0.4944999999999999,0.32257142857142856,0.27535714285714297,23.921428571428574,75.46428571428571,58.37857142857142,9.535714285714288,7.521428571428571,9.549999999999999,111.03571428571429,109.56428571428569,0.7560975609756097,0.5853658536585366,0.7857142857142857,0.42857142857142855,0.241,0.379,0.828,0.7929999999999999,0.517,0.379,0.207,0.517,0.655,0.586,0.69,0.897,0.276,0.034,0.7240000000000001,0.448,0.966,0.276,0.69,0.655,0.7929999999999999,0.517,0.552,0.414,0.448,0.138,0.31,0.414,0.69,0.966,0.483,0.379,0.517,0.276,0.552,0.034,0.241,0.448,0.483,0.172
2017-01-13_Milwaukee Bucks_Miami Heat,2017-01-13,Milwaukee Bucks,Miami Heat,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2835294117647058,3.756470588235294,-1.5,1.0,0.0,1.0,0.0,40.714285714285715,0.5005714285714286,9.071428571428571,0.42664285714285705,16.357142857142858,0.7335000000000002,8.214285714285714,32.0,26.357142857142858,7.5,5.5,11.642857142857142,18.0,0.5865714285714285,0.5562857142857143,0.26807142857142857,0.27485714285714286,20.935714285714283,75.54285714285713,64.40714285714286,8.057142857142857,9.60714285714286,11.3,115.15714285714287,109.92857142857143,38.214285714285715,0.44707142857142845,9.071428571428571,0.35014285714285714,13.857142857142858,0.6807857142857144,8.642857142857142,35.07142857142857,21.928571428571427,6.357142857142857,5.785714285714286,12.785714285714286,21.5,0.5269285714285715,0.501,0.3078571428571429,0.23871428571428574,19.46428571428571,78.66428571428573,57.51428571428571,6.628571428571428,9.814285714285715,12.014285714285718,102.17857142857143,109.82142857142857,0.5135135135135134,0.275,0.5714285714285714,0.14285714285714285,0.103,0.69,0.276,0.897,0.759,0.138,0.483,0.414,0.517,0.483,0.241,0.276,0.345,0.621,0.379,0.345,1.0,0.69,0.069,0.586,0.966,0.897,0.517,1.0,0.7929999999999999,0.0,0.448,0.379,0.517,0.069,0.655,0.931,0.448,0.897,0.0,0.483,0.0,0.621,0.759,0.31
2017-01-13_Philadelphia 76ers_Charlotte Hornets,2017-01-13,Philadelphia 76ers,Charlotte Hornets,0.0,1.0,0.4285714285714286,0.7142857142857141,2.8,1.4558823529411764,0.0,0.0,1.0,0.0,1.0,37.214285714285715,0.4402857142857144,9.428571428571429,0.32699999999999996,17.928571428571427,0.8077142857142858,10.642857142857142,32.357142857142854,23.0,7.857142857142857,5.285714285714286,15.428571428571429,20.785714285714285,0.5387857142857143,0.4958571428571429,0.33964285714285714,0.26071428571428573,23.750000000000004,75.76428571428572,61.73571428571428,8.121428571428572,9.52142857142857,14.07142857142857,105.22142857142855,106.7142857142857,39.142857142857146,0.45628571428571435,9.5,0.3579285714285715,19.785714285714285,0.8347142857142859,9.785714285714286,34.57142857142857,23.857142857142858,6.642857142857143,5.5,11.5,17.285714285714285,0.5594285714285715,0.5116428571428572,0.30392857142857144,0.2771428571428572,22.064285714285713,78.06428571428572,61.021428571428565,6.9142857142857155,9.257142857142856,10.735714285714286,112.4357142857143,112.04285714285713,0.3055555555555555,0.5128205128205128,0.5,0.42857142857142855,0.0,0.345,0.966,0.069,0.7929999999999999,0.897,0.621,0.966,0.034,0.069,0.034,0.828,0.31,0.207,0.172,0.897,0.207,0.448,0.0,0.828,0.0,0.759,0.069,0.931,0.069,0.586,0.586,0.552,0.172,0.103,0.7929999999999999,0.828,0.034,0.862,0.241,0.69,0.517,0.759,0.138,0.862
2017-01-13_Portland Trail Blazers_Orlando Magic,2017-01-13,Portland Trail Blazers,Orlando Magic,0.0,0.0,0.7142857142857141,1.0,1.3105882352941176,3.541764705882353,-1.5,1.0,0.0,1.0,1.0,38.857142857142854,0.46707142857142864,9.285714285714286,0.34778571428571425,17.785714285714285,0.7318571428571429,9.0,33.0,22.785714285714285,6.928571428571429,5.0,13.5,20.714285714285715,0.5587857142857142,0.5230714285714285,0.31928571428571434,0.2917142857142857,21.1,77.89285714285714,57.82857142857143,7.221428571428572,8.835714285714285,12.635714285714288,108.49285714285715,111.86428571428571,40.857142857142854,0.4497142857142858,9.142857142857142,0.3265714285714286,12.928571428571429,0.7309285714285715,10.785714285714286,32.07142857142857,23.142857142857142,6.857142857142857,5.214285714285714,13.0,19.428571428571427,0.524857142857143,0.5001428571428571,0.30907142857142855,0.1958571428571429,22.685714285714287,78.02857142857144,56.53571428571428,7.057142857142858,8.642857142857144,11.685714285714287,105.80000000000003,111.47142857142856,0.4390243902439025,0.4000000000000001,0.35714285714285715,0.35714285714285715,0.483,0.276,0.0,0.414,0.552,0.448,0.759,0.448,0.7240000000000001,0.759,0.586,0.517,0.483,0.7929999999999999,0.414,0.483,0.034,0.414,0.897,0.103,0.483,0.448,0.345,0.448,0.034,0.69,0.103,0.7929999999999999,0.862,0.379,0.759,0.7240000000000001,0.241,0.655,0.828,0.517,0.586,0.069,0.103,0.517
2017-01-13_Sacramento Kings_Cleveland Cavaliers,2017-01-13,Sacramento Kings,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,3.202352941176472,1.363529411764706,-0.5,0.0,1.0,0.0,0.0,36.214285714285715,0.4565714285714285,10.0,0.3823571428571428,18.785714285714285,0.7875714285714287,8.071428571428571,30.357142857142858,21.357142857142858,7.0,3.7857142857142856,12.714285714285714,19.714285714285715,0.5638571428571428,0.5200714285714285,0.33399999999999996,0.3063571428571429,19.207142857142856,77.35000000000001,58.800000000000004,7.500000000000001,7.621428571428572,12.35,109.61428571428573,115.40714285714287,38.07142857142857,0.4377857142857144,11.571428571428571,0.35992857142857143,19.928571428571427,0.7729285714285714,11.428571428571429,33.285714285714285,20.285714285714285,7.928571428571429,3.2142857142857144,13.285714285714286,17.428571428571427,0.5477142857142857,0.5044285714285716,0.3704285714285715,0.2977142857142857,25.550000000000008,77.7642857142857,52.90714285714286,8.10714285714286,5.757142857142857,11.878571428571428,111.67857142857144,109.27142857142859,0.4210526315789472,0.7368421052631576,0.5,0.7142857142857143,0.138,0.552,0.862,0.345,0.621,0.7240000000000001,0.31,1.0,0.103,0.448,0.552,0.31,0.172,0.241,0.552,0.828,0.345,0.517,0.414,0.517,0.31,0.034,0.31,0.966,0.621,0.552,0.828,0.7240000000000001,0.621,0.241,0.586,0.31,0.103,0.552,0.31,0.966,0.31,0.414,0.345,0.966
2017-01-13_Toronto Raptors_Brooklyn Nets,2017-01-13,Toronto Raptors,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.03625,13.511875,-2.0,1.0,0.0,1.0,0.0,39.07142857142857,0.45735714285714285,9.0,0.3737142857142857,22.142857142857142,0.7922142857142858,11.357142857142858,31.214285714285715,17.071428571428573,9.785714285714286,5.5,11.714285714285714,20.428571428571427,0.5591428571428572,0.5097142857142857,0.28685714285714287,0.3241428571428572,24.128571428571433,73.01428571428572,43.44285714285714,10.142857142857142,9.471428571428572,10.700000000000001,113.36428571428571,111.50714285714287,37.285714285714285,0.4428571428571429,10.928571428571429,0.348,16.571428571428573,0.7717857142857143,7.928571428571429,36.142857142857146,21.214285714285715,6.642857142857143,5.357142857142857,17.571428571428573,22.071428571428573,0.5455714285714285,0.5080714285714285,0.37307142857142855,0.2558571428571429,17.228571428571428,77.07857142857144,56.85714285714285,6.514285714285713,7.992857142857143,15.785714285714288,99.84285714285716,110.26428571428572,0.6578947368421055,0.2105263157894736,0.5714285714285714,0.07142857142857142,0.7929999999999999,0.172,0.483,0.759,0.931,0.103,0.345,0.0,0.69,0.414,1.0,0.138,0.931,0.414,0.207,0.069,0.862,0.0,0.966,0.172,0.241,0.138,0.828,0.172,1.0,0.241,0.172,0.759,0.931,0.828,0.034,0.172,0.172,0.138,0.7240000000000001,0.276,0.655,0.172,1.0,0.207
2017-01-13_Utah Jazz_Detroit Pistons,2017-01-13,Utah Jazz,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.1435294117647057,5.9011764705882355,0.0,2.0,0.0,1.0,0.0,34.214285714285715,0.4547857142857143,9.357142857142858,0.3694285714285714,16.071428571428573,0.707,9.428571428571429,32.92857142857143,18.5,6.5,4.571428571428571,14.928571428571429,18.571428571428573,0.5497857142857143,0.5170714285714285,0.3373571428571429,0.3057857142857143,23.942857142857143,76.33571428571427,54.22142857142858,7.271428571428571,7.685714285714285,14.857142857142856,105.57142857142857,106.01428571428573,39.57142857142857,0.4485,8.928571428571429,0.33042857142857146,14.857142857142858,0.7217857142857144,10.357142857142858,31.642857142857142,21.5,7.571428571428571,3.9285714285714284,11.928571428571429,18.5,0.5305714285714286,0.4993571428571428,0.30678571428571433,0.23907142857142857,22.942857142857143,81.77857142857142,55.300000000000004,7.799999999999999,6.971428571428571,10.971428571428573,107.31428571428573,116.14285714285715,0.5999999999999999,0.4390243902439025,0.5714285714285714,0.2857142857142857,0.069,0.897,0.931,0.517,0.172,0.034,0.172,0.069,0.897,0.207,0.0,0.7929999999999999,0.655,0.586,0.034,0.0,0.828,0.172,0.448,0.552,0.862,0.207,0.862,0.483,0.31,0.276,0.483,0.276,0.586,0.414,0.552,0.241,0.31,0.586,0.586,0.759,0.69,1.0,0.7240000000000001,0.276
