unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-11-09_Los Angeles Lakers_Golden State Warriors,2012-11-09,Los Angeles Lakers,Golden State Warriors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2906666666666666,3.709333333333333,1.0,1.0,1.0,1.0,0.0,34.6,0.4702,6.4,0.34839999999999993,21.6,0.6604000000000001,13.6,31.0,19.6,8.0,5.0,18.2,21.4,0.5551999999999999,0.5138,0.2502,0.4438,34.959999999999994,75.67999999999999,55.42,8.84,7.639999999999999,17.12,106.72,107.98000000000002,36.6,0.4514,6.0,0.3216,19.4,0.7431999999999999,11.2,31.8,22.2,7.4,3.2,15.6,23.4,0.5326000000000001,0.48900000000000005,0.22759999999999997,0.31960000000000005,26.420000000000005,76.84,60.80000000000001,7.8,5.52,14.460000000000003,103.97999999999999,103.23999999999998,0.20000000000000004,0.5999999999999999,0.20000000000000004,0.5999999999999999
2012-11-09_Memphis Grizzlies_Houston Rockets,2012-11-09,Memphis Grizzlies,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3087500000000003,3.5312500000000004,0.5,2.0,1.0,1.0,0.0,37.5,0.4467500000000001,4.75,0.33425,22.0,0.8102500000000001,12.75,33.25,23.75,9.75,5.75,14.0,21.0,0.53125,0.475,0.16975,0.3237500000000001,30.525000000000002,75.52499999999999,63.625,10.25,8.350000000000001,12.700000000000003,107.85000000000002,100.22499999999998,35.5,0.4097499999999999,7.75,0.26775000000000004,17.75,0.7517500000000001,16.75,33.75,21.75,11.75,2.75,19.25,20.0,0.49750000000000005,0.45525,0.33475,0.26875000000000004,33.900000000000006,75.69999999999999,60.92499999999999,12.174999999999999,4.225,16.55,99.77500000000002,99.65000000000002,0.75,0.5,0.75,0.5
2012-11-09_New Orleans Pelicans_Charlotte Hornets,2012-11-09,New Orleans Pelicans,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3206250000000002,3.4625,-2.0,0.0,0.0,1.0,0.0,31.75,0.41375,4.5,0.27025,15.5,0.7939999999999999,10.25,33.75,20.0,7.25,7.0,15.25,17.25,0.49075,0.4432499999999999,0.22525000000000003,0.25000000000000006,25.374999999999993,73.125,63.849999999999994,8.2,11.049999999999999,15.325000000000001,93.95000000000002,96.8,36.0,0.41033333333333344,6.666666666666667,0.3330000000000001,21.0,0.838,13.333333333333334,26.0,21.0,9.0,7.666666666666667,10.666666666666666,18.666666666666668,0.5046666666666667,0.44833333333333325,0.22133333333333338,0.2853333333333333,28.566666666666663,65.10000000000001,58.400000000000006,9.5,12.533333333333333,9.766666666666667,106.53333333333335,118.0333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333
2012-11-09_New York Knicks_Dallas Mavericks,2012-11-09,New York Knicks,Dallas Mavericks,0.0,0.0,1.0,0.7142857142857141,1.385,3.06125,3.0,1.0,0.0,1.0,0.0,38.0,0.4663333333333335,14.333333333333334,0.44700000000000006,14.333333333333334,0.8260000000000001,10.0,31.333333333333332,23.0,9.666666666666666,3.3333333333333335,11.0,16.333333333333332,0.5860000000000001,0.5539999999999999,0.38700000000000007,0.21299999999999997,22.899999999999995,73.46666666666665,60.900000000000006,10.866666666666669,5.299999999999998,10.966666666666663,117.93333333333334,96.13333333333331,41.6,0.5077999999999999,10.0,0.4708000000000001,15.2,0.7162000000000001,8.6,32.8,24.6,7.8,5.6,13.8,23.6,0.5952,0.569,0.2508,0.258,21.68,66.96,58.999999999999986,8.38,8.24,12.959999999999997,116.08,106.28,1.0,0.8000000000000002,1.0,0.8000000000000002
2012-11-09_Oklahoma City Thunder_Detroit Pistons,2012-11-09,Oklahoma City Thunder,Detroit Pistons,0.0,0.0,1.0,0.7142857142857141,1.1037499999999998,7.22375,-1.0,2.0,0.0,1.0,0.0,34.4,0.46419999999999995,7.0,0.4244,22.2,0.8518000000000001,8.4,34.8,22.0,6.4,8.2,17.8,20.8,0.5711999999999999,0.5114,0.233,0.3554,21.68,77.9,64.52000000000001,6.76,13.6,17.18,104.18000000000002,98.38000000000001,34.2,0.4299999999999999,5.6,0.37099999999999994,18.8,0.7512000000000001,10.2,25.0,21.8,5.8,5.8,14.2,18.6,0.5129999999999999,0.46579999999999994,0.19340000000000002,0.31539999999999996,24.32,61.67999999999999,64.03999999999999,6.339999999999999,9.319999999999999,13.539999999999997,101.92,114.26000000000002,0.5999999999999999,0.0,0.5999999999999999,0.0
2012-11-09_Sacramento Kings_San Antonio Spurs,2012-11-09,Sacramento Kings,San Antonio Spurs,0.0,0.0,1.0,1.0,2.98875,1.4,-3.0,0.0,2.0,0.0,0.0,36.0,0.41459999999999997,5.6,0.31079999999999997,15.2,0.7744000000000001,12.4,30.6,15.6,9.4,6.0,14.4,27.0,0.4838,0.4458000000000001,0.2056,0.2286,27.399999999999995,69.7,43.660000000000004,9.739999999999998,8.88,13.0,97.82000000000001,102.32000000000001,37.2,0.4735999999999999,6.8,0.37859999999999994,14.8,0.7362,8.0,29.8,25.6,8.8,4.8,14.8,17.6,0.5486000000000001,0.5172000000000001,0.23780000000000007,0.2634,20.099999999999998,72.96,69.66,9.64,7.660000000000001,14.4,104.94000000000001,101.17999999999999,0.4000000000000001,0.8000000000000002,0.4000000000000001,0.8000000000000002
2012-11-10_Charlotte Hornets_Dallas Mavericks,2012-11-10,Charlotte Hornets,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.7142857142857141,3.14875,1.371875,-1.0,0.0,0.0,0.0,1.0,37.0,0.42825000000000013,6.75,0.3330000000000001,18.75,0.7952499999999999,13.75,26.0,20.0,8.5,8.0,11.0,18.25,0.5145000000000002,0.46724999999999994,0.22925000000000006,0.26825,30.349999999999998,65.5,54.425000000000004,9.149999999999999,13.100000000000001,10.25,108.70000000000002,119.64999999999998,40.2,0.495,10.6,0.4614000000000001,16.4,0.7345999999999999,8.6,34.8,23.6,6.8,5.2,15.6,24.2,0.5918,0.5604,0.28480000000000005,0.27240000000000003,21.580000000000002,69.23999999999998,58.29999999999999,7.2200000000000015,7.639999999999999,14.439999999999998,113.51999999999998,107.51999999999998,0.25,0.6666666666666665,0.25,0.5999999999999999
2012-11-10_Chicago Bulls_Minnesota Timberwolves,2012-11-10,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.26625,3.901875,0.0,1.0,0.0,1.0,0.0,36.2,0.4558,3.2,0.29280000000000006,20.4,0.7924,11.0,31.4,25.0,7.8,6.0,15.2,18.2,0.5258,0.4755999999999999,0.14040000000000002,0.32739999999999997,26.340000000000003,75.85999999999999,68.73999999999998,8.420000000000002,9.520000000000001,14.120000000000001,103.04,97.08,34.8,0.45360000000000006,4.8,0.283,19.8,0.7542000000000001,11.8,31.0,22.0,7.8,7.8,15.4,17.2,0.5349999999999999,0.4852,0.21279999999999996,0.3514,30.160000000000004,72.88,62.76000000000001,8.76,12.019999999999996,14.920000000000002,105.96,101.25999999999998,0.5999999999999999,0.8000000000000002,0.5999999999999999,0.8000000000000002
2012-11-10_Houston Rockets_Detroit Pistons,2012-11-10,Houston Rockets,Detroit Pistons,1.0,0.0,0.7142857142857141,1.0,1.3173333333333337,3.4600000000000004,-1.5,1.0,0.0,1.0,0.0,34.6,0.40939999999999993,8.0,0.28080000000000005,17.0,0.788,15.0,33.6,20.8,10.4,3.4,19.4,19.4,0.501,0.45759999999999995,0.3388,0.25440000000000007,32.46,73.5,59.69999999999999,10.86,4.9799999999999995,17.14,98.80000000000003,100.50000000000003,34.4,0.4241999999999999,5.6,0.35919999999999996,18.0,0.7428000000000001,11.4,24.8,22.4,5.0,5.8,14.0,19.4,0.5039999999999999,0.45920000000000005,0.1964,0.30019999999999997,26.620000000000005,63.15999999999999,65.38,5.58,9.34,13.220000000000002,102.44000000000001,115.30000000000003,0.4000000000000001,0.0,0.4000000000000001,0.0
2012-11-10_Indiana Pacers_Washington Wizards,2012-11-10,Indiana Pacers,Washington Wizards,0.0,0.0,0.8571428571428572,0.8571428571428572,1.26,3.9475,0.5,3.0,0.0,1.0,0.0,34.2,0.3972,6.0,0.26739999999999997,16.4,0.8234,14.8,34.2,16.4,7.0,7.4,17.0,17.4,0.47779999999999995,0.4326,0.2616,0.23680000000000004,31.340000000000003,74.97999999999999,47.86,7.44,10.52,15.1,97.28,102.14000000000001,34.75,0.40974999999999995,7.0,0.27924999999999994,12.25,0.7567499999999999,11.25,30.0,23.5,9.75,6.0,16.5,21.0,0.48149999999999993,0.4497500000000001,0.287,0.199,24.325000000000003,76.69999999999999,67.95,10.325000000000003,9.575,15.125000000000002,93.55000000000001,101.22500000000001,0.3333333333333333,0.0,0.20000000000000004,0.0
2012-11-10_Utah Jazz_Phoenix Suns,2012-11-10,Utah Jazz,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2225,4.374375,-0.5,0.0,0.0,1.0,0.0,36.4,0.43279999999999996,5.8,0.30860000000000004,13.2,0.7344000000000002,11.8,28.2,19.2,8.6,8.0,14.6,23.2,0.5,0.46720000000000006,0.22679999999999997,0.20820000000000008,26.139999999999997,70.24000000000001,53.04,9.38,12.12,13.7,99.64,106.32000000000002,39.0,0.43859999999999993,6.4,0.315,17.4,0.7042000000000002,15.2,30.2,21.2,8.0,7.8,13.6,19.8,0.51,0.47459999999999997,0.2136,0.27759999999999996,32.74,73.8,54.35999999999999,8.339999999999998,11.62,11.98,107.12,113.96000000000001,0.3333333333333333,0.5,0.20000000000000004,0.5999999999999999
2012-11-11_Brooklyn Nets_Orlando Magic,2012-11-11,Brooklyn Nets,Orlando Magic,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2686666666666668,3.8693333333333326,4.0,2.0,0.0,1.0,0.0,35.75,0.45275,7.75,0.37474999999999997,16.5,0.67,11.25,28.25,19.25,7.25,4.0,15.0,16.0,0.53375,0.5027499999999999,0.2607500000000001,0.30549999999999994,27.599999999999998,73.15,53.47500000000001,8.2,6.449999999999999,14.275000000000002,107.6,106.19999999999996,36.2,0.4349999999999999,5.8,0.4372,12.4,0.7258000000000001,10.8,31.4,21.8,5.6,5.4,13.8,21.4,0.49939999999999996,0.46919999999999995,0.16440000000000002,0.1956,25.419999999999995,69.62,60.55999999999999,6.119999999999999,8.860000000000003,13.479999999999999,99.22,105.66000000000001,0.5,0.4000000000000001,0.5,0.4000000000000001
2012-11-11_Los Angeles Clippers_Atlanta Hawks,2012-11-11,Los Angeles Clippers,Atlanta Hawks,0.0,0.0,1.0,1.0,1.378125,3.115625,3.0,2.0,0.0,1.0,0.0,38.8,0.4988,7.2,0.3568,20.2,0.8061999999999999,8.8,30.8,23.6,9.4,6.6,16.0,24.4,0.5914,0.5459999999999999,0.2548,0.3426000000000001,25.260000000000005,73.74000000000001,61.24000000000001,10.080000000000002,11.440000000000001,15.24,112.01999999999998,104.52000000000001,38.25,0.45549999999999996,7.75,0.329,11.75,0.7079999999999999,10.75,29.5,21.75,9.0,3.25,13.25,19.25,0.526,0.5015000000000001,0.2805,0.19425000000000003,25.375000000000004,72.14999999999999,57.074999999999996,9.775000000000002,5.775,12.650000000000002,104.90000000000002,105.02500000000003,0.6666666666666665,0.5,0.5999999999999999,0.5
2012-11-11_Los Angeles Lakers_Sacramento Kings,2012-11-11,Los Angeles Lakers,Sacramento Kings,0.0,0.0,0.8571428571428572,1.0,1.1486666666666667,5.522000000000001,1.0,1.0,0.0,1.0,0.0,34.2,0.4514,7.4,0.35939999999999994,23.4,0.7330000000000001,13.8,33.2,19.2,8.6,5.2,18.6,20.0,0.5536,0.5,0.2786,0.42539999999999994,34.83999999999999,75.46,55.0,9.360000000000003,8.180000000000001,17.14,107.32000000000001,101.94000000000001,35.6,0.4039999999999999,5.0,0.27779999999999994,16.4,0.758,13.2,30.4,16.4,9.6,5.6,12.8,24.8,0.47220000000000006,0.4314000000000001,0.20040000000000005,0.24779999999999996,27.639999999999997,72.22,46.67999999999999,9.959999999999997,8.580000000000002,11.479999999999999,97.6,103.14000000000001,0.3333333333333333,0.3333333333333333,0.4000000000000001,0.4000000000000001
2012-11-11_Oklahoma City Thunder_Cleveland Cavaliers,2012-11-11,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,1.0,0.5714285714285713,1.162,5.303333333333334,-1.0,2.0,1.0,1.0,0.0,36.2,0.4958,7.2,0.422,22.6,0.8482,7.6,33.6,22.6,6.8,8.0,17.4,21.8,0.6022000000000001,0.5454000000000001,0.2452,0.3688,21.18,73.8,63.160000000000004,7.220000000000001,13.12,17.02,108.98000000000002,100.32,36.8,0.4419999999999999,9.6,0.4062,16.2,0.6419999999999999,11.6,27.6,21.0,9.2,1.6,17.0,23.0,0.5264,0.499,0.2812000000000001,0.305,25.72,79.62,57.52,9.48,2.7599999999999993,15.280000000000001,102.6,110.38000000000002,0.6666666666666665,0.3333333333333333,0.8000000000000002,0.20000000000000004
2012-11-12_Dallas Mavericks_Minnesota Timberwolves,2012-11-12,Dallas Mavericks,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.5714285714285713,1.333125,3.363125,0.0,0.0,0.0,1.0,1.0,40.2,0.5008,10.2,0.4562000000000001,17.4,0.7484,8.6,35.4,23.8,7.0,5.6,16.2,22.6,0.5995999999999999,0.5646,0.28120000000000006,0.2872,22.32,69.43999999999998,58.919999999999995,7.420000000000002,8.16,15.02,114.1,105.11999999999998,35.0,0.45760000000000006,5.0,0.3056,16.8,0.7564000000000002,11.0,29.2,23.2,8.4,6.4,15.4,17.8,0.533,0.49060000000000004,0.20439999999999997,0.30379999999999996,28.880000000000006,70.74,66.08000000000001,9.540000000000001,10.179999999999998,15.120000000000001,104.82000000000001,104.35999999999999,0.5714285714285713,0.6666666666666665,0.5999999999999999,0.5999999999999999
2012-11-12_Detroit Pistons_Oklahoma City Thunder,2012-11-12,Detroit Pistons,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.8571428571428572,3.4420000000000006,1.3206666666666669,1.0,0.0,2.0,0.0,0.0,33.4,0.422,6.2,0.36759999999999987,18.0,0.7646000000000002,11.6,25.8,21.8,6.2,6.6,15.4,18.8,0.5077999999999999,0.4614000000000001,0.21760000000000002,0.298,27.240000000000002,66.17999999999999,65.17999999999999,6.859999999999999,11.319999999999999,14.64,100.82000000000001,116.04,36.4,0.5028,7.6,0.4042,21.8,0.8772000000000002,6.8,33.2,23.0,7.8,8.0,19.2,21.8,0.6128,0.5554000000000001,0.2626,0.3448,19.94,73.94,63.919999999999995,8.26,13.279999999999998,18.72,108.76000000000002,99.91999999999999,0.0,0.7142857142857141,0.0,0.8000000000000002
2012-11-12_Houston Rockets_Miami Heat,2012-11-12,Houston Rockets,Miami Heat,0.0,0.0,0.7142857142857141,0.8571428571428572,2.879375,1.4274999999999998,-8.0,1.0,2.0,0.0,0.0,33.4,0.391,7.8,0.2760000000000001,17.8,0.8018000000000001,14.2,33.8,19.8,10.0,3.4,18.2,18.0,0.48599999999999993,0.43759999999999993,0.3338,0.25960000000000005,29.940000000000005,73.28,59.279999999999994,10.459999999999999,5.02,16.080000000000002,97.22,97.80000000000003,39.4,0.4902,9.2,0.39580000000000004,17.4,0.788,9.0,31.0,24.8,8.0,5.0,12.4,18.8,0.5844,0.5468,0.2788,0.2842000000000001,23.16,72.35999999999999,62.540000000000006,8.679999999999998,7.7200000000000015,12.099999999999998,113.64000000000001,103.82000000000001,0.5,0.7142857142857141,0.4000000000000001,0.8000000000000002
2012-11-13_Brooklyn Nets_Cleveland Cavaliers,2012-11-13,Brooklyn Nets,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.40125,2.9918750000000003,2.0,2.0,1.0,1.0,0.0,34.4,0.4366,7.6,0.35819999999999996,16.6,0.6719999999999999,11.4,31.2,19.4,6.8,4.8,15.0,16.2,0.5192,0.4856,0.27020000000000005,0.30859999999999993,27.659999999999997,74.44,56.580000000000005,7.68,7.419999999999999,14.300000000000002,104.42,101.51999999999998,37.2,0.4429999999999999,9.4,0.387,16.6,0.6773999999999998,11.4,28.4,20.2,10.0,1.4,16.0,21.8,0.5295999999999998,0.4981999999999999,0.2860000000000001,0.2919999999999999,25.3,80.66000000000001,54.32000000000001,10.3,2.4199999999999995,14.400000000000002,103.34,108.10000000000005,0.5999999999999999,0.28571428571428564,0.5999999999999999,0.20000000000000004
2012-11-13_Indiana Pacers_Toronto Raptors,2012-11-13,Indiana Pacers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1912499999999997,4.79875,-1.0,3.0,0.0,1.0,1.0,34.4,0.40259999999999996,6.0,0.30119999999999997,16.0,0.8214,14.8,33.4,15.8,6.8,7.2,16.0,16.6,0.4821999999999999,0.43839999999999996,0.23900000000000002,0.2318,30.839999999999996,76.58,45.760000000000005,7.280000000000001,10.459999999999999,14.4,98.52,102.26,37.4,0.4194000000000001,8.4,0.34619999999999995,19.4,0.8096,12.2,28.0,21.2,9.2,3.0,13.0,25.6,0.5164,0.4678000000000001,0.2826,0.27020000000000005,26.02,73.70000000000002,56.81999999999999,9.399999999999999,5.26,11.52,106.09999999999998,110.47999999999999,0.4285714285714286,0.14285714285714282,0.4000000000000001,0.20000000000000004
2012-11-13_Orlando Magic_New York Knicks,2012-11-13,Orlando Magic,New York Knicks,0.0,0.0,0.5714285714285713,1.0,3.39625,1.3312499999999998,-7.0,0.0,1.0,0.0,0.0,33.8,0.40879999999999994,5.0,0.38599999999999995,12.4,0.7258000000000001,10.8,30.6,21.4,5.2,4.6,13.8,21.0,0.47140000000000004,0.43839999999999996,0.1606,0.19660000000000002,24.139999999999993,70.04,63.79999999999999,5.720000000000001,7.580000000000001,13.52,93.55999999999999,104.62,37.25,0.4540000000000001,12.75,0.42625,17.25,0.7905,10.25,31.5,21.5,10.25,3.5,10.5,17.5,0.5685,0.5315,0.3557500000000001,0.27275,22.474999999999998,74.6,57.82500000000001,11.200000000000003,5.849999999999999,10.274999999999999,114.975,96.07499999999999,0.3333333333333333,1.0,0.20000000000000004,1.0
2012-11-14_Boston Celtics_Utah Jazz,2012-11-14,Boston Celtics,Utah Jazz,0.0,0.0,1.0,0.8571428571428572,1.43125,2.8418749999999995,1.0,1.0,0.0,1.0,0.0,36.0,0.4572,4.8,0.32200000000000006,20.4,0.804,6.4,30.4,25.8,7.4,4.2,12.2,18.8,0.5401999999999999,0.48740000000000006,0.18960000000000005,0.3306,16.6,75.97999999999999,71.55999999999999,7.879999999999998,6.459999999999999,11.820000000000002,103.55999999999999,100.8,38.6,0.44800000000000006,6.0,0.29639999999999994,18.2,0.7532,11.0,33.4,22.4,7.6,9.0,15.8,23.4,0.5206,0.48180000000000006,0.21900000000000003,0.27680000000000005,24.559999999999995,69.78,57.85999999999999,7.720000000000001,12.62,14.060000000000002,102.16,102.20000000000002,0.5714285714285713,0.5,0.8000000000000002,0.5999999999999999
2012-11-14_Dallas Mavericks_Washington Wizards,2012-11-14,Dallas Mavericks,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428572,1.2468750000000002,4.079375,1.5,0.0,0.0,1.0,0.0,36.2,0.4508000000000001,7.8,0.3782000000000001,19.0,0.7484000000000001,8.4,34.0,20.8,7.2,4.6,13.4,22.0,0.5443999999999999,0.49959999999999993,0.25860000000000005,0.3121999999999999,20.02,71.43999999999998,57.3,7.7600000000000025,7.06,12.579999999999998,106.52000000000001,104.91999999999999,33.4,0.40479999999999994,7.0,0.289,12.6,0.7594,10.0,33.2,22.4,7.6,5.8,16.6,22.0,0.48119999999999996,0.4464,0.293,0.2088,21.9,79.1,67.35999999999999,8.000000000000002,8.919999999999998,15.460000000000003,91.9,100.17999999999999,0.5,0.0,0.4000000000000001,0.0
2012-11-14_Houston Rockets_New Orleans Pelicans,2012-11-14,Houston Rockets,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3633333333333333,3.2066666666666657,-0.5,1.0,0.0,1.0,0.0,33.0,0.39660000000000006,8.6,0.2932,18.0,0.7870000000000001,11.8,32.6,20.4,9.4,4.2,16.2,18.4,0.49639999999999995,0.4492,0.3522,0.27780000000000005,26.339999999999996,70.42,61.58,9.899999999999999,6.139999999999999,14.760000000000002,98.58000000000001,101.26000000000002,34.0,0.4346,5.2,0.289,15.0,0.7589999999999999,10.8,32.4,21.8,6.8,7.0,14.0,16.8,0.5086,0.4678,0.23320000000000007,0.25060000000000004,26.959999999999997,71.35999999999999,64.56,7.719999999999999,11.1,14.040000000000003,100.06000000000002,100.48,0.4285714285714286,0.5999999999999999,0.20000000000000004,0.5999999999999999
2012-11-14_Minnesota Timberwolves_Charlotte Hornets,2012-11-14,Minnesota Timberwolves,Charlotte Hornets,0.0,0.0,0.4285714285714286,0.5714285714285713,1.3333333333333337,3.3720000000000003,1.0,0.0,0.0,1.0,1.0,35.2,0.4593999999999999,4.6,0.284,17.6,0.7770000000000001,10.8,32.0,23.6,8.4,6.2,14.0,18.8,0.536,0.48900000000000005,0.20059999999999997,0.3054,27.720000000000006,75.16,67.00000000000003,9.559999999999999,10.040000000000001,13.939999999999998,105.90000000000002,99.38,37.6,0.43320000000000014,5.2,0.269,19.8,0.7585999999999998,15.8,28.4,18.8,8.8,7.2,12.6,19.0,0.5116000000000002,0.46340000000000003,0.21420000000000003,0.2992000000000001,33.4,68.08000000000001,50.38,9.320000000000002,11.959999999999999,11.34,108.06000000000002,112.71999999999998,0.7142857142857141,0.5,0.8000000000000002,0.4000000000000001
2012-11-14_Oklahoma City Thunder_Memphis Grizzlies,2012-11-14,Oklahoma City Thunder,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4306249999999998,2.858125,0.0,2.0,2.0,1.0,1.0,35.2,0.4838000000000001,6.0,0.34240000000000004,25.2,0.8716000000000002,7.2,34.2,19.6,8.4,8.6,18.0,21.6,0.5956,0.5252000000000001,0.22799999999999998,0.3978,20.839999999999996,74.24,54.959999999999994,8.9,13.819999999999999,17.400000000000006,107.86000000000001,96.56,38.0,0.4434000000000001,7.4,0.41859999999999997,19.0,0.8110000000000002,12.6,32.0,22.6,9.4,6.2,12.2,19.4,0.5334,0.4864,0.19940000000000002,0.2754000000000001,30.040000000000003,73.28,59.17999999999999,10.199999999999998,9.84,11.3,111.06000000000002,97.35999999999999,0.75,0.8333333333333335,1.0,1.0
2012-11-14_Philadelphia 76ers_Detroit Pistons,2012-11-14,Philadelphia 76ers,Detroit Pistons,0.0,0.0,1.0,0.7142857142857141,1.2673333333333332,3.864,-1.0,0.0,0.0,1.0,1.0,35.0,0.4286,7.0,0.386,15.0,0.7564,9.8,32.6,21.6,8.2,4.4,14.8,18.0,0.51,0.4710000000000001,0.23020000000000002,0.2344,22.640000000000004,80.42,61.71999999999999,8.7,7.7799999999999985,14.120000000000001,99.69999999999997,99.46,34.4,0.43079999999999996,6.6,0.37659999999999993,17.8,0.7328000000000001,11.6,27.0,22.4,6.8,7.0,14.4,20.4,0.514,0.47220000000000006,0.22560000000000002,0.3048,26.620000000000005,69.91999999999999,64.94000000000001,7.459999999999999,11.719999999999995,13.680000000000001,102.34,111.28000000000002,0.5714285714285713,0.0,0.5999999999999999,0.0
2012-11-15_Brooklyn Nets_Boston Celtics,2012-11-15,Brooklyn Nets,Boston Celtics,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4846666666666666,2.676,0.0,2.0,1.0,1.0,0.0,35.4,0.4542,7.4,0.32359999999999994,16.2,0.6871999999999999,12.0,30.2,20.8,6.6,5.8,14.2,17.0,0.5349999999999999,0.5024,0.29040000000000005,0.29779999999999995,30.4,71.75999999999999,58.620000000000005,7.58,8.6,13.820000000000002,108.17999999999999,103.77999999999997,36.0,0.47140000000000004,4.0,0.3258000000000001,23.0,0.8174000000000001,6.0,30.4,25.8,7.4,4.2,12.2,19.8,0.5565999999999999,0.49780000000000013,0.16740000000000005,0.3802,16.3,72.2,71.55999999999999,7.959999999999999,6.279999999999999,11.920000000000002,106.64000000000001,103.38000000000002,0.6666666666666665,0.625,0.5999999999999999,0.8000000000000002
