unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-01_Indiana Pacers_Cleveland Cavaliers,2016-02-01,Indiana Pacers,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,2.7494117647058824,1.4629411764705882,-3.5,1.0,2.0,0.0,0.0,39.333333333333336,0.45644444444444443,6.0,0.3092222222222223,19.444444444444443,0.7322222222222222,10.88888888888889,32.77777777777778,20.22222222222222,9.777777777777779,5.777777777777778,14.444444444444445,20.666666666666668,0.5322222222222223,0.4913333333333333,0.23144444444444445,0.31166666666666665,23.977777777777778,72.76666666666667,51.02222222222222,9.811111111111112,9.600000000000001,12.833333333333334,104.35555555555555,107.10000000000004,39.77777777777778,0.47766666666666663,8.555555555555555,0.33911111111111114,16.11111111111111,0.7226666666666666,11.444444444444445,32.44444444444444,23.333333333333332,6.222222222222222,3.4444444444444446,11.444444444444445,21.333333333333332,0.5602222222222223,0.5287777777777778,0.30144444444444446,0.2666666666666667,27.82222222222222,77.9,57.955555555555556,6.866666666666666,6.0777777777777775,10.922222222222222,114.5,108.9777777777778,0.531914893617021,0.7391304347826088,0.3333333333333333,0.7777777777777778,0.552,0.586,0.414,0.034,0.103,0.966,0.103,0.931,0.069,0.966,0.621,0.7929999999999999,1.0,0.207,0.862,0.241,0.759,0.7240000000000001,0.862,0.7240000000000001,0.448,0.31,0.034,0.897,0.31,0.655,0.414,0.7240000000000001,0.828,0.7929999999999999,0.828,0.0,0.552,0.414,0.828,0.966,0.345,0.414,0.207,0.966
2016-02-01_Oklahoma City Thunder_Washington Wizards,2016-02-01,Oklahoma City Thunder,Washington Wizards,1.0,0.0,0.8571428571428572,1.0,1.1705882352941177,5.198235294117646,-4.0,2.0,1.0,1.0,0.0,43.333333333333336,0.478,8.0,0.3522222222222222,18.22222222222222,0.7942222222222222,14.222222222222221,35.0,24.444444444444443,7.111111111111111,5.444444444444445,13.777777777777779,21.333333333333332,0.5596666666666666,0.5217777777777777,0.25988888888888895,0.25500000000000006,32.74444444444445,76.3777777777778,56.833333333333336,7.355555555555556,8.633333333333333,11.955555555555556,116.23333333333332,107.34444444444443,39.888888888888886,0.4697777777777776,8.444444444444445,0.3549999999999999,18.555555555555557,0.7396666666666667,9.555555555555555,29.88888888888889,25.0,9.666666666666666,3.888888888888889,13.333333333333334,23.666666666666668,0.558888888888889,0.5196666666666666,0.276,0.2946666666666667,22.788888888888888,76.06666666666666,63.35555555555556,9.966666666666665,6.7444444444444445,12.222222222222221,110.32222222222224,112.31111111111113,0.7346938775510204,0.4666666666666667,0.8888888888888888,0.4444444444444444,0.103,0.379,0.207,0.552,0.517,0.31,0.862,0.138,0.862,0.517,0.414,0.034,0.276,0.966,0.552,0.414,0.655,0.034,0.7929999999999999,0.103,0.517,0.621,0.241,0.414,0.483,0.7929999999999999,0.172,0.241,0.862,0.345,0.276,0.207,0.483,0.966,0.414,0.621,0.552,0.931,0.759,0.931
2016-02-01_San Antonio Spurs_Orlando Magic,2016-02-01,San Antonio Spurs,Orlando Magic,0.0,0.0,0.8571428571428572,1.0,1.0243749999999998,14.889375,8.5,1.0,0.0,1.0,0.0,41.22222222222222,0.4896666666666667,6.888888888888889,0.3986666666666668,18.88888888888889,0.8114444444444444,9.333333333333334,33.111111111111114,23.444444444444443,7.555555555555555,5.444444444444445,11.666666666666666,19.444444444444443,0.5733333333333333,0.5303333333333333,0.20311111111111113,0.2795555555555556,22.555555555555557,77.94444444444444,56.733333333333334,7.955555555555555,8.988888888888887,10.81111111111111,114.8777777777778,103.17777777777776,37.666666666666664,0.44677777777777766,8.333333333333334,0.37777777777777777,16.444444444444443,0.7407777777777776,9.88888888888889,34.111111111111114,23.444444444444443,7.333333333333333,5.333333333333333,15.222222222222221,19.11111111111111,0.5305555555555556,0.49577777777777776,0.2562222222222223,0.275,22.62222222222222,79.02222222222223,62.13333333333334,7.688888888888889,8.466666666666667,13.855555555555558,103.24444444444445,110.90000000000002,0.8297872340425534,0.4565217391304346,0.7777777777777778,0.1111111111111111,0.931,0.966,0.966,0.138,0.862,0.345,0.345,0.379,0.207,0.31,0.448,0.172,0.621,0.931,0.207,0.069,0.379,0.241,0.759,0.172,0.655,0.034,0.828,0.552,0.552,0.621,0.828,0.552,0.31,0.655,0.172,0.69,0.7240000000000001,0.207,0.897,0.276,0.655,0.0,0.172,0.31
2016-02-01_Utah Jazz_Chicago Bulls,2016-02-01,Utah Jazz,Chicago Bulls,0.0,0.0,1.0,0.5714285714285713,1.4541176470588228,2.77529411764706,-2.0,1.0,2.0,1.0,0.0,38.333333333333336,0.4633333333333333,10.333333333333334,0.3926666666666667,16.333333333333332,0.7817777777777778,10.88888888888889,32.44444444444444,20.88888888888889,6.888888888888889,5.222222222222222,12.11111111111111,21.444444444444443,0.5615555555555557,0.5251111111111112,0.3291111111111111,0.25288888888888894,26.299999999999997,75.3,54.288888888888884,7.6111111111111125,8.822222222222223,11.666666666666666,113.22222222222223,105.45555555555555,39.0,0.4341111111111113,5.0,0.28922222222222227,15.333333333333334,0.807,12.666666666666666,35.333333333333336,19.22222222222222,5.888888888888889,3.888888888888889,12.222222222222221,18.444444444444443,0.5005555555555555,0.46222222222222226,0.1944444444444445,0.21,27.466666666666672,75.58888888888889,48.81111111111112,6.188888888888889,6.077777777777778,10.844444444444443,103.9888888888889,107.0333333333333,0.4565217391304346,0.5652173913043478,0.4444444444444444,0.4444444444444444,0.759,0.31,0.586,0.862,0.138,0.621,0.069,0.897,0.034,0.276,0.31,0.759,0.414,0.759,0.7240000000000001,0.31,0.483,0.0,0.034,0.828,0.931,0.966,0.172,0.103,0.207,0.897,0.276,0.862,0.621,0.966,1.0,0.379,0.379,0.69,0.379,0.7240000000000001,0.207,0.448,0.897,0.241
2016-02-02_Phoenix Suns_Toronto Raptors,2016-02-02,Phoenix Suns,Toronto Raptors,1.0,0.0,0.5714285714285713,0.8571428571428572,4.7547058823529404,1.1947058823529408,1.0,0.0,2.0,0.0,0.0,33.111111111111114,0.4093333333333333,7.333333333333333,0.3151111111111111,18.555555555555557,0.7467777777777778,11.11111111111111,32.55555555555556,20.0,6.0,4.222222222222222,17.22222222222222,22.555555555555557,0.502,0.4546666666666667,0.28400000000000003,0.3034444444444444,25.01111111111111,74.93333333333332,59.900000000000006,6.333333333333333,7.488888888888888,15.83333333333333,97.24444444444447,113.34444444444443,37.666666666666664,0.4604444444444444,9.777777777777779,0.4115555555555555,21.444444444444443,0.7436666666666666,10.0,32.55555555555556,19.0,8.222222222222221,6.0,11.88888888888889,18.555555555555557,0.5653333333333334,0.5202222222222223,0.2886666666666666,0.3558888888888889,24.477777777777774,78.88888888888889,50.27777777777778,8.633333333333333,9.344444444444445,11.177777777777777,113.48888888888888,104.74444444444445,0.28571428571428564,0.6666666666666665,0.1111111111111111,0.8888888888888888,0.276,0.862,0.0,0.276,0.069,0.828,0.7929999999999999,0.276,0.655,0.828,0.7240000000000001,0.517,0.172,0.069,0.586,0.828,0.345,0.621,0.586,0.931,0.7240000000000001,0.276,0.69,0.966,0.517,0.276,0.31,0.966,0.586,0.172,0.655,0.897,0.517,0.448,0.552,0.759,0.138,0.862,0.379,0.655
2016-02-02_Portland Trail Blazers_Milwaukee Bucks,2016-02-02,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,1.0,0.8571428571428572,1.3268749999999998,3.40625,-1.0,1.0,0.0,1.0,0.0,41.333333333333336,0.4656666666666667,9.88888888888889,0.3396666666666667,12.777777777777779,0.6933333333333332,11.666666666666666,33.888888888888886,23.333333333333332,7.222222222222222,4.777777777777778,11.777777777777779,21.0,0.5468888888888889,0.5216666666666667,0.32677777777777783,0.20322222222222222,26.58888888888889,78.84444444444446,56.199999999999996,7.71111111111111,7.988888888888888,10.922222222222224,112.35555555555557,105.13333333333331,37.77777777777778,0.47411111111111104,4.222222222222222,0.30699999999999994,20.0,0.8144444444444444,11.555555555555555,33.333333333333336,21.666666666666668,6.888888888888889,7.111111111111111,15.666666666666666,19.0,0.5517777777777777,0.5007777777777778,0.17344444444444443,0.30677777777777776,27.93333333333333,73.97777777777777,57.29999999999998,7.377777777777776,12.544444444444444,14.766666666666667,107.6888888888889,109.27777777777777,0.4693877551020407,0.4000000000000001,0.7777777777777778,0.4444444444444444,0.069,0.414,0.69,0.241,0.69,0.207,0.759,1.0,0.759,0.103,0.241,0.103,0.517,0.655,0.897,0.034,0.586,1.0,0.69,0.31,0.379,0.759,0.517,0.069,0.345,0.69,0.931,0.103,0.276,0.897,0.862,0.034,0.862,0.828,0.7929999999999999,0.517,0.379,0.966,0.414,0.7929999999999999
2016-02-03_Brooklyn Nets_Indiana Pacers,2016-02-03,Brooklyn Nets,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.163529411764706,1.367058823529412,0.0,0.0,1.0,0.0,0.0,36.666666666666664,0.45722222222222225,6.444444444444445,0.3668888888888889,14.222222222222221,0.7295555555555556,8.666666666666666,29.88888888888889,22.444444444444443,6.0,3.6666666666666665,12.444444444444445,15.555555555555555,0.5301111111111111,0.4973333333333334,0.22255555555555556,0.24122222222222225,20.055555555555554,75.58888888888887,61.10000000000001,6.6000000000000005,5.855555555555556,12.355555555555556,103.32222222222221,114.34444444444446,40.0,0.45855555555555555,6.333333333333333,0.32355555555555565,19.11111111111111,0.7441111111111111,11.333333333333334,31.88888888888889,20.88888888888889,9.666666666666666,6.222222222222222,14.333333333333334,21.0,0.5348888888888889,0.4947777777777777,0.2244444444444445,0.30266666666666664,24.599999999999998,72.94444444444444,51.822222222222216,9.68888888888889,10.255555555555555,12.655555555555557,105.63333333333335,107.94444444444447,0.24489795918367346,0.5208333333333333,0.1111111111111111,0.3333333333333333,0.241,0.552,0.069,0.414,0.655,0.103,0.241,0.103,0.621,0.069,0.69,0.621,0.138,1.0,0.483,0.862,0.931,0.759,0.241,0.862,0.241,0.448,0.7240000000000001,0.034,0.414,0.31,0.586,0.414,0.241,0.828,0.483,0.828,0.759,0.552,0.483,0.828,0.172,0.345,0.103,0.207
2016-02-03_Charlotte Hornets_Cleveland Cavaliers,2016-02-03,Charlotte Hornets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,4.076470588235294,1.2452941176470589,-2.5,1.0,2.0,0.0,1.0,35.22222222222222,0.39811111111111114,11.11111111111111,0.35144444444444445,20.88888888888889,0.799,11.11111111111111,33.666666666666664,20.666666666666668,7.888888888888889,3.2222222222222223,12.222222222222221,19.11111111111111,0.5123333333333333,0.4597777777777777,0.35611111111111116,0.3012222222222222,21.36666666666666,78.48888888888888,58.48888888888887,7.955555555555553,5.477777777777778,11.144444444444446,102.8,107.09999999999998,40.888888888888886,0.4897777777777777,8.444444444444445,0.34900000000000003,16.22222222222222,0.7275555555555555,10.666666666666666,32.77777777777778,23.666666666666668,6.0,3.111111111111111,11.666666666666666,20.77777777777778,0.5711111111111111,0.5402222222222223,0.28455555555555556,0.26633333333333337,26.799999999999997,76.9111111111111,57.300000000000004,6.522222222222222,5.177777777777778,11.077777777777778,115.5,111.13333333333335,0.4791666666666668,0.7446808510638298,0.5555555555555556,0.7777777777777778,0.517,0.586,0.517,0.034,0.7929999999999999,0.966,0.517,0.931,0.172,0.966,0.966,0.7929999999999999,0.552,0.207,0.0,0.241,0.552,0.7240000000000001,0.552,0.7240000000000001,0.138,0.31,0.379,0.897,1.0,0.655,0.69,0.7240000000000001,0.0,0.7929999999999999,0.414,0.0,0.241,0.414,0.069,0.966,0.621,0.414,0.138,0.966
2016-02-03_Los Angeles Clippers_Minnesota Timberwolves,2016-02-03,Los Angeles Clippers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.1294117647058826,6.240588235294116,2.5,2.0,0.0,1.0,1.0,38.666666666666664,0.4669999999999999,11.88888888888889,0.3855555555555556,17.0,0.6664444444444444,7.888888888888889,32.77777777777778,22.11111111111111,9.333333333333334,4.888888888888889,11.0,20.88888888888889,0.5636666666666668,0.5382222222222223,0.36277777777777787,0.311,17.533333333333335,74.52222222222223,56.94444444444443,9.72222222222222,7.922222222222222,10.444444444444445,110.32222222222225,105.53333333333335,39.55555555555556,0.5003333333333333,4.333333333333333,0.26733333333333337,21.444444444444443,0.7773333333333334,10.444444444444445,29.88888888888889,25.0,8.11111111111111,4.888888888888889,14.0,20.555555555555557,0.5751111111111109,0.527888888888889,0.20444444444444448,0.3592222222222222,26.77777777777778,74.17777777777778,62.75555555555555,8.755555555555556,7.955555555555555,13.33333333333333,112.32222222222224,114.89999999999996,0.6666666666666665,0.2800000000000001,0.6666666666666666,0.2222222222222222,1.0,0.621,1.0,0.379,1.0,0.172,0.31,0.552,1.0,0.552,0.828,0.552,0.379,0.345,1.0,0.103,0.7929999999999999,0.138,1.0,0.276,0.0,0.172,0.655,0.207,0.7240000000000001,0.103,0.621,0.517,0.69,0.034,0.7240000000000001,0.759,0.586,0.034,0.931,0.034,0.241,0.276,1.0,0.483
2016-02-03_Oklahoma City Thunder_Orlando Magic,2016-02-03,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.101764705882353,7.161176470588236,2.0,2.0,0.0,1.0,0.0,42.888888888888886,0.47688888888888886,8.222222222222221,0.3634444444444444,19.0,0.81,14.444444444444445,36.22222222222222,23.77777777777778,7.0,5.222222222222222,15.11111111111111,20.77777777777778,0.5627777777777777,0.5222222222222221,0.2606666666666667,0.2636666666666667,33.47777777777778,79.8777777777778,55.955555555555556,7.099999999999999,8.488888888888889,13.08888888888889,114.77777777777777,106.61111111111111,37.77777777777778,0.4347777777777777,8.333333333333334,0.37077777777777776,15.444444444444445,0.7483333333333332,10.777777777777779,34.77777777777778,23.11111111111111,7.333333333333333,5.777777777777778,15.333333333333334,19.88888888888889,0.5162222222222224,0.48300000000000004,0.25488888888888894,0.2517777777777778,22.78888888888889,79.0,61.11111111111112,7.611111111111111,9.277777777777777,13.699999999999998,101.54444444444442,110.21111111111115,0.7400000000000001,0.4468085106382978,0.8888888888888888,0.1111111111111111,0.103,0.966,0.207,0.138,0.517,0.345,0.862,0.379,0.862,0.31,0.414,0.172,0.276,0.931,0.552,0.069,0.655,0.241,0.7929999999999999,0.172,0.517,0.034,0.241,0.552,0.483,0.621,0.172,0.552,0.862,0.655,0.276,0.69,0.483,0.207,0.414,0.276,0.552,0.0,0.759,0.31
2016-02-03_Philadelphia 76ers_Atlanta Hawks,2016-02-03,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.8571428571428572,1.0,3.8294117647058834,1.275882352941176,-3.5,0.0,2.0,0.0,0.0,39.44444444444444,0.4659999999999999,9.222222222222221,0.38411111111111107,14.777777777777779,0.6357777777777778,7.777777777777778,35.0,23.11111111111111,10.0,6.444444444444445,14.555555555555555,21.333333333333332,0.5414444444444445,0.520111111111111,0.28266666666666673,0.2766666666666666,17.355555555555554,72.01111111111112,58.51111111111111,9.922222222222224,9.755555555555555,13.277777777777779,102.6222222222222,103.80000000000001,36.333333333333336,0.44555555555555565,9.333333333333334,0.34788888888888886,15.555555555555555,0.7595555555555554,6.888888888888889,35.22222222222222,23.444444444444443,8.555555555555555,4.888888888888889,16.333333333333332,20.0,0.5407777777777778,0.5024444444444445,0.334,0.24544444444444447,16.12222222222222,74.51111111111112,63.74444444444445,8.766666666666667,7.777777777777778,15.366666666666667,100.56666666666666,99.73333333333332,0.14583333333333334,0.5600000000000003,0.3333333333333333,0.4444444444444444,0.0,0.69,0.483,0.172,0.276,0.897,0.483,0.414,0.0,0.345,0.069,1.0,0.7240000000000001,0.7929999999999999,0.379,0.931,0.448,0.966,0.0,0.655,0.483,0.552,0.0,0.586,0.069,0.759,0.0,0.207,0.759,0.448,0.448,0.552,0.138,0.897,0.0,0.862,0.897,1.0,0.069,0.586
2016-02-03_San Antonio Spurs_New Orleans Pelicans,2016-02-03,San Antonio Spurs,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.0764705882352943,8.607058823529412,4.5,1.0,1.0,1.0,0.0,40.77777777777778,0.487,7.444444444444445,0.40611111111111114,19.333333333333332,0.8247777777777777,8.777777777777779,33.888888888888886,23.444444444444443,7.333333333333333,6.111111111111111,11.777777777777779,19.333333333333332,0.5762222222222221,0.5314444444444445,0.21966666666666668,0.2836666666666666,20.87777777777778,75.76666666666667,57.41111111111112,7.655555555555555,9.666666666666668,10.955555555555556,114.1222222222222,104.04444444444442,41.55555555555556,0.4722222222222221,10.444444444444445,0.42055555555555546,15.11111111111111,0.7914444444444445,11.666666666666666,30.444444444444443,24.333333333333332,8.11111111111111,5.222222222222222,11.0,18.0,0.5631111111111111,0.5310000000000001,0.27588888888888896,0.2215555555555556,26.266666666666666,79.85555555555555,58.32222222222221,8.666666666666666,9.31111111111111,10.200000000000001,116.21111111111112,111.27777777777777,0.8333333333333335,0.3829787234042553,0.7777777777777778,0.6666666666666666,0.931,0.7240000000000001,0.966,0.759,0.862,0.448,0.345,0.828,0.207,0.448,0.448,0.483,0.621,0.897,0.207,0.966,0.379,0.069,0.759,0.379,0.655,0.207,0.828,0.862,0.552,0.379,0.828,0.759,0.31,0.414,0.172,0.138,0.7240000000000001,0.172,0.897,0.655,0.655,0.759,0.172,0.345
2016-02-03_Utah Jazz_Denver Nuggets,2016-02-03,Utah Jazz,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.2641176470588231,3.928235294117646,-1.0,1.0,0.0,1.0,0.0,39.111111111111114,0.4676666666666666,10.222222222222221,0.38911111111111113,17.11111111111111,0.7801111111111111,10.88888888888889,33.77777777777778,20.77777777777778,6.555555555555555,5.0,12.11111111111111,22.333333333333332,0.5651111111111112,0.5281111111111112,0.3248888888888889,0.26388888888888895,26.45555555555556,77.64444444444443,52.67777777777778,7.144444444444446,8.38888888888889,11.477777777777778,113.93333333333332,103.41111111111111,38.666666666666664,0.46322222222222226,7.777777777777778,0.3565555555555555,23.77777777777778,0.792,10.0,33.44444444444444,23.11111111111111,8.555555555555555,4.111111111111111,15.555555555555555,23.0,0.5635555555555556,0.509888888888889,0.2628888888888889,0.36055555555555563,23.61111111111111,75.57777777777778,59.78888888888889,8.644444444444444,6.688888888888888,13.72222222222222,109.82222222222224,110.1888888888889,0.4680851063829785,0.3877551020408162,0.5555555555555556,0.4444444444444444,0.759,0.138,0.586,0.655,0.138,0.759,0.069,0.655,0.034,0.483,0.31,0.138,0.414,0.31,0.7240000000000001,0.759,0.483,0.207,0.034,0.621,0.931,0.69,0.172,0.621,0.207,0.0,0.276,0.034,0.621,0.138,1.0,0.241,0.379,0.276,0.379,0.103,0.207,0.069,0.897,0.276
2016-02-03_Washington Wizards_Golden State Warriors,2016-02-03,Washington Wizards,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,5.265294117647058,1.1623529411764706,2.0,1.0,2.0,0.0,0.0,40.111111111111114,0.4712222222222222,7.888888888888889,0.3355555555555555,17.77777777777778,0.7377777777777779,8.777777777777779,30.333333333333332,24.22222222222222,8.555555555555555,3.7777777777777777,13.0,22.77777777777778,0.5554444444444445,0.5176666666666666,0.2738888888888889,0.28222222222222226,21.155555555555555,75.66666666666669,61.01111111111111,8.866666666666665,6.5888888888888895,11.977777777777778,109.53333333333333,113.86666666666666,44.0,0.5083333333333333,13.555555555555555,0.43988888888888883,16.333333333333332,0.7597777777777778,10.0,36.888888888888886,30.88888888888889,8.333333333333334,5.222222222222222,15.222222222222221,20.11111111111111,0.616111111111111,0.5873333333333335,0.3557777777777778,0.2415555555555556,23.799999999999997,75.54444444444444,69.60000000000001,8.333333333333336,7.48888888888889,13.544444444444444,119.05555555555556,102.04444444444442,0.4565217391304346,0.9166666666666664,0.3333333333333333,0.8888888888888888,0.379,0.897,0.552,0.7929999999999999,0.31,0.931,0.138,0.966,0.517,0.931,0.034,0.207,0.966,0.586,0.414,0.7929999999999999,0.034,0.828,0.103,0.966,0.621,0.414,0.414,0.483,0.7929999999999999,0.828,0.241,0.138,0.345,0.517,0.207,0.345,0.966,0.931,0.621,1.0,0.931,0.517,0.931,0.862
2016-02-04_New Orleans Pelicans_Los Angeles Lakers,2016-02-04,New Orleans Pelicans,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,1.1847058823529408,4.946470588235293,-0.5,1.0,0.0,1.0,1.0,41.333333333333336,0.46799999999999997,9.444444444444445,0.38877777777777767,15.222222222222221,0.7926666666666667,12.0,30.88888888888889,23.444444444444443,8.666666666666666,4.888888888888889,11.88888888888889,18.88888888888889,0.5537777777777777,0.520888888888889,0.2648888888888889,0.22233333333333338,27.04444444444444,79.69999999999999,56.52222222222221,9.2,8.466666666666667,10.911111111111113,114.38888888888889,111.15555555555557,33.77777777777778,0.42300000000000004,7.111111111111111,0.33622222222222214,21.0,0.8041111111111109,8.0,32.111111111111114,18.444444444444443,5.777777777777778,5.333333333333333,13.222222222222221,19.666666666666668,0.5235555555555556,0.4677777777777778,0.27033333333333337,0.32777777777777783,18.788888888888888,76.06666666666666,54.333333333333336,6.044444444444444,8.588888888888889,12.644444444444446,101.44444444444444,115.24444444444445,0.375,0.19607843137254907,0.5555555555555556,0.1111111111111111,0.7240000000000001,0.207,0.759,0.103,0.448,0.379,0.828,0.0,0.448,0.241,0.483,0.862,0.897,0.69,0.966,0.448,0.069,0.103,0.379,0.345,0.207,0.069,0.862,0.276,0.379,0.586,0.759,0.448,0.414,0.379,0.138,0.621,0.172,0.069,0.655,0.138,0.759,0.103,0.345,0.828
