unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-11-28_Los Angeles Clippers_Utah Jazz,2010-11-28,Los Angeles Clippers,Utah Jazz,0.0,1.0,0.7142857142857141,0.5714285714285713,3.248,1.347333333333333,1.5,1.0,0.0,0.0,0.0,37.833333333333336,0.48000000000000004,6.0,0.32749999999999996,20.5,0.7013333333333335,10.833333333333334,30.833333333333332,20.333333333333332,6.166666666666667,4.5,15.166666666666666,24.333333333333332,0.5569999999999999,0.5175000000000001,0.2158333333333334,0.3775000000000001,27.05,79.31666666666666,52.98333333333334,6.666666666666667,8.116666666666667,14.166666666666666,110.19999999999999,114.25,35.5,0.4549999999999999,5.0,0.3328333333333333,21.333333333333332,0.8614999999999999,7.166666666666667,31.5,22.666666666666668,7.833333333333333,5.333333333333333,10.833333333333334,22.333333333333332,0.5468333333333332,0.48733333333333323,0.18200000000000002,0.32483333333333336,18.650000000000002,68.98333333333335,63.68333333333334,8.683333333333332,8.4,10.850000000000001,108.25,100.55,0.17647058823529407,0.7058823529411763,0.3333333333333333,0.8333333333333334
2010-11-28_Los Angeles Lakers_Indiana Pacers,2010-11-28,Los Angeles Lakers,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1746666666666667,4.992,5.0,3.0,0.0,1.0,1.0,38.0,0.4708333333333334,8.333333333333334,0.4441666666666666,23.0,0.8531666666666667,10.166666666666666,33.666666666666664,23.333333333333332,7.833333333333333,6.0,12.666666666666666,19.166666666666668,0.5795,0.5223333333333332,0.23316666666666672,0.33466666666666667,25.966666666666665,70.10000000000001,60.56666666666666,8.416666666666668,8.916666666666668,11.933333333333332,115.88333333333333,103.46666666666668,36.166666666666664,0.43849999999999995,8.5,0.3475,16.5,0.7748333333333334,10.666666666666666,36.166666666666664,21.166666666666668,7.166666666666667,6.333333333333333,13.666666666666666,24.833333333333332,0.5311666666666667,0.49033333333333334,0.29083333333333344,0.2621666666666667,23.91666666666666,80.65000000000002,58.43333333333334,7.733333333333334,9.950000000000001,12.983333333333334,104.81666666666668,98.46666666666665,0.8125,0.5,0.8333333333333334,0.5
2010-11-29_Dallas Mavericks_Houston Rockets,2010-11-29,Dallas Mavericks,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,1.1846666666666663,4.801999999999999,4.0,2.0,1.0,1.0,0.0,35.666666666666664,0.4486666666666667,6.333333333333333,0.34500000000000003,20.5,0.8001666666666666,10.833333333333334,30.833333333333332,24.333333333333332,7.0,3.6666666666666665,11.0,19.5,0.5394999999999999,0.4881666666666667,0.2376666666666667,0.32766666666666666,25.383333333333336,74.66666666666667,68.44999999999999,7.88333333333333,6.183333333333334,10.75,110.23333333333335,104.43333333333332,36.833333333333336,0.458,8.0,0.3955,20.0,0.7405000000000003,11.333333333333334,31.5,25.333333333333332,5.833333333333333,4.5,14.333333333333334,20.333333333333332,0.5518333333333333,0.5095,0.26333333333333336,0.3601666666666667,27.25,75.60000000000001,69.64999999999999,6.233333333333333,6.466666666666668,13.5,109.18333333333334,114.9833333333333,0.75,0.3125,0.8333333333333334,0.3333333333333333
2010-11-29_Miami Heat_Washington Wizards,2010-11-29,Miami Heat,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.0673333333333337,9.282,6.0,2.0,0.0,1.0,0.0,32.666666666666664,0.42833333333333323,5.666666666666667,0.31316666666666665,21.666666666666668,0.7681666666666666,9.5,29.666666666666668,17.5,6.166666666666667,4.0,12.166666666666666,21.0,0.5235000000000002,0.4653333333333334,0.23983333333333337,0.38266666666666665,21.816666666666666,75.48333333333333,54.25,6.933333333333334,6.416666666666667,11.983333333333334,103.88333333333333,107.59999999999998,36.666666666666664,0.43,5.833333333333333,0.3053333333333333,19.666666666666668,0.7733333333333333,15.0,26.333333333333332,19.166666666666668,7.333333333333333,6.5,14.0,23.0,0.5153333333333333,0.46399999999999997,0.222,0.29833333333333334,33.300000000000004,66.11666666666667,51.333333333333336,8.066666666666668,9.533333333333331,12.833333333333334,106.8,116.68333333333335,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.3333333333333333
2010-11-29_Utah Jazz_Milwaukee Bucks,2010-11-29,Utah Jazz,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.5714285714285713,1.1740000000000002,4.989333333333334,-3.0,0.0,0.0,1.0,0.0,36.833333333333336,0.48566666666666664,6.166666666666667,0.3825,19.333333333333332,0.8484999999999999,6.333333333333333,29.666666666666668,25.166666666666668,7.833333333333333,5.333333333333333,11.666666666666666,22.833333333333332,0.5758333333333332,0.5263333333333332,0.2076666666666667,0.30916666666666676,17.950000000000003,68.08333333333336,67.89999999999999,8.783333333333333,8.833333333333334,11.883333333333335,111.65000000000002,103.43333333333332,32.333333333333336,0.39883333333333343,4.833333333333333,0.23783333333333334,20.666666666666668,0.7326666666666667,14.166666666666666,29.666666666666668,18.5,6.5,5.0,11.833333333333334,22.5,0.4841666666666667,0.4291666666666667,0.22466666666666668,0.34783333333333327,30.01666666666667,79.75000000000001,57.29999999999999,7.316666666666667,8.616666666666667,11.25,101.3,108.05000000000001,0.7222222222222221,0.375,0.8333333333333334,0.16666666666666666
2010-11-30_Cleveland Cavaliers_Boston Celtics,2010-11-30,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.8571428571428572,0.8571428571428572,3.4920000000000004,1.3086666666666666,0.5,0.0,3.0,0.0,0.0,35.0,0.4266666666666667,6.5,0.38400000000000006,16.333333333333332,0.6998333333333333,9.833333333333334,34.0,19.666666666666668,5.5,5.0,13.333333333333334,19.0,0.504,0.466,0.21666666666666665,0.2725,22.26666666666667,83.18333333333334,56.43333333333333,5.900000000000001,8.533333333333333,12.683333333333335,99.73333333333333,107.78333333333336,38.833333333333336,0.5238333333333332,4.666666666666667,0.3841666666666666,17.166666666666668,0.6693333333333334,7.5,30.0,25.5,7.666666666666667,4.666666666666667,12.666666666666666,20.333333333333332,0.5865,0.5553333333333335,0.1573333333333333,0.3388333333333334,22.366666666666664,73.38333333333333,65.25,8.700000000000001,7.650000000000001,13.0,112.7333333333333,100.55000000000001,0.4375,0.75,0.3333333333333333,0.6666666666666666
2010-11-30_Memphis Grizzlies_Los Angeles Lakers,2010-11-30,Memphis Grizzlies,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428572,2.943333333333333,1.402,-5.5,0.0,3.0,0.0,1.0,38.833333333333336,0.47766666666666674,4.666666666666667,0.3178333333333333,15.833333333333334,0.7263333333333333,10.166666666666666,30.5,19.833333333333332,7.166666666666667,5.666666666666667,13.666666666666666,19.5,0.5403333333333334,0.5066666666666667,0.17183333333333337,0.268,25.966666666666658,72.66666666666667,51.416666666666664,7.883333333333333,9.083333333333332,13.0,108.5,105.10000000000001,36.666666666666664,0.4455,7.833333333333333,0.39066666666666655,21.833333333333332,0.8501666666666668,11.166666666666666,33.5,22.833333333333332,7.666666666666667,6.166666666666667,12.833333333333334,18.666666666666668,0.5499999999999999,0.4928333333333333,0.24250000000000008,0.3125,27.233333333333334,70.88333333333333,61.34999999999999,8.250000000000002,9.166666666666668,11.949999999999998,111.4833333333333,101.55000000000001,0.411764705882353,0.7647058823529413,0.5,0.6666666666666666
2010-11-30_New York Knicks_Brooklyn Nets,2010-11-30,New York Knicks,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4953333333333336,2.618666666666667,-1.0,0.0,0.0,1.0,0.0,38.166666666666664,0.4953333333333334,10.333333333333334,0.4058333333333333,25.5,0.8438333333333334,9.5,29.833333333333332,23.166666666666668,7.833333333333333,6.666666666666667,15.5,20.5,0.6191666666666666,0.5615000000000001,0.32083333333333336,0.3898333333333333,24.55,71.38333333333333,60.06666666666666,8.166666666666666,9.433333333333332,14.616666666666665,117.64999999999998,114.13333333333331,33.5,0.45516666666666666,4.666666666666667,0.3221666666666667,21.333333333333332,0.8008333333333332,9.5,30.833333333333332,18.666666666666668,4.0,4.166666666666667,11.666666666666666,20.0,0.544,0.4876666666666667,0.1941666666666667,0.3666666666666667,23.55,73.0,55.849999999999994,4.6000000000000005,6.183333333333333,12.216666666666667,106.68333333333334,111.31666666666668,0.5,0.3529411764705881,0.8333333333333334,0.3333333333333333
2010-11-30_Orlando Magic_Detroit Pistons,2010-11-30,Orlando Magic,Detroit Pistons,0.0,0.0,0.5714285714285713,0.8571428571428572,1.1073333333333333,6.845999999999999,1.0,1.0,0.0,1.0,0.0,37.0,0.5016666666666666,9.333333333333334,0.41300000000000003,17.833333333333332,0.6766666666666667,7.833333333333333,30.833333333333332,21.166666666666668,6.5,3.6666666666666665,14.5,21.0,0.5918333333333331,0.5648333333333334,0.30633333333333335,0.36400000000000005,21.433333333333334,73.35000000000001,56.81666666666666,7.2,6.233333333333333,14.5,112.28333333333335,106.25,37.666666666666664,0.45433333333333326,4.833333333333333,0.37949999999999995,18.5,0.7956666666666666,10.833333333333334,30.666666666666668,19.333333333333332,4.5,4.166666666666667,11.666666666666666,20.333333333333332,0.5291666666666667,0.4835000000000001,0.15183333333333335,0.2805,24.8,70.59999999999998,50.033333333333324,4.833333333333334,6.400000000000001,11.233333333333333,107.28333333333335,112.28333333333332,0.75,0.3529411764705881,0.8333333333333334,0.3333333333333333
2010-12-01_Atlanta Hawks_Memphis Grizzlies,2010-12-01,Atlanta Hawks,Memphis Grizzlies,1.0,0.0,0.8571428571428572,1.0,1.4206666666666663,2.8553333333333333,3.5,1.0,0.0,1.0,0.0,37.666666666666664,0.4451666666666667,7.833333333333333,0.4121666666666666,13.666666666666666,0.8008333333333333,10.333333333333334,31.166666666666668,24.0,5.666666666666667,3.6666666666666665,11.166666666666666,18.166666666666668,0.5256666666666665,0.49150000000000005,0.23350000000000004,0.19933333333333336,23.933333333333334,75.78333333333335,64.38333333333331,6.333333333333333,5.583333333333333,10.783333333333333,107.7,105.38333333333334,39.333333333333336,0.4789999999999999,4.833333333333333,0.36766666666666664,14.5,0.7278333333333333,9.333333333333334,29.833333333333332,19.166666666666668,6.666666666666667,6.833333333333333,11.666666666666666,19.666666666666668,0.5391666666666667,0.5085000000000001,0.15466666666666667,0.24133333333333332,23.91666666666666,71.81666666666666,48.98333333333333,7.400000000000001,11.366666666666665,11.199999999999998,109.56666666666666,105.60000000000001,0.6111111111111109,0.4444444444444446,0.5,0.6666666666666666
2010-12-01_Boston Celtics_Portland Trail Blazers,2010-12-01,Boston Celtics,Portland Trail Blazers,0.0,0.0,1.0,1.0,1.3180000000000005,3.4166666666666665,1.5,3.0,1.0,1.0,0.0,37.833333333333336,0.49849999999999994,4.166666666666667,0.34583333333333327,18.333333333333332,0.6865,7.0,32.0,25.0,7.666666666666667,5.666666666666667,12.5,20.666666666666668,0.5611666666666667,0.5258333333333334,0.15366666666666665,0.3543333333333334,19.150000000000002,76.49999999999999,65.56666666666666,8.516666666666667,9.06666666666667,12.533333333333333,108.2333333333333,98.95,33.666666666666664,0.4046666666666667,6.0,0.33616666666666667,15.5,0.7873333333333333,14.166666666666666,26.333333333333332,19.833333333333332,8.666666666666666,5.833333333333333,13.166666666666666,20.666666666666668,0.48283333333333317,0.441,0.22366666666666665,0.24149999999999996,30.416666666666668,78.81666666666666,59.21666666666666,9.850000000000001,11.983333333333336,12.366666666666665,101.38333333333333,108.21666666666665,0.7647058823529413,0.4705882352941177,0.6666666666666666,0.3333333333333333
2010-12-01_Brooklyn Nets_Oklahoma City Thunder,2010-12-01,Brooklyn Nets,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.7142857142857141,2.838,1.426,2.5,0.0,2.0,0.0,0.0,34.5,0.45616666666666666,5.5,0.37516666666666665,21.666666666666668,0.7981666666666665,8.833333333333334,31.166666666666668,18.5,3.8333333333333335,4.333333333333333,11.0,21.0,0.5486666666666666,0.49350000000000005,0.19650000000000004,0.3661666666666666,21.616666666666664,76.11666666666666,53.91666666666666,4.283333333333334,6.533333333333334,11.316666666666665,107.85000000000002,113.41666666666669,35.333333333333336,0.44350000000000006,5.833333333333333,0.389,24.333333333333332,0.7943333333333333,10.5,33.833333333333336,20.333333333333332,8.666666666666666,5.333333333333333,13.5,21.5,0.5411666666666667,0.48033333333333345,0.19299999999999998,0.37800000000000006,23.516666666666666,74.25,57.133333333333326,9.283333333333331,8.1,12.666666666666666,107.1833333333333,105.23333333333335,0.3333333333333333,0.6666666666666665,0.3333333333333333,0.6666666666666666
2010-12-01_Dallas Mavericks_Minnesota Timberwolves,2010-12-01,Dallas Mavericks,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.7142857142857141,1.128,5.994,5.0,2.0,1.0,1.0,0.0,37.166666666666664,0.4643333333333333,6.5,0.3658333333333334,20.333333333333332,0.8293333333333331,10.833333333333334,33.0,24.5,6.666666666666667,3.6666666666666665,12.166666666666666,19.166666666666668,0.5553333333333333,0.5046666666666667,0.227,0.31233333333333335,26.3,78.33333333333333,66.06666666666666,7.399999999999999,6.1499999999999995,11.783333333333331,111.78333333333335,103.18333333333332,39.333333333333336,0.4598333333333333,7.5,0.4093333333333333,18.5,0.7665000000000001,12.666666666666666,31.333333333333332,21.5,5.833333333333333,8.166666666666666,16.166666666666668,23.333333333333332,0.5459999999999999,0.5041666666666668,0.2221666666666667,0.2828333333333333,27.283333333333328,77.99999999999999,55.083333333333336,6.0,13.166666666666664,14.35,107.16666666666667,114.31666666666668,0.7647058823529413,0.23529411764705885,1.0,0.16666666666666666
2010-12-01_Denver Nuggets_Milwaukee Bucks,2010-12-01,Denver Nuggets,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2146666666666666,4.3633333333333315,-2.5,0.0,0.0,1.0,0.0,36.5,0.46683333333333327,9.333333333333334,0.45283333333333337,26.333333333333332,0.7743333333333334,9.5,33.5,23.333333333333332,4.666666666666667,4.333333333333333,13.833333333333334,24.166666666666668,0.5816666666666667,0.5275,0.2668333333333333,0.44616666666666666,23.033333333333335,71.96666666666668,64.60000000000001,4.966666666666666,6.599999999999999,13.100000000000001,113.61666666666666,109.08333333333331,29.833333333333332,0.3798333333333334,5.0,0.24783333333333332,22.333333333333332,0.7613333333333333,12.5,27.833333333333332,17.5,7.333333333333333,4.166666666666667,11.666666666666666,21.166666666666668,0.47733333333333333,0.41283333333333333,0.2308333333333333,0.37283333333333335,27.46666666666667,75.36666666666667,58.599999999999994,8.316666666666668,7.233333333333334,11.316666666666668,98.86666666666667,107.63333333333334,0.625,0.3529411764705881,0.8333333333333334,0.16666666666666666
2010-12-01_Houston Rockets_Los Angeles Lakers,2010-12-01,Houston Rockets,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428572,3.1753333333333327,1.356666666666667,-5.0,1.0,3.0,0.0,1.0,35.666666666666664,0.4396666666666667,8.666666666666666,0.4051666666666667,20.333333333333332,0.7650000000000001,11.166666666666666,31.5,26.0,6.166666666666667,4.833333333333333,13.666666666666666,19.166666666666668,0.5421666666666666,0.4951666666666667,0.2781666666666667,0.3506666666666667,26.21666666666667,76.83333333333333,73.96666666666665,6.6000000000000005,7.100000000000001,12.899999999999999,107.83333333333333,112.36666666666663,36.166666666666664,0.44383333333333336,7.833333333333333,0.37066666666666664,21.666666666666668,0.8373333333333335,11.166666666666666,31.333333333333332,22.0,7.833333333333333,7.0,13.166666666666666,19.5,0.5481666666666666,0.4916666666666667,0.25733333333333336,0.31783333333333336,28.05,71.89999999999999,59.73333333333333,8.483333333333334,10.433333333333335,12.316666666666665,111.08333333333331,103.95,0.2941176470588235,0.7222222222222221,0.3333333333333333,0.5
2010-12-01_Los Angeles Clippers_San Antonio Spurs,2010-12-01,Los Angeles Clippers,San Antonio Spurs,0.0,2.0,0.7142857142857141,1.0,3.5320000000000005,1.3000000000000005,-1.0,1.0,2.0,0.0,1.0,36.333333333333336,0.4758333333333334,6.0,0.33966666666666673,21.166666666666668,0.7025000000000001,10.666666666666666,30.333333333333332,20.333333333333332,5.5,4.666666666666667,15.333333333333334,24.333333333333332,0.5575,0.5150000000000001,0.2158333333333334,0.3991666666666667,27.36666666666667,79.55000000000001,55.583333333333336,6.033333333333334,8.516666666666667,14.600000000000001,109.48333333333333,115.51666666666667,38.5,0.4703333333333332,9.5,0.4143333333333334,22.833333333333332,0.834,9.166666666666666,31.166666666666668,24.0,8.5,3.3333333333333335,11.5,17.333333333333332,0.5830000000000001,0.5285000000000001,0.2851666666666667,0.3325,21.249999999999996,78.5,61.166666666666664,8.933333333333335,5.016666666666666,10.950000000000001,115.83333333333333,104.98333333333335,0.16666666666666666,0.8823529411764709,0.3333333333333333,0.8333333333333334
2010-12-01_Miami Heat_Detroit Pistons,2010-12-01,Miami Heat,Detroit Pistons,0.0,0.0,1.0,1.0,1.086,7.737333333333334,3.0,2.0,0.0,1.0,0.0,32.666666666666664,0.43399999999999994,5.5,0.3196666666666667,23.5,0.7633333333333332,9.333333333333334,30.0,17.666666666666668,6.166666666666667,4.5,12.666666666666666,21.5,0.532,0.4703333333333333,0.23133333333333336,0.421,22.250000000000004,72.51666666666667,54.73333333333333,6.8999999999999995,6.983333333333334,12.383333333333335,104.88333333333333,108.14999999999998,37.166666666666664,0.45999999999999996,4.833333333333333,0.37949999999999995,17.666666666666668,0.8215,10.333333333333334,30.333333333333332,20.0,5.166666666666667,4.166666666666667,13.0,20.333333333333332,0.5348333333333333,0.48966666666666675,0.15733333333333335,0.2678333333333333,24.75,71.25,52.93333333333334,5.716666666666668,6.8500000000000005,12.75,106.53333333333335,111.33333333333333,0.5555555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333
