unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-31_Milwaukee Bucks_Denver Nuggets,2020-01-31,Milwaukee Bucks,Denver Nuggets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.100952380952381,7.206190476190478,4.0,2.0,1.0,1.0,1.0,43.925925925925924,0.48911111111111105,13.851851851851851,0.3777777777777778,18.037037037037038,0.7448888888888888,9.148148148148149,42.666666666666664,26.666666666666668,7.62962962962963,6.296296296296297,13.88888888888889,18.37037037037037,0.5952962962962963,0.5662962962962963,0.41022222222222227,0.27188888888888885,20.5,81.39999999999999,60.796296296296305,7.35925925925926,11.622222222222225,12.114814814814814,115.39629629629631,101.85555555555557,41.7037037037037,0.4705555555555556,10.25925925925926,0.33981481481481485,17.555555555555557,0.8,11.592592592592593,32.074074074074076,26.22222222222222,8.555555555555555,4.185185185185185,12.407407407407407,19.14814814814815,0.5652222222222223,0.5284074074074074,0.3374814814814815,0.24955555555555553,26.485185185185188,75.07407407407408,63.0888888888889,8.877777777777778,8.192592592592591,11.155555555555553,115.5814814814815,113.08518518518518,0.8723404255319149,0.6875,0.8888888888888888,0.7037037037037037,0.897,0.966,0.862,0.655,0.897,0.31,0.7929999999999999,0.448,0.931,0.138,0.414,0.276,0.862,0.655,0.621,0.345,0.7240000000000001,0.862,0.862,0.586,0.552,0.345,0.655,0.069,1.0,0.241,0.655,0.759,0.138,0.379,0.621,0.207,0.345,0.7929999999999999,0.7929999999999999,0.621,1.0,0.172,0.69,0.621
2020-01-31_New Orleans Pelicans_Memphis Grizzlies,2020-01-31,New Orleans Pelicans,Memphis Grizzlies,1.0,0.0,1.0,0.5714285714285713,1.3057142857142858,3.5590476190476186,-0.5,0.0,0.0,1.0,0.0,42.074074074074076,0.46188888888888896,13.777777777777779,0.3681851851851852,17.59259259259259,0.7323333333333335,11.037037037037036,35.44444444444444,26.37037037037037,6.962962962962963,5.555555555555555,14.962962962962964,20.25925925925926,0.568037037037037,0.5379629629629631,0.41037037037037044,0.2668148148148147,23.76666666666667,77.34814814814816,62.655555555555566,6.740740740740741,9.307407407407405,12.781481481481476,112.05185185185188,112.49259259259259,44.2962962962963,0.49637037037037035,12.074074074074074,0.3741111111111111,16.77777777777778,0.7832222222222223,9.222222222222221,36.22222222222222,28.88888888888889,8.222222222222221,5.777777777777778,14.444444444444445,20.703703703703702,0.5951481481481482,0.5638148148148147,0.3603703703703704,0.2397777777777778,21.281481481481485,78.61111111111113,65.31111111111112,7.999999999999999,10.674074074074076,12.75185185185185,114.74444444444444,111.57407407407409,0.3958333333333333,0.5,0.48148148148148145,0.6666666666666666,0.7240000000000001,0.414,0.414,0.931,0.552,0.448,1.0,0.759,0.483,0.517,1.0,0.034,0.172,0.345,0.828,0.655,0.621,0.345,0.069,0.31,0.621,0.655,0.7240000000000001,0.138,0.138,0.655,0.862,0.379,0.414,0.862,0.759,0.379,0.069,0.379,0.241,0.069,0.379,0.621,0.034,0.862
2020-02-01_Indiana Pacers_New York Knicks,2020-02-01,Indiana Pacers,New York Knicks,1.0,0.0,1.0,0.7142857142857142,1.146666666666667,5.766190476190476,1.0,1.0,0.0,1.0,1.0,42.03703703703704,0.48077777777777786,10.592592592592593,0.37840740740740736,15.555555555555555,0.7605185185185185,8.333333333333334,32.96296296296296,27.296296296296298,7.296296296296297,5.111111111111111,11.333333333333334,18.666666666666668,0.5726296296296296,0.5411481481481483,0.319037037037037,0.22992592592592592,18.807407407407407,75.46666666666667,64.81851851851852,7.462962962962963,9.203703703703708,10.437037037037035,112.88888888888889,111.56666666666662,41.25925925925926,0.44911111111111096,9.555555555555555,0.3209629629629629,14.925925925925926,0.7090370370370372,11.851851851851851,35.81481481481482,22.37037037037037,7.296296296296297,4.666666666666667,12.88888888888889,21.37037037037037,0.5282592592592592,0.5012592592592593,0.3252592592592593,0.23066666666666671,24.8962962962963,78.41851851851852,54.3888888888889,7.2814814814814826,8.722222222222223,11.24814814814815,107.60370370370369,112.61111111111111,0.6458333333333335,0.2653061224489796,0.6296296296296297,0.3333333333333333,0.31,0.034,0.138,0.517,0.276,0.138,0.897,0.103,0.103,0.0,0.31,0.138,0.897,0.448,0.552,0.069,1.0,0.552,0.103,0.621,0.828,0.0,0.103,0.552,0.897,0.379,0.207,0.138,0.828,0.552,1.0,0.69,0.448,0.31,0.931,0.034,0.966,0.483,0.655,0.138
2020-02-01_Los Angeles Clippers_Minnesota Timberwolves,2020-02-01,Los Angeles Clippers,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.1623809523809523,5.380476190476191,4.0,2.0,1.0,1.0,0.0,41.2962962962963,0.4610370370370371,11.88888888888889,0.36740740740740746,20.85185185185185,0.7842592592592591,11.11111111111111,36.111111111111114,23.703703703703702,7.222222222222222,4.592592592592593,13.777777777777779,20.88888888888889,0.5699629629629631,0.5275925925925926,0.3616666666666667,0.30100000000000005,24.0962962962963,76.41851851851852,57.53703703703703,7.137037037037037,8.296296296296298,11.974074074074077,113.87407407407407,109.15185185185184,39.666666666666664,0.43507407407407406,13.0,0.3292592592592592,17.74074074074074,0.7464074074074074,10.962962962962964,33.407407407407405,23.296296296296298,8.62962962962963,5.62962962962963,14.592592592592593,21.11111111111111,0.5412962962962964,0.5062962962962962,0.4340740740740741,0.26192592592592584,22.514814814814812,77.24074074074076,58.7037037037037,8.403703703703702,9.866666666666667,12.499999999999998,107.53333333333336,113.00370370370374,0.6875,0.3191489361702127,0.6666666666666666,0.18518518518518517,0.276,0.828,0.552,0.759,0.069,0.207,0.517,0.862,0.7929999999999999,0.379,0.966,0.759,0.7929999999999999,0.0,0.966,0.31,0.103,0.483,0.7240000000000001,0.241,0.483,0.517,0.966,0.828,0.517,0.931,0.7240000000000001,0.586,0.034,0.276,0.862,0.828,0.862,0.207,0.966,0.138,0.448,0.517,0.448,0.828
2020-02-01_Portland Trail Blazers_Utah Jazz,2020-02-01,Portland Trail Blazers,Utah Jazz,0.0,1.0,0.7142857142857142,0.8571428571428573,3.0604761904761904,1.3885714285714283,-2.5,2.0,1.0,0.0,1.0,41.407407407407405,0.45744444444444465,12.518518518518519,0.35774074074074075,17.88888888888889,0.803148148148148,10.148148148148149,35.18518518518518,19.814814814814813,5.888888888888889,6.7407407407407405,11.777777777777779,20.59259259259259,0.5641851851851851,0.5267777777777778,0.38118518518518524,0.24437037037037043,22.255555555555556,74.88888888888889,47.75555555555556,5.885185185185184,11.885185185185183,10.466666666666665,113.66296296296296,115.45925925925927,42.148148148148145,0.49211111111111105,14.074074074074074,0.39429629629629637,16.74074074074074,0.7715185185185184,9.296296296296296,36.22222222222222,23.14814814814815,5.7407407407407405,3.7777777777777777,13.555555555555555,19.74074074074074,0.6045185185185186,0.5746666666666665,0.41644444444444445,0.2571111111111112,22.58148148148148,79.50740740740741,55.14444444444444,5.866666666666668,6.4296296296296305,12.448148148148151,118.15185185185186,110.38148148148146,0.4489795918367345,0.6666666666666664,0.48148148148148145,0.7407407407407407,0.379,0.621,0.621,0.345,0.759,0.414,0.345,0.414,0.69,0.276,0.552,0.931,0.414,0.69,0.276,0.103,0.138,0.69,0.966,0.414,0.862,0.966,0.7929999999999999,1.0,0.345,0.276,0.621,0.828,0.103,0.966,0.276,0.966,0.552,0.897,0.276,0.69,0.828,0.069,0.414,0.172
2020-02-01_Sacramento Kings_Los Angeles Lakers,2020-02-01,Sacramento Kings,Los Angeles Lakers,0.0,1.0,0.8571428571428573,1.0,3.3695238095238103,1.3328571428571432,-2.0,0.0,2.0,0.0,0.0,41.074074074074076,0.46718518518518515,12.407407407407407,0.36688888888888893,14.703703703703704,0.7609259259259257,9.555555555555555,33.22222222222222,23.22222222222222,7.407407407407407,4.037037037037037,13.444444444444445,21.703703703703702,0.5667037037037038,0.538037037037037,0.3861111111111111,0.21940740740740747,21.11111111111111,78.04444444444445,56.53703703703704,7.462962962962963,8.074074074074074,12.24074074074074,110.67407407407408,113.00740740740741,42.77777777777778,0.4841851851851853,11.148148148148149,0.3572222222222222,18.037037037037038,0.723111111111111,11.185185185185185,35.333333333333336,25.333333333333332,8.481481481481481,7.148148148148148,14.25925925925926,20.88888888888889,0.5782592592592593,0.5471851851851851,0.3521111111111111,0.2836296296296297,25.444444444444443,78.18518518518519,59.33703703703704,8.47037037037037,13.111111111111112,12.54814814814815,114.61851851851853,108.72222222222224,0.375,0.7659574468085106,0.37037037037037035,0.7037037037037037,0.172,0.759,0.31,1.0,0.621,0.931,0.069,0.31,0.241,0.7240000000000001,0.483,0.069,0.28600000000000003,0.138,0.7240000000000001,0.034,0.655,0.448,0.276,0.172,0.034,0.897,0.379,0.69,0.31,0.483,0.069,0.31,0.345,0.621,0.586,0.345,0.517,0.7240000000000001,0.655,0.103,0.552,0.138,0.759,0.379
2020-02-01_San Antonio Spurs_Charlotte Hornets,2020-02-01,San Antonio Spurs,Charlotte Hornets,0.0,0.0,1.0,0.7142857142857142,1.2533333333333334,4.036666666666666,0.0,0.0,0.0,1.0,0.0,42.407407407407405,0.4744074074074074,11.37037037037037,0.37244444444444447,18.962962962962962,0.8147777777777778,8.481481481481481,37.22222222222222,24.77777777777778,7.222222222222222,5.7407407407407405,12.074074074074074,19.444444444444443,0.5786296296296297,0.5378518518518518,0.33922222222222226,0.2611111111111111,18.655555555555555,78.02222222222223,58.58148148148148,7.096296296296297,10.503703703703707,10.748148148148148,113.69629629629632,113.1185185185185,36.25925925925926,0.4233333333333334,11.555555555555555,0.33777777777777773,17.40740740740741,0.7482962962962965,11.555555555555555,32.03703703703704,24.185185185185187,6.444444444444445,4.444444444444445,13.481481481481481,19.74074074074074,0.5302222222222223,0.4908888888888889,0.39585185185185195,0.2686296296296296,24.78148148148148,74.12962962962963,66.89999999999999,6.781481481481482,8.544444444444444,12.322222222222226,106.87777777777777,113.32592592592594,0.446808510638298,0.3333333333333332,0.5185185185185185,0.2962962962962963,0.552,0.448,0.069,0.586,0.828,0.483,0.552,0.7240000000000001,0.862,0.759,0.862,0.828,0.931,0.483,0.7929999999999999,0.448,0.414,0.241,0.897,0.931,0.931,0.7240000000000001,0.276,0.172,0.414,0.207,0.897,0.966,0.172,0.586,0.655,0.448,0.241,0.034,1.0,0.345,0.0,0.69,0.586,0.552
2020-02-02_Houston Rockets_New Orleans Pelicans,2020-02-02,Houston Rockets,New Orleans Pelicans,2.0,1.0,0.5714285714285713,1.0,1.478095238095238,2.7104761904761907,5.0,1.0,0.0,1.0,0.0,41.81481481481482,0.4628888888888888,14.518518518518519,0.3579629629629629,18.925925925925927,0.7775555555555554,10.407407407407407,34.77777777777778,21.185185185185187,7.444444444444445,5.333333333333333,13.703703703703704,20.925925925925927,0.5786296296296297,0.5434074074074075,0.4517037037037037,0.27411111111111114,22.711111111111112,76.4851851851852,50.714814814814815,7.237037037037035,9.366666666666667,11.870370370370372,114.62592592592593,111.90370370370374,42.333333333333336,0.46303703703703714,13.703703703703704,0.36914814814814817,17.40740740740741,0.7351111111111112,11.407407407407407,35.7037037037037,26.48148148148148,6.777777777777778,5.37037037037037,14.814814814814815,20.0,0.5683333333333334,0.5384444444444446,0.40618518518518515,0.262074074074074,24.699999999999996,77.88888888888889,62.559259259259264,6.6037037037037045,9.059259259259258,12.662962962962958,112.68148148148148,111.91481481481482,0.625,0.4081632653061227,0.5925925925925926,0.5185185185185185,0.517,0.7240000000000001,0.379,0.414,0.7929999999999999,0.552,0.69,1.0,1.0,0.483,0.517,1.0,0.069,0.172,0.207,0.828,0.586,0.621,0.759,0.069,0.276,0.621,0.621,0.7240000000000001,0.862,0.138,1.0,0.862,0.759,0.414,0.103,0.759,0.759,0.069,0.828,0.241,0.345,0.379,0.931,0.034
2020-02-02_Milwaukee Bucks_Phoenix Suns,2020-02-02,Milwaukee Bucks,Phoenix Suns,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1076190476190475,7.0423809523809515,5.0,2.0,1.0,1.0,0.0,43.74074074074074,0.48522222222222217,13.703703703703704,0.371962962962963,17.925925925925927,0.7459629629629629,9.037037037037036,42.370370370370374,26.62962962962963,7.62962962962963,6.333333333333333,13.88888888888889,18.037037037037038,0.5908888888888888,0.5612962962962963,0.41074074074074074,0.2682592592592592,20.04444444444444,81.68888888888888,60.97777777777778,7.337037037037038,11.681481481481482,12.092592592592593,114.41481481481482,102.91481481481485,40.81481481481482,0.46488888888888896,9.592592592592593,0.3270740740740741,19.77777777777778,0.8138518518518518,10.222222222222221,34.629629629629626,26.296296296296298,7.518518518518518,3.888888888888889,14.37037037037037,22.14814814814815,0.5639259259259259,0.5192222222222223,0.332962962962963,0.2775925925925926,23.1925925925926,80.0037037037037,64.1888888888889,7.448148148148148,6.78888888888889,12.740740740740739,109.82962962962965,111.73703703703706,0.8541666666666666,0.4166666666666667,0.8518518518518519,0.37037037037037035,0.897,1.0,0.862,0.448,0.897,0.034,0.7929999999999999,0.172,0.931,0.586,0.414,0.345,0.862,0.28600000000000003,0.621,0.414,0.7240000000000001,0.517,0.862,0.207,0.552,0.207,0.655,0.448,1.0,0.586,0.655,0.931,0.138,0.207,0.621,0.7929999999999999,0.345,0.138,0.7929999999999999,0.0,1.0,0.207,0.69,0.517
2020-02-02_Toronto Raptors_Chicago Bulls,2020-02-02,Toronto Raptors,Chicago Bulls,1.0,1.0,0.7142857142857142,0.5714285714285713,1.1828571428571426,4.975714285714285,1.0,1.0,0.0,1.0,0.0,40.77777777777778,0.4574444444444445,13.074074074074074,0.3641481481481482,17.48148148148148,0.7865555555555557,10.37037037037037,35.0,25.62962962962963,9.074074074074074,5.037037037037037,13.037037037037036,21.444444444444443,0.5663333333333335,0.5306666666666667,0.4042592592592593,0.2512592592592593,22.35185185185185,77.6111111111111,63.02222222222222,9.014814814814816,10.596296296296297,11.592592592592593,112.15925925925922,106.22222222222223,39.74074074074074,0.4548888888888889,11.666666666666666,0.33748148148148155,14.851851851851851,0.787,9.703703703703704,31.962962962962962,23.37037037037037,10.333333333333334,4.333333333333333,13.74074074074074,19.88888888888889,0.5535925925925925,0.5216666666666665,0.39718518518518514,0.21788888888888885,21.57777777777778,77.3777777777778,59.24814814814815,10.529629629629628,8.68148148148148,12.577777777777776,108.20740740740739,109.81481481481481,0.7142857142857142,0.37254901960784337,0.7407407407407407,0.4074074074074074,0.483,0.345,0.897,0.034,0.655,0.172,0.379,0.034,0.828,0.207,0.69,0.379,0.207,0.379,0.586,0.138,0.7929999999999999,0.172,0.552,0.379,0.103,0.69,0.345,0.483,0.966,0.621,0.517,0.345,1.0,0.069,0.552,0.414,0.966,0.172,0.862,0.172,0.414,0.276,1.0,0.31
2020-02-03_Atlanta Hawks_Boston Celtics,2020-02-03,Atlanta Hawks,Boston Celtics,0.0,1.0,0.7142857142857142,0.7142857142857142,2.977619047619047,1.4080952380952378,0.0,1.0,2.0,0.0,0.0,39.629629629629626,0.4374444444444445,12.37037037037037,0.32655555555555554,17.703703703703702,0.786,9.37037037037037,34.77777777777778,23.037037037037038,7.444444444444445,5.222222222222222,15.407407407407407,23.814814814814813,0.5430740740740742,0.5057777777777778,0.41696296296296287,0.2491111111111111,19.5962962962963,77.15555555555555,58.57037037037036,7.103703703703703,8.618518518518519,13.27037037037037,104.66296296296296,113.77407407407402,42.03703703703704,0.4747037037037038,11.962962962962964,0.36377777777777787,17.814814814814813,0.8032222222222222,10.481481481481481,34.592592592592595,23.40740740740741,8.037037037037036,5.7407407407407405,13.555555555555555,21.11111111111111,0.5793333333333335,0.542,0.3734074074074074,0.25277777777777777,24.429629629629627,79.02592592592592,55.57777777777778,8.096296296296298,10.714814814814813,12.11111111111111,115.12222222222225,107.84444444444446,0.2599999999999999,0.6875,0.25925925925925924,0.6296296296296297,0.241,0.207,0.172,0.7240000000000001,0.103,0.345,0.966,0.828,0.448,0.069,0.103,0.586,0.7240000000000001,0.103,0.0,0.69,0.069,0.931,0.034,0.7929999999999999,0.241,0.448,0.897,0.862,0.172,0.7240000000000001,0.483,0.7929999999999999,0.31,0.0,0.0,0.172,0.276,0.931,0.552,0.897,0.103,0.586,0.103,0.7240000000000001
2020-02-03_Charlotte Hornets_Orlando Magic,2020-02-03,Charlotte Hornets,Orlando Magic,0.0,1.0,0.7142857142857142,0.8571428571428573,2.675714285714286,1.485238095238095,-3.0,0.0,1.0,0.0,0.0,36.148148148148145,0.4222222222222223,11.666666666666666,0.33770370370370373,17.0,0.7492222222222223,11.25925925925926,31.74074074074074,24.25925925925926,6.481481481481482,4.444444444444445,13.407407407407407,19.555555555555557,0.5289259259259259,0.4904444444444444,0.40088888888888896,0.26251851851851854,24.066666666666666,74.14074074074075,67.33703703703704,6.818518518518518,8.422222222222224,12.303703703703707,106.33333333333333,113.50370370370372,38.148148148148145,0.4283333333333334,10.592592592592593,0.3336296296296296,16.37037037037037,0.7326296296296294,10.296296296296296,33.888888888888886,22.74074074074074,8.555555555555555,5.111111111111111,10.851851851851851,17.40740740740741,0.5230740740740741,0.48807407407407405,0.35651851851851857,0.24688888888888882,21.33703703703704,78.2777777777778,59.92592592592592,8.759259259259258,9.959259259259262,9.874074074074075,106.29629629629629,109.6111111111111,0.32653061224489804,0.4285714285714287,0.2962962962962963,0.37037037037037035,0.448,0.7929999999999999,0.586,0.241,0.483,0.379,0.7240000000000001,0.138,0.759,0.655,0.828,0.207,0.483,0.621,0.448,0.379,0.241,0.31,0.931,0.138,0.7240000000000001,0.7929999999999999,0.172,0.586,0.207,0.103,0.966,0.172,0.586,0.897,0.448,0.7240000000000001,0.034,0.69,0.345,0.448,0.69,0.7929999999999999,0.552,0.7929999999999999
2020-02-03_Indiana Pacers_Dallas Mavericks,2020-02-03,Indiana Pacers,Dallas Mavericks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4690476190476192,2.7347619047619047,-2.0,1.0,1.0,1.0,1.0,41.81481481481482,0.47940740740740745,10.555555555555555,0.3768518518518518,15.444444444444445,0.7538148148148147,8.296296296296296,33.03703703703704,27.185185185185187,7.148148148148148,4.814814814814815,11.333333333333334,18.74074074074074,0.5707407407407408,0.5397407407407409,0.32003703703703695,0.23122222222222225,18.681481481481484,75.52222222222223,64.9074074074074,7.322222222222223,8.733333333333336,10.462962962962964,112.55555555555556,111.25555555555553,41.407407407407405,0.4599259259259259,15.444444444444445,0.37114814814814806,16.37037037037037,0.761037037037037,11.518518518518519,35.44444444444444,23.88888888888889,5.7407407407407405,4.888888888888889,12.037037037037036,19.22222222222222,0.575962962962963,0.5453703703703704,0.4604074074074075,0.24125925925925926,25.01111111111111,77.0074074074074,57.81111111111112,5.866666666666666,8.755555555555556,10.792592592592591,117.3777777777778,114.40000000000002,0.6326530612244898,0.6122448979591836,0.6296296296296297,0.5185185185185185,0.31,0.931,0.138,0.483,0.276,0.0,0.897,0.655,0.103,0.414,0.31,0.448,0.897,1.0,0.552,0.897,1.0,0.276,0.103,0.483,0.828,0.379,0.103,0.931,0.897,0.448,0.207,0.241,0.828,0.655,1.0,0.31,0.448,0.483,0.931,0.586,0.966,0.31,0.655,0.241
2020-02-03_Los Angeles Clippers_San Antonio Spurs,2020-02-03,Los Angeles Clippers,San Antonio Spurs,1.0,2.0,1.0,1.0,1.2185714285714286,4.398571428571429,3.0,2.0,0.0,1.0,0.0,41.370370370370374,0.4611111111111111,11.703703703703704,0.36196296296296304,20.925925925925927,0.7964444444444442,11.148148148148149,36.111111111111114,23.51851851851852,7.2592592592592595,4.7407407407407405,13.88888888888889,21.444444444444443,0.5699629629629631,0.5265555555555556,0.36111111111111116,0.297962962962963,24.13703703703704,76.80370370370372,57.02962962962962,7.151851851851852,8.700000000000001,12.055555555555559,113.6,109.21111111111111,42.74074074074074,0.4784074074074074,11.481481481481481,0.37570370370370376,18.77777777777778,0.8074814814814815,8.481481481481481,37.7037037037037,25.037037037037038,7.296296296296297,5.592592592592593,12.148148148148149,19.40740740740741,0.581962962962963,0.5425185185185184,0.34022222222222226,0.2607777777777778,18.774074074074072,78.66666666666667,58.74444444444444,7.174074074074075,10.274074074074077,10.814814814814813,114.30000000000003,111.5111111111111,0.6938775510204084,0.4583333333333333,0.6666666666666666,0.5555555555555556,0.276,0.552,0.552,0.069,0.069,0.828,0.517,0.552,0.7929999999999999,0.862,0.966,0.862,0.7929999999999999,0.931,0.966,0.7929999999999999,0.103,0.414,0.7240000000000001,0.897,0.483,0.931,0.966,0.276,0.517,0.414,0.7240000000000001,0.897,0.034,0.172,0.862,0.655,0.862,0.241,0.966,1.0,0.448,0.0,0.448,0.586
2020-02-03_Memphis Grizzlies_Detroit Pistons,2020-02-03,Memphis Grizzlies,Detroit Pistons,1.0,0.0,1.0,0.5714285714285713,1.2104761904761905,4.54047619047619,0.5,0.0,0.0,1.0,0.0,44.370370370370374,0.494074074074074,11.925925925925926,0.37070370370370376,16.74074074074074,0.780888888888889,9.444444444444445,36.22222222222222,28.666666666666668,8.037037037037036,5.962962962962963,14.333333333333334,20.77777777777778,0.5917407407407408,0.5603703703703703,0.35633333333333334,0.2383703703703704,21.566666666666674,78.13333333333334,64.72962962962963,7.792592592592592,10.918518518518521,12.607407407407406,114.45555555555555,111.74444444444445,40.18518518518518,0.46322222222222237,11.333333333333334,0.35251851851851856,18.296296296296298,0.739925925925926,9.592592592592593,32.0,23.62962962962963,8.407407407407407,4.481481481481482,14.11111111111111,19.48148148148148,0.5637777777777777,0.5285925925925925,0.37,0.28803703703703704,21.5962962962963,74.5222222222222,58.81111111111112,8.440740740740742,7.5851851851851855,12.640740740740739,110.54814814814817,115.2592592592593,0.48979591836734704,0.3529411764705881,0.6666666666666666,0.2962962962962963,0.414,0.0,0.931,0.7929999999999999,0.448,0.966,0.759,0.207,0.517,0.552,0.034,0.241,0.345,0.517,0.655,0.517,0.345,0.207,0.31,0.655,0.655,0.586,0.138,0.207,0.655,0.69,0.379,0.276,0.862,0.7240000000000001,0.379,0.069,0.379,0.586,0.069,0.31,0.621,0.655,0.862,0.483
