unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-07_Indiana Pacers_New York Knicks,2017-01-07,Indiana Pacers,New York Knicks,0.0,1.0,0.8571428571428572,1.0,1.3311764705882354,3.4064705882352944,0.0,0.0,0.0,1.0,0.0,38.275862068965516,0.45555172413793105,7.931034482758621,0.34786206896551736,19.586206896551722,0.8275862068965519,8.206896551724139,34.06896551724138,21.379310344827587,8.0,5.517241379310345,12.89655172413793,18.96551724137931,0.550896551724138,0.5028275862068965,0.2634137931034483,0.2851379310344827,18.79655172413793,74.16551724137932,55.90344827586207,8.189655172413792,9.80689655172414,11.94482758620689,107.19310344827585,107.13448275862068,39.86206896551724,0.4406206896551724,9.413793103448276,0.3674137931034483,17.06896551724138,0.7968275862068963,13.03448275862069,34.275862068965516,21.79310344827586,7.241379310344827,5.862068965517241,13.758620689655173,20.551724137931036,0.5318965517241379,0.49296551724137927,0.2835172413793104,0.239,27.81034482758621,75.32068965517242,54.86896551724138,7.4034482758620666,9.627586206896556,12.082758620689654,108.8,111.15517241379311,0.5135135135135134,0.4722222222222223,0.5172413793103449,0.4827586206896552,0.828,0.207,0.586,0.31,0.069,0.345,0.379,0.586,0.172,0.931,0.379,0.207,1.0,0.138,0.759,0.241,0.621,0.31,0.379,0.276,0.379,0.621,0.207,0.138,0.414,0.931,0.069,0.69,0.552,0.759,0.897,0.862,0.966,0.7240000000000001,0.345,0.448,0.966,0.276,0.552,0.069
2017-01-07_Minnesota Timberwolves_Utah Jazz,2017-01-07,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,1.0,2.635882352941177,1.4999999999999998,1.0,1.0,2.0,0.0,0.0,38.206896551724135,0.4517931034482759,8.03448275862069,0.3307931034482758,18.344827586206897,0.7989655172413793,11.827586206896552,30.896551724137932,22.620689655172413,7.482758620689655,4.482758620689655,14.137931034482758,20.275862068965516,0.5427931034482757,0.4996551724137931,0.2824137931034483,0.27593103448275863,27.29655172413793,77.27241379310345,59.23793103448276,7.872413793103449,8.12758620689655,12.993103448275864,109.11379310344824,111.9896551724138,36.172413793103445,0.4705862068965517,9.586206896551724,0.35993103448275865,17.20689655172414,0.7741379310344827,8.655172413793103,34.37931034482759,19.17241379310345,5.931034482758621,5.0344827586206895,13.551724137931034,18.96551724137931,0.5712413793103448,0.5333103448275863,0.3464137931034483,0.292,22.03793103448276,76.44827586206895,52.975862068965526,6.551724137931034,8.162068965517241,13.444827586206896,110.0551724137931,106.05862068965519,0.3055555555555555,0.5945945945945946,0.3103448275862069,0.5862068965517241,1.0,0.069,0.103,0.931,0.966,0.172,0.241,0.172,0.828,0.897,0.483,0.0,0.069,0.655,0.31,0.034,0.069,0.828,0.138,0.448,0.345,0.862,0.241,0.862,0.345,0.31,0.862,0.483,0.034,0.586,0.966,0.552,0.7929999999999999,0.31,0.138,0.586,0.103,0.69,0.69,0.7240000000000001
2017-01-07_Oklahoma City Thunder_Denver Nuggets,2017-01-07,Oklahoma City Thunder,Denver Nuggets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2735294117647058,3.8388235294117634,-1.5,1.0,1.0,1.0,0.0,39.89655172413793,0.4630689655172414,8.689655172413794,0.33103448275862074,19.03448275862069,0.7351034482758622,11.241379310344827,33.96551724137931,21.79310344827586,7.172413793103448,5.068965517241379,13.758620689655173,20.310344827586206,0.5513103448275863,0.513206896551724,0.3047586206896552,0.307103448275862,26.393103448275863,78.46551724137932,54.33103448275862,7.334482758620692,8.541379310344825,12.306896551724135,110.50689655172413,109.88965517241382,40.13793103448276,0.4580344827586208,10.068965517241379,0.363,18.275862068965516,0.7518275862068966,12.620689655172415,33.93103448275862,24.24137931034483,6.413793103448276,3.8620689655172415,14.586206896551724,20.75862068965517,0.5521724137931036,0.5156551724137931,0.32065517241379315,0.28248275862068967,27.865517241379308,79.05862068965517,60.26896551724137,6.572413793103448,6.303448275862069,12.879310344827589,111.43103448275863,115.23793103448274,0.5675675675675675,0.38888888888888895,0.5172413793103449,0.3793103448275862,0.586,0.31,0.655,0.552,0.207,0.69,0.69,0.276,0.552,0.0,0.621,0.862,0.759,0.552,0.586,0.862,0.655,0.241,0.7240000000000001,0.207,0.931,0.103,0.586,0.759,0.966,0.103,1.0,0.655,0.655,0.448,0.621,0.345,0.414,0.069,0.414,0.069,0.483,0.552,0.655,0.621
2017-01-07_San Antonio Spurs_Charlotte Hornets,2017-01-07,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.13625,6.006875000000001,4.0,1.0,1.0,1.0,0.0,40.06896551724138,0.48789655172413776,9.310344827586206,0.4178275862068966,17.517241379310345,0.8071379310344827,9.413793103448276,33.44827586206897,24.93103448275862,8.172413793103448,5.793103448275862,13.172413793103448,17.551724137931036,0.5838620689655174,0.5446896551724137,0.27165517241379317,0.268448275862069,23.196551724137933,76.70344827586209,62.07931034482758,8.720689655172416,10.024137931034485,12.53793103448276,114.34482758620693,104.72068965517242,38.172413793103445,0.4457586206896551,9.241379310344827,0.357,20.17241379310345,0.7873793103448276,9.413793103448276,35.86206896551724,23.275862068965516,6.379310344827586,5.206896551724138,11.448275862068966,16.655172413793103,0.5454137931034483,0.49958620689655175,0.3009310344827586,0.30389655172413793,21.193103448275863,78.77241379310345,60.93448275862068,6.56896551724138,8.610344827586205,10.548275862068966,109.35172413793101,108.43793103448276,0.8055555555555555,0.5405405405405405,0.8275862068965517,0.4827586206896552,0.931,0.345,0.448,0.069,0.276,0.897,0.552,0.966,0.862,0.069,0.103,0.828,0.828,0.207,0.7929999999999999,0.897,0.7929999999999999,0.448,0.862,0.828,1.0,0.759,0.034,0.931,0.828,0.586,0.966,0.552,1.0,0.103,1.0,0.828,1.0,0.862,0.931,0.69,0.897,0.759,0.379,0.862
2017-01-08_Los Angeles Clippers_Miami Heat,2017-01-08,Los Angeles Clippers,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2,4.674705882352941,3.5,3.0,0.0,1.0,0.0,39.275862068965516,0.46927586206896543,10.758620689655173,0.38565517241379316,19.24137931034483,0.770655172413793,9.241379310344827,33.58620689655172,22.517241379310345,7.068965517241379,4.655172413793103,13.068965517241379,20.82758620689655,0.5735517241379309,0.5335172413793102,0.33348275862068966,0.30731034482758623,21.962068965517243,75.98275862068965,56.793103448275865,7.355172413793105,7.810344827586207,12.158620689655171,113.12068965517243,111.1241379310345,38.13793103448276,0.4447586206896552,8.827586206896552,0.3417931034482759,14.448275862068966,0.6673793103448276,11.241379310344827,33.172413793103445,21.137931034482758,6.551724137931035,5.586206896551724,12.344827586206897,20.379310344827587,0.5230689655172414,0.4968620689655172,0.30472413793103453,0.2547586206896552,24.53448275862069,76.86551724137932,55.78275862068964,6.948275862068965,9.251724137931033,11.472413793103449,105.29310344827586,109.82758620689657,0.6410256410256411,0.28947368421052644,0.5517241379310345,0.3103448275862069,0.966,0.69,0.7240000000000001,0.897,0.31,0.138,0.828,0.414,0.966,0.483,0.931,0.276,0.517,0.621,0.931,0.345,0.931,0.69,0.931,0.586,0.552,0.897,0.7929999999999999,1.0,0.517,0.0,0.241,0.379,0.31,0.069,0.448,0.931,0.759,0.897,0.862,0.483,0.828,0.621,0.828,0.31
2017-01-08_Phoenix Suns_Cleveland Cavaliers,2017-01-08,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,4.160588235294118,1.2388235294117649,-4.5,0.0,1.0,0.0,0.0,38.96551724137931,0.4442068965517242,8.689655172413794,0.35831034482758634,18.482758620689655,0.7676896551724139,12.172413793103448,32.6551724137931,18.413793103448278,8.517241379310345,4.827586206896552,15.482758620689655,24.586206896551722,0.5339655172413794,0.49406896551724144,0.2783793103448276,0.2778620689655173,26.834482758620684,76.78275862068965,47.08620689655173,8.527586206896553,8.08965517241379,13.627586206896549,105.67241379310346,111.34827586206899,38.86206896551724,0.4576551724137931,12.689655172413794,0.38824137931034497,19.06896551724138,0.7443103448275863,10.137931034482758,34.3448275862069,21.862068965517242,7.310344827586207,3.8620689655172415,13.206896551724139,17.551724137931036,0.5698965517241381,0.5324827586206896,0.3842068965517242,0.30210344827586205,23.644827586206898,76.33103448275861,55.53103448275862,7.558620689655171,6.36551724137931,12.093103448275862,114.06551724137933,107.40344827586206,0.32432432432432445,0.7714285714285717,0.3448275862068966,0.7241379310344828,0.034,0.552,0.034,0.345,0.0,0.7240000000000001,0.7929999999999999,1.0,0.241,0.448,0.069,0.31,0.0,0.241,0.517,0.828,0.138,0.517,0.241,0.517,0.414,0.034,0.655,0.966,0.172,0.552,0.0,0.7240000000000001,0.276,0.241,0.69,0.31,0.483,0.552,0.379,0.966,0.138,0.414,0.241,0.966
2017-01-08_Sacramento Kings_Golden State Warriors,2017-01-08,Sacramento Kings,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,6.528823529411764,1.123529411764706,1.0,0.0,3.0,0.0,0.0,37.689655172413794,0.45272413793103444,9.0,0.3583793103448275,18.689655172413794,0.7733793103448278,9.344827586206897,31.79310344827586,21.79310344827586,8.10344827586207,4.103448275862069,12.793103448275861,19.689655172413794,0.5493448275862068,0.5069655172413793,0.303551724137931,0.29100000000000004,21.39310344827587,77.35172413793103,57.94827586206895,8.479310344827587,8.020689655172415,11.913793103448276,108.91379310344828,110.65517241379308,43.6551724137931,0.5003448275862069,12.0,0.394793103448276,19.413793103448278,0.7876206896551726,9.172413793103448,36.86206896551724,31.275862068965516,9.172413793103448,6.413793103448276,14.586206896551724,19.724137931034484,0.6053103448275862,0.5692413793103448,0.35427586206896555,0.2806896551724138,21.986206896551725,75.82068965517242,71.18620689655174,9.058620689655173,10.417241379310346,12.986206896551725,117.54482758620692,103.99655172413794,0.4166666666666667,0.8378378378378382,0.4482758620689655,0.8620689655172413,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.103,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.103,0.69,0.31,1.0,0.31,0.379,0.345,0.931
2017-01-09_Minnesota Timberwolves_Dallas Mavericks,2017-01-09,Minnesota Timberwolves,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4935294117647062,2.653529411764706,1.0,1.0,0.0,1.0,0.0,38.03448275862069,0.4514137931034483,8.0,0.33031034482758614,18.275862068965516,0.7956551724137931,11.793103448275861,31.24137931034483,22.517241379310345,7.206896551724138,4.482758620689655,14.206896551724139,19.93103448275862,0.5421379310344827,0.49920689655172423,0.28251724137931034,0.27686206896551724,27.341379310344827,77.43103448275862,59.26206896551724,7.589655172413794,8.120689655172413,13.086206896551726,108.93793103448273,111.3793103448276,35.03448275862069,0.4331379310344829,10.586206896551724,0.35534482758620695,14.03448275862069,0.7929310344827587,8.241379310344827,29.344827586206897,19.724137931034484,7.620689655172414,3.793103448275862,11.551724137931034,19.0,0.5343448275862068,0.4987931034482758,0.36944827586206896,0.21937931034482755,18.682758620689658,77.56206896551724,55.93103448275862,8.46896551724138,7.299999999999999,11.496551724137934,105.03793103448275,110.82068965517242,0.2972972972972973,0.2972972972972973,0.3103448275862069,0.3103448275862069,1.0,0.7240000000000001,0.103,0.621,0.966,0.483,0.241,0.931,0.828,0.7929999999999999,0.483,0.966,0.069,0.103,0.31,0.103,0.069,0.483,0.138,0.483,0.345,0.7240000000000001,0.241,0.69,0.345,0.379,0.862,0.897,0.034,0.483,0.966,0.069,0.7929999999999999,0.828,0.138,0.7929999999999999,0.103,0.207,0.69,0.897
2017-01-10_Brooklyn Nets_Atlanta Hawks,2017-01-10,Brooklyn Nets,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,4.054705882352942,1.2505882352941178,-2.5,0.0,0.0,0.0,0.0,37.37931034482759,0.440448275862069,11.10344827586207,0.34386206896551724,19.448275862068964,0.7783103448275862,8.793103448275861,35.0,20.82758620689655,6.9655172413793105,4.793103448275862,16.93103448275862,21.20689655172414,0.5485172413793102,0.5057241379310345,0.379448275862069,0.2972413793103448,19.189655172413794,75.87586206896552,55.85862068965516,6.83793103448276,7.575862068965518,15.037931034482757,102.99310344827587,113.1689655172414,38.13793103448276,0.44868965517241377,8.689655172413794,0.33727586206896554,15.586206896551724,0.7163448275862071,9.931034482758621,33.6551724137931,23.275862068965516,8.206896551724139,4.9655172413793105,14.551724137931034,17.448275862068964,0.5326896551724138,0.49989655172413794,0.3045517241379311,0.2526206896551724,22.682758620689654,76.52758620689654,60.91379310344827,8.482758620689657,8.472413793103447,13.317241379310339,103.84137931034482,107.24137931034481,0.2222222222222223,0.5675675675675675,0.1724137931034483,0.5172413793103449,0.172,0.517,0.759,1.0,0.103,0.862,0.0,0.897,0.414,0.345,0.138,0.7240000000000001,0.414,0.897,0.069,0.69,0.0,0.897,0.172,0.034,0.138,0.69,0.172,0.621,0.241,0.897,0.759,0.931,0.828,0.7929999999999999,0.172,0.517,0.138,0.621,0.276,0.655,0.172,0.862,0.207,0.586
2017-01-10_Golden State Warriors_Miami Heat,2017-01-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,1.045625,11.711875,1.5,3.0,0.0,1.0,0.0,43.62068965517241,0.49913793103448273,11.862068965517242,0.3905862068965518,19.344827586206897,0.7841724137931037,9.310344827586206,36.793103448275865,31.275862068965516,9.03448275862069,6.413793103448276,14.655172413793103,19.862068965517242,0.6029655172413793,0.567103448275862,0.353344827586207,0.2803448275862069,22.165517241379312,76.84827586206897,71.24137931034483,8.910344827586208,10.510344827586207,13.020689655172417,117.15517241379312,104.07241379310346,37.96551724137931,0.44355172413793104,8.827586206896552,0.3402413793103449,14.655172413793103,0.6682068965517242,11.03448275862069,33.44827586206897,21.17241379310345,6.379310344827586,5.517241379310345,12.068965517241379,20.310344827586206,0.522655172413793,0.4957241379310345,0.306896551724138,0.25796551724137934,23.975862068965515,76.77931034482759,56.096551724137925,6.775862068965517,9.175862068965515,11.279310344827588,105.20344827586207,110.06206896551727,0.8421052631578945,0.282051282051282,0.8620689655172413,0.3103448275862069,0.759,0.69,0.379,0.897,1.0,0.138,0.862,0.414,1.0,0.483,0.759,0.276,0.966,0.621,0.966,0.345,0.759,0.69,1.0,0.586,0.172,0.897,0.379,1.0,0.862,0.0,0.138,0.379,0.897,0.069,0.0,0.931,0.69,0.897,1.0,0.483,0.379,0.621,0.931,0.31
2017-01-10_Houston Rockets_Charlotte Hornets,2017-01-10,Houston Rockets,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.21625,4.470624999999999,1.5,1.0,1.0,1.0,0.0,41.51724137931034,0.47372413793103446,15.344827586206897,0.3767586206896551,18.620689655172413,0.759448275862069,11.137931034482758,33.93103448275862,26.517241379310345,8.413793103448276,4.586206896551724,14.344827586206897,19.03448275862069,0.5944137931034482,0.5616551724137931,0.46651724137931033,0.28041379310344833,25.496551724137937,76.49310344827589,63.931034482758605,8.39310344827586,7.662068965517241,12.651724137931037,118.0448275862069,108.85172413793104,37.96551724137931,0.44648275862068965,9.0,0.35048275862068967,20.551724137931036,0.7876206896551724,9.344827586206897,36.03448275862069,23.103448275862068,6.310344827586207,5.241379310344827,11.793103448275861,16.482758620689655,0.5464482758620689,0.49924137931034485,0.3000689655172413,0.3110344827586207,21.17241379310345,79.01724137931035,60.8,6.493103448275863,8.668965517241379,10.9,109.06206896551723,108.52413793103447,0.7692307692307695,0.5263157894736842,0.8275862068965517,0.4827586206896552,0.241,0.345,0.828,0.069,0.517,0.897,0.207,0.966,0.655,0.069,0.69,0.828,0.276,0.207,0.7240000000000001,0.897,0.966,0.448,0.69,0.828,0.7929999999999999,0.759,0.552,0.931,0.448,0.586,0.31,0.552,0.69,0.103,0.483,0.828,0.517,0.862,0.552,0.69,0.241,0.759,0.483,0.862
2017-01-10_San Antonio Spurs_Milwaukee Bucks,2017-01-10,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.171764705882353,5.186470588235294,3.0,1.0,1.0,1.0,1.0,40.172413793103445,0.48827586206896534,9.517241379310345,0.42051724137931035,17.20689655172414,0.806551724137931,9.379310344827585,33.62068965517241,25.17241379310345,8.0,5.896551724137931,13.068965517241379,17.75862068965517,0.5842758620689658,0.5461724137931033,0.27537931034482765,0.26389655172413795,23.09655172413793,76.79310344827587,62.55862068965517,8.551724137931036,10.175862068965518,12.448275862068966,114.5793103448276,104.24827586206898,39.62068965517241,0.47996551724137937,8.827586206896552,0.38234482758620697,17.310344827586206,0.739,8.689655172413794,33.13793103448276,24.551724137931036,7.586206896551724,5.517241379310345,12.586206896551724,19.24137931034483,0.5678965517241379,0.5336896551724138,0.28444827586206894,0.285344827586207,21.044827586206896,76.42758620689655,61.91379310344828,7.941379310344828,10.17931034482759,11.889655172413793,111.11034482758625,108.88275862068966,0.8108108108108106,0.5,0.8620689655172413,0.4827586206896552,0.931,0.103,0.448,0.276,0.276,0.759,0.552,0.483,0.862,0.517,0.103,0.241,0.828,0.345,0.7929999999999999,0.379,0.7929999999999999,1.0,0.862,0.069,1.0,0.966,0.034,0.517,0.828,0.7929999999999999,0.966,0.448,1.0,0.517,1.0,0.655,1.0,0.448,0.931,0.0,0.897,0.0,0.379,0.759
2017-01-10_Toronto Raptors_Boston Celtics,2017-01-10,Toronto Raptors,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.4452941176470584,2.8194117647058823,-2.0,1.0,1.0,1.0,0.0,40.03448275862069,0.4729310344827585,10.310344827586206,0.4154137931034483,22.06896551724138,0.8065517241379312,10.862068965517242,31.344827586206897,19.551724137931036,9.241379310344827,4.896551724137931,11.448275862068966,20.551724137931036,0.582448275862069,0.5341034482758622,0.29651724137931035,0.32331034482758625,24.858620689655172,73.38965517241381,48.393103448275866,9.631034482758619,8.841379310344829,10.59655172413793,117.748275862069,110.83448275862068,38.3448275862069,0.4472068965517242,12.0,0.36510344827586205,17.586206896551722,0.8269310344827587,9.413793103448276,31.93103448275862,24.862068965517242,7.620689655172414,4.379310344827586,11.586206896551724,20.20689655172414,0.559103448275862,0.5174137931034484,0.3809310344827587,0.25117241379310346,21.45172413793103,75.93793103448276,64.98965517241379,7.972413793103447,7.751724137931036,10.865517241379312,111.81724137931033,108.36206896551722,0.6486486486486489,0.6216216216216216,0.6206896551724138,0.6551724137931034,0.7929999999999999,0.862,0.483,0.69,0.931,0.414,0.345,0.7240000000000001,0.69,0.276,1.0,0.655,0.931,0.69,0.207,0.655,0.862,0.7240000000000001,0.966,0.345,0.241,0.828,0.828,0.103,1.0,0.483,0.172,0.621,0.931,0.207,0.034,0.276,0.172,0.931,0.7240000000000001,0.207,0.655,0.7240000000000001,1.0,0.448
2017-01-10_Washington Wizards_Chicago Bulls,2017-01-10,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1158823529411763,6.724117647058824,0.0,3.0,1.0,1.0,0.0,40.793103448275865,0.4785862068965516,8.586206896551724,0.3660689655172414,16.24137931034483,0.7909999999999999,9.482758620689655,31.862068965517242,23.689655172413794,8.482758620689655,3.6551724137931036,13.620689655172415,21.586206896551722,0.5635172413793105,0.5290344827586206,0.27662068965517245,0.24517241379310345,22.551724137931036,76.46206896551725,58.04827586206896,8.734482758620688,6.279310344827586,12.54137931034483,109.89310344827587,110.00689655172417,37.275862068965516,0.4305517241379311,6.0344827586206895,0.2928620689655172,19.517241379310345,0.8050689655172414,13.724137931034482,33.93103448275862,20.482758620689655,7.586206896551724,5.275862068965517,12.724137931034482,18.0,0.5145517241379309,0.4652413793103448,0.23100000000000007,0.2810689655172414,29.50689655172414,76.10000000000001,54.59655172413791,8.086206896551722,8.3,11.586206896551724,106.55517241379309,108.1241379310345,0.5,0.5,0.5517241379310345,0.4827586206896552,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-01-11_Boston Celtics_Washington Wizards,2017-01-11,Boston Celtics,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4211764705882353,2.934117647058823,1.0,1.0,3.0,1.0,0.0,38.51724137931034,0.4483448275862069,12.03448275862069,0.365551724137931,17.24137931034483,0.8280344827586206,9.10344827586207,31.75862068965517,24.82758620689655,7.620689655172414,4.241379310344827,11.620689655172415,20.17241379310345,0.559448275862069,0.5186551724137932,0.3811034482758621,0.24503448275862072,20.806896551724133,75.48965517241379,64.63103448275862,7.96206896551724,7.500000000000001,10.896551724137932,111.67241379310344,108.72068965517238,40.93103448275862,0.4809655172413793,8.862068965517242,0.3764137931034483,15.931034482758621,0.7867931034482758,9.379310344827585,31.82758620689655,23.96551724137931,8.517241379310345,3.689655172413793,13.827586206896552,21.689655172413794,0.5665517241379312,0.533103448275862,0.27982758620689663,0.24137931034482762,22.386206896551727,76.49655172413793,58.565517241379304,8.765517241379309,6.293103448275862,12.744827586206897,110.07241379310345,109.72758620689658,0.6052631578947368,0.5135135135135134,0.6206896551724138,0.5862068965517241,0.862,0.414,0.69,0.172,0.414,0.241,0.7240000000000001,0.103,0.276,0.621,0.655,0.448,0.69,0.7240000000000001,0.655,0.276,0.7240000000000001,0.586,0.345,0.31,0.828,0.069,0.103,0.897,0.483,0.655,0.621,0.517,0.207,0.138,0.276,0.103,0.931,0.207,0.207,0.621,0.7240000000000001,0.7929999999999999,0.448,0.414
