unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-11-24_Toronto Raptors_Phoenix Suns,2014-11-24,Toronto Raptors,Phoenix Suns,0.0,0.0,1.0,0.8571428571428571,1.491428571428571,2.647857142857144,2.0,1.0,0.0,1.0,0.0,37.46153846153846,0.4538461538461538,8.0,0.3595384615384616,24.0,0.8001538461538462,10.23076923076923,30.0,19.384615384615383,8.461538461538462,5.0,10.923076923076923,22.384615384615383,0.5586153846153846,0.5021538461538462,0.2706923076923077,0.3656923076923077,24.169230769230772,72.63076923076923,52.06923076923077,9.076923076923077,8.776923076923078,10.176923076923078,115.1076923076923,102.0,39.0,0.45728571428571435,9.0,0.33942857142857147,18.285714285714285,0.834,9.928571428571429,33.07142857142857,20.428571428571427,8.0,4.0,14.071428571428571,23.785714285714285,0.5546428571428571,0.5102142857142856,0.30271428571428566,0.25778571428571434,22.635714285714283,76.50714285714285,51.90714285714285,8.235714285714286,6.407142857142857,12.935714285714287,108.50714285714285,105.10714285714288,0.8461538461538461,0.6428571428571429,0.8461538461538461,0.6428571428571429,0.828,0.379,0.655,0.931,0.966,0.241,0.207,0.552,0.172,0.655,0.7240000000000001,0.828,0.828,0.103,0.31,0.931,0.828,0.31,0.655,0.897,0.655,0.448,0.31,0.966,0.414,0.7929999999999999,0.7240000000000001,0.207,0.483,0.241,0.828,0.138,0.69,0.517,0.7929999999999999,0.69,0.7240000000000001,0.552,0.862,0.552
2014-11-25_Miami Heat_Golden State Warriors,2014-11-25,Miami Heat,Golden State Warriors,0.0,0.0,0.42857142857142855,0.8571428571428571,3.564285714285714,1.3000000000000005,1.0,0.0,3.0,0.0,0.0,34.57142857142857,0.4695,9.142857142857142,0.3895,18.714285714285715,0.7533571428571426,7.571428571428571,28.857142857142858,21.214285714285715,8.357142857142858,3.5,13.857142857142858,20.5,0.5747142857142856,0.5320000000000001,0.3220714285714286,0.33635714285714285,20.4,75.85,60.77142857142855,9.328571428571427,6.428571428571428,14.092857142857143,108.71428571428568,108.16428571428571,39.5,0.4875833333333334,9.5,0.37775000000000003,18.0,0.7924166666666667,8.666666666666666,35.833333333333336,25.75,8.333333333333334,6.0,17.916666666666668,21.666666666666668,0.58575,0.5463333333333333,0.30983333333333335,0.27975000000000005,20.966666666666665,74.65000000000002,64.94166666666668,8.433333333333335,9.633333333333335,16.433333333333334,107.7,97.52499999999998,0.5714285714285713,0.8333333333333334,0.5714285714285714,0.8333333333333334,1.0,0.69,0.621,0.414,0.0,0.655,0.897,0.862,0.931,0.552,0.448,0.586,1.0,0.931,0.621,0.966,1.0,0.69,0.828,0.586,0.862,0.7240000000000001,1.0,0.138,0.138,0.552,1.0,0.448,0.034,0.276,1.0,0.069,0.414,0.7929999999999999,0.655,0.7240000000000001,0.414,0.897,0.897,0.414
2014-11-25_New Orleans Pelicans_Sacramento Kings,2014-11-25,New Orleans Pelicans,Sacramento Kings,1.0,0.0,0.7142857142857142,0.28571428571428564,1.384285714285714,3.0614285714285714,0.0,1.0,1.0,1.0,1.0,39.833333333333336,0.4630833333333333,7.166666666666667,0.35250000000000004,17.083333333333332,0.7567499999999998,11.583333333333334,30.916666666666668,22.5,8.166666666666666,6.583333333333333,10.5,22.583333333333332,0.5428333333333334,0.5048333333333334,0.23375,0.2654166666666667,24.633333333333336,72.74166666666666,56.42499999999999,8.783333333333333,10.424999999999999,9.85,111.86666666666666,107.88333333333334,35.76923076923077,0.45269230769230767,4.6923076923076925,0.32907692307692304,27.153846153846153,0.8036923076923077,11.846153846153847,34.53846153846154,19.23076923076923,6.3076923076923075,3.8461538461538463,15.153846153846153,24.0,0.5503846153846154,0.4826923076923077,0.18876923076923083,0.4265384615384616,29.923076923076927,78.3076923076923,53.82307692307692,6.661538461538461,6.43846153846154,13.815384615384614,109.6923076923077,106.99230769230768,0.5833333333333333,0.6153846153846152,0.5833333333333334,0.6153846153846154,0.586,0.103,0.897,0.241,0.172,0.069,0.759,0.655,0.586,0.414,0.207,0.862,0.034,0.414,0.828,0.172,0.241,0.897,0.448,0.7240000000000001,0.414,0.207,0.7929999999999999,0.586,0.207,0.31,0.172,0.586,0.345,0.69,0.483,0.69,0.138,0.0,0.448,0.138,0.0,0.069,0.7240000000000001,0.483
2014-11-26_Charlotte Hornets_Portland Trail Blazers,2014-11-26,Charlotte Hornets,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.7142857142857141,2.9733333333333336,1.4006666666666667,-1.0,0.0,2.0,0.0,0.0,36.0,0.43439999999999995,5.866666666666666,0.32793333333333335,16.266666666666666,0.7143999999999999,9.266666666666667,31.866666666666667,20.533333333333335,5.8,4.066666666666666,11.133333333333333,18.866666666666667,0.5078666666666668,0.46993333333333326,0.21826666666666666,0.2752,21.153333333333332,78.86,57.11333333333334,6.286666666666667,6.679999999999998,10.7,102.05999999999997,108.92000000000002,38.857142857142854,0.461,9.857142857142858,0.3861428571428572,16.785714285714285,0.8005714285714286,12.142857142857142,35.57142857142857,24.142857142857142,6.0,5.214285714285714,14.214285714285714,20.142857142857142,0.5577142857142858,0.5195000000000001,0.3027857142857143,0.25200000000000006,28.071428571428573,76.02857142857144,62.15714285714286,6.392857142857143,7.6428571428571415,13.185714285714283,111.94999999999997,102.2142857142857,0.26666666666666666,0.7857142857142859,0.26666666666666666,0.7857142857142857,0.966,0.897,0.31,0.172,0.483,0.759,0.69,0.069,0.448,0.7929999999999999,0.655,0.897,0.483,0.517,0.448,1.0,0.276,0.069,0.207,0.517,0.7929999999999999,0.586,0.241,0.552,0.483,0.034,0.828,0.345,0.0,0.31,0.7240000000000001,0.552,0.448,0.862,0.207,0.931,0.966,0.517,0.31,0.586
2014-11-26_Cleveland Cavaliers_Washington Wizards,2014-11-26,Cleveland Cavaliers,Washington Wizards,0.0,1.0,1.0,1.0,1.2893333333333332,3.6593333333333344,0.0,2.0,1.0,1.0,0.0,37.0,0.4492307692307692,8.076923076923077,0.353923076923077,20.0,0.7822307692307692,10.76923076923077,30.846153846153847,21.846153846153847,7.3076923076923075,4.615384615384615,13.461538461538462,18.76923076923077,0.546,0.49876923076923085,0.27061538461538465,0.3116153846153846,26.192307692307693,74.93076923076923,57.869230769230775,7.907692307692311,7.730769230769232,12.715384615384616,109.98461538461538,108.38461538461539,38.15384615384615,0.4631538461538461,5.6923076923076925,0.36000000000000004,17.53846153846154,0.7283846153846153,10.76923076923077,32.53846153846154,24.692307692307693,8.23076923076923,4.461538461538462,14.0,23.23076923076923,0.5353846153846153,0.49746153846153846,0.18738461538461543,0.29115384615384615,24.73076923076923,76.43076923076923,64.7076923076923,8.692307692307692,7.592307692307691,13.046153846153846,105.42307692307693,102.40769230769232,0.4615384615384616,0.6923076923076922,0.46153846153846156,0.6923076923076923,0.138,0.621,0.0,0.552,0.276,0.034,0.31,0.138,0.241,0.483,0.517,0.759,0.241,0.31,0.103,0.7240000000000001,0.7240000000000001,0.931,0.759,0.069,0.759,0.483,0.103,0.379,0.276,0.345,0.276,0.138,0.7929999999999999,0.138,0.0,0.931,0.31,0.828,0.414,0.586,0.483,0.621,0.207,1.0
2014-11-26_Dallas Mavericks_New York Knicks,2014-11-26,Dallas Mavericks,New York Knicks,0.0,0.0,1.0,0.5714285714285713,1.054,10.559333333333337,4.0,0.0,0.0,1.0,0.0,41.266666666666666,0.4898666666666667,9.466666666666667,0.35266666666666685,17.266666666666666,0.7748666666666667,10.6,30.6,24.133333333333333,7.133333333333334,5.466666666666667,10.866666666666667,20.8,0.5806666666666668,0.5464666666666667,0.31960000000000005,0.2660666666666666,25.92,72.18,57.88666666666666,7.766666666666666,10.07333333333333,10.3,118.21333333333334,107.83333333333331,36.8,0.46493333333333337,7.133333333333334,0.41486666666666666,14.066666666666666,0.7776,10.4,28.0,21.4,6.466666666666667,3.466666666666667,13.866666666666667,24.0,0.5440000000000002,0.51,0.22673333333333334,0.2303333333333334,25.953333333333333,72.16666666666667,58.10666666666666,7.293333333333334,6.453333333333333,13.7,106.87333333333332,111.62666666666664,0.6666666666666665,0.26666666666666666,0.6666666666666666,0.26666666666666666,0.345,0.483,0.828,0.276,0.7240000000000001,0.897,0.414,0.586,0.276,0.621,0.621,0.966,0.379,0.069,0.483,0.586,0.7929999999999999,0.0,0.69,0.241,0.31,0.0,0.931,0.862,0.448,1.0,0.966,0.862,0.517,0.7240000000000001,0.448,0.517,0.483,0.241,1.0,0.828,0.207,0.276,0.931,0.138
2014-11-26_Detroit Pistons_Los Angeles Clippers,2014-11-26,Detroit Pistons,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.8571428571428572,4.3260000000000005,1.2240000000000002,-1.0,0.0,3.0,0.0,0.0,34.42857142857143,0.41471428571428576,7.714285714285714,0.3405,15.142857142857142,0.6655,11.857142857142858,32.857142857142854,18.142857142857142,5.5,4.285714285714286,13.071428571428571,20.428571428571427,0.4937857142857142,0.46128571428571435,0.2707857142857143,0.2702857142857143,25.535714285714285,75.74999999999999,52.7,6.0,6.757142857142858,12.307142857142855,100.35714285714288,106.32857142857144,37.69230769230769,0.4729230769230769,9.461538461538462,0.3738461538461539,18.384615384615383,0.748846153846154,6.846153846153846,30.53846153846154,23.307692307692307,7.0,4.769230769230769,11.461538461538462,22.0,0.570923076923077,0.5328461538461539,0.3211538461538461,0.31369230769230766,16.692307692307693,77.36153846153846,61.91538461538461,7.476923076923077,8.207692307692305,11.2,110.79999999999998,107.74615384615387,0.2142857142857143,0.6153846153846152,0.21428571428571427,0.6153846153846154,0.655,0.862,0.379,0.966,0.103,0.379,0.103,0.621,0.034,1.0,0.7929999999999999,0.69,0.172,0.207,0.138,0.517,0.034,0.966,0.31,1.0,0.069,0.034,0.483,0.517,0.862,0.621,0.103,0.897,0.379,0.655,0.172,0.759,0.276,1.0,0.034,0.31,0.655,0.7929999999999999,0.172,0.966
2014-11-26_Los Angeles Lakers_Memphis Grizzlies,2014-11-26,Los Angeles Lakers,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.8571428571428572,3.3986666666666667,1.324,-1.0,0.0,1.0,0.0,0.0,37.785714285714285,0.4402142857142857,4.857142857142857,0.2922142857142857,21.571428571428573,0.7455,12.928571428571429,28.642857142857142,19.714285714285715,7.428571428571429,3.857142857142857,12.285714285714286,23.571428571428573,0.5187857142857143,0.4685714285714286,0.19521428571428573,0.33585714285714285,28.26428571428571,72.75714285714285,52.12857142857143,7.821428571428571,6.992857142857143,11.092857142857143,107.89285714285714,117.99999999999999,37.42857142857143,0.4578571428571428,5.571428571428571,0.3771428571428572,19.5,0.7982857142857143,11.071428571428571,31.5,21.0,8.142857142857142,3.2857142857142856,12.571428571428571,19.571428571428573,0.5403571428571429,0.49164285714285716,0.18071428571428566,0.30278571428571427,26.75714285714286,74.63571428571427,56.00000000000001,8.97857142857143,5.714285714285714,11.942857142857145,109.52142857142857,101.40714285714286,0.2142857142857143,0.8571428571428572,0.21428571428571427,0.8571428571428571,0.414,0.276,0.207,0.586,0.586,0.552,0.931,0.345,0.759,0.207,0.172,0.379,0.552,0.345,0.414,0.207,0.517,0.345,0.0,0.483,1.0,0.69,0.69,0.655,0.241,0.828,0.31,0.655,0.207,0.897,0.621,0.207,0.552,0.7240000000000001,0.897,0.103,0.241,0.31,0.276,0.828
2014-11-26_Orlando Magic_Golden State Warriors,2014-11-26,Orlando Magic,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,3.96,1.2560000000000002,-2.0,0.0,3.0,0.0,0.0,36.9375,0.45812499999999995,6.6875,0.38125,14.75,0.7134375000000001,9.75,33.125,20.0625,6.0,3.625,15.125,21.6875,0.5314374999999999,0.4999375000000001,0.21881249999999997,0.2589375,22.43125,77.89375,54.39999999999999,6.462499999999999,5.593749999999999,14.31875,102.33125,107.71875000000001,39.76923076923077,0.4941538461538463,9.76923076923077,0.38438461538461544,17.76923076923077,0.7816153846153846,8.384615384615385,36.15384615384615,25.384615384615383,8.153846153846153,6.230769230769231,17.384615384615383,21.846153846153847,0.5922307692307692,0.5550769230769231,0.3146923076923077,0.2818461538461539,20.52307692307692,74.82307692307694,63.7,8.292307692307693,10.00769230769231,16.046153846153846,109.05384615384615,98.22307692307689,0.375,0.8461538461538463,0.375,0.8461538461538461,0.7929999999999999,0.69,1.0,0.414,0.828,0.655,0.034,0.862,0.897,0.552,0.241,0.586,0.759,0.931,0.759,0.966,0.448,0.69,0.276,0.586,0.276,0.7240000000000001,0.069,0.138,0.586,0.552,0.621,0.448,0.414,0.276,0.586,0.069,0.207,0.7929999999999999,0.276,0.7240000000000001,0.103,0.897,0.034,0.414
2014-11-26_Philadelphia 76ers_Brooklyn Nets,2014-11-26,Philadelphia 76ers,Brooklyn Nets,0.0,0.0,0.5714285714285713,1.0,3.6226666666666665,1.2953333333333332,-2.0,0.0,0.0,0.0,0.0,33.5,0.4149285714285714,6.857142857142857,0.2772857142857143,16.0,0.6557857142857142,10.285714285714286,28.428571428571427,19.857142857142858,9.785714285714286,4.785714285714286,17.142857142857142,22.285714285714285,0.49100000000000005,0.45757142857142863,0.29264285714285715,0.30728571428571433,21.935714285714283,72.95714285714286,58.36428571428572,10.128571428571428,8.471428571428572,15.735714285714284,93.2857142857143,109.67142857142856,37.38461538461539,0.4586923076923076,7.384615384615385,0.3370769230769231,17.846153846153847,0.8197692307692308,9.923076923076923,32.0,19.76923076923077,6.6923076923076925,4.538461538461538,14.23076923076923,21.384615384615383,0.5479999999999999,0.5047692307692307,0.26338461538461544,0.279,24.207692307692305,73.73846153846152,53.06923076923077,7.192307692307693,7.292307692307691,13.37692307692308,106.99999999999999,107.86923076923075,0.0,0.3846153846153848,0.0,0.38461538461538464,0.034,0.448,0.448,0.345,0.69,1.0,0.483,0.276,0.103,0.69,0.138,0.483,0.276,0.966,0.241,0.655,0.483,0.207,0.138,0.621,0.345,0.379,0.7240000000000001,0.414,0.069,0.966,0.414,0.931,0.103,0.621,0.276,0.034,0.103,0.069,0.0,0.621,0.138,0.828,0.0,0.621
2014-11-26_Phoenix Suns_Denver Nuggets,2014-11-26,Phoenix Suns,Denver Nuggets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2973333333333332,3.586666666666668,-1.0,0.0,0.0,1.0,0.0,39.0,0.45773333333333344,9.333333333333334,0.34506666666666674,17.6,0.8268666666666667,10.0,32.93333333333333,20.533333333333335,7.866666666666666,3.933333333333333,14.466666666666667,23.933333333333334,0.5551999999999999,0.5127333333333333,0.3087333333333333,0.24933333333333335,22.959999999999997,76.70666666666666,52.20666666666666,8.1,6.286666666666665,13.300000000000002,108.21333333333332,105.32000000000001,37.785714285714285,0.4422142857142856,8.785714285714286,0.3464285714285714,19.5,0.7339285714285716,12.0,32.214285714285715,21.071428571428573,6.571428571428571,5.214285714285714,13.5,24.857142857142858,0.5353571428571429,0.4938571428571428,0.3025714285714286,0.3081428571428572,26.228571428571428,76.39285714285712,55.92857142857142,6.857142857142856,8.557142857142855,12.135714285714284,108.29285714285712,109.27142857142859,0.5999999999999999,0.5,0.6,0.5,0.379,0.207,0.931,0.103,0.241,0.7929999999999999,0.552,0.517,0.655,0.069,0.828,0.276,0.103,0.621,0.931,0.0,0.31,0.172,0.897,0.7929999999999999,0.448,0.897,0.966,0.207,0.7929999999999999,0.103,0.207,0.517,0.241,0.862,0.138,0.103,0.517,0.379,0.69,0.552,0.552,0.379,0.552,0.345
2014-11-26_San Antonio Spurs_Indiana Pacers,2014-11-26,San Antonio Spurs,Indiana Pacers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.07,8.756666666666666,0.0,3.0,0.0,1.0,0.0,36.23076923076923,0.45361538461538464,7.615384615384615,0.34015384615384614,17.0,0.8008461538461537,9.384615384615385,34.84615384615385,23.692307692307693,7.615384615384615,5.384615384615385,14.538461538461538,19.46153846153846,0.5443076923076922,0.5018461538461538,0.27330769230769236,0.27384615384615385,23.299999999999997,80.60000000000001,65.78461538461538,8.192307692307693,8.338461538461539,13.96923076923077,104.61538461538461,98.51538461538462,34.642857142857146,0.42671428571428566,7.571428571428571,0.3297142857142857,15.5,0.7405714285714288,12.428571428571429,34.07142857142857,17.714285714285715,4.428571428571429,5.785714285714286,14.642857142857142,20.071428571428573,0.5087142857142856,0.47364285714285703,0.27971428571428575,0.2681428571428572,28.921428571428578,78.64999999999999,51.34285714285714,4.928571428571429,9.450000000000001,13.857142857142856,102.42857142857143,104.66428571428573,0.6923076923076922,0.4285714285714286,0.6923076923076923,0.42857142857142855,0.7240000000000001,0.172,0.69,0.483,0.621,0.138,0.448,1.0,0.862,0.828,0.31,0.069,0.7929999999999999,0.7240000000000001,0.7929999999999999,0.69,0.655,0.862,0.931,0.552,0.621,0.966,0.172,0.276,0.7240000000000001,0.69,0.759,0.552,0.759,0.931,0.7929999999999999,0.31,0.345,0.931,0.966,0.759,0.759,1.0,0.69,0.069
2014-11-28_Charlotte Hornets_Golden State Warriors,2014-11-28,Charlotte Hornets,Golden State Warriors,0.0,1.0,0.7142857142857141,0.8571428571428572,4.242666666666667,1.2273333333333334,-1.0,0.0,3.0,0.0,0.0,36.3125,0.43449999999999994,5.8125,0.32825000000000004,15.875,0.7114374999999998,9.3125,32.1875,21.0625,5.625,4.125,10.8125,18.9375,0.5062500000000001,0.4694999999999999,0.214625,0.268,21.08125,78.85000000000001,57.962500000000006,6.0875,6.743749999999999,10.38125,102.04374999999997,109.0,40.07142857142857,0.49585714285714294,9.928571428571429,0.38992857142857146,17.285714285714285,0.7671428571428571,8.357142857142858,36.357142857142854,25.714285714285715,8.071428571428571,6.214285714285714,17.214285714285715,21.642857142857142,0.5923571428571428,0.5574285714285715,0.3140714285714286,0.27771428571428575,20.41428571428571,74.94285714285716,64.02142857142857,8.207142857142857,9.935714285714287,15.885714285714286,109.31428571428572,98.17142857142855,0.25,0.8571428571428572,0.25,0.8571428571428571,0.966,0.69,0.31,0.414,0.483,0.655,0.69,0.862,0.448,0.552,0.655,0.586,0.483,0.931,0.448,0.966,0.276,0.69,0.207,0.586,0.7929999999999999,0.7240000000000001,0.241,0.138,0.483,0.552,0.828,0.448,0.0,0.276,0.7240000000000001,0.069,0.448,0.7929999999999999,0.207,0.7240000000000001,0.966,0.897,0.31,0.414
2014-11-28_Indiana Pacers_Orlando Magic,2014-11-28,Indiana Pacers,Orlando Magic,0.0,0.0,0.8571428571428572,1.0,1.4706666666666666,2.6859999999999995,4.0,0.0,0.0,1.0,0.0,35.0,0.4289333333333333,7.733333333333333,0.33946666666666664,15.133333333333333,0.7282666666666667,12.066666666666666,33.733333333333334,18.066666666666666,4.733333333333333,5.466666666666667,14.466666666666667,20.266666666666666,0.5099333333333332,0.47653333333333325,0.27713333333333334,0.26406666666666667,28.053333333333338,78.63333333333334,51.75333333333333,5.2266666666666675,8.933333333333334,13.679999999999998,102.57333333333332,105.08000000000001,36.88235294117647,0.4555294117647058,6.647058823529412,0.3764705882352941,14.941176470588236,0.7155882352941177,9.882352941176471,33.1764705882353,20.11764705882353,6.117647058823529,3.4705882352941178,15.058823529411764,21.470588235294116,0.5291176470588234,0.49688235294117655,0.2194705882352941,0.25994117647058823,22.49411764705882,78.0764705882353,54.62941176470587,6.558823529411763,5.364705882352941,14.211764705882352,102.04705882352943,108.01176470588237,0.4000000000000001,0.3529411764705881,0.4,0.35294117647058826,0.172,0.7929999999999999,0.483,1.0,0.138,0.828,1.0,0.034,0.828,0.897,0.069,0.241,0.7240000000000001,0.759,0.69,0.759,0.862,0.448,0.552,0.276,0.966,0.276,0.276,0.069,0.69,0.586,0.552,0.621,0.931,0.414,0.31,0.586,0.931,0.207,0.759,0.276,1.0,0.103,0.069,0.034
2014-11-28_Los Angeles Lakers_Minnesota Timberwolves,2014-11-28,Los Angeles Lakers,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.28571428571428564,1.4293333333333331,2.83,0.0,0.0,0.0,1.0,1.0,37.46666666666667,0.438,5.066666666666666,0.3008,21.4,0.7486,12.866666666666667,28.733333333333334,19.466666666666665,7.333333333333333,4.2,12.2,23.2,0.5180666666666667,0.46780000000000005,0.19786666666666666,0.3332,28.079999999999995,72.90666666666667,51.88666666666668,7.739999999999999,7.5600000000000005,11.066666666666666,107.56,117.43999999999998,37.15384615384615,0.43661538461538457,5.3076923076923075,0.3552307692307692,20.307692307692307,0.7404615384615384,12.923076923076923,28.076923076923077,20.46153846153846,8.692307692307692,4.076923076923077,14.615384615384615,21.615384615384617,0.5144615384615385,0.4676153846153846,0.17484615384615385,0.328,29.07692307692308,73.81538461538463,54.8,9.13076923076923,6.515384615384614,12.992307692307692,104.46153846153844,114.40769230769232,0.20000000000000004,0.2307692307692308,0.2,0.23076923076923078,0.414,0.517,0.207,0.034,0.586,0.517,0.931,0.828,0.759,0.517,0.172,0.931,0.552,0.655,0.414,0.379,0.517,0.552,0.0,0.034,1.0,0.138,0.69,0.828,0.241,0.517,0.31,0.7929999999999999,0.207,0.552,0.621,0.862,0.552,0.586,0.897,0.172,0.241,0.448,0.276,0.759
2014-11-28_Oklahoma City Thunder_New York Knicks,2014-11-28,Oklahoma City Thunder,New York Knicks,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2526666666666668,3.971333333333333,-1.0,1.0,0.0,1.0,0.0,33.75,0.4220625,7.125,0.31168749999999995,15.4375,0.6525,10.9375,32.5,18.75,5.8125,5.625,14.375,22.9375,0.5031875,0.4663125000000001,0.275,0.2815625,25.806250000000002,73.52500000000002,56.175000000000004,6.4312499999999995,10.237499999999999,13.85,100.05625000000002,104.6,36.9375,0.46237500000000004,7.5625,0.4201875,13.8125,0.7680625,10.6875,28.625,21.375,6.5,3.4375,14.3125,24.5,0.5421875000000002,0.5093749999999999,0.2315625,0.22681250000000006,26.16875,71.75,57.83749999999999,7.268750000000001,6.34375,13.9375,106.475,111.36249999999998,0.25,0.25,0.25,0.25,0.759,0.483,0.759,0.276,0.414,0.897,0.7929999999999999,0.586,0.966,0.621,0.414,0.966,0.586,0.069,0.345,0.586,0.414,0.0,0.966,0.241,0.931,0.0,0.759,0.862,0.759,1.0,0.69,0.862,0.966,0.7240000000000001,0.897,0.517,0.621,0.241,0.483,0.828,0.931,0.276,0.448,0.138
2014-11-28_San Antonio Spurs_Sacramento Kings,2014-11-28,San Antonio Spurs,Sacramento Kings,0.0,1.0,0.8571428571428572,0.4285714285714286,1.1346666666666667,5.9433333333333325,3.0,3.0,1.0,1.0,0.0,36.57142857142857,0.46078571428571424,7.428571428571429,0.3396428571428571,17.142857142857142,0.7904285714285714,9.285714285714286,35.0,23.5,7.642857142857143,5.357142857142857,14.571428571428571,19.5,0.5490714285714285,0.5079999999999999,0.26828571428571435,0.2822857142857143,23.178571428571427,80.85,64.74285714285715,8.207142857142859,8.285714285714286,14.021428571428572,105.06428571428572,98.95,35.53333333333333,0.45353333333333334,4.733333333333333,0.32986666666666664,26.333333333333332,0.8044666666666667,11.4,34.53333333333333,18.8,6.2,4.133333333333334,15.066666666666666,23.533333333333335,0.5502666666666667,0.48400000000000004,0.19073333333333337,0.4167333333333334,29.100000000000005,77.42666666666668,52.96666666666667,6.62,6.920000000000001,13.886666666666667,109.31333333333333,107.16,0.7142857142857141,0.5999999999999999,0.7142857142857143,0.6,0.7240000000000001,0.103,0.69,0.241,0.621,0.069,0.448,0.655,0.862,0.414,0.31,0.862,0.7929999999999999,0.414,0.7929999999999999,0.172,0.655,0.897,0.931,0.7240000000000001,0.621,0.207,0.172,0.586,0.7240000000000001,0.31,0.759,0.586,0.759,0.69,0.7929999999999999,0.69,0.345,0.0,0.966,0.138,0.759,0.069,0.69,0.483
