unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-13_Dallas Mavericks_Milwaukee Bucks,2012-01-13,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1825,4.9693749999999985,7.0,1.0,1.0,1.0,0.0,33.72727272727273,0.4295454545454545,6.545454545454546,0.3025454545454545,19.181818181818183,0.7554545454545455,9.454545454545455,30.636363636363637,21.363636363636363,10.545454545454545,3.6363636363636362,14.272727272727273,21.454545454545453,0.5186363636363636,0.47081818181818175,0.2736363636363636,0.32800000000000007,21.981818181818177,78.03636363636363,62.809090909090905,11.41818181818182,6.427272727272728,13.70909090909091,101.16363636363636,101.31818181818181,36.5,0.43879999999999997,6.3,0.33480000000000004,14.8,0.7716,12.1,27.7,22.9,8.4,4.3,14.4,21.2,0.5137,0.47780000000000006,0.22760000000000002,0.2351,26.630000000000003,71.22999999999999,62.420000000000016,9.1,6.960000000000001,13.539999999999997,102.17,102.97,0.5454545454545452,0.4000000000000001,0.5454545454545454,0.4
2012-01-13_Houston Rockets_Sacramento Kings,2012-01-13,Houston Rockets,Sacramento Kings,0.0,0.0,0.8571428571428572,0.7142857142857141,1.22625,4.324375,1.0,0.0,0.0,1.0,0.0,37.4,0.44380000000000014,7.0,0.3298,12.4,0.7948999999999999,11.1,31.1,21.3,6.3,4.7,13.4,21.3,0.5165,0.4855999999999999,0.252,0.19170000000000004,26.380000000000003,75.41,56.999999999999986,6.859999999999998,6.76,12.740000000000002,102.99000000000001,107.79,33.54545454545455,0.4049090909090909,5.7272727272727275,0.28118181818181814,20.545454545454547,0.7390909090909091,15.0,29.0,14.272727272727273,8.0,4.363636363636363,15.181818181818182,18.818181818181817,0.48927272727272725,0.4396363636363636,0.24581818181818188,0.33881818181818174,31.572727272727274,71.01818181818182,42.53636363636364,8.454545454545455,6.527272727272727,13.64545454545455,100.23636363636363,109.39090909090906,0.29999999999999993,0.3636363636363636,0.3,0.36363636363636365
2012-01-13_Los Angeles Lakers_Cleveland Cavaliers,2012-01-13,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.12125,6.400625,7.0,2.0,0.0,1.0,0.0,36.583333333333336,0.4626666666666667,3.8333333333333335,0.2513333333333333,17.583333333333332,0.7436666666666666,12.0,34.833333333333336,21.75,5.583333333333333,5.416666666666667,15.833333333333334,20.166666666666668,0.52875,0.4874166666666666,0.20150000000000004,0.3014166666666667,29.675,77.325,59.31666666666667,6.149999999999999,8.391666666666666,14.908333333333333,104.03333333333335,98.45000000000003,35.6,0.43690000000000007,7.6,0.38,17.6,0.6856,12.2,30.6,19.9,8.6,5.6,14.9,21.2,0.5212000000000001,0.48360000000000003,0.2526,0.31120000000000003,28.860000000000003,75.00000000000001,55.99000000000001,9.3,9.07,13.799999999999997,104.34,103.11000000000001,0.6666666666666665,0.5,0.6666666666666666,0.5
2012-01-13_Philadelphia 76ers_Washington Wizards,2012-01-13,Philadelphia 76ers,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.0580000000000005,10.276666666666667,-1.0,1.0,0.0,1.0,0.0,39.0,0.4765,5.8,0.3395,15.5,0.7346999999999999,9.5,35.7,21.5,9.2,5.7,12.4,18.2,0.5438000000000001,0.5117,0.20660000000000006,0.263,22.9,74.09,54.54,10.019999999999998,8.15,11.909999999999998,107.58,92.38000000000001,32.9,0.39849999999999997,3.7,0.2842,14.1,0.7113999999999999,10.9,29.6,15.4,9.0,8.3,14.0,20.0,0.45779999999999993,0.4207000000000002,0.1528,0.24220000000000005,23.46,68.89000000000001,47.08,9.809999999999999,13.290000000000001,13.239999999999998,91.21999999999998,102.41000000000001,0.6999999999999998,0.10000000000000002,0.7,0.1
2012-01-13_Phoenix Suns_Brooklyn Nets,2012-01-13,Phoenix Suns,Brooklyn Nets,0.0,0.0,0.5714285714285713,0.5714285714285713,1.3949999999999998,3.02,2.0,0.0,0.0,1.0,1.0,35.7,0.4431999999999999,6.7,0.3172,15.1,0.7757999999999999,10.7,31.1,21.1,7.0,5.1,12.8,20.3,0.5234,0.485,0.2577,0.23809999999999998,24.900000000000002,69.92,59.04,7.780000000000001,7.789999999999999,12.57,103.66000000000001,103.62999999999997,31.90909090909091,0.4010909090909091,9.090909090909092,0.3516363636363637,16.636363636363637,0.769090909090909,12.636363636363637,27.181818181818183,19.0,7.545454545454546,4.090909090909091,15.363636363636363,21.454545454545453,0.503909090909091,0.458,0.31763636363636355,0.27327272727272733,29.345454545454547,70.74545454545455,59.00909090909092,8.509090909090908,7.036363636363637,14.727272727272727,101.30000000000001,113.08181818181819,0.4000000000000001,0.1818181818181818,0.4,0.18181818181818182
2012-01-13_Toronto Raptors_Indiana Pacers,2012-01-13,Toronto Raptors,Indiana Pacers,0.0,1.0,0.7142857142857141,1.0,2.97375,1.404375,1.0,0.0,0.0,0.0,0.0,33.36363636363637,0.4403636363636363,5.7272727272727275,0.3199090909090909,15.363636363636363,0.7713636363636365,9.363636363636363,32.54545454545455,21.272727272727273,6.363636363636363,5.363636363636363,15.181818181818182,24.0,0.521090909090909,0.4784545454545455,0.2337272727272727,0.25827272727272726,23.345454545454547,74.60909090909091,63.372727272727275,7.163636363636365,9.554545454545455,15.145454545454548,99.25454545454545,104.75454545454544,33.5,0.4145999999999999,5.9,0.38499999999999995,19.7,0.7773,12.6,32.1,18.5,9.4,5.4,14.5,21.6,0.5050000000000001,0.4513999999999999,0.18330000000000002,0.31799999999999995,28.370000000000005,74.52999999999999,55.25,10.260000000000002,8.590000000000002,13.570000000000002,102.03,97.87,0.3636363636363636,0.6999999999999998,0.36363636363636365,0.7
2012-01-14_Atlanta Hawks_Minnesota Timberwolves,2012-01-14,Atlanta Hawks,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2806249999999997,3.765,6.0,1.0,1.0,1.0,0.0,37.333333333333336,0.44875000000000004,7.0,0.39691666666666664,17.583333333333332,0.7252500000000001,11.916666666666666,31.333333333333332,22.666666666666668,8.75,4.666666666666667,12.75,18.166666666666668,0.5285,0.49075,0.21541666666666667,0.29866666666666664,27.55,74.64166666666667,60.30833333333334,9.516666666666666,7.3999999999999995,11.908333333333333,108.2,99.3,33.36363636363637,0.42427272727272725,7.636363636363637,0.3440000000000001,20.272727272727273,0.7266363636363639,12.272727272727273,32.18181818181818,16.818181818181817,6.909090909090909,3.909090909090909,17.09090909090909,20.363636363636363,0.5240909090909089,0.4732727272727274,0.2845454545454546,0.3559090909090909,28.172727272727272,73.05454545454546,50.27272727272726,7.427272727272729,5.927272727272728,15.809090909090907,102.32727272727274,101.2090909090909,0.6666666666666665,0.3636363636363636,0.6666666666666666,0.36363636363636365
2012-01-14_Chicago Bulls_Toronto Raptors,2012-01-14,Chicago Bulls,Toronto Raptors,0.0,0.0,1.0,0.7142857142857141,1.0453333333333334,11.456,1.0,2.0,0.0,1.0,0.0,36.53846153846154,0.45153846153846156,5.923076923076923,0.388076923076923,16.384615384615383,0.7305384615384617,13.615384615384615,32.69230769230769,22.307692307692307,6.769230769230769,6.076923076923077,14.76923076923077,17.615384615384617,0.5257692307692308,0.48800000000000004,0.1896153846153846,0.275076923076923,32.77692307692308,76.5923076923077,60.75384615384614,7.630769230769231,9.16153846153846,13.907692307692312,107.23076923076923,95.67692307692309,33.333333333333336,0.44083333333333324,5.583333333333333,0.31283333333333335,15.75,0.7591666666666667,9.5,31.833333333333332,20.916666666666668,6.166666666666667,5.166666666666667,15.333333333333334,24.666666666666668,0.52025,0.47800000000000004,0.23341666666666663,0.27275,23.808333333333337,74.45,62.38333333333333,6.941666666666667,9.191666666666665,15.233333333333334,99.41666666666667,104.93333333333332,0.8461538461538463,0.3333333333333333,0.8461538461538461,0.3333333333333333
2012-01-14_Dallas Mavericks_Sacramento Kings,2012-01-14,Dallas Mavericks,Sacramento Kings,0.0,0.0,1.0,0.8571428571428572,1.0786666666666669,8.381333333333334,9.0,1.0,0.0,1.0,0.0,34.166666666666664,0.43708333333333327,6.833333333333333,0.31525,18.75,0.7573333333333334,9.333333333333334,31.0,21.25,10.75,3.8333333333333335,14.5,21.083333333333332,0.5266666666666666,0.4805,0.27525,0.32066666666666677,22.23333333333333,77.74166666666666,61.849999999999994,11.674999999999999,6.816666666666666,13.983333333333334,102.19999999999999,99.92500000000001,33.666666666666664,0.4076666666666666,5.583333333333333,0.27441666666666664,20.083333333333332,0.7556666666666668,14.25,29.083333333333332,14.5,8.0,4.5,14.833333333333334,18.5,0.4910833333333333,0.44158333333333327,0.24616666666666673,0.32725,30.108333333333334,70.30833333333334,43.041666666666664,8.491666666666667,6.716666666666666,13.44166666666667,100.14166666666665,109.83333333333331,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.3333333333333333
2012-01-14_Memphis Grizzlies_New Orleans Pelicans,2012-01-14,Memphis Grizzlies,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.8571428571428572,1.11875,6.483749999999999,0.0,1.0,0.0,1.0,0.0,36.6,0.44259999999999994,2.7,0.2511,15.4,0.6828999999999998,11.7,31.3,17.8,10.3,4.9,14.6,19.5,0.4932,0.45899999999999996,0.1262,0.2714,26.690000000000005,72.15999999999998,48.95,11.05,8.53,13.65,98.35000000000001,101.53999999999999,34.18181818181818,0.4324545454545454,3.6363636363636362,0.291,14.454545454545455,0.7212727272727272,13.181818181818182,32.18181818181818,18.727272727272727,6.818181818181818,4.909090909090909,14.545454545454545,21.818181818181817,0.4944545454545455,0.4560909090909091,0.16781818181818184,0.25009090909090903,29.509090909090915,76.85454545454546,54.86363636363637,7.772727272727274,8.572727272727274,14.218181818181819,98.86363636363636,103.87272727272726,0.4000000000000001,0.2727272727272726,0.4,0.2727272727272727
2012-01-14_Oklahoma City Thunder_New York Knicks,2012-01-14,Oklahoma City Thunder,New York Knicks,0.0,0.0,1.0,0.7142857142857141,1.115625,6.562500000000001,-3.0,3.0,0.0,1.0,0.0,35.666666666666664,0.4706666666666666,6.916666666666667,0.37250000000000005,21.75,0.8013333333333335,9.75,32.583333333333336,19.083333333333332,6.5,6.166666666666667,14.916666666666666,20.916666666666668,0.5695833333333332,0.5165,0.24516666666666673,0.361,24.66666666666667,72.02499999999999,53.291666666666664,7.091666666666668,9.45,14.433333333333332,109.94166666666662,105.56666666666666,33.18181818181818,0.415,7.454545454545454,0.3045454545454546,20.363636363636363,0.7958181818181818,10.272727272727273,30.636363636363637,18.363636363636363,9.454545454545455,4.454545454545454,14.909090909090908,22.545454545454547,0.5176363636363637,0.4618181818181819,0.2970909090909091,0.33181818181818185,23.59090909090909,75.03636363636363,55.64545454545455,10.181818181818185,7.045454545454546,14.063636363636363,101.47272727272728,100.96363636363635,0.8333333333333335,0.5454545454545452,0.8333333333333334,0.5454545454545454
2012-01-14_Utah Jazz_Brooklyn Nets,2012-01-14,Utah Jazz,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.2475,4.073125,0.5,2.0,0.0,1.0,0.0,35.3,0.44699999999999995,3.7,0.26649999999999996,18.0,0.7067999999999999,11.0,31.0,20.5,8.0,7.1,13.4,23.4,0.51,0.47059999999999996,0.1718,0.3254,25.370000000000005,74.24,58.55,8.719999999999999,11.39,12.819999999999999,100.75000000000001,103.18000000000002,32.583333333333336,0.4093333333333333,9.583333333333334,0.3614166666666667,16.5,0.7707499999999999,12.25,27.166666666666668,18.916666666666668,7.666666666666667,4.0,15.083333333333334,21.416666666666668,0.51375,0.4693333333333334,0.32449999999999996,0.27033333333333337,28.858333333333334,71.10000000000001,57.841666666666676,8.641666666666666,6.891666666666667,14.5,103.17500000000001,113.31666666666668,0.5999999999999999,0.25,0.6,0.25
2012-01-14_Washington Wizards_Philadelphia 76ers,2012-01-14,Washington Wizards,Philadelphia 76ers,0.0,1.0,0.7142857142857141,1.0,4.016875,1.250625,1.0,0.0,1.0,0.0,0.0,33.18181818181818,0.4026363636363637,3.727272727272727,0.2797272727272727,14.0,0.7058181818181818,10.727272727272727,29.454545454545453,15.636363636363637,8.909090909090908,8.0,14.363636363636363,19.636363636363637,0.4612727272727273,0.42509090909090924,0.158,0.24263636363636368,23.427272727272733,69.50909090909092,47.345454545454544,9.681818181818182,12.763636363636364,13.554545454545451,91.4181818181818,104.54545454545456,39.72727272727273,0.4834545454545454,6.363636363636363,0.3692727272727272,15.363636363636363,0.7349090909090908,9.454545454545455,35.18181818181818,22.0,9.272727272727273,5.363636363636363,12.363636363636363,17.90909090909091,0.5528181818181819,0.5219090909090909,0.20709090909090913,0.2594545454545455,23.027272727272727,74.34545454545456,54.8,10.063636363636363,7.6909090909090905,11.863636363636363,109.24545454545455,92.47272727272728,0.0909090909090909,0.7272727272727272,0.09090909090909091,0.7272727272727273
2012-01-15_Denver Nuggets_Utah Jazz,2012-01-15,Denver Nuggets,Utah Jazz,1.0,0.0,0.7142857142857141,1.0,1.1337499999999998,5.805625000000001,-2.0,1.0,2.0,1.0,1.0,38.75,0.4928333333333333,6.666666666666667,0.33225000000000005,20.583333333333332,0.7482500000000001,8.25,31.75,24.25,11.083333333333334,4.916666666666667,16.0,17.833333333333332,0.5780833333333334,0.5355000000000001,0.2559166666666667,0.34616666666666673,22.35833333333333,75.29166666666667,62.45833333333334,11.375,7.941666666666666,14.983333333333334,108.63333333333337,102.0,35.90909090909091,0.45354545454545464,3.6363636363636362,0.2763636363636363,18.181818181818183,0.7124545454545453,11.272727272727273,31.272727272727273,21.09090909090909,8.454545454545455,6.818181818181818,13.727272727272727,23.636363636363637,0.5162727272727273,0.4766363636363636,0.1651818181818182,0.32500000000000007,26.40909090909091,74.85454545454546,59.07272727272727,9.2,11.127272727272727,13.063636363636363,102.09090909090911,103.02727272727275,0.6666666666666665,0.6363636363636365,0.6666666666666666,0.6363636363636364
2012-01-15_San Antonio Spurs_Phoenix Suns,2012-01-15,San Antonio Spurs,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2273333333333334,4.352666666666666,-1.0,0.0,0.0,1.0,0.0,38.916666666666664,0.4725,8.0,0.41500000000000004,14.916666666666666,0.7175000000000001,10.583333333333334,30.75,23.416666666666668,6.916666666666667,4.833333333333333,13.75,17.583333333333332,0.55025,0.5210833333333333,0.23475,0.25483333333333336,25.366666666666664,75.61666666666666,60.26666666666667,7.499999999999999,7.499999999999999,12.991666666666669,109.51666666666665,104.04166666666664,36.18181818181818,0.45009090909090904,6.818181818181818,0.32145454545454544,14.909090909090908,0.7791818181818182,10.545454545454545,30.636363636363637,21.545454545454547,6.7272727272727275,4.7272727272727275,12.818181818181818,20.09090909090909,0.5302727272727273,0.49272727272727274,0.2595454545454545,0.23490909090909093,24.90909090909091,70.51818181818182,59.43636363636363,7.481818181818183,7.272727272727272,12.618181818181817,104.77272727272727,105.46363636363634,0.6666666666666665,0.3636363636363636,0.6666666666666666,0.36363636363636365
2012-01-16_Atlanta Hawks_Toronto Raptors,2012-01-16,Atlanta Hawks,Toronto Raptors,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1331250000000002,5.96375,4.0,1.0,0.0,1.0,0.0,36.92307692307692,0.44576923076923075,7.0,0.392,17.923076923076923,0.7321538461538462,12.076923076923077,31.76923076923077,22.53846153846154,8.692307692307692,4.769230769230769,13.23076923076923,17.846153846153847,0.5276153846153846,0.48800000000000004,0.21953846153846154,0.3023076923076923,27.87692307692308,74.95384615384616,60.71538461538462,9.446153846153845,7.553846153846154,12.33846153846154,107.6,99.22307692307692,33.07692307692308,0.43376923076923074,5.384615384615385,0.3118461538461539,14.615384615384615,0.7117692307692308,9.846153846153847,32.15384615384615,20.615384615384617,5.923076923076923,5.076923076923077,14.846153846153847,23.923076923076923,0.5078461538461538,0.4693846153846154,0.22438461538461538,0.25799999999999995,23.96923076923077,74.49230769230769,61.94615384615385,6.692307692307693,8.946153846153845,14.76923076923077,97.88461538461539,104.22307692307692,0.6923076923076922,0.3076923076923076,0.6923076923076923,0.3076923076923077
2012-01-16_Los Angeles Clippers_Brooklyn Nets,2012-01-16,Los Angeles Clippers,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.25125,4.095625,2.0,2.0,0.0,1.0,0.0,36.55555555555556,0.46011111111111114,6.555555555555555,0.3382222222222222,19.444444444444443,0.6844444444444445,10.333333333333334,28.11111111111111,21.555555555555557,8.11111111111111,4.777777777777778,12.444444444444445,20.77777777777778,0.5389999999999999,0.501,0.25044444444444447,0.363,24.466666666666665,71.69999999999999,58.64444444444444,8.866666666666667,7.78888888888889,11.877777777777778,109.04444444444445,106.07777777777775,32.53846153846154,0.4110769230769231,9.538461538461538,0.3592307692307693,16.846153846153847,0.7713076923076922,11.923076923076923,26.923076923076923,19.076923076923077,7.769230769230769,4.076923076923077,15.153846153846153,21.307692307692307,0.5163076923076922,0.4711538461538462,0.3276153846153846,0.2776153846153847,28.1,70.4923076923077,58.43846153846155,8.723076923076922,6.884615384615385,14.592307692307692,103.04615384615386,113.4846153846154,0.6666666666666665,0.2307692307692308,0.6666666666666666,0.23076923076923078
2012-01-16_Minnesota Timberwolves_Sacramento Kings,2012-01-16,Minnesota Timberwolves,Sacramento Kings,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3000000000000005,3.5787500000000003,1.0,1.0,0.0,1.0,0.0,33.75,0.42616666666666664,7.333333333333333,0.3311666666666667,19.5,0.7425000000000002,12.083333333333334,32.0,17.166666666666668,7.333333333333333,3.9166666666666665,16.833333333333332,20.416666666666668,0.5224166666666665,0.47308333333333347,0.2814166666666667,0.338,27.599999999999998,72.65,50.691666666666656,7.891666666666668,6.016666666666667,15.608333333333333,101.99166666666667,101.14166666666667,32.76923076923077,0.39599999999999996,5.3076923076923075,0.2606153846153846,19.615384615384617,0.7573846153846155,14.384615384615385,29.46153846153846,14.153846153846153,8.23076923076923,4.384615384615385,14.846153846153847,18.692307692307693,0.4778461538461538,0.42815384615384616,0.24600000000000002,0.3181538461538461,29.746153846153845,70.58461538461539,43.23076923076923,8.753846153846155,6.553846153846153,13.469230769230773,97.41538461538461,109.59230769230768,0.3333333333333333,0.3076923076923076,0.3333333333333333,0.3076923076923077
2012-01-16_New Orleans Pelicans_Portland Trail Blazers,2012-01-16,New Orleans Pelicans,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,2.983750000000001,1.40125,0.0,0.0,0.0,0.0,0.0,34.25,0.4353333333333333,3.6666666666666665,0.3000833333333333,15.333333333333334,0.7283333333333332,13.083333333333334,32.083333333333336,18.75,6.666666666666667,5.166666666666667,14.583333333333334,22.5,0.49974999999999997,0.4591666666666667,0.16491666666666668,0.2636666666666666,29.616666666666674,76.325,54.81666666666666,7.591666666666668,8.841666666666667,14.241666666666667,99.84166666666665,105.26666666666665,36.583333333333336,0.43783333333333335,6.0,0.3226666666666667,19.916666666666668,0.8031666666666667,11.25,30.666666666666668,21.166666666666668,8.666666666666666,5.5,13.416666666666666,21.333333333333332,0.5239999999999999,0.47358333333333325,0.22250000000000003,0.30516666666666664,25.183333333333326,74.225,58.18333333333333,9.133333333333335,8.608333333333334,12.266666666666666,105.11666666666666,102.20833333333333,0.25,0.5833333333333334,0.25,0.5833333333333334
