unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-17_San Antonio Spurs_Minnesota Timberwolves,2017-01-17,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857141,1.108235294117647,7.054705882352941,2.0,1.0,1.0,1.0,0.0,42.714285714285715,0.5111428571428572,11.142857142857142,0.44042857142857145,17.285714285714285,0.800142857142857,8.142857142857142,33.857142857142854,27.285714285714285,6.285714285714286,7.142857142857143,11.857142857142858,17.571428571428573,0.6111428571428572,0.5778571428571428,0.30557142857142855,0.26371428571428573,21.67142857142857,74.87142857142855,63.62857142857142,6.728571428571428,11.5,11.299999999999999,121.4142857142857,105.15714285714287,38.285714285714285,0.4734285714285713,6.428571428571429,0.3242857142857143,15.714285714285714,0.8097142857142858,10.285714285714286,34.0,23.857142857142858,7.571428571428571,4.428571428571429,14.857142857142858,20.142857142857142,0.551142857142857,0.5134285714285715,0.24700000000000003,0.2418571428571429,26.400000000000002,80.2,62.15714285714286,8.200000000000001,8.528571428571428,14.22857142857143,107.11428571428573,105.65714285714287,0.7750000000000002,0.3414634146341465,0.5714285714285714,0.42857142857142855,0.931,1.0,0.448,0.103,0.276,0.966,0.552,0.241,0.862,0.828,0.103,0.483,0.828,0.069,0.7929999999999999,0.31,0.7929999999999999,0.069,0.862,0.138,1.0,0.345,0.034,0.241,0.828,0.345,0.966,0.862,1.0,0.034,1.0,0.966,1.0,0.7929999999999999,0.931,0.138,0.897,0.103,0.379,0.69
2017-01-18_Boston Celtics_New York Knicks,2017-01-18,Boston Celtics,New York Knicks,2.0,0.0,0.8571428571428572,0.8571428571428572,1.202941176470588,4.726470588235294,-1.0,1.0,0.0,1.0,1.0,39.57142857142857,0.47100000000000003,16.0,0.4345714285714286,15.714285714285714,0.8501428571428572,9.142857142857142,31.714285714285715,25.285714285714285,6.0,5.428571428571429,13.142857142857142,17.571428571428573,0.6012857142857142,0.566,0.4371428571428573,0.21971428571428572,21.84285714285715,75.17142857142856,64.24285714285715,6.371428571428573,9.371428571428572,12.457142857142857,117.79999999999998,112.05714285714285,40.0,0.4649999999999999,9.571428571428571,0.36271428571428566,14.714285714285714,0.7675714285714286,11.428571428571429,31.285714285714285,22.0,6.285714285714286,6.0,14.571428571428571,20.0,0.5507142857142858,0.5208571428571429,0.3044285714285714,0.23100000000000004,26.757142857142856,74.61428571428571,55.10000000000001,6.528571428571427,9.52857142857143,13.3,109.38571428571429,112.9142857142857,0.6341463414634146,0.4285714285714286,0.8571428571428571,0.2857142857142857,0.862,0.207,0.69,0.31,0.414,0.345,0.7240000000000001,0.586,0.276,0.931,0.655,0.207,0.69,0.138,0.655,0.241,0.7240000000000001,0.31,0.345,0.276,0.828,0.621,0.103,0.138,0.483,0.931,0.621,0.69,0.207,0.759,0.276,0.862,0.931,0.7240000000000001,0.207,0.448,0.7240000000000001,0.276,0.448,0.069
2017-01-18_Charlotte Hornets_Portland Trail Blazers,2017-01-18,Charlotte Hornets,Portland Trail Blazers,0.0,0.0,0.7142857142857141,1.0,1.4276470588235295,2.9052941176470584,0.0,1.0,1.0,1.0,0.0,36.42857142857143,0.43042857142857144,9.285714285714286,0.3495714285714286,23.285714285714285,0.8597142857142858,9.142857142857142,33.714285714285715,21.857142857142858,6.142857142857143,4.571428571428571,12.285714285714286,18.857142857142858,0.5462857142857143,0.4844285714285715,0.30342857142857144,0.32242857142857145,20.8,75.11428571428571,59.07142857142857,6.4142857142857155,8.242857142857144,11.314285714285715,109.3,115.5,41.857142857142854,0.4654285714285714,10.571428571428571,0.3604285714285714,17.0,0.749,10.571428571428571,35.42857142857143,26.142857142857142,6.142857142857143,6.714285714285714,12.857142857142858,19.428571428571427,0.5577142857142857,0.5242857142857142,0.32457142857142857,0.25085714285714283,23.74285714285714,78.8,62.042857142857144,6.185714285714286,11.357142857142861,11.37142857142857,111.94285714285716,109.85714285714286,0.4878048780487807,0.4186046511627906,0.14285714285714285,0.42857142857142855,0.345,0.483,0.069,0.0,0.897,0.552,0.966,0.759,0.069,0.7240000000000001,0.828,0.586,0.207,0.483,0.897,0.414,0.448,0.034,0.828,0.897,0.759,0.483,0.931,0.345,0.586,0.034,0.552,0.103,0.103,0.862,0.828,0.759,0.862,0.241,0.69,0.828,0.759,0.586,0.862,0.103
2017-01-18_Golden State Warriors_Oklahoma City Thunder,2017-01-18,Golden State Warriors,Oklahoma City Thunder,1.0,0.0,1.0,0.7142857142857141,1.0682352941176472,9.674117647058821,3.5,3.0,1.0,1.0,0.0,45.0,0.5074285714285715,11.857142857142858,0.39685714285714285,19.285714285714285,0.780142857142857,8.857142857142858,36.142857142857146,32.0,9.857142857142858,6.285714285714286,15.142857142857142,18.428571428571427,0.6088571428571429,0.5741428571428572,0.33971428571428575,0.28157142857142864,21.428571428571423,80.24285714285713,70.87142857142855,9.5,10.885714285714286,13.200000000000001,116.75714285714285,105.02857142857144,39.42857142857143,0.4571428571428572,8.714285714285714,0.30528571428571427,20.285714285714285,0.7978571428571429,11.571428571428571,34.857142857142854,20.857142857142858,8.285714285714286,5.571428571428571,14.142857142857142,20.0,0.5534285714285714,0.5072857142857143,0.3204285714285714,0.29157142857142854,25.842857142857138,75.39999999999999,52.82857142857142,8.42857142857143,9.271428571428572,12.614285714285716,110.4142857142857,109.37142857142855,0.8536585365853658,0.5813953488372092,0.8571428571428571,0.5714285714285714,0.759,0.586,0.379,0.655,1.0,0.207,0.862,0.69,1.0,0.552,0.759,0.621,0.966,0.759,0.966,0.586,0.759,0.655,1.0,0.7240000000000001,0.172,0.931,0.379,0.586,0.862,0.966,0.138,1.0,0.897,0.655,0.0,0.621,0.69,0.414,1.0,0.414,0.379,0.483,0.931,0.655
2017-01-18_Houston Rockets_Milwaukee Bucks,2017-01-18,Houston Rockets,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3594117647058823,3.2305882352941167,0.5,1.0,1.0,1.0,0.0,39.42857142857143,0.4534285714285714,14.0,0.33428571428571424,21.428571428571427,0.7584285714285713,9.857142857142858,31.857142857142858,24.428571428571427,8.857142857142858,3.4285714285714284,13.857142857142858,19.142857142857142,0.576,0.534,0.481,0.3201428571428572,21.82857142857143,77.8,61.84285714285714,8.9,6.428571428571429,12.242857142857146,113.82857142857144,110.9,39.714285714285715,0.4895714285714286,8.571428571428571,0.43657142857142855,18.285714285714285,0.7910000000000003,9.285714285714286,28.857142857142858,25.285714285714285,9.285714285714286,5.714285714285714,13.428571428571429,19.714285714285715,0.581857142857143,0.5427142857142858,0.24871428571428572,0.28914285714285715,24.128571428571433,71.02857142857144,63.54285714285715,9.942857142857147,10.485714285714286,12.814285714285717,113.72857142857141,117.02857142857144,0.7272727272727272,0.5,0.5714285714285714,0.42857142857142855,0.241,0.103,0.828,0.276,0.517,0.759,0.207,0.483,0.655,0.517,0.69,0.241,0.276,0.345,0.7240000000000001,0.379,0.966,1.0,0.69,0.069,0.7929999999999999,0.966,0.552,0.517,0.448,0.7929999999999999,0.31,0.448,0.69,0.517,0.483,0.655,0.517,0.448,0.552,0.0,0.241,0.0,0.483,0.759
2017-01-18_New Orleans Pelicans_Orlando Magic,2017-01-18,New Orleans Pelicans,Orlando Magic,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4870588235294115,2.6694117647058824,0.5,2.0,0.0,1.0,0.0,37.142857142857146,0.42985714285714277,10.857142857142858,0.38100000000000006,13.714285714285714,0.7399999999999999,9.0,35.0,21.714285714285715,7.714285714285714,5.714285714285714,12.571428571428571,17.428571428571427,0.5212857142857142,0.492,0.32685714285714285,0.2152857142857143,18.428571428571423,75.4,58.857142857142854,7.914285714285714,9.342857142857143,11.62857142857143,102.14285714285714,103.6285714285714,38.857142857142854,0.44542857142857145,8.571428571428571,0.34128571428571425,15.142857142857142,0.7594285714285715,10.857142857142858,31.571428571428573,22.0,7.285714285714286,3.142857142857143,15.142857142857142,18.428571428571427,0.5278571428571429,0.4952857142857142,0.2967142857142857,0.232,22.828571428571426,78.9857142857143,56.728571428571435,7.428571428571429,5.6571428571428575,13.571428571428573,102.95714285714288,112.41428571428571,0.3809523809523808,0.3953488372093022,0.2857142857142857,0.14285714285714285,0.621,0.276,0.241,0.414,0.828,0.448,0.138,0.448,0.31,0.759,0.345,0.517,0.379,0.7929999999999999,1.0,0.483,0.103,0.414,0.7929999999999999,0.103,0.586,0.448,0.7240000000000001,0.448,0.207,0.69,0.345,0.7929999999999999,0.345,0.379,0.207,0.7240000000000001,0.0,0.655,0.103,0.517,0.345,0.069,0.7929999999999999,0.517
2017-01-18_Philadelphia 76ers_Toronto Raptors,2017-01-18,Philadelphia 76ers,Toronto Raptors,0.0,2.0,0.4285714285714286,0.7142857142857141,2.7976470588235296,1.4511764705882353,0.0,0.0,1.0,0.0,1.0,35.857142857142854,0.42514285714285716,9.857142857142858,0.3078571428571429,19.857142857142858,0.7824285714285715,11.142857142857142,34.57142857142857,23.714285714285715,9.0,6.285714285714286,16.0,20.285714285714285,0.5317142857142858,0.4844285714285715,0.3774285714285715,0.2995714285714285,24.95714285714286,77.35714285714288,66.04285714285714,9.214285714285717,10.87142857142857,14.385714285714288,103.94285714285714,102.4142857142857,42.857142857142854,0.4845714285714285,9.428571428571429,0.4024285714285714,22.285714285714285,0.8278571428571428,11.571428571428571,32.714285714285715,18.571428571428573,8.714285714285714,5.714285714285714,10.714285714285714,20.428571428571427,0.587,0.5382857142857144,0.2732857142857143,0.30814285714285716,25.8,76.62857142857142,43.614285714285714,8.957142857142859,10.185714285714285,9.628571428571428,120.0714285714286,112.74285714285715,0.3333333333333333,0.6829268292682927,0.7142857142857143,0.7142857142857143,0.0,0.7929999999999999,0.966,0.483,0.7929999999999999,0.931,0.621,0.345,0.034,0.69,0.034,1.0,0.31,0.931,0.172,0.207,0.207,0.862,0.0,0.966,0.0,0.241,0.069,0.828,0.069,1.0,0.586,0.172,0.172,0.931,0.7929999999999999,0.034,0.034,0.172,0.241,0.7240000000000001,0.517,0.655,0.138,1.0
2017-01-19_Cleveland Cavaliers_Phoenix Suns,2017-01-19,Cleveland Cavaliers,Phoenix Suns,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1182352941176474,6.668823529411768,4.5,1.0,0.0,1.0,0.0,35.714285714285715,0.42042857142857154,10.571428571428571,0.3277142857142858,20.714285714285715,0.7814285714285713,11.0,30.714285714285715,16.285714285714285,8.142857142857142,3.2857142857142856,15.0,17.714285714285715,0.5314285714285715,0.4825714285714286,0.37614285714285717,0.315,24.38571428571429,72.27142857142857,45.37142857142857,8.257142857142858,5.714285714285714,13.442857142857141,105.64285714285715,112.61428571428571,39.42857142857143,0.4665714285714286,7.142857142857143,0.3475714285714286,18.571428571428573,0.8517142857142856,13.857142857142858,31.428571428571427,18.142857142857142,7.142857142857143,4.285714285714286,14.571428571428571,23.714285714285715,0.5562857142857143,0.5097142857142859,0.24371428571428572,0.2595714285714286,32.6,74.71428571428571,46.05714285714286,7.585714285714286,7.442857142857142,13.385714285714284,112.5285714285714,113.21428571428571,0.7249999999999998,0.3170731707317073,0.42857142857142855,0.42857142857142855,0.552,0.034,0.345,0.034,0.7240000000000001,0.0,1.0,0.7929999999999999,0.448,0.241,0.31,0.069,0.241,0.0,0.828,0.517,0.517,0.138,0.517,0.241,0.034,0.414,0.966,0.655,0.552,0.172,0.7240000000000001,0.0,0.241,0.276,0.31,0.69,0.552,0.483,0.966,0.379,0.414,0.138,0.966,0.241
2017-01-19_San Antonio Spurs_Denver Nuggets,2017-01-19,San Antonio Spurs,Denver Nuggets,1.0,0.0,0.8571428571428572,0.4285714285714286,1.1005882352941176,7.424705882352941,2.0,1.0,1.0,1.0,0.0,42.857142857142854,0.5175714285714286,11.0,0.45628571428571435,18.571428571428573,0.7909999999999998,7.714285714285714,32.42857142857143,27.285714285714285,6.857142857142857,6.714285714285714,11.142857142857142,18.714285714285715,0.6185714285714285,0.584,0.29328571428571426,0.2884285714285714,20.942857142857143,75.55714285714285,63.414285714285704,7.328571428571428,10.871428571428572,10.714285714285714,123.1285714285714,105.44285714285716,46.0,0.5088571428571429,11.142857142857142,0.3730000000000001,15.285714285714286,0.8054285714285715,11.428571428571429,31.714285714285715,29.142857142857142,8.0,4.285714285714286,14.142857142857142,18.428571428571427,0.5994285714285715,0.5714285714285713,0.3281428571428571,0.21385714285714283,27.599999999999998,77.20000000000002,63.04285714285714,7.971428571428572,6.528571428571428,12.528571428571428,118.45714285714287,120.24285714285715,0.7804878048780489,0.4249999999999999,0.7142857142857143,0.42857142857142855,0.931,0.31,0.448,0.552,0.276,0.69,0.552,0.276,0.862,0.0,0.103,0.862,0.828,0.552,0.7929999999999999,0.862,0.7929999999999999,0.241,0.862,0.207,1.0,0.103,0.034,0.759,0.828,0.103,0.966,0.655,1.0,0.448,1.0,0.345,1.0,0.069,0.931,0.069,0.897,0.552,0.379,0.621
2017-01-20_Dallas Mavericks_Utah Jazz,2017-01-20,Dallas Mavericks,Utah Jazz,0.0,2.0,1.0,0.8571428571428572,2.881764705882353,1.4311764705882353,0.0,0.0,2.0,0.0,0.0,36.714285714285715,0.45485714285714296,11.857142857142858,0.38014285714285717,11.0,0.7655714285714287,6.142857142857143,28.0,22.0,6.285714285714286,4.571428571428571,11.285714285714286,20.714285714285715,0.5525714285714285,0.5281428571428571,0.38885714285714285,0.17928571428571427,15.042857142857143,72.82857142857142,59.65714285714285,6.928571428571428,7.657142857142857,11.500000000000002,106.79999999999997,109.68571428571428,36.714285714285715,0.4635714285714287,9.714285714285714,0.37199999999999994,16.285714285714285,0.6867142857142856,10.571428571428571,33.857142857142854,21.0,7.142857142857143,4.428571428571429,13.428571428571429,18.714285714285715,0.5564285714285714,0.5251428571428571,0.3258571428571429,0.29700000000000004,25.457142857142856,78.44285714285714,57.15714285714286,7.9,7.614285714285716,13.114285714285712,109.51428571428573,103.81428571428572,0.3333333333333333,0.627906976744186,0.42857142857142855,0.7142857142857143,0.7240000000000001,0.069,0.621,0.931,0.483,0.172,0.931,0.172,0.7929999999999999,0.897,0.966,0.0,0.103,0.655,0.103,0.034,0.483,0.828,0.483,0.448,0.7240000000000001,0.862,0.69,0.862,0.379,0.31,0.897,0.483,0.483,0.586,0.069,0.552,0.828,0.31,0.7929999999999999,0.586,0.207,0.69,0.897,0.7240000000000001
2017-01-20_Houston Rockets_Golden State Warriors,2017-01-20,Houston Rockets,Golden State Warriors,1.0,0.0,1.0,0.8571428571428572,2.7870588235294123,1.4523529411764706,-2.5,1.0,3.0,0.0,0.0,40.0,0.4534285714285714,13.857142857142858,0.336,22.0,0.7798571428571428,10.0,31.857142857142858,24.285714285714285,8.428571428571429,5.0,13.142857142857142,19.428571428571427,0.5757142857142857,0.5318571428571428,0.4657142857142857,0.3227142857142857,21.614285714285717,78.55714285714285,60.61428571428572,8.342857142857142,8.857142857142858,11.514285714285718,114.4857142857143,109.85714285714286,44.42857142857143,0.5095714285714286,11.714285714285714,0.40199999999999997,19.714285714285715,0.7718571428571427,8.714285714285714,36.714285714285715,32.285714285714285,10.428571428571429,7.142857142857143,15.857142857142858,18.714285714285715,0.611,0.5764285714285714,0.33742857142857136,0.2954285714285715,22.15714285714285,81.22857142857141,72.3142857142857,10.1,12.3,13.857142857142858,116.37142857142855,102.77142857142859,0.7333333333333331,0.8571428571428572,0.5714285714285714,0.8571428571428571,0.241,0.759,0.828,0.379,0.517,1.0,0.207,0.862,0.655,1.0,0.69,0.759,0.276,0.966,0.7240000000000001,0.966,0.966,0.759,0.69,1.0,0.7929999999999999,0.172,0.552,0.379,0.448,0.862,0.31,0.138,0.69,0.897,0.483,0.0,0.517,0.69,0.552,1.0,0.241,0.379,0.483,0.931
2017-01-20_Memphis Grizzlies_Sacramento Kings,2017-01-20,Memphis Grizzlies,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2752941176470591,3.8211764705882345,-2.0,2.0,0.0,1.0,0.0,39.142857142857146,0.44628571428571423,9.857142857142858,0.3554285714285714,16.428571428571427,0.7667142857142857,11.714285714285714,32.0,23.571428571428573,9.0,2.7142857142857144,12.571428571428571,25.571428571428573,0.5371428571428571,0.5025714285714284,0.31428571428571433,0.2538571428571429,24.97142857142857,77.34285714285714,60.25714285714286,9.414285714285715,5.3428571428571425,11.471428571428573,109.11428571428571,109.3285714285714,36.857142857142854,0.47414285714285703,9.714285714285714,0.40099999999999997,21.142857142857142,0.8035714285714286,9.142857142857142,30.0,23.714285714285715,8.571428571428571,4.285714285714286,17.142857142857142,21.857142857142858,0.5861428571428571,0.5371428571428571,0.31542857142857145,0.33814285714285713,22.900000000000002,74.95714285714284,64.64285714285712,8.85714285714286,7.8999999999999995,15.985714285714284,109.74285714285715,115.62857142857145,0.5681818181818182,0.3902439024390245,0.42857142857142855,0.14285714285714285,0.379,0.138,0.7929999999999999,0.862,0.379,0.621,0.517,0.31,0.586,0.103,0.897,0.552,0.034,0.172,0.448,0.552,0.276,0.345,0.655,0.414,0.517,0.31,0.414,0.31,0.138,0.621,0.414,0.828,0.966,0.621,0.379,0.586,0.276,0.103,0.034,0.31,0.448,0.31,0.172,0.345
2017-01-20_New Orleans Pelicans_Brooklyn Nets,2017-01-20,New Orleans Pelicans,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1741176470588233,5.088823529411765,0.0,2.0,0.0,1.0,1.0,39.142857142857146,0.4485714285714285,11.428571428571429,0.38014285714285717,14.285714285714286,0.7447142857142856,8.714285714285714,35.285714285714285,22.0,8.428571428571429,5.571428571428571,11.857142857142858,16.714285714285715,0.5424285714285714,0.5132857142857142,0.34,0.222,18.014285714285712,77.34285714285716,55.94285714285714,8.557142857142857,9.157142857142858,10.928571428571429,106.2857142857143,103.81428571428569,39.0,0.4402857142857142,11.0,0.3301428571428571,15.142857142857142,0.7785714285714285,8.428571428571429,35.0,23.0,6.857142857142857,4.428571428571429,16.285714285714285,23.0,0.5369999999999999,0.5028571428571428,0.37514285714285706,0.21585714285714291,17.628571428571426,77.38571428571429,59.01428571428572,6.614285714285715,7.114285714285715,14.37142857142857,100.84285714285716,114.88571428571426,0.3953488372093022,0.19512195121951226,0.42857142857142855,0.0,0.621,0.172,0.241,0.759,0.828,0.103,0.138,0.0,0.31,0.414,0.345,0.138,0.379,0.414,1.0,0.069,0.103,0.0,0.7929999999999999,0.172,0.586,0.138,0.7240000000000001,0.172,0.207,0.241,0.345,0.759,0.345,0.828,0.207,0.172,0.0,0.138,0.103,0.276,0.345,0.172,0.7929999999999999,0.207
2017-01-21_Atlanta Hawks_Philadelphia 76ers,2017-01-21,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.4285714285714286,1.1635294117647057,5.354117647058823,4.5,0.0,0.0,1.0,0.0,37.285714285714285,0.4511428571428571,9.857142857142858,0.38500000000000006,20.0,0.7565714285714285,10.428571428571429,30.714285714285715,23.714285714285715,8.714285714285714,4.571428571428571,13.428571428571429,17.714285714285715,0.5551428571428572,0.5111428571428572,0.31228571428571433,0.32714285714285724,24.014285714285716,70.75714285714287,63.92857142857143,9.157142857142858,8.471428571428573,12.471428571428573,110.59999999999998,105.64285714285718,35.42857142857143,0.4228571428571429,10.428571428571429,0.3374285714285715,18.428571428571427,0.7292857142857143,11.428571428571429,35.714285714285715,23.142857142857142,7.857142857142857,5.857142857142857,17.428571428571427,20.0,0.5268571428571428,0.4858571428571428,0.3678571428571429,0.3017142857142857,25.785714285714285,77.18571428571431,65.35714285714286,8.071428571428573,9.042857142857144,15.600000000000003,102.49999999999999,99.79999999999998,0.5813953488372092,0.3658536585365854,0.7142857142857143,0.8571428571428571,0.517,0.0,1.0,0.966,0.862,0.7929999999999999,0.897,0.621,0.345,0.034,0.7240000000000001,0.034,0.897,0.31,0.69,0.172,0.897,0.207,0.034,0.0,0.69,0.0,0.621,0.069,0.897,0.069,0.931,0.586,0.7929999999999999,0.172,0.517,0.7929999999999999,0.621,0.034,0.655,0.241,0.862,0.517,0.586,0.138
2017-01-21_Boston Celtics_Portland Trail Blazers,2017-01-21,Boston Celtics,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.276470588235294,3.822352941176471,2.0,1.0,1.0,1.0,1.0,38.714285714285715,0.4468571428571429,14.857142857142858,0.39528571428571435,17.285714285714285,0.8487142857142855,9.857142857142858,31.142857142857142,24.428571428571427,6.428571428571429,5.714285714285714,11.714285714285714,16.571428571428573,0.5734285714285715,0.5324285714285715,0.42914285714285727,0.23242857142857143,22.68571428571429,72.21428571428571,63.642857142857146,6.800000000000002,9.571428571428571,10.885714285714284,115.74285714285712,113.45714285714287,39.42857142857143,0.42857142857142855,9.142857142857142,0.3244285714285714,15.0,0.771,11.714285714285714,35.0,23.571428571428573,6.714285714285714,7.857142857142857,12.571428571428571,17.142857142857142,0.5121428571428571,0.4779999999999999,0.3022857142857143,0.2147142857142857,23.985714285714284,77.88571428571429,58.914285714285725,6.842857142857143,12.828571428571431,11.1,104.42857142857144,105.97142857142856,0.6190476190476188,0.4000000000000001,0.7142857142857143,0.2857142857142857,0.862,0.483,0.69,0.0,0.414,0.552,0.7240000000000001,0.759,0.276,0.7240000000000001,0.655,0.586,0.69,0.483,0.655,0.414,0.7240000000000001,0.034,0.345,0.897,0.828,0.483,0.103,0.345,0.483,0.034,0.621,0.103,0.207,0.862,0.276,0.759,0.931,0.241,0.207,0.828,0.7240000000000001,0.586,0.448,0.103
