unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-16_Memphis Grizzlies_Milwaukee Bucks,2019-01-16,Memphis Grizzlies,Milwaukee Bucks,1.0,0.0,0.7142857142857142,1.0,3.014,1.4049999999999998,-0.5,1.0,1.0,0.0,0.0,37.743589743589745,0.4625128205128206,9.128205128205128,0.339948717948718,16.41025641025641,0.7599487179487178,7.615384615384615,32.205128205128204,23.41025641025641,8.564102564102564,6.282051282051282,13.35897435897436,22.564102564102566,0.5538717948717949,0.5183589743589746,0.326974358974359,0.2702564102564103,17.85641025641026,78.74615384615385,62.33846153846152,8.994871794871793,12.435897435897433,12.764102564102567,105.98461538461538,108.05384615384617,43.53846153846154,0.48207692307692324,13.23076923076923,0.34497435897435896,17.28205128205128,0.758846153846154,9.051282051282051,39.58974358974359,26.794871794871796,7.717948717948718,5.769230769230769,13.692307692307692,20.17948717948718,0.5857435897435896,0.5551538461538461,0.42282051282051286,0.25435897435897437,20.533333333333328,80.91025641025641,61.46410256410256,7.476923076923078,10.569230769230769,12.002564102564104,114.25641025641028,104.91794871794872,0.4418604651162791,0.7209302325581393,0.4358974358974359,0.6923076923076923,0.034,0.172,0.069,0.483,0.483,0.931,0.69,0.897,0.517,0.7929999999999999,0.0,0.931,0.069,0.448,0.31,0.034,0.241,0.862,0.552,0.828,0.138,0.759,0.276,0.966,0.69,0.103,0.034,0.7929999999999999,0.862,0.172,0.552,0.483,0.31,0.552,0.069,0.483,0.414,0.069,0.172,0.655
2019-01-16_Portland Trail Blazers_Cleveland Cavaliers,2019-01-16,Portland Trail Blazers,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0695,9.4635,-1.5,1.0,0.0,1.0,0.0,40.92307692307692,0.45838461538461533,10.717948717948717,0.35607692307692307,18.102564102564102,0.800128205128205,11.23076923076923,36.51282051282051,22.256410256410255,6.717948717948718,4.871794871794871,14.051282051282051,20.205128205128204,0.557897435897436,0.5185641025641026,0.339,0.25399999999999995,24.900000000000002,78.63846153846154,54.146153846153844,6.756410256410256,7.97948717948718,12.405128205128202,111.34358974358972,110.04615384615386,38.30769230769231,0.44510256410256416,9.564102564102564,0.36079487179487185,16.153846153846153,0.7882564102564102,10.435897435897436,31.615384615384617,20.205128205128204,7.051282051282051,2.6666666666666665,12.666666666666666,20.53846153846154,0.5381538461538461,0.5007179487179487,0.30761538461538457,0.23802564102564097,23.66153846153846,76.23589743589741,53.14871794871795,7.376923076923079,4.800000000000002,11.735897435897432,107.44871794871797,118.22307692307692,0.5777777777777776,0.20454545454545453,0.5641025641025641,0.23076923076923078,0.103,1.0,0.552,0.207,0.897,0.034,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.7929999999999999,0.7240000000000001,0.966,0.31,0.586,0.966,0.862,0.828,0.0,0.241,0.931,0.207,0.483,0.103,0.897,0.345,0.31,0.586,0.207,0.621,0.103,0.414,1.0,0.655,0.345,0.034,0.7929999999999999
2019-01-17_Denver Nuggets_Chicago Bulls,2019-01-17,Denver Nuggets,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.065,9.9925,-0.5,1.0,0.0,1.0,0.0,41.794871794871796,0.4674102564102564,11.025641025641026,0.3583589743589743,15.564102564102564,0.7596410256410255,12.333333333333334,33.97435897435897,27.435897435897434,7.717948717948718,4.538461538461538,13.41025641025641,19.794871794871796,0.559051282051282,0.5292307692307693,0.34384615384615397,0.23241025641025645,27.661538461538456,77.64871794871794,65.87948717948719,7.966666666666667,8.233333333333336,11.966666666666663,113.86153846153847,110.57179487179488,37.92307692307692,0.4406666666666666,8.871794871794872,0.34097435897435907,14.948717948717949,0.7910769230769232,7.948717948717949,33.794871794871796,21.358974358974358,8.384615384615385,4.461538461538462,14.435897435897436,20.128205128205128,0.5275641025641024,0.4922307692307692,0.304025641025641,0.22435897435897437,17.37948717948718,76.90512820512818,56.32564102564103,8.423076923076923,8.097435897435897,13.197435897435899,100.68205128205126,110.62307692307698,0.6744186046511627,0.22727272727272746,0.6410256410256411,0.23076923076923078,0.552,0.379,0.897,0.862,0.7929999999999999,0.414,0.379,0.241,0.034,0.0,0.621,0.7240000000000001,0.172,0.552,0.828,0.103,0.172,0.552,0.655,0.241,0.517,0.034,0.414,0.31,0.379,0.0,0.69,0.552,1.0,0.241,0.448,0.034,0.069,0.034,0.828,0.034,0.034,0.0,0.621,0.241
2019-01-17_Oklahoma City Thunder_Los Angeles Lakers,2019-01-17,Oklahoma City Thunder,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.186,5.041499999999999,0.0,2.0,1.0,1.0,1.0,43.205128205128204,0.4646923076923076,9.948717948717949,0.3437692307692309,17.897435897435898,0.7190000000000002,12.179487179487179,35.76923076923077,22.846153846153847,10.564102564102564,5.333333333333333,14.0,21.94871794871795,0.5497948717948717,0.5181025641025641,0.3158205128205128,0.26982051282051284,25.68205128205128,78.39743589743588,52.579487179487174,10.230769230769234,9.37948717948718,11.889743589743587,110.59487179487179,104.32307692307693,41.56410256410256,0.4666153846153846,10.256410256410257,0.3373846153846154,16.23076923076923,0.6787692307692308,10.205128205128204,37.256410256410255,23.71794871794872,7.743589743589744,5.615384615384615,15.538461538461538,19.974358974358974,0.5499487179487179,0.5239487179487181,0.3413333333333334,0.2711538461538462,22.092307692307696,76.61794871794872,57.04358974358975,7.5487179487179485,9.125641025641029,13.464102564102564,107.15384615384616,106.1102564102564,0.6046511627906975,0.5333333333333333,0.6666666666666666,0.5641025641025641,0.517,0.586,1.0,0.828,0.0,0.103,0.966,0.138,0.207,0.552,0.276,0.172,0.31,0.586,0.931,0.207,1.0,0.276,0.69,0.0,0.7929999999999999,0.7240000000000001,0.828,0.345,0.7929999999999999,0.655,0.7240000000000001,0.483,0.034,0.276,0.0,0.862,0.759,0.931,0.448,0.276,0.138,0.448,0.517,0.276
2019-01-17_Toronto Raptors_Phoenix Suns,2019-01-17,Toronto Raptors,Phoenix Suns,1.0,0.0,0.8571428571428573,0.8571428571428573,1.22,4.4595,0.5,1.0,0.0,1.0,0.0,42.23076923076923,0.4752307692307694,11.179487179487179,0.3406923076923076,17.846153846153847,0.8142820512820513,10.102564102564102,34.717948717948715,23.923076923076923,8.666666666666666,5.384615384615385,13.41025641025641,20.743589743589745,0.5752051282051283,0.5387179487179486,0.3683333333333334,0.2507179487179487,22.730769230769226,76.43846153846151,56.56923076923078,8.564102564102566,9.002564102564103,11.912820512820511,113.23589743589743,108.46153846153847,40.46153846153846,0.45799999999999996,9.64102564102564,0.33989743589743593,15.384615384615385,0.7820512820512822,9.0,31.23076923076923,23.846153846153847,9.64102564102564,5.333333333333333,15.179487179487179,23.974358974358974,0.5462307692307693,0.5131025641025642,0.32264102564102565,0.224974358974359,20.164102564102567,73.4820512820513,59.215384615384615,9.535897435897438,9.412820512820513,13.582051282051284,104.9384615384615,113.04358974358976,0.7173913043478259,0.2444444444444444,0.6923076923076923,0.2564102564102564,0.69,0.759,0.655,0.138,0.828,0.207,0.345,0.276,0.931,0.138,0.7929999999999999,0.034,0.966,0.138,0.862,0.379,0.69,0.138,0.7929999999999999,0.207,0.966,0.862,0.7929999999999999,0.552,0.517,0.034,0.966,0.241,0.448,0.897,0.828,0.31,0.7240000000000001,0.241,0.586,0.0,1.0,0.103,0.759,0.103
2019-01-17_Washington Wizards_New York Knicks,2019-01-17,Washington Wizards,New York Knicks,2.0,0.0,0.5714285714285713,0.5714285714285713,1.3175,3.5215000000000014,3.0,1.0,0.0,1.0,0.0,42.15384615384615,0.4685897435897435,11.128205128205128,0.3405384615384615,17.666666666666668,0.7490256410256408,9.333333333333334,31.487179487179485,26.076923076923077,9.179487179487179,4.717948717948718,13.974358974358974,20.897435897435898,0.5645384615384617,0.5307692307692308,0.3632820512820513,0.26369230769230767,20.417948717948715,73.2717948717949,61.9025641025641,8.964102564102564,8.38205128205128,12.228205128205133,110.48461538461535,113.51794871794874,39.0,0.43135897435897447,10.153846153846153,0.3423846153846154,18.71794871794872,0.7799743589743591,11.512820512820513,33.35897435897436,19.871794871794872,7.076923076923077,4.615384615384615,13.487179487179487,21.58974358974359,0.5288974358974359,0.48764102564102546,0.32664102564102565,0.2687692307692308,23.77948717948718,75.80000000000001,50.89487179487179,7.028205128205129,7.8999999999999995,11.756410256410257,106.28717948717949,115.66410256410258,0.40909090909090906,0.2325581395348837,0.4358974358974359,0.23076923076923078,0.276,0.655,0.448,0.759,0.138,0.655,0.172,1.0,0.69,0.103,0.138,0.069,0.7240000000000001,0.483,0.7929999999999999,0.414,0.414,0.517,0.379,0.138,0.655,0.241,0.103,0.483,0.31,0.7240000000000001,0.448,0.759,0.379,0.138,0.69,0.621,0.862,0.172,0.69,0.172,0.759,0.552,0.897,0.414
2019-01-18_Boston Celtics_Memphis Grizzlies,2019-01-18,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.5714285714285713,1.1700000000000002,5.388000000000001,-1.5,2.0,1.0,1.0,0.0,42.0,0.4661282051282051,13.461538461538462,0.36789743589743584,15.871794871794872,0.8080512820512821,10.051282051282051,34.46153846153846,26.512820512820515,9.025641025641026,5.641025641025641,12.64102564102564,20.641025641025642,0.5736410256410258,0.5406666666666666,0.4018205128205128,0.22005128205128208,22.071794871794875,77.48974358974358,63.084615384615375,9.079487179487181,10.45897435897436,11.328205128205127,113.82051282051282,107.18717948717946,37.56410256410256,0.4582051282051283,9.153846153846153,0.3393589743589745,16.333333333333332,0.7540769230769229,7.871794871794871,32.17948717948718,23.384615384615383,8.538461538461538,6.487179487179487,13.41025641025641,22.41025641025641,0.5491538461538462,0.5139487179487181,0.3268974358974359,0.26987179487179486,18.1974358974359,78.73846153846154,62.59999999999998,8.95128205128205,12.841025641025638,12.75897435897436,105.41794871794872,108.28461538461539,0.5909090909090912,0.43181818181818177,0.5897435897435898,0.41025641025641024,0.241,0.034,0.7240000000000001,0.069,0.31,0.483,0.448,0.69,0.862,0.517,0.241,0.0,0.862,0.069,0.897,0.31,0.966,0.241,0.759,0.552,0.621,0.138,0.379,0.276,0.414,0.69,0.207,0.034,0.7929999999999999,0.862,0.172,0.552,1.0,0.31,0.897,0.069,0.897,0.414,0.207,0.172
2019-01-18_Los Angeles Clippers_Golden State Warriors,2019-01-18,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428573,1.0,3.4865000000000004,1.3230000000000002,0.0,1.0,2.0,0.0,0.0,41.717948717948715,0.4752820512820515,9.794871794871796,0.3952051282051283,22.307692307692307,0.7880256410256405,9.820512820512821,35.46153846153846,23.46153846153846,6.333333333333333,4.794871794871795,14.076923076923077,22.692307692307693,0.5772820512820511,0.5311282051282051,0.2823846153846154,0.3263589743589744,22.52051282051282,75.32307692307691,56.43333333333334,6.1871794871794865,7.523076923076922,12.297435897435893,113.4333333333333,113.48717948717946,43.64102564102564,0.4837179487179486,13.333333333333334,0.38851282051282054,17.666666666666668,0.8183076923076923,10.333333333333334,36.48717948717949,28.692307692307693,7.17948717948718,6.410256410256411,13.564102564102564,21.487179487179485,0.5926666666666667,0.5569999999999999,0.3733333333333334,0.24130769230769233,23.456410256410255,79.01282051282048,65.6,7.07948717948718,11.05897435897436,11.982051282051284,117.04615384615386,111.75384615384614,0.5454545454545452,0.6888888888888887,0.5384615384615384,0.6666666666666666,0.862,0.931,0.172,0.7929999999999999,0.276,0.379,0.069,0.621,0.966,0.897,0.897,0.31,1.0,0.897,0.552,1.0,0.759,0.7929999999999999,0.448,1.0,0.379,0.31,1.0,0.69,1.0,0.862,0.517,0.414,0.655,0.759,0.759,0.069,0.379,0.655,0.241,0.7929999999999999,0.379,0.517,0.138,0.931
2019-01-18_Utah Jazz_Cleveland Cavaliers,2019-01-18,Utah Jazz,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.4285714285714287,1.044,12.3005,-0.5,1.0,0.0,1.0,0.0,39.0,0.4595897435897437,11.23076923076923,0.33682051282051284,17.94871794871795,0.7196923076923076,9.461538461538462,35.82051282051282,24.794871794871796,8.717948717948717,5.461538461538462,14.794871794871796,21.102564102564102,0.5591794871794873,0.5259230769230769,0.3888717948717949,0.29443589743589743,21.523076923076925,80.3871794871795,63.6,8.741025641025638,9.205128205128204,13.374358974358975,107.8923076923077,105.10512820512821,38.43589743589744,0.4453333333333334,9.538461538461538,0.36171794871794877,16.05128205128205,0.7865384615384615,10.333333333333334,31.76923076923077,20.102564102564102,6.82051282051282,2.7435897435897436,12.35897435897436,20.487179487179485,0.5377179487179486,0.5006923076923078,0.30528205128205127,0.2365897435897435,23.19230769230769,76.11794871794869,52.77179487179488,7.125641025641028,4.928205128205129,11.458974358974356,107.55641025641027,118.46666666666667,0.5434782608695652,0.20000000000000004,0.5384615384615384,0.23076923076923078,0.621,1.0,0.276,0.207,0.345,0.034,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.7929999999999999,0.69,0.966,0.828,0.586,0.103,0.862,0.931,0.0,0.655,0.931,0.759,0.483,0.276,0.897,0.966,0.31,0.897,0.207,0.138,0.103,0.7240000000000001,1.0,0.586,0.345,0.828,0.7929999999999999
2019-01-19_Atlanta Hawks_Boston Celtics,2019-01-19,Atlanta Hawks,Boston Celtics,0.0,2.0,0.8571428571428573,0.8571428571428573,3.3004999999999995,1.3515,-1.0,0.0,2.0,0.0,0.0,40.743589743589745,0.45356410256410273,11.205128205128204,0.33266666666666667,17.128205128205128,0.7387179487179487,11.923076923076923,33.58974358974359,25.53846153846154,8.64102564102564,5.3076923076923075,18.384615384615383,23.897435897435898,0.5492307692307691,0.5158717948717949,0.37528205128205133,0.2605641025641025,25.679487179487175,76.28461538461538,62.51025641025641,8.271794871794876,9.543589743589742,15.453846153846156,105.58974358974363,113.56923076923077,42.12820512820513,0.4676410256410256,13.538461538461538,0.36879487179487175,15.871794871794872,0.8104358974358974,10.102564102564102,34.35897435897436,26.615384615384617,9.051282051282051,5.666666666666667,12.743589743589743,20.487179487179485,0.5755897435897438,0.5425897435897435,0.40302564102564103,0.21915384615384617,22.2948717948718,77.33333333333333,63.130769230769225,9.105128205128207,10.469230769230768,11.412820512820511,114.17948717948718,107.89999999999999,0.31818181818181823,0.5999999999999999,0.3076923076923077,0.5897435897435898,0.31,0.241,0.103,0.7240000000000001,0.759,0.31,0.931,0.448,0.828,0.862,0.586,0.241,0.0,0.862,0.517,0.897,0.0,0.966,0.034,0.759,0.897,0.621,0.448,0.379,0.069,0.414,0.0,0.207,0.414,0.7929999999999999,0.345,0.172,0.586,1.0,0.138,0.897,0.862,0.897,0.448,0.207
2019-01-19_Charlotte Hornets_Phoenix Suns,2019-01-19,Charlotte Hornets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.7142857142857142,1.3330000000000002,3.403,0.0,1.0,0.0,1.0,0.0,41.05128205128205,0.45417948717948703,11.435897435897436,0.35528205128205137,18.512820512820515,0.7884102564102564,9.820512820512821,35.05128205128205,23.71794871794872,7.435897435897436,4.769230769230769,12.35897435897436,19.512820512820515,0.5566410256410256,0.5173846153846151,0.35674358974358983,0.26120512820512815,21.71282051282051,77.7871794871795,58.023076923076935,7.379487179487178,8.48717948717949,10.902564102564101,111.47435897435898,110.82564102564099,40.48717948717949,0.459025641025641,9.717948717948717,0.3411794871794872,15.743589743589743,0.7820512820512822,9.205128205128204,31.307692307692307,23.76923076923077,9.615384615384615,5.461538461538462,15.205128205128204,23.846153846153847,0.5484358974358974,0.5146410256410258,0.3249487179487179,0.2308461538461539,20.643589743589747,73.35641025641027,58.95897435897436,9.51794871794872,9.648717948717948,13.594871794871793,105.51538461538458,112.91794871794872,0.4772727272727274,0.2391304347826087,0.48717948717948717,0.2564102564102564,0.7929999999999999,0.759,0.586,0.138,0.7240000000000001,0.207,0.034,0.276,0.586,0.138,0.483,0.034,0.241,0.138,0.345,0.379,0.207,0.138,0.897,0.207,0.172,0.862,0.207,0.552,0.931,0.034,0.31,0.241,0.207,0.897,0.7929999999999999,0.31,0.345,0.241,0.207,0.0,0.207,0.103,0.966,0.103
2019-01-19_Denver Nuggets_Cleveland Cavaliers,2019-01-19,Denver Nuggets,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.4285714285714287,1.024,16.2135,-3.0,1.0,0.0,1.0,0.0,41.8974358974359,0.46794871794871795,11.384615384615385,0.36448717948717946,15.538461538461538,0.7583589743589741,12.41025641025641,33.92307692307692,27.743589743589745,7.666666666666667,4.461538461538462,13.102564102564102,19.641025641025642,0.561076923076923,0.5315897435897435,0.3481282051282052,0.23217948717948728,27.858974358974354,77.33076923076923,66.39743589743591,7.935897435897436,8.11025641025641,11.720512820512818,114.78717948717949,110.50769230769234,38.205128205128204,0.4431282051282052,9.384615384615385,0.35587179487179493,15.717948717948717,0.7865897435897435,10.153846153846153,31.666666666666668,19.923076923076923,6.717948717948718,2.7948717948717947,12.384615384615385,20.46153846153846,0.5346153846153846,0.49766666666666676,0.30523076923076925,0.23199999999999996,22.799999999999997,75.96666666666665,52.6,7.035897435897438,5.0358974358974375,11.5051282051282,106.73333333333335,118.57435897435896,0.6818181818181818,0.1956521739130435,0.6666666666666666,0.20512820512820512,0.552,1.0,0.897,0.207,0.7929999999999999,0.034,0.379,0.0,0.034,0.7240000000000001,0.621,0.552,0.172,0.7929999999999999,0.828,0.966,0.172,0.586,0.655,0.862,0.517,0.0,0.414,0.931,0.379,0.483,0.69,0.897,1.0,0.31,0.448,0.207,0.069,0.103,0.828,1.0,0.034,0.345,0.621,0.7929999999999999
2019-01-19_Houston Rockets_Los Angeles Lakers,2019-01-19,Houston Rockets,Los Angeles Lakers,2.0,0.0,0.4285714285714287,0.8571428571428573,1.3305,3.4235,2.0,1.0,1.0,1.0,0.0,38.282051282051285,0.45243589743589724,15.538461538461538,0.34879487179487195,20.17948717948718,0.783128205128205,10.76923076923077,31.487179487179485,21.128205128205128,7.564102564102564,5.17948717948718,13.512820512820513,22.512820512820515,0.5844871794871795,0.5445128205128205,0.5216666666666667,0.3082307692307693,24.194871794871794,75.49487179487181,55.27948717948717,7.823076923076924,9.14871794871795,12.323076923076922,115.92051282051284,112.45384615384614,41.58974358974359,0.4674871794871794,10.435897435897436,0.3402307692307692,16.46153846153846,0.684871794871795,10.128205128205128,37.717948717948715,24.05128205128205,7.82051282051282,5.538461538461538,15.666666666666666,19.974358974358974,0.5523846153846154,0.5257948717948718,0.3435641025641026,0.272897435897436,22.020512820512824,77.02307692307693,57.68461538461539,7.5948717948717945,9.084615384615386,13.553846153846152,107.25384615384614,105.89230769230767,0.5681818181818182,0.5434782608695652,0.6153846153846154,0.5897435897435898,0.207,0.586,0.966,0.828,0.621,0.103,0.828,0.138,1.0,0.552,0.759,0.172,0.931,0.586,0.621,0.207,0.621,0.276,0.931,0.0,0.069,0.7240000000000001,0.759,0.345,0.552,0.655,0.828,0.483,0.069,0.276,0.103,0.862,0.414,0.931,0.552,0.276,0.483,0.448,1.0,0.276
2019-01-19_Indiana Pacers_Dallas Mavericks,2019-01-19,Indiana Pacers,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428573,1.3135,3.5665,-2.5,0.0,1.0,1.0,0.0,41.69230769230769,0.4807435897435898,9.051282051282051,0.36228205128205127,16.025641025641026,0.7564871794871794,9.307692307692308,34.15384615384615,26.153846153846153,9.41025641025641,4.948717948717949,13.974358974358974,18.512820512820515,0.5641025641025639,0.533051282051282,0.2883076923076922,0.2487179487179487,21.74102564102564,77.37948717948717,62.64102564102564,9.564102564102562,9.433333333333334,12.656410256410254,110.44871794871794,105.54102564102566,38.48717948717949,0.4526410256410256,11.923076923076923,0.3525897435897436,20.487179487179485,0.7446666666666667,10.41025641025641,35.92307692307692,22.153846153846153,7.538461538461538,4.256410256410256,15.384615384615385,19.53846153846154,0.5637179487179489,0.5230256410256411,0.4002564102564103,0.32823076923076927,23.876923076923074,77.16410256410256,57.582051282051275,7.597435897435898,7.3025641025641,13.661538461538461,109.83846153846156,108.65641025641023,0.6590909090909088,0.4545454545454544,0.6666666666666666,0.46153846153846156,0.0,0.966,0.621,0.0,0.966,0.448,0.862,0.655,0.379,0.276,0.69,0.207,0.828,0.034,0.241,0.448,0.7240000000000001,0.034,0.7240000000000001,0.276,0.552,0.414,0.138,0.862,0.621,0.276,0.655,0.931,0.0,0.552,0.276,0.7240000000000001,0.276,0.69,0.655,0.862,0.828,0.621,0.862,0.069
2019-01-19_Orlando Magic_Milwaukee Bucks,2019-01-19,Orlando Magic,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.7142857142857142,5.159000000000002,1.1795,-2.5,1.0,1.0,0.0,0.0,39.23076923076923,0.4516666666666667,11.076923076923077,0.35520512820512823,14.743589743589743,0.7802307692307694,8.692307692307692,34.205128205128204,24.333333333333332,6.461538461538462,5.205128205128205,13.179487179487179,19.615384615384617,0.547923076923077,0.5153076923076922,0.3590000000000001,0.22123076923076915,19.556410256410256,78.73076923076924,61.94358974358973,6.610256410256411,9.061538461538463,12.169230769230767,106.95641025641024,109.89999999999999,43.30769230769231,0.4806153846153847,13.051282051282051,0.3434358974358974,17.564102564102566,0.7623589743589745,9.0,39.333333333333336,26.666666666666668,7.846153846153846,5.769230769230769,13.64102564102564,20.23076923076923,0.5843846153846152,0.5528974358974359,0.42038461538461547,0.258,20.39487179487179,80.94102564102563,61.52051282051283,7.602564102564102,10.592307692307694,11.974358974358978,113.9846153846154,105.12307692307692,0.4222222222222223,0.7272727272727271,0.4358974358974359,0.6923076923076923,0.448,0.172,0.379,0.483,0.069,0.931,0.517,0.897,0.414,0.7929999999999999,0.379,0.931,0.276,0.448,0.172,0.034,0.345,0.862,0.345,0.828,0.276,0.759,0.172,0.966,0.448,0.103,0.069,0.7929999999999999,0.931,0.172,0.241,0.483,0.897,0.552,0.517,0.483,0.172,0.069,0.483,0.655
