unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-06_Atlanta Hawks_Denver Nuggets,2020-01-06,Atlanta Hawks,Denver Nuggets,1.0,0.0,0.7142857142857142,1.0,3.4428571428571426,1.3228571428571432,1.0,1.0,1.0,0.0,0.0,38.45454545454545,0.4231818181818182,11.454545454545455,0.30463636363636365,15.454545454545455,0.788818181818182,8.363636363636363,34.90909090909091,21.727272727272727,7.909090909090909,4.636363636363637,15.454545454545455,22.09090909090909,0.5222727272727273,0.486,0.4108181818181818,0.2119090909090909,17.272727272727273,76.37272727272727,57.154545454545456,7.581818181818181,7.345454545454547,13.52727272727273,99.56363636363635,108.82727272727271,42.81818181818182,0.4850909090909092,9.818181818181818,0.33945454545454545,18.636363636363637,0.8166363636363637,12.272727272727273,30.09090909090909,26.272727272727273,8.181818181818182,3.4545454545454546,12.909090909090908,19.09090909090909,0.5811818181818181,0.5409999999999999,0.3285454545454546,0.256,28.6,71.0,61.363636363636374,8.518181818181818,6.463636363636363,11.645454545454543,119.03636363636362,116.90909090909089,0.22222222222222227,0.6857142857142855,0.18181818181818182,0.7272727272727273,0.241,0.966,0.172,0.655,0.103,0.31,0.966,0.448,0.448,0.138,0.103,0.276,0.7240000000000001,0.655,0.0,0.345,0.069,0.862,0.034,0.586,0.241,0.345,0.897,0.069,0.172,0.241,0.483,0.759,0.31,0.379,0.0,0.207,0.276,0.7929999999999999,0.552,0.621,0.103,0.172,0.103,0.621
2020-01-06_Charlotte Hornets_Indiana Pacers,2020-01-06,Charlotte Hornets,Indiana Pacers,1.0,1.0,0.5714285714285713,0.8571428571428573,2.9790476190476185,1.4114285714285717,-1.0,0.0,1.0,0.0,0.0,36.18181818181818,0.41981818181818176,10.272727272727273,0.3180909090909091,17.90909090909091,0.7341818181818183,12.181818181818182,32.72727272727273,23.818181818181817,7.181818181818182,4.2727272727272725,13.272727272727273,19.636363636363637,0.5194545454545455,0.47981818181818175,0.37909090909090915,0.28281818181818186,25.472727272727273,75.08181818181818,66.19999999999999,7.518181818181817,8.11818181818182,11.927272727272726,105.20000000000005,111.36363636363636,41.09090909090909,0.4642727272727272,11.272727272727273,0.3748181818181818,15.818181818181818,0.7558181818181819,8.909090909090908,33.18181818181818,28.181818181818183,6.636363636363637,4.909090909090909,10.636363636363637,19.272727272727273,0.5602727272727273,0.5277272727272728,0.33854545454545454,0.23436363636363636,19.654545454545453,72.32727272727276,68.28181818181818,6.827272727272728,8.609090909090911,9.672727272727274,112.6,111.65454545454544,0.3947368421052631,0.6111111111111109,0.36363636363636365,0.5454545454545454,0.448,0.31,0.586,0.138,0.483,0.276,0.7240000000000001,0.897,0.759,0.103,0.828,0.31,0.483,0.897,0.448,0.552,0.241,1.0,0.931,0.103,0.7240000000000001,0.828,0.172,0.103,0.207,0.897,0.966,0.207,0.586,0.828,0.448,1.0,0.034,0.448,0.345,0.931,0.69,0.966,0.552,0.655
2020-01-06_Dallas Mavericks_Chicago Bulls,2020-01-06,Dallas Mavericks,Chicago Bulls,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2523809523809522,4.02952380952381,3.0,1.0,0.0,1.0,0.0,40.09090909090909,0.4404545454545456,16.181818181818183,0.3741818181818182,17.0,0.8078181818181818,11.454545454545455,36.09090909090909,24.818181818181817,7.0,5.181818181818182,13.0,20.90909090909091,0.5658181818181819,0.5291818181818182,0.4782727272727272,0.23254545454545458,23.563636363636363,76.30909090909091,61.8909090909091,7.045454545454544,9.41818181818182,11.454545454545455,113.93636363636365,111.72727272727273,39.27272727272727,0.44045454545454543,12.636363636363637,0.37509090909090914,15.0,0.8060909090909092,11.0,33.54545454545455,23.545454545454547,11.454545454545455,5.545454545454546,14.090909090909092,19.727272727272727,0.5453636363636364,0.5117272727272727,0.3804545454545455,0.21118181818181817,23.727272727272727,78.13636363636364,60.51818181818182,11.609090909090908,11.254545454545456,12.663636363636364,107.47272727272725,104.72727272727273,0.6285714285714283,0.3611111111111109,0.45454545454545453,0.45454545454545453,0.931,0.345,0.483,0.034,0.0,0.172,0.655,0.034,0.414,0.207,0.448,0.379,1.0,0.379,0.897,0.138,0.276,0.172,0.483,0.379,0.379,0.69,0.931,0.483,0.448,0.621,0.241,0.345,0.655,0.069,0.31,0.414,0.483,0.172,0.586,0.172,0.31,0.276,0.241,0.31
2020-01-06_Philadelphia 76ers_Oklahoma City Thunder,2020-01-06,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,0.8571428571428573,1.2961904761904763,3.6242857142857146,0.5,2.0,1.0,1.0,0.0,41.54545454545455,0.4554545454545455,10.272727272727273,0.3229090909090909,15.363636363636363,0.745090909090909,11.636363636363637,34.27272727272727,25.90909090909091,7.636363636363637,6.0,12.090909090909092,20.545454545454547,0.5411818181818182,0.5112727272727273,0.338909090909091,0.23054545454545458,24.9,79.91818181818181,62.41818181818182,7.745454545454547,9.972727272727274,10.754545454545452,110.18181818181819,112.08181818181815,41.0,0.47445454545454546,9.272727272727273,0.31672727272727275,19.272727272727273,0.8013636363636363,10.454545454545455,33.27272727272727,21.181818181818183,7.7272727272727275,5.0,13.272727272727273,18.09090909090909,0.5701818181818182,0.5292727272727272,0.33918181818181814,0.2845454545454545,23.863636363636363,75.03636363636362,51.78181818181818,7.981818181818181,9.08181818181818,12.018181818181818,113.84545454545454,110.2,0.6216216216216215,0.5714285714285713,0.36363636363636365,0.8181818181818182,0.69,0.586,0.276,0.828,1.0,0.586,0.276,0.621,0.621,0.31,0.621,0.897,0.034,0.552,0.862,0.759,0.379,0.966,0.828,0.345,0.759,0.31,0.517,0.034,0.0,0.7929999999999999,0.552,0.414,0.931,0.7929999999999999,0.483,0.034,0.621,0.655,0.414,0.517,0.931,0.759,0.276,0.069
2020-01-06_Sacramento Kings_Golden State Warriors,2020-01-06,Sacramento Kings,Golden State Warriors,1.0,0.0,0.8571428571428573,0.5714285714285713,1.1685714285714286,5.261904761904763,1.5,0.0,0.0,1.0,0.0,39.90909090909091,0.46227272727272717,10.909090909090908,0.3577272727272727,17.0,0.7775454545454544,10.909090909090908,33.0,23.09090909090909,7.181818181818182,4.818181818181818,14.454545454545455,21.818181818181817,0.559909090909091,0.5255454545454544,0.35845454545454547,0.2538181818181819,23.872727272727264,77.24545454545456,57.85454545454545,7.300000000000001,9.063636363636364,13.154545454545456,109.48181818181816,113.10000000000004,38.18181818181818,0.43381818181818194,10.454545454545455,0.3552727272727273,18.545454545454547,0.7767272727272728,10.818181818181818,33.81818181818182,24.818181818181817,9.0,4.636363636363637,13.909090909090908,20.363636363636363,0.5352727272727273,0.49227272727272725,0.32645454545454544,0.27054545454545453,22.536363636363635,76.51818181818182,65.56363636363636,9.118181818181817,9.109090909090911,12.47272727272727,105.60909090909091,110.49090909090911,0.3611111111111109,0.2432432432432433,0.18181818181818182,0.36363636363636365,0.172,0.655,0.31,0.207,0.621,0.7240000000000001,0.069,0.586,0.241,0.966,0.483,0.0,0.28600000000000003,0.828,0.7240000000000001,1.0,0.655,0.828,0.276,1.0,0.034,0.069,0.379,0.0,0.31,0.828,0.069,0.69,0.345,0.69,0.586,0.897,0.517,0.828,0.655,0.759,0.552,0.897,0.759,0.966
2020-01-06_San Antonio Spurs_Milwaukee Bucks,2020-01-06,San Antonio Spurs,Milwaukee Bucks,0.0,1.0,1.0,0.8571428571428573,3.8428571428571434,1.2738095238095235,-4.0,0.0,2.0,0.0,1.0,44.18181818181818,0.4850000000000001,11.545454545454545,0.3931818181818182,16.545454545454547,0.7900909090909092,8.0,39.63636363636363,24.636363636363637,7.0,6.181818181818182,12.0,19.454545454545453,0.5813636363636362,0.5480909090909091,0.32000000000000006,0.2254545454545455,17.11818181818182,80.08181818181818,55.45454545454545,6.745454545454547,10.909090909090908,10.709090909090909,113.08181818181819,111.2,43.09090909090909,0.48109090909090907,13.454545454545455,0.3569090909090909,16.727272727272727,0.7238181818181819,10.181818181818182,42.09090909090909,26.545454545454547,8.0,8.181818181818182,14.0,17.272727272727273,0.5828181818181818,0.5567272727272727,0.42145454545454547,0.26445454545454544,21.836363636363636,81.62727272727273,61.618181818181824,7.827272727272728,14.97272727272727,12.263636363636364,113.62727272727271,102.5909090909091,0.4117647058823531,0.8648648648648648,0.45454545454545453,0.8181818181818182,0.552,0.897,0.069,0.862,0.828,0.897,0.552,0.7929999999999999,0.862,0.931,0.862,0.414,0.931,0.862,0.7929999999999999,0.621,0.414,0.7240000000000001,0.897,0.862,0.931,0.552,0.276,0.655,0.414,1.0,0.897,0.655,0.172,0.138,0.655,0.621,0.241,0.345,1.0,0.7929999999999999,0.0,1.0,0.586,0.69
2020-01-06_Washington Wizards_Boston Celtics,2020-01-06,Washington Wizards,Boston Celtics,0.0,1.0,0.5714285714285713,0.8571428571428573,4.196666666666667,1.2399999999999998,-1.0,1.0,2.0,0.0,1.0,40.09090909090909,0.443,11.181818181818182,0.3551818181818182,21.90909090909091,0.7511818181818183,11.818181818181818,32.18181818181818,21.636363636363637,8.090909090909092,4.636363636363637,11.727272727272727,23.727272727272727,0.549090909090909,0.505090909090909,0.3472727272727274,0.3212727272727273,25.299999999999997,74.79090909090907,53.94545454545453,8.02727272727273,8.781818181818181,10.200000000000001,112.6818181818182,116.95454545454545,42.27272727272727,0.4764545454545454,11.181818181818182,0.35027272727272724,17.09090909090909,0.7989090909090909,11.454545454545455,34.90909090909091,23.0,7.363636363636363,6.454545454545454,13.818181818181818,21.09090909090909,0.5757272727272728,0.5391818181818183,0.3598181818181818,0.2454545454545455,27.11818181818182,80.72727272727272,54.154545454545456,7.481818181818183,12.409090909090908,12.29090909090909,115.42727272727271,107.85454545454546,0.31428571428571417,0.7575757575757577,0.36363636363636365,0.7272727272727273,0.862,0.207,0.103,0.7240000000000001,0.517,0.345,0.483,0.828,0.345,0.069,0.172,0.586,0.759,0.103,0.483,0.69,0.897,0.931,0.517,0.7929999999999999,0.138,0.448,0.414,0.862,0.069,0.7240000000000001,0.448,0.7929999999999999,0.448,0.0,0.931,0.172,0.103,0.931,0.379,0.897,0.241,0.586,0.897,0.7240000000000001
2020-01-07_Los Angeles Lakers_New York Knicks,2020-01-07,Los Angeles Lakers,New York Knicks,0.0,0.0,1.0,1.0,1.072857142857143,8.911904761904761,4.0,2.0,0.0,1.0,0.0,40.90909090909091,0.4702727272727273,9.636363636363637,0.3150909090909091,18.727272727272727,0.726090909090909,11.545454545454545,33.72727272727273,25.272727272727273,8.181818181818182,8.363636363636363,15.090909090909092,21.727272727272727,0.5612727272727273,0.5257272727272727,0.35481818181818175,0.29427272727272724,26.09090909090909,76.7090909090909,61.690909090909095,8.20909090909091,16.072727272727274,13.318181818181815,111.43636363636364,110.14545454545454,43.27272727272727,0.4678181818181818,10.909090909090908,0.35190909090909095,15.636363636363637,0.7196363636363637,11.636363636363637,37.63636363636363,23.636363636363637,7.2727272727272725,4.818181818181818,12.545454545454545,23.0,0.5523636363636363,0.5269090909090909,0.33927272727272734,0.2402727272727273,24.74545454545455,77.54545454545453,54.58181818181818,7.199999999999999,8.827272727272728,10.872727272727273,112.36363636363636,111.40909090909093,0.8055555555555556,0.2777777777777777,0.6363636363636364,0.45454545454545453,0.759,0.034,1.0,0.517,0.931,0.138,0.31,0.103,0.7240000000000001,0.0,0.069,0.138,0.138,0.448,0.034,0.069,0.448,0.552,0.172,0.621,0.897,0.0,0.69,0.552,0.483,0.379,0.31,0.138,0.621,0.552,0.345,0.69,0.7240000000000001,0.31,0.103,0.034,0.138,0.483,0.379,0.138
2020-01-07_Phoenix Suns_Sacramento Kings,2020-01-07,Phoenix Suns,Sacramento Kings,1.0,2.0,1.0,0.7142857142857142,1.3752380952380951,3.138571428571429,-3.0,1.0,0.0,1.0,1.0,41.81818181818182,0.47,9.545454545454545,0.3265454545454546,18.09090909090909,0.8170000000000001,10.727272727272727,33.27272727272727,28.0,8.090909090909092,2.727272727272727,14.636363636363637,21.90909090909091,0.5634545454545455,0.5233636363636364,0.33327272727272733,0.25009090909090914,24.09090909090909,80.56363636363636,67.09090909090911,8.018181818181816,5.0636363636363635,12.863636363636363,110.52727272727275,116.44545454545455,40.0,0.45118181818181813,11.363636363636363,0.3618181818181818,17.363636363636363,0.7691818181818181,11.090909090909092,33.27272727272727,23.09090909090909,7.2727272727272725,4.818181818181818,14.0,22.09090909090909,0.5503636363636365,0.5156363636363636,0.3603636363636364,0.2565454545454546,23.58181818181818,76.86363636363637,57.681818181818194,7.290909090909091,8.981818181818182,12.390909090909092,109.36363636363636,113.9,0.38888888888888895,0.3783783783783783,0.2727272727272727,0.18181818181818182,1.0,0.172,0.448,0.31,0.034,0.621,0.172,0.069,0.586,0.241,0.345,0.483,0.28600000000000003,0.28600000000000003,0.414,0.7240000000000001,0.517,0.655,0.207,0.276,0.207,0.034,0.448,0.379,0.586,0.31,0.931,0.069,0.207,0.345,0.7929999999999999,0.586,0.138,0.517,0.0,0.655,0.207,0.552,0.517,0.759
2020-01-08_Atlanta Hawks_Houston Rockets,2020-01-08,Atlanta Hawks,Houston Rockets,0.0,1.0,0.7142857142857142,0.5714285714285713,3.7004761904761896,1.2871428571428574,-4.0,1.0,1.0,0.0,0.0,38.09090909090909,0.4268181818181818,12.545454545454545,0.3271818181818182,16.454545454545453,0.8022727272727276,7.636363636363637,34.18181818181818,21.727272727272727,7.636363636363637,4.7272727272727275,15.0,22.272727272727273,0.536,0.49727272727272726,0.42972727272727274,0.22745454545454546,16.12727272727273,75.89090909090908,57.8,7.345454545454544,7.527272727272728,13.281818181818183,101.74545454545454,110.89999999999999,42.90909090909091,0.47572727272727283,15.090909090909092,0.3809090909090909,16.545454545454547,0.7356363636363635,10.181818181818182,35.09090909090909,20.818181818181817,7.090909090909091,5.0,12.727272727272727,20.0,0.5867272727272728,0.5595454545454546,0.44109090909090903,0.251,22.327272727272728,76.53636363636366,48.77272727272727,6.981818181818181,8.645454545454546,11.190909090909091,116.69090909090909,110.67272727272726,0.21621621621621628,0.6857142857142855,0.18181818181818182,0.7272727272727273,0.241,0.517,0.172,0.379,0.103,0.7929999999999999,0.966,0.69,0.448,1.0,0.103,0.517,0.7240000000000001,0.069,0.0,0.207,0.069,0.586,0.034,0.759,0.241,0.276,0.897,0.621,0.172,0.862,0.483,1.0,0.31,0.759,0.0,0.103,0.276,0.759,0.552,0.828,0.103,0.345,0.103,0.931
2020-01-08_Boston Celtics_San Antonio Spurs,2020-01-08,Boston Celtics,San Antonio Spurs,1.0,0.0,1.0,1.0,1.329523809523809,3.403809523809523,1.0,2.0,0.0,1.0,1.0,41.36363636363637,0.4630909090909091,10.636363636363637,0.33454545454545453,17.363636363636363,0.7985454545454546,12.181818181818182,35.18181818181818,22.272727272727273,7.454545454545454,6.818181818181818,13.909090909090908,20.454545454545453,0.5609090909090909,0.5222727272727274,0.3575454545454546,0.24736363636363642,27.85454545454546,80.45454545454544,53.554545454545455,7.572727272727274,12.954545454545455,12.263636363636362,113.48181818181818,105.92727272727275,44.45454545454545,0.48709090909090924,12.818181818181818,0.41409090909090907,16.272727272727273,0.7987272727272727,8.727272727272727,40.54545454545455,25.0,6.363636363636363,5.7272727272727275,11.909090909090908,19.0,0.5897272727272727,0.5573636363636364,0.33927272727272734,0.2186363636363637,19.063636363636366,80.61818181818181,55.99090909090909,6.190909090909091,10.027272727272726,10.636363636363638,115.77272727272727,111.11818181818184,0.7352941176470585,0.4285714285714287,0.7272727272727273,0.5454545454545454,0.207,0.552,0.7240000000000001,0.069,0.345,0.828,0.828,0.552,0.069,0.862,0.586,0.862,0.103,0.931,0.69,0.7929999999999999,0.931,0.414,0.7929999999999999,0.897,0.448,0.931,0.862,0.276,0.7240000000000001,0.414,0.7929999999999999,0.897,0.0,0.172,0.172,0.655,0.931,0.241,0.897,1.0,0.586,0.0,0.7240000000000001,0.586
2020-01-08_Golden State Warriors_Milwaukee Bucks,2020-01-08,Golden State Warriors,Milwaukee Bucks,0.0,0.0,0.5714285714285713,0.8571428571428573,8.570952380952379,1.078095238095238,-3.5,0.0,2.0,0.0,0.0,37.54545454545455,0.42872727272727273,10.090909090909092,0.3445454545454546,19.454545454545453,0.7857272727272728,10.454545454545455,33.81818181818182,24.818181818181817,9.363636363636363,4.363636363636363,14.363636363636363,19.636363636363637,0.5320000000000001,0.4853636363636364,0.32490909090909087,0.28236363636363637,21.927272727272726,76.70909090909092,66.43636363636364,9.4,8.263636363636365,12.827272727272724,104.16363636363636,109.41818181818185,42.36363636363637,0.46827272727272734,13.545454545454545,0.35281818181818186,16.181818181818183,0.7418181818181818,10.363636363636363,41.63636363636363,26.363636363636363,7.363636363636363,8.090909090909092,13.636363636363637,17.09090909090909,0.5706363636363636,0.5435454545454546,0.42500000000000004,0.24999999999999997,21.745454545454546,81.66363636363637,62.22727272727274,7.20909090909091,14.836363636363638,11.91818181818182,112.07272727272726,104.68181818181819,0.23684210526315785,0.8421052631578944,0.36363636363636365,0.7272727272727273,0.655,0.897,0.207,0.862,0.7240000000000001,0.897,0.586,0.7929999999999999,0.966,0.931,0.0,0.414,0.828,0.862,1.0,0.621,0.828,0.7240000000000001,1.0,0.862,0.069,0.552,0.0,0.655,0.828,1.0,0.69,0.655,0.69,0.138,0.897,0.621,0.828,0.345,0.759,0.7929999999999999,0.897,1.0,0.966,0.69
2020-01-08_Orlando Magic_Washington Wizards,2020-01-08,Orlando Magic,Washington Wizards,3.0,0.0,0.7142857142857142,0.4285714285714287,1.1899999999999995,4.89,3.0,1.0,1.0,1.0,0.0,37.90909090909091,0.42945454545454553,9.818181818181818,0.318,16.818181818181817,0.7405454545454546,9.090909090909092,35.81818181818182,22.818181818181817,9.454545454545455,5.818181818181818,10.909090909090908,17.454545454545453,0.5220909090909092,0.48581818181818176,0.3493636363636365,0.2587272727272727,18.472727272727273,75.81818181818183,60.627272727272725,9.590909090909093,11.318181818181818,9.963636363636363,104.33636363636364,104.53636363636362,39.18181818181818,0.43454545454545457,10.181818181818182,0.33736363636363637,21.636363636363637,0.7329090909090911,11.818181818181818,33.27272727272727,20.454545454545453,8.272727272727273,5.0,11.636363636363637,23.272727272727273,0.5347272727272726,0.49118181818181816,0.334909090909091,0.32445454545454555,24.627272727272725,74.9181818181818,52.39090909090908,8.200000000000001,9.227272727272727,10.154545454545454,109.55454545454546,114.64545454545456,0.4594594594594595,0.3333333333333332,0.45454545454545453,0.36363636363636365,0.7929999999999999,0.862,0.241,0.103,0.379,0.517,0.138,0.483,0.655,0.345,0.207,0.172,0.621,0.759,0.379,0.483,0.31,0.897,0.138,0.517,0.7929999999999999,0.138,0.586,0.414,0.103,0.069,0.172,0.448,0.897,0.448,0.7240000000000001,0.931,0.69,0.103,0.448,0.379,0.7929999999999999,0.241,0.7929999999999999,0.897
2020-01-08_Utah Jazz_New York Knicks,2020-01-08,Utah Jazz,New York Knicks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0719047619047621,9.046190476190477,1.5,1.0,0.0,1.0,0.0,41.0,0.48809090909090896,13.636363636363637,0.40299999999999997,16.727272727272727,0.7576363636363638,8.909090909090908,37.54545454545455,22.09090909090909,5.2727272727272725,3.909090909090909,13.272727272727273,19.272727272727273,0.6000909090909091,0.5692727272727273,0.39809090909090905,0.26481818181818184,20.754545454545454,77.26363636363635,54.190909090909095,5.436363636363637,6.554545454545456,12.390909090909092,116.42727272727274,108.30000000000001,42.63636363636363,0.4610909090909091,10.454545454545455,0.3428181818181819,15.909090909090908,0.7162727272727274,11.727272727272727,37.45454545454545,22.818181818181817,7.545454545454546,4.818181818181818,13.272727272727273,23.181818181818183,0.544,0.5178181818181818,0.3297272727272728,0.24600000000000002,24.427272727272733,77.83636363636363,53.309090909090905,7.4,8.799999999999999,11.436363636363636,109.86363636363639,111.81818181818184,0.6666666666666664,0.27027027027027023,0.9090909090909091,0.36363636363636365,0.621,0.034,0.345,0.517,0.414,0.138,0.414,0.103,0.276,0.0,0.931,0.138,0.69,0.448,0.103,0.069,0.69,0.552,0.414,0.621,0.966,0.0,1.0,0.552,0.276,0.379,0.828,0.138,0.966,0.552,0.966,0.69,0.897,0.31,0.69,0.034,0.069,0.483,0.172,0.138
2020-01-09_Detroit Pistons_Cleveland Cavaliers,2020-01-09,Detroit Pistons,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.5714285714285713,1.3223809523809524,3.447619047619048,0.0,0.0,0.0,1.0,1.0,38.72727272727273,0.4506363636363636,10.909090909090908,0.3424545454545455,17.727272727272727,0.7704545454545454,9.181818181818182,31.545454545454547,23.09090909090909,9.636363636363637,3.909090909090909,15.181818181818182,19.09090909090909,0.5521818181818182,0.5139999999999998,0.36663636363636365,0.27272727272727276,20.545454545454547,72.48181818181818,59.51818181818181,9.754545454545454,6.6909090909090905,13.636363636363633,107.48181818181818,116.0181818181818,40.81818181818182,0.48000000000000004,10.818181818181818,0.3558181818181818,15.181818181818182,0.7876363636363636,9.909090909090908,35.81818181818182,22.272727272727273,6.2727272727272725,3.6363636363636362,16.90909090909091,18.272727272727273,0.5747272727272728,0.5429090909090909,0.35090909090909095,0.23400000000000007,24.427272727272726,76.39090909090909,54.51818181818182,6.354545454545455,6.7,15.172727272727274,109.49090909090906,116.05454545454546,0.3684210526315788,0.27027027027027023,0.2727272727272727,0.36363636363636365,0.0,0.069,0.7929999999999999,0.0,0.966,0.862,0.207,0.0,0.552,0.172,0.241,0.655,0.517,0.241,0.517,0.172,0.207,0.034,0.655,0.448,0.586,0.172,0.207,0.31,0.69,0.552,0.276,0.0,0.7240000000000001,0.241,0.069,0.517,0.586,0.0,0.31,0.483,0.655,0.034,0.483,0.345
