unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-01_New York Knicks_Phoenix Suns,2009-12-01,New York Knicks,Phoenix Suns,0.0,0.0,0.7142857142857142,1.0,3.488571428571429,1.3071428571428574,0.0,1.0,1.0,0.0,1.0,39.0,0.44020000000000004,10.6,0.3464,15.2,0.7776000000000001,11.0,29.4,22.6,7.2,3.8,13.2,23.6,0.5324000000000002,0.49980000000000013,0.35020000000000007,0.21960000000000007,22.28,70.10000000000001,58.019999999999996,7.32,6.26,11.82,106.42,114.88,45.2,0.5514000000000001,10.8,0.4765999999999999,14.6,0.7906000000000001,9.6,30.0,26.8,7.4,5.8,13.4,21.6,0.6438,0.6176,0.28440000000000004,0.22780000000000006,26.3,61.84000000000001,59.73999999999999,8.02,7.8199999999999985,12.88,125.08,108.41999999999999,0.1764705882352941,0.823529411764706,0.0,0.8
2009-12-01_Portland Trail Blazers_Miami Heat,2009-12-01,Portland Trail Blazers,Miami Heat,0.0,0.0,0.7142857142857142,1.0,1.3321428571428569,3.3135714285714286,-4.5,1.0,1.0,1.0,1.0,36.6,0.487,7.6,0.386,21.0,0.7038000000000001,13.0,28.6,23.2,3.4,5.0,11.6,18.6,0.5760000000000001,0.5371999999999999,0.2584000000000001,0.39160000000000006,34.1,73.82000000000001,63.35999999999999,4.0,7.160000000000001,11.66,120.56000000000002,111.72,35.2,0.43599999999999994,5.6,0.30119999999999997,20.6,0.7478000000000001,11.0,30.2,16.8,6.0,4.8,10.8,20.8,0.5192,0.47059999999999996,0.2366,0.33540000000000003,24.4,74.51999999999998,47.19999999999999,6.640000000000001,8.440000000000001,10.540000000000001,106.01999999999998,110.94000000000001,0.6315789473684211,0.5625,0.5999999999999999,0.4
2009-12-01_Toronto Raptors_Washington Wizards,2009-12-01,Toronto Raptors,Washington Wizards,0.0,0.0,0.8571428571428571,0.5714285714285713,1.3407142857142855,3.2857142857142856,-1.0,1.0,0.0,1.0,1.0,36.4,0.4586,5.4,0.32720000000000005,21.2,0.7745999999999998,10.6,30.0,18.4,5.8,5.6,14.6,22.4,0.5419999999999999,0.49400000000000005,0.21540000000000004,0.34419999999999995,26.220000000000006,74.33999999999999,50.239999999999995,6.139999999999999,9.219999999999999,13.64,105.43999999999998,119.08000000000001,37.0,0.43100000000000005,4.6,0.2848,15.4,0.7287999999999999,14.0,29.4,18.2,6.4,5.8,13.8,19.4,0.49440000000000006,0.45780000000000004,0.19039999999999999,0.25040000000000007,30.78000000000001,70.08000000000001,48.599999999999994,7.0,9.1,12.66,102.98000000000002,112.75999999999999,0.38888888888888895,0.3333333333333333,0.2,0.4
2009-12-02_Atlanta Hawks_Toronto Raptors,2009-12-02,Atlanta Hawks,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.1976923076923076,4.61,0.0,1.0,1.0,1.0,0.0,36.4,0.4548000000000001,7.0,0.3566,11.6,0.7218,12.0,28.2,17.4,6.6,7.0,12.2,19.0,0.5247999999999999,0.499,0.24820000000000003,0.19480000000000003,27.82,65.41999999999999,47.81999999999999,7.7,10.199999999999998,12.360000000000003,106.5,110.05999999999999,36.8,0.45600000000000007,5.8,0.3284,21.2,0.7803999999999999,11.6,30.4,18.4,5.4,5.8,16.0,22.4,0.5409999999999999,0.49300000000000005,0.2238,0.3356,28.0,75.47999999999999,49.62,5.659999999999998,9.34,14.660000000000002,104.99999999999997,117.66000000000001,0.7058823529411764,0.3684210526315788,0.4,0.2
2009-12-02_Brooklyn Nets_Dallas Mavericks,2009-12-02,Brooklyn Nets,Dallas Mavericks,0.0,0.0,0.5714285714285713,1.0,3.5107692307692315,1.3053846153846156,-3.5,0.0,2.0,0.0,0.0,34.2,0.4114,3.4,0.2556,17.0,0.727,12.4,27.2,16.4,8.6,5.8,15.4,22.6,0.47640000000000005,0.4328,0.15999999999999998,0.28480000000000005,26.380000000000006,74.67999999999999,48.779999999999994,9.1,9.76,14.2,94.78,108.13999999999999,41.6,0.4992000000000001,8.0,0.42440000000000005,17.8,0.8215999999999999,9.8,28.6,26.0,9.2,5.6,12.4,19.2,0.5883999999999999,0.5472000000000001,0.22360000000000008,0.26080000000000003,24.7,69.36000000000001,62.7,9.659999999999998,8.78,11.679999999999998,116.22,110.11999999999998,0.0,0.7222222222222221,0.0,0.5999999999999999
2009-12-02_Chicago Bulls_Detroit Pistons,2009-12-02,Chicago Bulls,Detroit Pistons,0.0,0.0,0.8571428571428571,0.7142857142857142,1.3061538461538462,3.516153846153846,-1.5,0.0,0.0,1.0,0.0,35.8,0.44079999999999997,3.6,0.3204,18.2,0.7845999999999997,11.6,28.6,18.6,7.4,4.2,12.8,21.0,0.5112,0.4629999999999999,0.13540000000000002,0.2842,26.560000000000002,67.76,51.52,8.12,6.540000000000001,12.180000000000001,103.08,120.58000000000001,36.2,0.4210000000000001,5.0,0.33020000000000005,15.8,0.7447999999999999,17.0,26.6,16.8,7.6,3.0,12.8,22.6,0.48939999999999995,0.45000000000000007,0.164,0.2516,38.8,78.04,46.21999999999999,8.74,5.5,11.859999999999998,107.9,117.3,0.4,0.3529411764705882,0.0,0.2
2009-12-02_Cleveland Cavaliers_Phoenix Suns,2009-12-02,Cleveland Cavaliers,Phoenix Suns,0.0,0.0,1.0,1.0,1.2730769230769228,3.7523076923076912,-0.5,1.0,1.0,1.0,0.0,37.4,0.495,7.6,0.45940000000000003,17.2,0.7178000000000001,10.0,32.4,21.2,4.4,5.0,13.8,21.0,0.5806000000000001,0.5456,0.24100000000000002,0.31220000000000003,27.119999999999997,77.41999999999999,55.879999999999995,4.959999999999999,7.919999999999999,13.819999999999997,113.42,105.3,44.6,0.5508000000000001,9.4,0.44499999999999995,16.4,0.8013999999999999,9.2,30.8,25.2,6.0,5.2,14.6,21.0,0.6412000000000001,0.609,0.2612,0.25800000000000006,25.660000000000004,63.960000000000015,56.339999999999996,6.4,7.139999999999999,13.900000000000002,122.9,110.38,0.7058823529411764,0.7777777777777779,0.8,0.8
2009-12-02_Oklahoma City Thunder_Philadelphia 76ers,2009-12-02,Oklahoma City Thunder,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428571,1.3569230769230771,3.1769230769230767,-1.5,1.0,1.0,1.0,0.0,37.4,0.47020000000000006,5.8,0.3188,22.4,0.8308000000000002,11.4,30.8,20.2,8.8,8.4,16.2,20.0,0.5613999999999999,0.5066,0.22700000000000004,0.3405999999999999,29.240000000000002,66.3,54.760000000000005,9.3,11.420000000000002,15.0,109.76000000000002,105.17999999999999,36.8,0.4258,8.0,0.3954000000000001,17.2,0.8168000000000001,14.8,27.4,20.0,8.0,7.0,13.4,20.0,0.5158000000000001,0.47240000000000004,0.23020000000000002,0.23820000000000005,33.5,68.62,54.30000000000001,8.96,11.38,12.299999999999997,109.86000000000001,116.22,0.5294117647058824,0.2777777777777777,0.5999999999999999,0.0
2009-12-02_Orlando Magic_New York Knicks,2009-12-02,Orlando Magic,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.0815384615384616,7.954615384615384,0.5,1.0,1.0,1.0,0.0,36.4,0.45520000000000005,10.8,0.3524,18.2,0.6270000000000001,12.2,35.4,17.4,5.0,4.0,11.8,18.2,0.549,0.5224,0.38420000000000004,0.35980000000000006,27.279999999999994,78.0,48.5,5.56,6.08,11.3,113.26000000000002,104.76000000000002,40.8,0.45280000000000004,11.4,0.37020000000000003,15.0,0.7526,12.6,28.6,25.0,8.4,4.2,11.6,23.4,0.5436000000000002,0.5156000000000001,0.34720000000000006,0.2218,25.78,69.30000000000001,61.21999999999999,8.680000000000001,6.94,10.459999999999999,112.5,114.88,0.7777777777777779,0.2222222222222223,0.8,0.2
2009-12-03_Denver Nuggets_Miami Heat,2009-12-03,Denver Nuggets,Miami Heat,0.0,1.0,1.0,1.0,1.2084615384615385,4.491538461538462,-1.5,1.0,1.0,1.0,0.0,42.4,0.5012,6.2,0.3456,26.6,0.8162,11.4,33.8,28.0,8.4,8.0,16.2,23.0,0.5946,0.5383999999999999,0.20460000000000003,0.3884000000000001,28.599999999999994,74.88000000000002,66.52000000000001,8.3,12.119999999999997,14.079999999999995,116.64000000000001,106.63999999999999,35.4,0.4549999999999999,5.6,0.3228,19.0,0.7312000000000001,9.2,30.8,17.2,5.6,5.6,10.8,20.4,0.5337999999999999,0.491,0.2304,0.33099999999999996,21.8,71.24,47.919999999999995,6.320000000000001,9.58,10.820000000000002,107.0,108.86000000000001,0.7222222222222221,0.588235294117647,0.8,0.5999999999999999
2009-12-04_Atlanta Hawks_New York Knicks,2009-12-04,Atlanta Hawks,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.1192307692307693,6.303846153846152,-1.5,1.0,1.0,1.0,1.0,39.0,0.47300000000000003,7.6,0.3814,14.0,0.7346,12.0,30.6,20.6,6.4,6.0,11.0,19.8,0.5462,0.5194000000000001,0.24479999999999996,0.21680000000000002,28.059999999999995,70.88,51.3,7.359999999999999,8.879999999999999,11.060000000000002,112.44000000000001,110.04,41.6,0.4678,11.2,0.387,16.4,0.7550000000000001,13.4,27.8,23.0,8.0,3.2,12.4,23.4,0.5608000000000001,0.5304000000000001,0.33100000000000007,0.2452,27.98,69.58000000000001,54.64,8.360000000000003,5.5200000000000005,11.139999999999997,116.1,119.39999999999998,0.7222222222222221,0.21052631578947364,0.4,0.2
2009-12-04_Cleveland Cavaliers_Chicago Bulls,2009-12-04,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,1.0,0.8571428571428571,1.0600000000000005,9.708461538461536,1.0,1.0,0.0,1.0,0.0,39.2,0.49940000000000007,7.6,0.42160000000000003,14.0,0.6965999999999999,10.8,32.4,24.0,5.6,6.2,13.0,21.2,0.5746000000000002,0.5488,0.255,0.2594000000000001,28.660000000000004,76.73999999999998,60.419999999999995,6.26,10.16,13.02,113.82000000000001,104.18000000000002,34.8,0.4459999999999999,3.4,0.34259999999999996,20.2,0.7899999999999998,12.0,27.6,18.6,6.8,5.0,13.2,22.6,0.5216000000000001,0.46799999999999986,0.1256,0.3308,29.160000000000004,66.2,53.42,7.659999999999999,7.94,12.780000000000001,105.25999999999999,118.0,0.7222222222222221,0.4375,0.8,0.2
2009-12-04_Los Angeles Lakers_Miami Heat,2009-12-04,Los Angeles Lakers,Miami Heat,0.0,0.0,1.0,0.8571428571428571,1.086153846153846,7.9261538461538485,1.5,2.0,1.0,1.0,0.0,41.8,0.4866,7.4,0.3348,18.4,0.7826000000000001,10.2,36.8,26.4,7.8,5.2,15.0,16.4,0.5686,0.5304,0.2466,0.2782,23.580000000000002,77.21999999999998,63.44,7.94,7.8,13.459999999999999,111.31999999999998,93.30000000000003,35.0,0.43620000000000003,5.4,0.28180000000000005,18.8,0.7102,11.2,29.4,16.0,6.8,4.8,10.0,21.6,0.5117999999999998,0.46959999999999996,0.2378,0.32780000000000004,25.659999999999997,70.84,45.13999999999999,7.659999999999999,8.399999999999999,9.84,106.14000000000001,112.16000000000001,0.823529411764706,0.5555555555555555,1.0,0.4
2009-12-04_Memphis Grizzlies_Dallas Mavericks,2009-12-04,Memphis Grizzlies,Dallas Mavericks,0.0,0.0,1.0,1.0,3.027692307692308,1.3869230769230771,-5.0,0.0,2.0,0.0,1.0,39.0,0.4862,3.2,0.27999999999999997,17.8,0.7132000000000002,11.0,26.0,18.8,8.2,4.2,12.6,19.0,0.5426,0.5067999999999999,0.14539999999999997,0.31780000000000014,27.82,73.71999999999998,48.720000000000006,9.1,6.779999999999999,12.1,110.25999999999999,118.75999999999999,42.8,0.5240000000000001,8.8,0.4598000000000001,17.4,0.8055999999999999,10.0,28.6,26.6,9.2,5.6,12.4,20.0,0.6135999999999999,0.5776,0.2350000000000001,0.2664,27.160000000000004,70.54,62.2,9.9,9.02,11.899999999999999,121.28,110.22,0.3684210526315788,0.7368421052631576,0.4,0.8
2009-12-04_New Orleans Pelicans_Minnesota Timberwolves,2009-12-04,New Orleans Pelicans,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.1623076923076925,5.2846153846153845,4.5,1.0,0.0,1.0,0.0,37.0,0.4274000000000001,7.8,0.3675999999999999,17.0,0.8206,12.4,31.6,21.8,7.0,4.6,14.6,21.6,0.5162000000000001,0.472,0.2496,0.23320000000000002,26.559999999999995,78.5,58.78000000000001,7.219999999999999,6.9,12.999999999999996,104.32000000000001,107.92,38.4,0.45940000000000014,4.0,0.2759999999999999,18.0,0.7332000000000001,11.0,30.0,19.4,8.0,3.2,15.6,22.6,0.5237999999999999,0.4842000000000001,0.1782,0.29600000000000004,25.359999999999996,75.32000000000001,50.519999999999996,8.320000000000002,5.180000000000001,14.3,102.95999999999997,110.58,0.38888888888888895,0.11111111111111116,0.4,0.2
2009-12-04_Utah Jazz_Indiana Pacers,2009-12-04,Utah Jazz,Indiana Pacers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2569230769230766,3.946923076923076,-2.0,2.0,0.0,1.0,0.0,40.6,0.5459999999999999,4.4,0.4112,19.8,0.7247999999999999,8.0,27.8,28.6,9.4,4.6,15.2,20.4,0.6104,0.5758,0.13999999999999999,0.37060000000000004,23.720000000000002,74.99999999999999,70.96000000000001,10.279999999999998,6.980000000000001,14.8,115.5,103.16,36.4,0.42800000000000005,7.0,0.31520000000000004,20.6,0.7737999999999999,11.8,30.4,18.0,6.4,4.4,15.6,24.4,0.5188,0.4694,0.2572,0.31439999999999996,24.820000000000004,74.78,49.580000000000005,6.4,6.6,13.660000000000002,101.9,110.28,0.588235294117647,0.375,0.8,0.2
2009-12-05_Charlotte Hornets_Philadelphia 76ers,2009-12-05,Charlotte Hornets,Philadelphia 76ers,0.0,1.0,0.7142857142857143,0.7142857142857143,1.409166666666667,2.93,2.0,1.0,1.0,1.0,0.0,35.4,0.44860000000000005,4.8,0.3454,21.0,0.6899999999999998,10.8,31.2,19.2,8.0,7.0,12.0,20.0,0.523,0.47940000000000005,0.1746,0.38639999999999997,25.46,76.46,53.92,8.760000000000002,11.119999999999997,11.58,106.32000000000001,99.22,36.6,0.44499999999999995,8.8,0.44320000000000004,16.6,0.8235999999999999,12.4,26.6,19.2,9.0,6.2,14.2,21.0,0.5418000000000001,0.5,0.23500000000000001,0.24060000000000006,29.8,68.06000000000002,52.42,10.16,10.66,13.459999999999997,110.44000000000001,119.08,0.3888888888888889,0.2631578947368421,0.5999999999999999,0.0
2009-12-05_Chicago Bulls_Toronto Raptors,2009-12-05,Chicago Bulls,Toronto Raptors,0.0,1.0,0.7142857142857143,0.8571428571428571,1.393333333333333,3.0325,0.0,0.0,1.0,1.0,1.0,34.2,0.4417999999999999,4.0,0.41739999999999994,19.6,0.7915999999999999,12.4,27.4,18.8,6.6,5.0,12.2,24.4,0.5202,0.46759999999999985,0.12139999999999998,0.3228,30.98,64.2,54.980000000000004,7.640000000000001,8.02,12.040000000000001,106.7,118.86000000000001,38.8,0.4680000000000001,7.0,0.3832,20.0,0.7613999999999997,12.0,28.6,19.8,5.2,4.0,15.6,23.8,0.5521999999999998,0.5105999999999999,0.2274,0.3202,27.8,70.1,50.7,5.459999999999999,6.56,14.120000000000001,109.2,122.8,0.411764705882353,0.3809523809523809,0.2,0.2
2009-12-05_Dallas Mavericks_Atlanta Hawks,2009-12-05,Dallas Mavericks,Atlanta Hawks,0.0,0.0,0.7142857142857143,1.0,1.4408333333333332,2.8174999999999994,4.0,2.0,1.0,1.0,1.0,38.2,0.46340000000000003,8.6,0.40920000000000006,17.2,0.8483999999999998,12.2,28.4,24.2,7.2,5.8,13.0,19.4,0.5553999999999999,0.5152000000000001,0.2584000000000001,0.255,29.18,70.08000000000001,63.32000000000001,7.859999999999999,9.119999999999997,12.279999999999998,112.6,111.67999999999999,40.2,0.48980000000000007,7.6,0.3798,15.4,0.7146,11.6,29.0,21.8,6.6,5.0,11.0,19.6,0.5636000000000001,0.5362,0.2492,0.24500000000000002,28.119999999999997,72.13999999999999,52.96,7.540000000000001,7.579999999999998,11.040000000000003,116.08000000000001,113.38000000000002,0.7000000000000001,0.6842105263157895,0.5999999999999999,0.4
2009-12-05_Golden State Warriors_Orlando Magic,2009-12-05,Golden State Warriors,Orlando Magic,0.0,0.0,0.5714285714285713,0.8571428571428571,4.495833333333334,1.2108333333333332,-2.0,0.0,1.0,0.0,0.0,40.6,0.46119999999999994,6.4,0.3276,21.0,0.8198000000000001,8.0,29.2,21.2,8.4,4.6,16.4,23.8,0.5456,0.49759999999999993,0.21620000000000003,0.29259999999999997,17.759999999999998,70.94000000000001,52.30000000000001,7.959999999999999,6.700000000000001,14.1,103.47999999999999,114.85999999999999,38.2,0.48340000000000005,11.0,0.3628,17.2,0.6194000000000001,11.8,35.8,18.8,6.4,4.6,14.0,18.6,0.5728,0.5526,0.384,0.3524,28.419999999999998,76.46,49.419999999999995,6.959999999999999,7.08,13.280000000000001,114.32000000000001,104.70000000000002,0.3333333333333333,0.7894736842105264,0.2,0.7999999999999999
2009-12-05_Minnesota Timberwolves_Utah Jazz,2009-12-05,Minnesota Timberwolves,Utah Jazz,0.0,0.0,0.5714285714285713,0.7142857142857143,3.6075,1.2966666666666666,0.5,0.0,2.0,0.0,1.0,39.0,0.4574000000000001,4.0,0.2884,17.2,0.7026000000000001,12.0,31.0,20.4,8.2,2.8,14.8,22.4,0.5167999999999999,0.48119999999999996,0.16899999999999998,0.2862,26.26,79.02000000000001,52.39999999999999,8.440000000000001,4.680000000000001,13.419999999999998,102.45999999999997,111.12,41.6,0.5454,4.8,0.4192,16.6,0.7007999999999999,9.2,30.4,29.2,9.6,4.4,15.4,21.8,0.6012000000000001,0.577,0.14739999999999998,0.31360000000000005,25.340000000000003,78.71999999999998,70.38,10.459999999999999,7.4,14.84,114.44000000000001,100.83999999999997,0.10526315789473684,0.6111111111111109,0.2,0.7999999999999999
2009-12-05_Phoenix Suns_Sacramento Kings,2009-12-05,Phoenix Suns,Sacramento Kings,0.0,0.0,1.0,0.8571428571428571,1.1049999999999998,7.094166666666665,2.0,1.0,0.0,1.0,0.0,42.6,0.5157999999999999,9.2,0.4097999999999999,15.2,0.7778,9.6,31.0,24.4,6.0,4.8,15.0,20.6,0.6028,0.5714,0.26940000000000003,0.24220000000000005,24.54,64.7,57.55999999999999,6.319999999999999,6.559999999999998,14.079999999999998,115.5,112.64000000000001,41.6,0.5124,8.4,0.4638,17.8,0.7489999999999999,9.8,31.6,21.0,6.8,4.4,17.4,22.8,0.5964,0.5638000000000001,0.22080000000000002,0.2992,27.660000000000004,67.73999999999998,50.61999999999999,7.080000000000001,6.360000000000001,15.859999999999996,114.32000000000001,106.35999999999999,0.7368421052631576,0.5294117647058824,0.5999999999999999,0.7999999999999999
2009-12-05_Portland Trail Blazers_Houston Rockets,2009-12-05,Portland Trail Blazers,Houston Rockets,1.0,1.0,0.7142857142857143,1.0,1.4581818181818185,2.7663636363636357,-3.0,1.0,0.0,1.0,0.0,35.6,0.4652,7.2,0.3826,22.2,0.7252000000000001,14.2,27.6,21.6,4.0,4.8,12.0,19.2,0.5576000000000001,0.5117999999999999,0.2428,0.3934,34.98,74.96,60.760000000000005,4.660000000000001,7.0600000000000005,11.8,117.68000000000002,117.23999999999998,37.4,0.4431999999999999,8.0,0.3736,16.4,0.7792000000000001,15.4,27.0,21.0,7.8,4.8,17.0,20.8,0.5280000000000001,0.49099999999999994,0.2538,0.2546,34.019999999999996,75.6,55.94,8.36,7.260000000000001,15.24,106.76000000000002,108.74000000000001,0.5999999999999999,0.5789473684210528,0.4,0.5999999999999999
2009-12-06_Los Angeles Lakers_Phoenix Suns,2009-12-06,Los Angeles Lakers,Phoenix Suns,1.0,0.0,1.0,1.0,1.1966666666666663,4.694166666666667,2.5,2.0,1.0,1.0,0.0,41.8,0.4917999999999999,8.0,0.365,19.2,0.7658,10.4,35.4,25.4,7.8,5.4,14.6,18.4,0.5778,0.5389999999999999,0.255,0.296,23.980000000000008,76.97999999999999,60.94,8.000000000000002,8.120000000000001,13.16,113.85999999999999,99.00000000000003,39.8,0.47840000000000005,9.6,0.3955999999999999,18.2,0.7982000000000001,11.6,31.8,22.0,5.8,4.4,15.2,20.6,0.5773999999999999,0.5356,0.2836000000000001,0.27660000000000007,27.660000000000004,66.52000000000001,55.08,6.119999999999999,6.359999999999998,14.079999999999998,113.58000000000001,112.2,0.8333333333333334,0.75,1.0,0.5999999999999999
2009-12-06_Milwaukee Bucks_Cleveland Cavaliers,2009-12-06,Milwaukee Bucks,Cleveland Cavaliers,0.0,0.0,0.8571428571428571,0.8571428571428571,3.339166666666668,1.3366666666666671,2.0,0.0,1.0,0.0,0.0,37.0,0.41780000000000006,9.6,0.406,13.4,0.7370000000000001,11.0,28.6,21.8,6.2,4.4,9.4,24.4,0.5034000000000001,0.472,0.2765999999999999,0.20800000000000002,21.8,74.78,58.579999999999984,6.720000000000001,7.039999999999999,8.879999999999999,104.60000000000002,110.86000000000001,39.8,0.506,7.2,0.4082,14.0,0.6441999999999999,12.6,30.4,24.6,6.0,6.0,13.0,20.4,0.5720000000000001,0.5527999999999998,0.24900000000000005,0.28500000000000003,31.580000000000002,75.78,60.919999999999995,6.779999999999999,9.860000000000001,12.9,115.88,104.24000000000001,0.5,0.7368421052631576,0.2,0.7999999999999999
2009-12-07_Oklahoma City Thunder_Golden State Warriors,2009-12-07,Oklahoma City Thunder,Golden State Warriors,0.0,0.0,0.8571428571428571,0.5714285714285713,1.2992307692307692,3.5469230769230773,-1.5,1.0,0.0,1.0,0.0,37.2,0.4838000000000001,6.0,0.3232,21.0,0.8236000000000001,10.4,27.8,19.8,8.4,5.6,15.2,18.8,0.5740000000000001,0.5216000000000001,0.22880000000000003,0.3374,27.680000000000007,70.36000000000001,52.580000000000005,9.320000000000002,8.999999999999998,14.780000000000001,112.66000000000001,110.20000000000002,41.0,0.4626,6.6,0.32639999999999997,22.8,0.8248000000000001,8.8,28.0,23.0,9.0,3.4,16.2,24.8,0.5513999999999999,0.4997999999999999,0.22440000000000002,0.313,19.559999999999995,70.56,56.22000000000001,8.559999999999999,5.160000000000001,13.780000000000001,106.58,116.8,0.5263157894736842,0.31578947368421056,0.5999999999999999,0.2
2009-12-07_Philadelphia 76ers_Denver Nuggets,2009-12-07,Philadelphia 76ers,Denver Nuggets,0.0,0.0,0.7142857142857142,1.0,3.424615384615385,1.32,-1.0,1.0,1.0,0.0,0.0,36.6,0.4356,7.8,0.3974000000000001,16.6,0.8235999999999999,12.8,26.6,17.8,9.4,7.8,14.0,18.6,0.5264000000000001,0.48360000000000003,0.22800000000000004,0.23440000000000003,29.440000000000005,68.06000000000002,48.81999999999999,10.56,13.160000000000002,13.12,108.66000000000001,116.88,41.2,0.49099999999999994,6.4,0.39259999999999995,27.8,0.806,12.2,32.2,23.2,6.6,8.8,13.0,22.6,0.5890000000000001,0.5298,0.19940000000000002,0.41900000000000004,30.459999999999997,75.52000000000001,55.98000000000002,6.879999999999998,14.379999999999999,11.62,120.54,110.33999999999999,0.25,0.75,0.0,0.8
2009-12-08_Boston Celtics_Milwaukee Bucks,2009-12-08,Boston Celtics,Milwaukee Bucks,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0823076923076924,8.292307692307691,-2.0,1.0,0.0,1.0,0.0,39.0,0.5434000000000001,7.0,0.3978,17.2,0.7806000000000001,6.2,29.2,24.8,8.2,5.2,15.0,21.6,0.6284,0.5930000000000001,0.252,0.31179999999999997,20.340000000000003,70.96000000000001,63.279999999999994,9.1,7.8,15.560000000000002,114.42000000000003,100.24000000000001,37.8,0.4174000000000001,8.8,0.366,11.8,0.7052,11.0,28.2,21.0,6.4,4.6,9.4,24.4,0.4912000000000001,0.4661999999999999,0.2708,0.18880000000000002,21.640000000000004,76.72,55.179999999999986,6.88,7.399999999999999,8.7,102.68000000000002,108.1,0.8,0.4736842105263159,1.0,0.2
2009-12-08_Chicago Bulls_Brooklyn Nets,2009-12-08,Chicago Bulls,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3738461538461535,3.0815384615384622,-0.5,0.0,0.0,1.0,1.0,32.8,0.4271999999999999,3.6,0.36500000000000005,18.8,0.7445999999999999,13.0,27.8,17.2,7.0,5.2,13.8,23.2,0.5,0.4507999999999999,0.14079999999999998,0.33019999999999994,31.860000000000003,63.43999999999998,52.540000000000006,8.080000000000002,8.259999999999996,13.540000000000001,101.69999999999999,115.6,35.6,0.42799999999999994,4.6,0.32360000000000005,19.8,0.7973999999999999,10.2,25.2,18.2,9.0,5.0,12.6,21.0,0.5084,0.45640000000000003,0.17039999999999997,0.29480000000000006,21.780000000000005,72.08000000000001,51.15999999999999,9.620000000000001,8.540000000000001,11.860000000000001,102.13999999999999,112.97999999999999,0.38888888888888895,0.05,0.2,0.2
2009-12-08_Los Angeles Clippers_Orlando Magic,2009-12-08,Los Angeles Clippers,Orlando Magic,0.0,0.0,0.7142857142857142,0.8571428571428571,3.5315384615384615,1.3007692307692311,-1.0,0.0,1.0,0.0,0.0,33.6,0.44220000000000004,2.6,0.2206,19.8,0.7868,12.8,33.4,17.2,8.6,6.4,15.0,17.8,0.5105999999999999,0.45859999999999995,0.15820000000000004,0.3368000000000001,29.240000000000002,77.66,50.42,9.580000000000002,10.280000000000001,14.26,100.22,99.46,39.6,0.5056,10.6,0.3648,20.4,0.6738000000000001,11.2,35.6,20.0,6.8,5.0,14.4,20.2,0.6026,0.5729999999999998,0.3736,0.3774,28.8,77.96,50.36,7.220000000000001,7.539999999999999,13.580000000000002,117.47999999999999,106.08000000000001,0.4500000000000001,0.8,0.5999999999999999,1.0
