unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-18_Atlanta Hawks_Oklahoma City Thunder,2010-01-18,Atlanta Hawks,Oklahoma City Thunder,0.0,0.0,1.0,0.8571428571428571,1.393846153846154,2.991538461538461,1.5,1.0,1.0,1.0,1.0,39.256410256410255,0.46812820512820497,6.717948717948718,0.365,17.897435897435898,0.756923076923077,11.846153846153847,29.923076923076923,21.923076923076923,7.410256410256411,5.589743589743589,11.692307692307692,20.435897435897434,0.547128205128205,0.5083846153846155,0.22220512820512822,0.2824358974358975,27.68205128205129,73.42820512820514,55.22820512820512,8.066666666666666,8.620512820512825,11.064102564102566,112.64102564102562,106.65897435897433,36.6,0.45804999999999996,5.0,0.3241250000000001,20.6,0.7926749999999998,11.3,31.975,19.3,7.725,5.725,14.85,21.575,0.5408999999999999,0.48942499999999994,0.191975,0.32817499999999994,27.830000000000002,72.9625,52.59750000000001,8.3125,8.710000000000003,13.962500000000002,107.00000000000003,104.05749999999998,0.6666666666666666,0.5499999999999999,0.6666666666666666,0.55
2010-01-18_Boston Celtics_Dallas Mavericks,2010-01-18,Boston Celtics,Dallas Mavericks,0.0,0.0,0.8571428571428571,0.8571428571428571,1.491428571428571,2.6278571428571427,-3.0,1.0,2.0,1.0,1.0,37.31578947368421,0.4896052631578948,6.631578947368421,0.3441052631578947,19.210526315789473,0.7418947368421052,9.18421052631579,30.13157894736842,23.81578947368421,8.763157894736842,5.2368421052631575,14.605263157894736,21.894736842105264,0.5742368421052632,0.533578947368421,0.24586842105263162,0.33871052631578946,24.181578947368422,73.73947368421052,63.71052631578949,9.584210526315792,8.281578947368422,14.286842105263155,109.80526315789473,102.29999999999998,37.7,0.45727499999999993,6.4,0.35315000000000013,18.45,0.8030750000000003,10.85,32.325,22.725,7.175,5.95,12.4,19.375,0.5419750000000001,0.4962000000000001,0.22017500000000007,0.28250000000000003,24.937499999999993,74.37499999999999,60.36500000000001,7.685,9.0,11.757500000000004,108.2225,106.10499999999999,0.7105263157894737,0.6500000000000001,0.6842105263157895,0.65
2010-01-18_Charlotte Hornets_Sacramento Kings,2010-01-18,Charlotte Hornets,Sacramento Kings,0.0,0.0,1.0,0.8571428571428571,1.3299999999999998,3.310769230769232,2.5,1.0,0.0,1.0,0.0,34.473684210526315,0.449657894736842,5.578947368421052,0.3318947368421053,19.236842105263158,0.7382368421052631,10.105263157894736,30.026315789473685,19.18421052631579,8.0,5.0,15.026315789473685,19.973684210526315,0.5313684210526316,0.48578947368421044,0.21465789473684216,0.3437368421052631,24.842105263157894,75.19473684210529,55.531578947368416,8.794736842105262,8.407894736842106,14.531578947368422,103.23157894736842,102.29736842105262,38.64102564102564,0.4604615384615384,6.717948717948718,0.3630512820512821,18.46153846153846,0.7341794871794872,12.179487179487179,30.205128205128204,20.58974358974359,6.871794871794871,4.410256410256411,14.76923076923077,22.692307692307693,0.5404615384615385,0.5008461538461539,0.22294871794871796,0.30238461538461536,28.438461538461524,72.50769230769231,53.20769230769229,7.2384615384615385,6.410256410256411,13.453846153846152,108.17435897435898,111.22564102564102,0.5,0.3846153846153847,0.5,0.38461538461538464
2010-01-18_Houston Rockets_Milwaukee Bucks,2010-01-18,Houston Rockets,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.3400000000000003,3.28,-2.0,0.0,0.0,1.0,0.0,37.55,0.44575,7.775,0.34135000000000004,17.75,0.7655999999999998,12.3,29.85,22.025,7.275,3.825,13.9,20.925,0.5325250000000004,0.49205000000000004,0.268625,0.28119999999999995,27.794999999999995,73.91,58.63000000000001,7.732499999999997,5.5725,12.762499999999996,107.75499999999997,107.49500000000003,37.26315789473684,0.42681578947368426,7.921052631578948,0.35905263157894746,15.157894736842104,0.7281842105263158,11.973684210526315,30.92105263157895,21.210526315789473,6.947368421052632,4.184210526315789,13.131578947368421,23.263157894736842,0.5062894736842106,0.47207894736842104,0.25202631578947365,0.23910526315789474,25.48947368421052,78.29473684210525,57.021052631578954,7.310526315789471,6.734210526315789,11.947368421052635,103.14736842105262,104.65526315789475,0.5499999999999999,0.4210526315789473,0.55,0.42105263157894735
2010-01-18_Los Angeles Clippers_Brooklyn Nets,2010-01-18,Los Angeles Clippers,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2430769230769232,4.073846153846153,0.5,0.0,0.0,1.0,0.0,36.717948717948715,0.46897435897435896,5.0256410256410255,0.3193846153846154,17.692307692307693,0.7302820512820514,10.846153846153847,29.974358974358974,22.435897435897434,7.051282051282051,6.102564102564102,14.58974358974359,20.205128205128204,0.5402820512820513,0.5013846153846152,0.2008205128205128,0.31205128205128213,26.761538461538468,72.41794871794873,61.04358974358974,7.7256410256410275,9.451282051282051,14.015384615384619,105.59487179487179,109.04871794871796,33.41025641025641,0.41846153846153855,3.6666666666666665,0.27641025641025646,19.615384615384617,0.7809230769230768,10.717948717948717,28.435897435897434,17.153846153846153,7.589743589743589,5.0256410256410255,13.846153846153847,20.71794871794872,0.49612820512820494,0.4415384615384617,0.16400000000000006,0.3170769230769232,23.95384615384615,71.68974358974359,51.1948717948718,8.223076923076924,7.984615384615383,13.192307692307692,98.32564102564105,111.14358974358973,0.4358974358974361,0.0769230769230769,0.4358974358974359,0.07692307692307693
2010-01-18_Los Angeles Lakers_Orlando Magic,2010-01-18,Los Angeles Lakers,Orlando Magic,0.0,0.0,1.0,1.0,1.3699999999999994,3.0964285714285715,2.0,2.0,1.0,1.0,0.0,39.2,0.459425,6.6,0.33954999999999996,18.625,0.7694999999999996,11.75,33.475,22.325,7.625,5.125,13.475,19.925,0.5405749999999999,0.497975,0.223825,0.28387500000000004,26.902500000000003,74.4675,56.699999999999974,7.994999999999999,7.6674999999999995,12.292499999999997,109.29999999999998,101.935,35.775,0.456675,10.325,0.3612750000000001,19.35,0.7047500000000001,10.075,33.125,18.725,6.7,5.275,13.925,20.425,0.560325,0.5224500000000001,0.36289999999999994,0.34937499999999994,24.255000000000003,78.1925,52.27999999999999,7.2325,8.069999999999999,13.3475,109.47999999999999,104.3575,0.7750000000000002,0.6500000000000001,0.775,0.65
2010-01-18_New York Knicks_Detroit Pistons,2010-01-18,New York Knicks,Detroit Pistons,1.0,1.0,0.5714285714285713,0.7142857142857142,1.2876923076923077,3.637692307692308,0.0,1.0,0.0,1.0,0.0,37.775,0.45277500000000004,9.05,0.34415000000000007,16.175,0.7774499999999999,10.1,30.825,21.425,7.4,4.325,14.075,20.475,0.5434499999999999,0.5069,0.317025,0.25327500000000003,23.0675,73.48250000000002,56.919999999999995,7.8125,6.802499999999999,13.170000000000002,106.70249999999996,108.16499999999999,34.84615384615385,0.4370769230769231,4.256410256410256,0.28130769230769226,18.256410256410255,0.7245641025641026,13.333333333333334,27.923076923076923,17.512820512820515,6.846153846153846,3.8205128205128207,13.256410256410257,23.435897435897434,0.5071282051282052,0.46358974358974364,0.17966666666666667,0.3214615384615384,30.948717948717956,74.00769230769231,49.95641025641027,7.75897435897436,6.6923076923076925,12.682051282051285,104.73589743589743,110.2102564102564,0.4,0.3589743589743591,0.4,0.358974358974359
2010-01-19_Cleveland Cavaliers_Toronto Raptors,2010-01-19,Cleveland Cavaliers,Toronto Raptors,0.0,1.0,0.7142857142857142,0.8571428571428571,1.143571428571429,5.532857142857144,1.0,1.0,1.0,1.0,0.0,37.30952380952381,0.4837380952380953,7.428571428571429,0.4185952380952381,18.857142857142858,0.7397142857142855,9.785714285714286,32.214285714285715,21.38095238095238,7.071428571428571,5.738095238095238,13.738095238095237,20.69047619047619,0.5713809523809523,0.5320476190476191,0.23385714285714293,0.3348571428571428,25.316666666666666,77.88809523809525,57.33333333333334,7.780952380952381,9.36904761904762,13.42857142857143,111.5452380952381,104.42619047619047,37.65853658536585,0.47553658536585375,6.609756097560975,0.37675609756097556,21.73170731707317,0.7729512195121951,10.097560975609756,30.390243902439025,21.341463414634145,5.780487804878049,5.219512195121951,13.048780487804878,23.463414634146343,0.565829268292683,0.5176829268292683,0.22129268292682927,0.35997560975609755,24.69268292682927,72.02926829268291,56.46341463414634,6.253658536585364,8.378048780487806,12.426829268292684,112.19756097560975,113.1390243902439,0.7380952380952379,0.5121951219512193,0.7380952380952381,0.5121951219512195
2010-01-19_Miami Heat_Indiana Pacers,2010-01-19,Miami Heat,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.3564285714285715,3.1942857142857144,1.5,1.0,0.0,1.0,0.0,36.51282051282051,0.457,5.461538461538462,0.3255897435897437,18.71794871794872,0.7647179487179488,10.615384615384615,29.974358974358974,18.692307692307693,7.0256410256410255,5.461538461538462,12.153846153846153,21.46153846153846,0.5354871794871795,0.49130769230769233,0.20335897435897435,0.3101282051282051,25.64102564102564,75.21282051282049,50.92564102564103,7.743589743589742,9.220512820512822,11.846153846153843,107.31794871794871,107.8564102564103,36.325,0.43315000000000003,7.275,0.33374999999999994,19.375,0.774,10.3,32.475,20.55,6.6,6.15,14.75,24.425,0.5233249999999999,0.477,0.26195,0.30584999999999996,22.66250000000001,74.13999999999999,56.63250000000001,6.797500000000001,9.2,13.4025,102.39999999999999,107.25999999999999,0.5128205128205128,0.35,0.48717948717948717,0.35
2010-01-20_Atlanta Hawks_Sacramento Kings,2010-01-20,Atlanta Hawks,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.1649999999999998,5.131428571428573,0.5,1.0,0.0,1.0,0.0,39.175,0.4664249999999999,6.65,0.362125,17.825,0.7558500000000001,12.0,29.825,22.05,7.3,5.525,11.6,20.45,0.5448999999999999,0.5062250000000001,0.22110000000000002,0.2812,27.85500000000001,73.2175,55.72249999999999,7.954999999999998,8.517500000000005,10.975000000000001,112.53249999999998,106.78999999999996,38.7,0.46114999999999995,6.725,0.36045000000000005,18.35,0.7325000000000002,12.2,30.275,20.55,6.85,4.55,14.9,22.75,0.5407500000000001,0.5015750000000001,0.2254,0.301075,28.629999999999985,72.57000000000001,53.03499999999999,7.215000000000001,6.6225,13.559999999999999,108.17750000000001,111.205,0.6500000000000001,0.375,0.65,0.375
2010-01-20_Detroit Pistons_Boston Celtics,2010-01-20,Detroit Pistons,Boston Celtics,0.0,0.0,0.7142857142857142,0.7142857142857142,2.9764285714285714,1.3992857142857142,0.5,0.0,1.0,0.0,1.0,34.95,0.43629999999999997,4.15,0.27427499999999994,18.125,0.7235500000000001,13.475,27.9,17.325,6.875,3.75,13.225,23.325,0.5053500000000002,0.46215,0.1783,0.31837499999999996,31.107500000000005,74.14250000000001,49.34750000000001,7.782500000000001,6.575,12.622500000000002,104.58250000000001,110.1375,37.35897435897436,0.4900256410256411,6.564102564102564,0.34317948717948715,18.923076923076923,0.7356923076923076,9.076923076923077,30.05128205128205,23.871794871794872,8.743589743589743,5.205128205128205,14.538461538461538,21.82051282051282,0.5732307692307692,0.5335384615384615,0.24389743589743595,0.3353589743589744,23.91794871794872,74.08205128205128,63.78717948717951,9.56923076923077,8.23846153846154,14.241025641025638,109.59230769230766,102.53846153846152,0.35,0.6923076923076923,0.35,0.6666666666666666
2010-01-20_Golden State Warriors_Denver Nuggets,2010-01-20,Golden State Warriors,Denver Nuggets,0.0,2.0,0.5714285714285713,1.0,2.8314285714285714,1.4285714285714284,-1.0,0.0,1.0,0.0,0.0,40.12820512820513,0.4731794871794871,6.17948717948718,0.3603333333333333,21.0,0.7756410256410258,8.897435897435898,28.94871794871795,21.128205128205128,9.871794871794872,4.743589743589744,15.58974358974359,23.692307692307693,0.5557179487179487,0.5097179487179488,0.19997435897435903,0.32066666666666666,20.8051282051282,69.37692307692308,52.5974358974359,9.802564102564105,6.853846153846154,13.861538461538462,106.75384615384614,110.98974358974358,38.2,0.4707,6.125,0.36087500000000017,24.775,0.7821000000000001,10.85,29.9,21.275,8.875,5.1,14.025,22.725,0.5649,0.5084499999999998,0.20670000000000005,0.394275,25.889999999999997,72.50750000000001,55.217499999999994,9.28,8.045000000000002,12.834999999999999,112.56500000000001,107.22749999999999,0.3076923076923076,0.6500000000000001,0.3076923076923077,0.65
2010-01-20_Minnesota Timberwolves_Oklahoma City Thunder,2010-01-20,Minnesota Timberwolves,Oklahoma City Thunder,0.0,0.0,0.42857142857142855,0.8571428571428571,3.3392857142857166,1.328571428571429,1.0,0.0,1.0,0.0,0.0,37.785714285714285,0.44235714285714306,4.0,0.3113809523809524,17.547619047619047,0.7458809523809526,12.785714285714286,31.761904761904763,19.142857142857142,7.595238095238095,3.4285714285714284,15.619047619047619,21.30952380952381,0.5062380952380954,0.46580952380952373,0.15104761904761907,0.2762380952380952,27.804761904761904,74.14523809523807,50.56428571428571,7.885714285714287,5.433333333333334,14.007142857142856,100.6214285714286,110.62857142857145,36.53658536585366,0.457780487804878,4.975609756097561,0.327048780487805,20.634146341463413,0.7939756097560973,11.365853658536585,32.02439024390244,19.365853658536587,7.609756097560975,5.658536585365853,14.75609756097561,21.463414634146343,0.5408292682926829,0.4890487804878048,0.19017073170731708,0.3285121951219512,28.00487804878049,72.77804878048781,52.89268292682928,8.197560975609756,8.59756097560976,13.895121951219515,107.11951219512197,104.16097560975608,0.21428571428571427,0.5609756097560974,0.21428571428571427,0.5609756097560976
2010-01-20_Orlando Magic_Indiana Pacers,2010-01-20,Orlando Magic,Indiana Pacers,1.0,1.0,1.0,0.8571428571428571,1.0985714285714283,7.365,1.0,1.0,0.0,1.0,0.0,35.78048780487805,0.45624390243902435,10.341463414634147,0.3605853658536587,19.097560975609756,0.7021951219512197,10.048780487804878,33.19512195121951,18.829268292682926,6.585365853658536,5.2682926829268295,13.878048780487806,20.51219512195122,0.5593170731707315,0.522048780487805,0.3638536585365853,0.3453170731707316,24.17317073170732,78.1951219512195,52.563414634146326,7.109756097560975,8.04390243902439,13.312195121951218,109.2951219512195,104.45853658536586,36.19512195121951,0.4314878048780488,7.2682926829268295,0.33217073170731704,19.24390243902439,0.7721951219512195,10.365853658536585,32.46341463414634,20.51219512195122,6.634146341463414,6.073170731707317,14.804878048780488,24.24390243902439,0.521341463414634,0.47526829268292675,0.26302439024390245,0.30412195121951213,22.71951219512196,74.38536585365851,56.746341463414645,6.836585365853659,9.09268292682927,13.448780487804877,102.01951219512193,107.52682926829267,0.6341463414634145,0.3414634146341465,0.6341463414634146,0.34146341463414637
2010-01-20_Phoenix Suns_Brooklyn Nets,2010-01-20,Phoenix Suns,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.0650000000000002,9.625,1.0,1.0,0.0,1.0,0.0,40.73809523809524,0.4897142857142858,9.095238095238095,0.40299999999999997,19.095238095238095,0.7591190476190477,10.880952380952381,30.904761904761905,23.11904761904762,5.904761904761905,4.976190476190476,14.666666666666666,20.904761904761905,0.5824761904761906,0.5444999999999999,0.26821428571428574,0.3033095238095238,26.073809523809526,69.4547619047619,56.82857142857142,6.169047619047619,7.1809523809523785,13.457142857142859,114.50476190476188,112.42380952380955,33.525,0.41945000000000005,3.65,0.27527500000000005,19.525,0.7813999999999999,10.725,28.175,17.4,7.65,5.075,13.775,20.725,0.4966499999999998,0.4424000000000001,0.16382500000000005,0.3151750000000001,24.059999999999995,71.56499999999998,51.69250000000001,8.3,8.077499999999997,13.13,98.54250000000002,111.34999999999998,0.5714285714285713,0.07499999999999997,0.5714285714285714,0.075
2010-01-20_San Antonio Spurs_Utah Jazz,2010-01-20,San Antonio Spurs,Utah Jazz,0.0,3.0,1.0,1.0,1.3964285714285716,2.9621428571428567,5.0,2.0,2.0,1.0,1.0,38.25,0.48355000000000015,6.85,0.39485000000000003,17.675,0.7278000000000003,10.25,32.1,22.525,6.1,4.85,13.425,20.55,0.5632499999999999,0.526975,0.22495000000000004,0.305625,26.354999999999997,75.79999999999998,58.42500000000001,6.665000000000001,7.022500000000001,12.985,111.05999999999999,104.93499999999999,38.51219512195122,0.48656097560975603,4.804878048780488,0.3564878048780488,18.951219512195124,0.7393414634146341,9.902439024390244,30.51219512195122,25.926829268292682,7.7073170731707314,4.439024390243903,14.609756097560975,22.170731707317074,0.5562439024390244,0.5168780487804879,0.16682926829268294,0.3288536585365855,24.90243902439025,75.59512195121951,67.38292682926827,8.324390243902442,7.397560975609756,13.817073170731707,109.0,105.18048780487806,0.625,0.5609756097560974,0.625,0.6097560975609756
2010-01-21_Denver Nuggets_Los Angeles Clippers,2010-01-21,Denver Nuggets,Los Angeles Clippers,0.0,1.0,1.0,0.5714285714285713,1.14,5.619285714285716,0.0,1.0,0.0,1.0,0.0,38.292682926829265,0.47085365853658534,6.195121951219512,0.36363414634146357,24.902439024390244,0.780048780487805,11.0,30.097560975609756,21.195121951219512,8.829268292682928,5.097560975609756,14.024390243902438,22.853658536585368,0.5651463414634146,0.5089268292682925,0.20692682926829273,0.3965853658536585,26.141463414634146,72.5219512195122,54.917073170731705,9.21951219512195,8.034146341463417,12.804878048780488,112.7219512195122,107.39756097560974,36.829268292682926,0.47095121951219504,4.975609756097561,0.321,17.951219512195124,0.728390243902439,10.804878048780488,30.121951219512194,22.682926829268293,7.121951219512195,6.146341463414634,14.658536585365853,20.146341463414632,0.5419512195121952,0.5030243902439022,0.1983658536585366,0.31826829268292683,26.851219512195126,72.52926829268293,61.49268292682926,7.778048780487807,9.451219512195124,14.058536585365859,105.85121951219512,108.66585365853659,0.6585365853658536,0.4634146341463416,0.6585365853658537,0.4634146341463415
