unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-29_Denver Nuggets_Los Angeles Clippers,2012-01-29,Denver Nuggets,Los Angeles Clippers,0.0,0.0,0.5714285714285713,1.0,1.3937499999999998,3.0050000000000003,-3.5,1.0,2.0,1.0,1.0,38.5,0.4809,8.2,0.3859000000000001,22.3,0.7316,10.4,33.4,25.4,8.6,5.3,16.2,18.5,0.5771,0.5338,0.2676,0.3845,25.59,74.94000000000001,66.24,8.84,8.440000000000001,14.84,110.95000000000002,104.24000000000001,35.3,0.4391999999999999,7.7,0.36500000000000005,17.2,0.6627,12.4,31.2,20.7,7.7,5.6,14.4,22.8,0.5195999999999998,0.4875999999999999,0.2631,0.3275,29.26,73.78999999999999,58.44,8.459999999999997,9.15,13.529999999999998,105.41,105.48000000000002,0.7368421052631576,0.625,0.8,0.6
2012-01-29_Miami Heat_Chicago Bulls,2012-01-29,Miami Heat,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.4918749999999998,2.658125,2.0,2.0,2.0,1.0,0.0,36.8,0.47090000000000004,6.1,0.3547,20.7,0.7652000000000001,10.7,29.7,18.6,8.7,4.7,14.9,19.9,0.5596,0.5099,0.20359999999999995,0.3531000000000001,26.870000000000005,72.63000000000001,50.08,9.360000000000001,8.34,14.080000000000004,109.61999999999998,104.71,38.6,0.46270000000000006,4.4,0.3368,14.7,0.7060000000000002,14.2,31.9,22.2,7.3,7.1,11.4,16.1,0.5201,0.4892,0.16250000000000003,0.24820000000000003,32.38,72.85,56.739999999999995,8.24,10.09,10.8,109.24000000000001,97.46,0.7368421052631576,0.8095238095238098,0.6,0.8
2012-01-30_Houston Rockets_Minnesota Timberwolves,2012-01-30,Houston Rockets,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.3512499999999998,3.24625,0.0,0.0,1.0,1.0,1.0,39.3,0.4577999999999999,6.5,0.3256000000000001,17.1,0.8162999999999998,14.0,33.4,20.4,8.4,5.4,14.8,19.4,0.5370000000000001,0.49529999999999996,0.2334,0.24210000000000004,31.939999999999998,72.11,51.910000000000004,8.940000000000001,7.779999999999999,13.45,109.0,98.82999999999998,34.5,0.42219999999999996,6.3,0.32500000000000007,20.1,0.7811999999999999,11.9,31.2,18.7,8.8,4.7,12.8,18.2,0.5144999999999998,0.4614,0.24090000000000003,0.32430000000000003,26.71,74.27000000000001,53.98999999999999,9.629999999999999,7.290000000000001,12.16,104.55,101.98999999999998,0.5999999999999999,0.4500000000000001,0.9,0.6
2012-01-30_Memphis Grizzlies_San Antonio Spurs,2012-01-30,Memphis Grizzlies,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3949999999999996,3.00625,-1.5,1.0,0.0,1.0,1.0,37.4,0.4645,4.5,0.3819,18.0,0.7560999999999998,11.2,30.3,21.0,10.4,4.8,14.9,19.2,0.5357999999999998,0.4925,0.14629999999999999,0.2941,27.540000000000003,73.35,56.56999999999999,11.33,7.980000000000001,14.13,105.8,98.2,37.8,0.46240000000000003,7.2,0.34859999999999997,13.2,0.7225999999999999,9.2,32.8,22.9,7.0,3.7,13.6,16.8,0.5339,0.5061,0.24910000000000002,0.2264,22.309999999999995,75.82000000000001,60.27999999999999,7.609999999999999,5.4399999999999995,13.09,104.42999999999998,102.85999999999999,0.5263157894736842,0.5714285714285713,0.7,0.5
2012-01-30_Miami Heat_New Orleans Pelicans,2012-01-30,Miami Heat,New Orleans Pelicans,0.0,0.0,1.0,1.0,1.0753333333333337,8.586666666666668,3.5,2.0,0.0,1.0,0.0,36.1,0.466,6.2,0.374,21.1,0.7752000000000001,10.5,29.9,18.9,7.8,4.7,14.0,19.6,0.5586,0.5057,0.20099999999999998,0.35730000000000006,26.500000000000007,73.59,51.919999999999995,8.580000000000002,8.309999999999999,13.510000000000005,109.98999999999998,104.18000000000002,34.2,0.4353000000000001,3.3,0.2745,15.3,0.7313999999999999,11.5,29.3,18.6,8.9,5.3,14.1,20.2,0.49689999999999995,0.4558,0.152,0.2702,26.890000000000004,77.3,55.10000000000001,10.05,9.55,13.930000000000001,98.41000000000001,103.11000000000001,0.75,0.20000000000000004,0.7,0.1
2012-01-30_Milwaukee Bucks_Detroit Pistons,2012-01-30,Milwaukee Bucks,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2962499999999997,3.63,-2.5,1.0,0.0,1.0,0.0,36.1,0.43120000000000014,7.0,0.30889999999999995,15.1,0.8301000000000001,11.8,29.5,20.8,7.9,5.2,14.6,20.3,0.5141999999999999,0.47240000000000004,0.2676,0.21789999999999998,26.98,71.8,57.65,8.63,8.629999999999999,13.7,103.32000000000002,104.48999999999998,33.0,0.42460000000000003,5.5,0.3813,16.6,0.7520999999999999,11.7,27.8,18.6,7.1,4.6,14.2,18.4,0.5039999999999999,0.4603,0.18820000000000003,0.291,28.43,75.53999999999999,56.21,8.039999999999997,7.659999999999999,13.91,100.52,109.50000000000003,0.4210526315789472,0.19047619047619047,0.5,0.2
2012-01-30_Philadelphia 76ers_Orlando Magic,2012-01-30,Philadelphia 76ers,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.311875,3.5000000000000013,-2.0,1.0,2.0,1.0,0.0,38.7,0.4621999999999999,7.1,0.4305999999999999,13.5,0.7346,9.4,32.6,23.0,9.2,4.1,9.9,17.0,0.5341999999999999,0.5048999999999999,0.1952000000000001,0.21730000000000005,22.25,76.72,59.46,10.26,6.279999999999999,9.7,108.84,97.92999999999999,30.7,0.4194,8.9,0.3586999999999999,18.0,0.6292000000000001,10.7,32.9,18.5,7.5,4.6,15.6,18.6,0.5138,0.48089999999999994,0.3255,0.39799999999999996,24.15,79.97,60.84999999999999,8.35,7.359999999999999,15.559999999999999,98.15,101.92000000000002,0.6999999999999998,0.5999999999999999,0.7,0.5
2012-01-30_Phoenix Suns_Dallas Mavericks,2012-01-30,Phoenix Suns,Dallas Mavericks,0.0,2.0,0.8571428571428572,0.8571428571428572,2.650625,1.4925,-4.0,0.0,1.0,0.0,0.0,34.9,0.4394,5.8,0.3578,13.5,0.7406,9.6,31.8,20.8,6.8,4.9,16.4,19.0,0.5095000000000001,0.4760000000000001,0.21070000000000003,0.22920000000000001,22.119999999999997,73.94000000000001,59.85,7.37,7.230000000000001,15.779999999999998,96.61000000000001,105.42,36.8,0.44800000000000006,6.8,0.32730000000000004,13.3,0.7016,11.6,34.6,20.3,8.0,6.7,13.1,18.6,0.5182000000000001,0.48979999999999996,0.26470000000000005,0.2343,26.420000000000005,72.53,55.78000000000001,8.870000000000001,10.53,12.680000000000001,104.11000000000001,96.10000000000001,0.3684210526315788,0.6190476190476188,0.3,0.7
2012-01-30_Washington Wizards_Chicago Bulls,2012-01-30,Washington Wizards,Chicago Bulls,0.0,1.0,0.7142857142857141,0.8571428571428572,4.7543750000000005,1.1924999999999997,-2.0,0.0,2.0,0.0,0.0,36.6,0.44420000000000004,4.1,0.2629,16.8,0.7263,11.7,31.0,19.2,8.2,7.5,16.3,22.4,0.5074,0.46819999999999995,0.16709999999999997,0.28080000000000005,26.619999999999997,73.84,51.98,8.59,11.33,14.829999999999998,99.53,108.72,38.8,0.4692000000000001,4.4,0.3391,15.8,0.7211000000000002,13.1,31.5,22.0,7.8,6.6,11.4,17.5,0.5297000000000001,0.496,0.16280000000000006,0.265,30.7,72.94,55.879999999999995,8.7,9.469999999999999,10.84,110.01000000000002,100.28,0.20000000000000004,0.7727272727272728,0.3,0.7
2012-01-31_Golden State Warriors_Sacramento Kings,2012-01-31,Golden State Warriors,Sacramento Kings,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3028571428571432,3.5692857142857144,2.5,0.0,0.0,1.0,0.0,38.9,0.47650000000000003,8.6,0.39660000000000006,15.1,0.7337,9.5,29.6,24.5,9.5,5.8,15.8,25.0,0.5594,0.5285,0.26230000000000003,0.24760000000000004,22.96,69.77,62.63000000000001,10.01,9.41,14.739999999999998,107.34,108.45,32.5,0.39549999999999996,5.8,0.2935,17.5,0.7639,13.2,28.6,17.0,8.5,3.6,14.4,20.0,0.4777,0.4306,0.24530000000000002,0.27749999999999997,26.85,67.03,52.35,9.34,5.54,13.470000000000002,96.50999999999999,110.36000000000001,0.3333333333333333,0.29999999999999993,0.4,0.3
2012-01-31_Indiana Pacers_Brooklyn Nets,2012-01-31,Indiana Pacers,Brooklyn Nets,1.0,0.0,1.0,0.5714285714285713,1.1606666666666667,5.311333333333334,-1.0,0.0,0.0,1.0,0.0,35.1,0.4345,5.0,0.3547,18.7,0.8219000000000001,12.3,32.5,17.3,8.4,5.8,15.1,20.2,0.5186999999999999,0.465,0.17470000000000002,0.2862,29.709999999999997,72.33999999999999,48.39,9.16,9.17,14.290000000000001,103.28,99.85,34.4,0.4353000000000001,9.0,0.3426,15.9,0.7811,11.5,27.6,20.5,5.8,3.9,13.8,18.7,0.532,0.49260000000000004,0.3265,0.2614,27.830000000000002,72.23,59.739999999999995,6.49,6.37,13.499999999999996,106.46999999999998,110.52000000000001,0.6842105263157895,0.3333333333333333,0.7,0.5
2012-01-31_Los Angeles Lakers_Charlotte Hornets,2012-01-31,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,1.0,0.5714285714285713,1.0528571428571432,10.498571428571427,6.0,2.0,0.0,1.0,0.0,34.3,0.44020000000000004,5.1,0.3377,17.1,0.7509,10.3,30.9,21.2,5.8,5.1,12.4,18.2,0.5157999999999998,0.4732000000000001,0.19120000000000004,0.29640000000000005,23.9,69.22999999999999,62.02,6.540000000000001,7.890000000000001,12.31,102.82000000000001,105.66000000000001,33.8,0.43409999999999993,3.6,0.2746,16.4,0.7081999999999998,9.2,28.0,19.0,7.3,6.5,14.2,18.5,0.49670000000000003,0.45709999999999995,0.162,0.2978,22.010000000000005,70.91,55.33,8.01,10.05,13.91,96.59,108.52999999999997,0.5714285714285713,0.14285714285714282,0.5,0.1
2012-01-31_New York Knicks_Detroit Pistons,2012-01-31,New York Knicks,Detroit Pistons,1.0,0.0,0.8571428571428571,0.8571428571428571,1.18,4.9592857142857145,-0.5,0.0,0.0,1.0,0.0,33.3,0.4050000000000001,7.5,0.29380000000000006,18.0,0.7759,11.7,32.4,18.8,9.4,3.9,18.1,22.5,0.4979999999999999,0.45010000000000006,0.2942,0.29009999999999997,25.280000000000005,78.86,56.260000000000005,9.809999999999999,5.940000000000001,16.28,95.69,101.19000000000001,32.2,0.4144,4.9,0.3424,17.2,0.7682999999999998,12.1,27.0,18.2,7.3,4.3,14.7,18.7,0.4936999999999999,0.44650000000000006,0.18190000000000003,0.2956,28.51,75.1,56.589999999999996,8.229999999999999,7.32,14.290000000000003,98.26,111.63000000000002,0.35,0.18181818181818185,0.1,0.1
2012-01-31_Toronto Raptors_Atlanta Hawks,2012-01-31,Toronto Raptors,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.8571428571428572,2.954,1.411333333333333,-4.0,0.0,1.0,0.0,0.0,32.5,0.40870000000000006,5.5,0.3278,16.6,0.7013,10.5,30.9,18.7,7.0,4.8,14.6,25.4,0.4856,0.4423,0.2048,0.2873,23.230000000000004,76.53,57.779999999999994,7.590000000000001,8.100000000000001,13.969999999999999,95.42,102.03,36.6,0.46069999999999994,7.0,0.4053,16.5,0.7567,9.2,33.5,22.8,7.6,5.4,13.4,17.2,0.5424,0.5046,0.21350000000000002,0.2764000000000001,22.449999999999996,77.17,61.99000000000001,8.349999999999998,8.27,13.15,105.85,98.21000000000001,0.3333333333333333,0.7142857142857141,0.3,0.8
2012-02-01_Boston Celtics_Toronto Raptors,2012-02-01,Boston Celtics,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1813333333333331,4.8820000000000014,2.0,2.0,0.0,1.0,0.0,34.5,0.4551,5.4,0.3825,14.6,0.7811000000000001,9.1,30.3,21.2,7.1,5.4,15.7,20.5,0.5271,0.4906,0.1844,0.2527,22.309999999999995,73.55999999999999,61.58,7.999999999999998,9.23,15.629999999999999,100.11999999999999,94.86,31.9,0.4011000000000001,5.5,0.3243000000000001,16.5,0.7213999999999999,10.3,31.4,19.1,7.3,4.6,14.7,23.8,0.4808,0.43470000000000003,0.2092,0.2756,22.590000000000007,76.89,60.40999999999999,7.92,7.74,14.129999999999999,93.88,102.48999999999998,0.5,0.31818181818181823,0.6,0.3
2012-02-01_Brooklyn Nets_Detroit Pistons,2012-02-01,Brooklyn Nets,Detroit Pistons,0.0,0.0,0.7142857142857141,0.7142857142857141,1.392,3.012,-1.5,0.0,0.0,1.0,0.0,33.9,0.43260000000000004,8.7,0.33709999999999996,16.1,0.7761,11.5,27.5,21.0,5.6,4.0,14.5,18.7,0.5286000000000001,0.4886000000000001,0.3257,0.2687,27.53,71.57000000000001,61.81,6.2200000000000015,6.49,14.139999999999997,104.60999999999999,110.18999999999998,32.3,0.4176,4.5,0.33890000000000003,16.9,0.7596999999999998,12.4,27.0,17.2,7.2,4.1,15.4,19.0,0.4928,0.4471,0.16890000000000002,0.29569999999999996,29.540000000000003,76.58,53.23,8.129999999999999,6.989999999999999,14.930000000000001,97.76,113.28000000000002,0.31818181818181823,0.17391304347826078,0.4,0.1
2012-02-01_Milwaukee Bucks_Miami Heat,2012-02-01,Milwaukee Bucks,Miami Heat,1.0,0.0,0.8571428571428572,1.0,3.5260000000000007,1.3066666666666669,-4.0,1.0,2.0,0.0,1.0,36.0,0.43520000000000014,6.9,0.3177,15.5,0.8109,11.2,30.7,20.4,8.0,5.0,14.7,20.2,0.5176999999999999,0.47650000000000003,0.2637,0.2332,25.75,71.59,56.71999999999999,8.700000000000001,8.3,13.85,102.99000000000001,102.83,37.2,0.4816000000000001,6.3,0.3827,20.8,0.7974,10.3,29.0,19.4,7.5,4.4,13.7,19.1,0.5746999999999999,0.5221000000000001,0.2004,0.34220000000000006,27.230000000000008,74.47,51.64,8.34,7.919999999999999,13.400000000000002,113.10999999999999,105.14000000000001,0.4500000000000001,0.7619047619047621,0.5,0.8
2012-02-01_Orlando Magic_Washington Wizards,2012-02-01,Orlando Magic,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1439999999999997,5.611333333333333,1.0,2.0,0.0,1.0,0.0,29.8,0.40119999999999995,8.5,0.34269999999999995,15.4,0.6092000000000001,11.4,33.4,16.9,7.0,4.6,16.0,19.0,0.4897,0.45909999999999995,0.3199,0.3453,24.910000000000004,79.6,57.36999999999999,7.88,7.3,15.960000000000003,94.03,99.24000000000001,36.7,0.44000000000000006,4.0,0.26080000000000003,16.6,0.7459,12.6,30.8,19.6,8.6,7.8,16.1,22.8,0.5027999999999999,0.46309999999999996,0.16129999999999997,0.27020000000000005,28.22,73.10999999999999,52.92999999999999,9.059999999999999,12.03,14.569999999999999,99.82,106.85999999999999,0.5714285714285713,0.19047619047619047,0.4,0.3
2012-02-01_Portland Trail Blazers_Charlotte Hornets,2012-02-01,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,0.8571428571428571,0.7142857142857142,1.0292857142857144,13.991428571428573,0.5,0.0,0.0,1.0,0.0,35.9,0.4328,6.0,0.2968,17.4,0.7517,12.2,33.6,21.4,8.2,5.1,14.2,20.3,0.5115999999999998,0.4688,0.24490000000000003,0.2795,27.95,77.00999999999999,59.660000000000004,8.870000000000001,7.6,13.24,103.64000000000001,97.50999999999999,33.6,0.42429999999999995,3.7,0.2843,15.9,0.6898999999999998,9.7,27.5,18.6,7.4,5.8,13.9,18.4,0.48519999999999996,0.4478,0.1613,0.2908,22.570000000000004,71.74999999999999,54.46999999999999,8.1,9.13,13.489999999999998,95.35000000000001,109.05,0.5714285714285713,0.1363636363636363,0.5,0.1
2012-02-01_San Antonio Spurs_Houston Rockets,2012-02-01,San Antonio Spurs,Houston Rockets,1.0,2.0,0.8571428571428572,1.0,1.4293333333333331,2.8653333333333326,3.0,0.0,0.0,1.0,0.0,37.2,0.45099999999999996,7.6,0.355,12.4,0.7145999999999999,9.5,32.1,22.9,7.1,3.4,13.0,16.4,0.5236,0.497,0.2561,0.21139999999999998,22.600000000000005,75.86,61.419999999999995,7.81,5.01,12.600000000000001,103.64999999999998,102.59,39.3,0.45999999999999996,6.4,0.32430000000000014,17.7,0.8074,13.3,32.0,20.6,8.7,5.4,14.7,20.2,0.5391000000000001,0.4971,0.23220000000000002,0.25610000000000005,30.689999999999998,71.18,52.410000000000004,9.2,7.83,13.36,108.73999999999998,101.37999999999997,0.590909090909091,0.5714285714285713,0.5,0.8
2012-02-02_Golden State Warriors_Utah Jazz,2012-02-02,Golden State Warriors,Utah Jazz,0.0,1.0,1.0,0.7142857142857141,1.47125,2.7081250000000003,-1.0,0.0,2.0,1.0,0.0,38.8,0.4772,8.5,0.39660000000000006,13.6,0.7315999999999999,8.6,29.1,24.8,8.9,5.7,14.6,24.4,0.5561999999999999,0.5288999999999999,0.26030000000000003,0.23030000000000003,21.300000000000004,69.76,63.61,9.559999999999999,9.400000000000002,13.939999999999998,106.95,108.21000000000001,38.0,0.461,4.0,0.32170000000000004,22.1,0.7678,12.4,31.2,20.0,8.5,5.5,13.1,20.7,0.5370999999999998,0.48529999999999995,0.15280000000000002,0.3513,29.47,76.09,52.18999999999998,9.210000000000003,8.97,12.03,110.39000000000001,105.63999999999999,0.3684210526315788,0.5999999999999999,0.4,0.6
2012-02-02_San Antonio Spurs_New Orleans Pelicans,2012-02-02,San Antonio Spurs,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.15,5.540625,1.5,0.0,0.0,1.0,0.0,36.7,0.44770000000000004,7.8,0.3675999999999999,12.9,0.7116999999999999,9.5,31.1,21.7,7.4,3.0,12.8,16.4,0.5227999999999999,0.4952,0.25630000000000003,0.22380000000000005,22.550000000000004,75.0,58.959999999999994,8.18,4.569999999999999,12.440000000000001,103.88999999999999,103.1,35.3,0.45600000000000007,3.8,0.2965999999999999,14.5,0.7410999999999999,9.6,27.6,20.2,8.7,4.8,14.4,18.8,0.5179,0.48030000000000006,0.15900000000000003,0.25850000000000006,23.830000000000002,77.35,57.670000000000016,9.78,8.719999999999999,14.410000000000002,99.96000000000001,106.26000000000002,0.6086956521739131,0.1818181818181818,0.5,0.1
2012-02-03_Boston Celtics_New York Knicks,2012-02-03,Boston Celtics,New York Knicks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.333125,3.38125,1.0,2.0,0.0,1.0,0.0,35.2,0.4685,6.1,0.3992,14.2,0.7866000000000002,8.2,31.3,22.2,7.1,5.4,14.9,20.1,0.5438,0.5089999999999999,0.1983,0.24699999999999994,20.83,75.55999999999999,63.019999999999996,8.04,9.48,15.089999999999998,102.94000000000001,91.85,35.4,0.4356,7.2,0.3002000000000001,18.1,0.7538000000000002,11.1,31.3,19.6,9.3,4.1,16.9,22.2,0.5241999999999999,0.4796,0.2835,0.3004,24.900000000000002,77.30000000000001,55.34000000000001,9.84,6.180000000000001,15.370000000000001,101.31,101.67999999999999,0.5238095238095238,0.3636363636363636,0.7,0.2
2012-02-03_Detroit Pistons_Milwaukee Bucks,2012-02-03,Detroit Pistons,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.8571428571428572,2.635,1.4943750000000002,2.5,0.0,1.0,0.0,1.0,32.9,0.42540000000000006,4.6,0.33590000000000003,17.2,0.7493999999999998,12.1,26.9,17.3,6.5,3.6,14.5,19.5,0.5012000000000001,0.45549999999999996,0.17520000000000002,0.30199999999999994,29.01000000000001,76.17999999999999,52.730000000000004,7.339999999999999,6.22,14.150000000000002,100.35,114.26000000000002,37.0,0.4423000000000001,7.4,0.3403999999999999,15.9,0.7976000000000001,11.3,31.0,21.9,8.0,5.4,14.0,19.8,0.526,0.4861000000000001,0.259,0.24109999999999995,25.97,71.8,59.239999999999995,8.670000000000002,9.05,13.1,105.85000000000002,101.92,0.16666666666666666,0.4761904761904762,0.1,0.6
2012-02-03_Houston Rockets_Phoenix Suns,2012-02-03,Houston Rockets,Phoenix Suns,0.0,0.0,0.8571428571428572,1.0,1.3275,3.4068749999999994,-4.0,0.0,0.0,1.0,0.0,39.0,0.46369999999999995,6.8,0.3374000000000001,16.3,0.7986,12.6,31.7,20.4,8.7,5.2,15.0,19.4,0.542,0.5038,0.2406,0.24250000000000002,29.590000000000003,72.45000000000002,52.279999999999994,9.260000000000002,7.540000000000001,13.88,107.8,101.51999999999998,35.0,0.4386,6.0,0.38039999999999996,15.7,0.7564000000000002,9.2,31.6,20.2,7.2,5.2,15.6,18.6,0.5147000000000002,0.4760000000000001,0.2004,0.2572,21.32,74.62,58.120000000000005,7.760000000000001,7.9,14.920000000000005,98.74000000000001,106.18000000000002,0.5454545454545452,0.3809523809523808,0.7,0.4
2012-02-03_Oklahoma City Thunder_Memphis Grizzlies,2012-02-03,Oklahoma City Thunder,Memphis Grizzlies,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2074999999999996,4.556875,-1.5,3.0,1.0,1.0,0.0,36.2,0.4739000000000001,5.9,0.3269999999999999,21.4,0.7765000000000001,10.1,33.7,17.5,8.8,8.6,17.7,19.7,0.5639000000000001,0.5128,0.2367,0.3595,25.259999999999998,73.44999999999999,48.31999999999999,9.34,13.349999999999998,16.590000000000003,106.22,98.02000000000001,35.9,0.4439000000000001,4.2,0.36380000000000007,17.8,0.7764999999999999,11.6,29.9,20.1,11.3,4.9,15.1,19.2,0.5155000000000001,0.4696999999999999,0.1405,0.28169999999999995,27.2,74.03999999999999,55.75,12.34,8.340000000000002,14.3,102.1,97.06000000000003,0.8095238095238098,0.5454545454545452,0.8,0.6
2012-02-03_Orlando Magic_Cleveland Cavaliers,2012-02-03,Orlando Magic,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.291875,3.675625,2.0,2.0,0.0,1.0,0.0,29.5,0.39570000000000005,8.1,0.3374,17.1,0.627,11.8,32.6,16.6,7.5,4.3,15.8,17.3,0.4869,0.4504999999999999,0.3117,0.3677,25.7,77.27999999999999,56.98999999999999,8.41,6.69,15.650000000000002,94.51,100.06,34.1,0.4368,6.2,0.3567,16.4,0.6977,12.4,28.6,19.8,7.5,3.6,17.2,20.2,0.5123,0.4766,0.22139999999999999,0.30090000000000006,29.809999999999995,75.67,57.92,8.28,5.760000000000001,16.220000000000002,99.54,107.66,0.590909090909091,0.4000000000000001,0.4,0.3
2012-02-04_Cleveland Cavaliers_Dallas Mavericks,2012-02-04,Cleveland Cavaliers,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.8571428571428572,2.86375,1.4375,-8.0,0.0,1.0,0.0,1.0,34.2,0.4359,6.1,0.3623,16.5,0.6955000000000001,12.9,29.4,19.5,7.5,3.9,16.5,20.1,0.5105,0.47479999999999994,0.2132,0.3015,30.110000000000003,75.47,56.82000000000001,8.3,6.320000000000001,15.61,100.27000000000001,108.75999999999999,37.7,0.4483999999999999,7.1,0.33310000000000006,13.6,0.7285999999999999,11.8,32.3,21.5,7.3,7.3,12.3,18.6,0.5213,0.4907,0.256,0.22559999999999997,26.680000000000007,70.79999999999998,57.30000000000001,8.05,11.5,11.790000000000001,106.21,104.67000000000003,0.3809523809523808,0.5833333333333334,0.3,0.6
2012-02-04_Indiana Pacers_Orlando Magic,2012-02-04,Indiana Pacers,Orlando Magic,1.0,1.0,0.7142857142857141,0.8571428571428572,1.455,2.7831250000000005,-1.0,0.0,2.0,1.0,1.0,36.0,0.4457000000000001,5.9,0.37410000000000004,18.5,0.7907,12.0,33.3,19.1,8.1,5.2,15.0,20.4,0.5294,0.4816,0.1908,0.29350000000000004,29.28,73.06,52.25,8.819999999999999,8.629999999999999,14.14,104.88,101.86,29.3,0.392,8.3,0.34019999999999995,17.9,0.631,11.8,32.9,16.6,7.1,4.8,14.7,17.9,0.4863999999999999,0.44799999999999984,0.316,0.3794,25.3,75.22999999999999,57.29999999999999,8.02,7.250000000000002,14.63,95.62,101.03,0.7272727272727272,0.6086956521739131,0.7,0.4
2012-02-04_Milwaukee Bucks_Chicago Bulls,2012-02-04,Milwaukee Bucks,Chicago Bulls,0.0,1.0,0.8571428571428572,1.0,2.7081250000000003,1.473125,-2.0,1.0,2.0,0.0,0.0,36.1,0.4307,7.4,0.3365999999999999,17.5,0.8090999999999999,11.5,30.8,21.3,8.2,5.2,13.9,20.5,0.5206999999999999,0.4746,0.2633,0.26699999999999996,26.059999999999995,71.12,58.519999999999996,8.88,8.67,12.9,105.35000000000002,100.94,39.3,0.4832000000000001,5.4,0.39449999999999996,17.2,0.7292000000000002,12.3,30.4,23.5,7.6,6.4,12.9,18.0,0.5521000000000001,0.5170999999999999,0.17790000000000003,0.29280000000000006,29.98,71.72999999999999,59.589999999999996,8.34,9.07,12.290000000000003,111.66999999999999,103.33,0.4545454545454544,0.7599999999999999,0.6,0.7
2012-02-04_New York Knicks_Brooklyn Nets,2012-02-04,New York Knicks,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.35,3.280625,1.0,0.0,0.0,1.0,0.0,35.8,0.437,7.0,0.2952000000000001,17.1,0.7547,11.9,30.8,20.1,9.3,4.8,17.2,22.2,0.5209999999999999,0.4795,0.27490000000000003,0.28150000000000003,27.070000000000004,75.16,56.260000000000005,9.929999999999998,7.4300000000000015,15.610000000000003,101.54999999999998,101.17,35.0,0.4394,8.8,0.3528999999999999,15.7,0.7720999999999999,13.2,27.6,21.8,5.4,4.3,14.9,18.4,0.5324,0.49510000000000004,0.31190000000000007,0.25839999999999996,31.51000000000001,72.03999999999999,62.0,6.040000000000001,7.0,14.34,107.59999999999998,110.6,0.3478260869565216,0.3333333333333333,0.2,0.5
