unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-23_Milwaukee Bucks_Minnesota Timberwolves,2010-01-23,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.5714285714285713,1.26,3.8928571428571423,3.5,0.0,0.0,1.0,0.0,37.583333333333336,0.42249999999999993,7.75,0.33608333333333335,16.25,0.7656666666666666,12.75,32.333333333333336,19.916666666666668,7.25,4.583333333333333,11.75,23.166666666666668,0.50475,0.4661666666666666,0.2545,0.24099999999999996,26.34166666666667,79.54166666666667,53.21666666666667,7.566666666666666,7.2,10.658333333333333,104.69166666666668,107.88333333333333,39.166666666666664,0.45183333333333336,4.916666666666667,0.3485833333333333,19.5,0.7876666666666668,13.0,32.25,20.916666666666668,7.083333333333333,4.166666666666667,15.916666666666666,20.25,0.5247499999999999,0.48008333333333336,0.16066666666666665,0.29075,28.308333333333334,76.275,53.42500000000001,7.233333333333334,6.683333333333333,13.933333333333335,104.61666666666667,111.57499999999999,0.4146341463414635,0.20454545454545456,0.4166666666666667,0.16666666666666666
2010-01-23_Phoenix Suns_Golden State Warriors,2010-01-23,Phoenix Suns,Golden State Warriors,1.0,1.0,1.0,0.7142857142857142,1.1021428571428569,7.152142857142858,1.5,1.0,0.0,1.0,0.0,40.166666666666664,0.46508333333333335,7.583333333333333,0.3513333333333333,21.583333333333332,0.8129166666666667,11.833333333333334,31.333333333333332,22.416666666666668,5.75,7.083333333333333,13.416666666666666,20.333333333333332,0.5588333333333332,0.5091666666666667,0.24233333333333332,0.3085833333333334,26.50833333333333,69.425,56.058333333333344,5.883333333333333,10.141666666666667,12.025000000000004,112.61666666666667,114.64999999999999,39.75,0.47125,6.416666666666667,0.36566666666666664,23.25,0.7774166666666668,9.833333333333334,30.75,21.75,9.416666666666666,4.916666666666667,13.833333333333334,24.083333333333332,0.5599166666666667,0.5089166666666666,0.20341666666666672,0.35450000000000004,22.366666666666664,69.425,54.583333333333336,9.508333333333331,7.066666666666666,12.408333333333331,110.56666666666666,109.60833333333335,0.5681818181818182,0.3170731707317073,0.4166666666666667,0.4166666666666667
2010-01-23_Utah Jazz_Brooklyn Nets,2010-01-23,Utah Jazz,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428571,1.0230769230769232,15.603846153846153,-1.5,2.0,0.0,1.0,0.0,39.0,0.4815833333333333,6.083333333333333,0.3934166666666666,18.916666666666668,0.7560833333333333,9.333333333333334,31.333333333333332,26.833333333333332,9.083333333333334,5.083333333333333,14.0,23.25,0.5593333333333333,0.5191666666666667,0.18241666666666667,0.3120833333333334,22.558333333333334,74.875,68.80833333333335,9.624999999999998,8.441666666666666,13.008333333333331,109.16666666666667,102.425,32.916666666666664,0.41983333333333334,3.25,0.264,21.583333333333332,0.7930833333333333,9.833333333333334,27.583333333333332,19.333333333333332,7.666666666666667,4.416666666666667,12.833333333333334,21.75,0.5025833333333333,0.4404166666666667,0.15025000000000002,0.3581666666666667,22.366666666666664,73.55833333333334,58.78333333333333,8.374999999999998,7.233333333333332,12.466666666666669,99.09999999999998,116.40000000000002,0.5714285714285713,0.07142857142857141,0.5833333333333334,0.08333333333333333
2010-01-25_Boston Celtics_Los Angeles Clippers,2010-01-25,Boston Celtics,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0978571428571426,7.288571428571429,0.0,1.0,0.0,1.0,0.0,36.333333333333336,0.48708333333333337,6.583333333333333,0.34108333333333324,18.666666666666668,0.7060833333333333,8.416666666666666,30.083333333333332,22.666666666666668,8.416666666666666,4.916666666666667,16.166666666666668,22.583333333333332,0.56825,0.5315833333333334,0.25599999999999995,0.35433333333333333,22.183333333333334,73.5,61.99166666666665,9.116666666666667,7.458333333333333,15.725000000000003,106.17500000000001,107.83333333333333,37.25,0.48124999999999996,4.916666666666667,0.32283333333333336,18.5,0.7375833333333333,10.916666666666666,30.166666666666668,24.25,6.416666666666667,5.75,14.75,19.083333333333332,0.5539999999999999,0.5144166666666666,0.2005,0.3255833333333334,28.14166666666667,72.88333333333333,65.06666666666668,7.074999999999999,8.8,14.266666666666666,108.05833333333332,107.7,0.6829268292682926,0.4651162790697674,0.4166666666666667,0.5833333333333334
2010-01-25_Denver Nuggets_Charlotte Hornets,2010-01-25,Denver Nuggets,Charlotte Hornets,0.0,1.0,0.8571428571428571,1.0,1.417857142857143,2.885,-1.0,1.0,1.0,1.0,0.0,39.5,0.48100000000000004,7.416666666666667,0.3780833333333334,23.25,0.7120833333333332,12.583333333333334,31.333333333333332,21.583333333333332,9.25,4.166666666666667,15.0,23.166666666666668,0.5693333333333334,0.5267500000000002,0.23758333333333334,0.3980000000000001,29.09166666666667,74.10000000000001,54.59166666666666,9.549999999999999,6.591666666666666,13.491666666666665,113.10000000000002,107.05000000000001,36.583333333333336,0.47141666666666676,7.0,0.41083333333333333,20.25,0.7699166666666667,9.083333333333334,29.25,20.75,8.333333333333334,5.916666666666667,12.416666666666666,18.0,0.5626666666666668,0.5159999999999999,0.21825000000000003,0.34275000000000005,23.350000000000005,73.73333333333333,56.86666666666667,9.258333333333335,10.216666666666665,12.183333333333335,111.14166666666665,103.62499999999999,0.6744186046511629,0.5,0.75,0.75
2010-01-25_Philadelphia 76ers_Indiana Pacers,2010-01-25,Philadelphia 76ers,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.4078571428571427,2.9028571428571435,-1.0,1.0,0.0,1.0,1.0,37.083333333333336,0.45450000000000007,5.5,0.3801666666666666,18.75,0.79675,10.75,31.583333333333332,22.083333333333332,8.333333333333334,6.0,13.0,19.75,0.5339166666666667,0.4883333333333333,0.18608333333333335,0.29100000000000004,25.950000000000003,76.275,59.88333333333333,8.950000000000001,9.508333333333333,12.383333333333335,106.62499999999999,105.72500000000001,36.583333333333336,0.43483333333333335,9.25,0.349,19.583333333333332,0.8075833333333332,8.166666666666666,33.583333333333336,21.583333333333332,6.75,6.416666666666667,14.833333333333334,23.416666666666668,0.5363333333333333,0.48966666666666664,0.3139166666666666,0.294,17.916666666666668,74.18333333333335,58.50000000000001,6.849999999999999,9.241666666666667,13.508333333333335,103.24166666666666,108.70833333333333,0.34883720930232565,0.3409090909090909,0.5,0.4166666666666667
2010-01-25_San Antonio Spurs_Chicago Bulls,2010-01-25,San Antonio Spurs,Chicago Bulls,0.0,1.0,0.8571428571428571,0.8571428571428571,1.2314285714285715,4.159999999999998,4.0,2.0,0.0,1.0,1.0,37.666666666666664,0.46208333333333323,6.5,0.38949999999999996,16.083333333333332,0.6864166666666667,10.666666666666666,31.5,21.0,5.583333333333333,4.083333333333333,12.083333333333334,20.75,0.5343333333333333,0.5019166666666666,0.21291666666666673,0.2798333333333333,24.61666666666667,76.075,55.35833333333333,6.116666666666667,5.8,11.6,107.64166666666667,105.5,39.75,0.46058333333333334,5.0,0.4349166666666668,19.416666666666668,0.7462499999999999,12.333333333333334,34.916666666666664,21.666666666666668,6.916666666666667,7.0,12.416666666666666,22.25,0.5315,0.49008333333333337,0.13408333333333333,0.30049999999999993,26.925,75.49166666666667,54.69166666666667,7.2749999999999995,10.858333333333334,11.216666666666669,108.58333333333333,104.48333333333335,0.5952380952380951,0.4761904761904762,0.5,0.5833333333333334
2010-01-25_Utah Jazz_Phoenix Suns,2010-01-25,Utah Jazz,Phoenix Suns,0.0,0.0,1.0,1.0,1.307142857142857,3.486428571428572,-2.5,2.0,1.0,1.0,0.0,39.166666666666664,0.49441666666666667,5.666666666666667,0.38075,19.75,0.7592499999999999,9.0,32.0,26.916666666666668,9.5,5.25,14.333333333333334,23.083333333333332,0.5710833333333333,0.5299999999999999,0.17600000000000002,0.3315000000000001,22.433333333333334,75.20833333333333,68.75000000000001,10.108333333333333,8.85,13.416666666666664,110.44999999999999,101.02499999999998,39.916666666666664,0.4591666666666667,7.583333333333333,0.34908333333333336,21.75,0.8158333333333333,12.0,31.916666666666668,22.0,5.666666666666667,7.0,13.333333333333334,20.0,0.5538333333333333,0.5029166666666668,0.24250000000000002,0.3071666666666667,26.400000000000002,69.77499999999999,55.28333333333334,5.766666666666667,9.908333333333333,11.891666666666667,111.81666666666668,114.68333333333332,0.5813953488372093,0.5777777777777776,0.5833333333333334,0.4166666666666667
2010-01-26_Dallas Mavericks_Milwaukee Bucks,2010-01-26,Dallas Mavericks,Milwaukee Bucks,1.0,0.0,1.0,0.8571428571428571,1.3200000000000005,3.3961538461538465,1.0,2.0,0.0,1.0,0.0,37.333333333333336,0.4615833333333333,5.666666666666667,0.34841666666666676,18.166666666666668,0.8230000000000001,10.166666666666666,30.583333333333332,23.0,6.666666666666667,4.916666666666667,11.166666666666666,18.0,0.5433333333333333,0.49616666666666664,0.20283333333333334,0.2784166666666667,23.71666666666667,75.33333333333333,61.98333333333334,7.308333333333334,7.4750000000000005,10.975,109.30833333333332,110.01666666666667,38.5,0.43733333333333335,7.916666666666667,0.3418333333333334,17.166666666666668,0.7722499999999998,12.0,33.583333333333336,21.5,7.25,5.0,11.833333333333334,23.583333333333332,0.5223333333333333,0.4825,0.25783333333333336,0.2535833333333333,25.733333333333338,79.41666666666667,55.61666666666667,7.5249999999999995,7.699999999999999,10.774999999999999,107.04166666666669,105.175,0.6590909090909091,0.42857142857142855,0.5833333333333334,0.5
2010-01-26_New York Knicks_Minnesota Timberwolves,2010-01-26,New York Knicks,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.7142857142857142,1.3471428571428572,3.2371428571428567,2.0,1.0,0.0,1.0,0.0,38.0,0.4568333333333334,8.25,0.34975000000000006,14.833333333333334,0.7892499999999999,11.0,31.666666666666668,21.5,5.583333333333333,4.166666666666667,14.083333333333334,17.833333333333332,0.54225,0.50675,0.28375,0.2254166666666667,25.116666666666664,72.28333333333332,56.75,6.008333333333333,6.1499999999999995,13.383333333333333,107.15833333333335,111.85833333333333,38.5,0.4400000000000001,4.666666666666667,0.3293333333333333,20.333333333333332,0.795,13.416666666666666,31.75,19.583333333333332,7.0,3.4166666666666665,15.75,20.166666666666668,0.5150833333333332,0.4665000000000001,0.15933333333333335,0.29883333333333334,28.666666666666668,76.65,50.916666666666664,7.125,5.699999999999999,13.674999999999999,103.54166666666667,112.93333333333334,0.3953488372093022,0.2,0.4166666666666667,0.16666666666666666
2010-01-26_Phoenix Suns_Charlotte Hornets,2010-01-26,Phoenix Suns,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4128571428571426,2.895,-0.5,1.0,1.0,1.0,1.0,40.0,0.4619166666666666,8.583333333333334,0.37316666666666665,21.583333333333332,0.8113333333333334,11.416666666666666,31.916666666666668,21.916666666666668,5.75,6.666666666666667,13.333333333333334,20.25,0.5611666666666666,0.51175,0.2551666666666667,0.30724999999999997,25.308333333333334,70.18333333333332,54.95000000000001,5.841666666666668,9.608333333333333,11.925000000000002,112.65000000000002,114.09166666666665,36.5,0.4672500000000001,6.666666666666667,0.3988333333333333,19.583333333333332,0.7541666666666668,9.333333333333334,29.25,21.333333333333332,8.25,6.083333333333333,12.75,18.25,0.5533333333333333,0.5090833333333332,0.2121666666666667,0.3365833333333334,23.95833333333334,74.05833333333334,58.71666666666667,9.141666666666667,10.491666666666665,12.441666666666668,109.46666666666665,103.94166666666666,0.5652173913043478,0.4883720930232558,0.4166666666666667,0.6666666666666666
2010-01-26_Sacramento Kings_Golden State Warriors,2010-01-26,Sacramento Kings,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.3635714285714289,3.1321428571428567,-0.5,0.0,0.0,1.0,0.0,35.75,0.4285833333333333,5.916666666666667,0.318,17.5,0.767,11.666666666666666,29.583333333333332,19.583333333333332,6.166666666666667,4.583333333333333,14.916666666666666,23.416666666666668,0.5085833333333334,0.46466666666666673,0.22375,0.28150000000000003,27.04166666666667,75.29166666666667,54.85833333333333,6.533333333333334,7.141666666666667,13.766666666666666,101.17500000000003,112.02499999999999,39.833333333333336,0.46925,6.75,0.369,22.75,0.7950833333333334,9.75,30.916666666666668,21.25,8.75,5.083333333333333,13.5,24.416666666666668,0.5595833333333334,0.5085833333333333,0.2114166666666667,0.34008333333333335,22.099999999999998,68.96666666666667,53.258333333333326,8.874999999999998,7.366666666666667,12.149999999999997,110.95,111.08333333333331,0.34883720930232565,0.3095238095238094,0.08333333333333333,0.3333333333333333
2010-01-26_Washington Wizards_Los Angeles Lakers,2010-01-26,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.5714285714285713,1.0,4.137142857142857,1.2378571428571428,-3.0,0.0,2.0,0.0,0.0,36.5,0.4538333333333333,5.75,0.3725,17.833333333333332,0.7660833333333333,11.166666666666666,29.416666666666668,18.75,5.0,4.333333333333333,12.75,18.583333333333332,0.533,0.4891666666666667,0.18758333333333332,0.28641666666666665,26.408333333333335,70.88333333333334,51.55833333333334,5.533333333333332,6.9750000000000005,12.383333333333333,107.25833333333334,113.09166666666668,38.5,0.45849999999999996,7.25,0.36641666666666667,17.333333333333332,0.7913333333333333,11.083333333333334,34.0,20.25,5.583333333333333,4.5,10.583333333333334,18.833333333333332,0.5424999999999999,0.5014166666666667,0.22058333333333335,0.26458333333333334,25.133333333333336,77.48333333333333,52.50833333333333,6.133333333333334,7.233333333333334,10.125000000000002,111.85833333333333,105.40000000000002,0.3255813953488373,0.75,0.3333333333333333,0.5833333333333334
2010-01-27_Brooklyn Nets_Los Angeles Clippers,2010-01-27,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.8571428571428571,3.4057142857142857,1.3192857142857144,-0.5,0.0,0.0,0.0,1.0,32.666666666666664,0.41750000000000004,3.75,0.2854166666666667,21.083333333333332,0.7771666666666666,9.833333333333334,27.416666666666668,19.0,7.25,4.333333333333333,12.833333333333334,21.25,0.5010833333333332,0.4415,0.16191666666666668,0.3566666666666667,22.125,73.88333333333334,58.275000000000006,7.916666666666665,7.099999999999998,12.500000000000002,98.52499999999999,117.39166666666667,36.416666666666664,0.4679999999999999,4.5,0.30550000000000005,19.333333333333332,0.7504166666666666,11.083333333333334,30.416666666666668,23.333333333333332,7.083333333333333,5.25,14.416666666666666,19.5,0.5421666666666667,0.49825,0.19525,0.3336666666666667,27.733333333333334,73.925,64.01666666666667,7.766666666666667,8.116666666666667,13.891666666666666,106.41666666666664,108.03333333333335,0.06976744186046513,0.4545454545454544,0.08333333333333333,0.5
2010-01-27_Cleveland Cavaliers_Minnesota Timberwolves,2010-01-27,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.5714285714285713,0.5714285714285713,1.057857142857143,9.48857142857143,1.5,1.0,0.0,1.0,0.0,36.083333333333336,0.4861666666666667,7.916666666666667,0.37825,21.083333333333332,0.7301666666666669,9.916666666666666,32.666666666666664,21.083333333333332,5.916666666666667,5.416666666666667,14.5,21.416666666666668,0.5812499999999999,0.5400000000000001,0.2813333333333334,0.3936666666666668,27.0,78.68333333333332,58.05833333333334,6.608333333333333,8.691666666666666,14.166666666666666,113.24166666666666,107.95,38.75,0.44341666666666674,4.75,0.33641666666666664,20.666666666666668,0.7904999999999999,13.0,31.916666666666668,19.666666666666668,7.25,3.5,15.916666666666666,20.25,0.5189999999999999,0.47041666666666654,0.15858333333333333,0.30591666666666667,27.808333333333334,76.44166666666668,50.82500000000001,7.316666666666666,5.708333333333333,13.766666666666666,103.40833333333332,113.88333333333333,0.7608695652173914,0.1956521739130435,0.75,0.16666666666666666
2010-01-27_Indiana Pacers_Los Angeles Lakers,2010-01-27,Indiana Pacers,Los Angeles Lakers,0.0,0.0,0.8571428571428571,1.0,2.9835714285714285,1.3921428571428571,-3.0,0.0,2.0,0.0,0.0,37.083333333333336,0.44408333333333333,9.416666666666666,0.3626666666666667,20.083333333333332,0.7810833333333335,8.416666666666666,33.833333333333336,22.083333333333332,6.916666666666667,6.083333333333333,14.916666666666666,23.166666666666668,0.54625,0.5001666666666666,0.30849999999999994,0.30783333333333335,18.900000000000002,74.63333333333334,59.058333333333344,7.05,8.741666666666667,13.6,105.44999999999999,106.35000000000001,37.833333333333336,0.45458333333333334,6.833333333333333,0.35191666666666666,17.75,0.79175,10.916666666666666,33.25,19.416666666666668,5.583333333333333,4.416666666666667,10.333333333333334,18.166666666666668,0.53775,0.49533333333333335,0.22058333333333335,0.27275000000000005,24.45,77.21666666666667,51.574999999999996,6.175000000000001,7.133333333333334,9.933333333333334,111.14999999999998,106.675,0.3555555555555557,0.7555555555555556,0.5,0.5833333333333334
2010-01-27_Oklahoma City Thunder_Chicago Bulls,2010-01-27,Oklahoma City Thunder,Chicago Bulls,1.0,0.0,1.0,1.0,1.3964285714285716,2.975714285714285,-1.5,1.0,0.0,1.0,1.0,36.25,0.45174999999999993,4.916666666666667,0.37908333333333327,20.583333333333332,0.8120833333333334,11.75,33.833333333333336,19.416666666666668,7.166666666666667,4.666666666666667,15.5,21.083333333333332,0.5358333333333333,0.48283333333333345,0.16608333333333336,0.31799999999999995,28.424999999999994,72.96666666666668,53.725,7.699999999999999,6.466666666666666,14.475000000000001,105.52499999999999,101.6083333333333,40.166666666666664,0.47000000000000003,5.166666666666667,0.4228333333333334,18.166666666666668,0.7346666666666667,11.75,34.666666666666664,21.416666666666668,7.0,7.166666666666667,12.833333333333334,21.666666666666668,0.5379166666666666,0.50075,0.14108333333333334,0.2874999999999999,26.358333333333334,75.12500000000001,53.53333333333333,7.383333333333333,10.75,11.733333333333334,108.575,104.72500000000001,0.5454545454545452,0.4883720930232558,0.5,0.5833333333333334
