unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-18_Toronto Raptors_Brooklyn Nets,2016-01-18,Toronto Raptors,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.116875,6.6462499999999975,-2.0,2.0,0.0,1.0,0.0,36.6,0.4683999999999999,6.0,0.3174,21.2,0.8218000000000002,8.6,32.6,18.0,9.2,8.6,14.2,16.8,0.5589999999999999,0.5067999999999999,0.24319999999999994,0.33460000000000006,21.259999999999998,79.34000000000002,49.040000000000006,9.779999999999998,14.3,13.559999999999999,107.01999999999998,103.28,37.6,0.46419999999999995,6.0,0.39460000000000006,12.4,0.7556,8.2,30.8,21.4,5.8,3.4,14.6,15.4,0.5292,0.5008000000000001,0.19040000000000007,0.20719999999999997,19.6,74.85999999999999,56.92,6.199999999999998,5.56,14.260000000000002,100.33999999999999,116.76000000000003,0.625,0.2682926829268294,0.8000000000000002,0.20000000000000004,0.862,0.241,0.276,0.069,0.828,0.655,0.276,0.241,0.828,0.621,0.517,0.69,0.069,0.138,0.828,0.483,0.621,0.931,0.931,0.241,0.276,0.241,0.966,0.7240000000000001,0.276,0.414,0.966,0.586,0.172,0.241,0.897,0.483,0.448,0.759,0.759,0.483,0.862,0.172,0.655,0.103
2016-01-19_Denver Nuggets_Oklahoma City Thunder,2016-01-19,Denver Nuggets,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,4.4175,1.22,0.0,0.0,2.0,0.0,0.0,35.8,0.4248000000000001,7.4,0.31999999999999995,24.0,0.8466000000000001,12.6,33.6,22.8,6.4,4.8,14.6,21.2,0.5314,0.46959999999999996,0.2678,0.3386,28.72,78.62,64.63999999999999,6.600000000000001,8.24,13.119999999999996,107.91999999999999,108.5,40.2,0.47940000000000005,9.2,0.375,16.6,0.7444000000000001,10.8,33.4,24.6,10.0,5.8,14.6,19.4,0.5644,0.5351999999999999,0.28959999999999997,0.28500000000000003,25.520000000000003,73.38000000000001,61.040000000000006,10.620000000000001,9.739999999999998,13.319999999999999,112.48000000000002,98.48,0.3902439024390245,0.7142857142857141,0.5999999999999999,0.8000000000000002,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
2016-01-19_New Orleans Pelicans_Minnesota Timberwolves,2016-01-19,New Orleans Pelicans,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,1.0,1.4356249999999997,2.849375,1.5,1.0,0.0,1.0,0.0,39.8,0.4436,9.6,0.3546,14.6,0.8026,10.8,34.0,23.0,7.0,4.6,11.0,21.2,0.5311999999999999,0.4962,0.29000000000000004,0.20279999999999995,22.42,80.12,57.419999999999995,7.260000000000001,8.319999999999999,10.099999999999998,107.98000000000005,106.93999999999998,35.6,0.45779999999999993,6.2,0.3832,22.0,0.7964,12.0,30.4,21.6,8.0,3.6,16.2,22.2,0.5506,0.49779999999999996,0.20900000000000002,0.3595999999999999,29.660000000000004,75.96000000000001,60.66000000000001,8.580000000000002,5.799999999999999,15.160000000000002,107.2,108.28000000000002,0.3250000000000001,0.3095238095238094,0.4000000000000001,0.20000000000000004,0.7240000000000001,0.621,0.759,0.379,0.448,0.172,0.828,0.552,0.448,0.552,0.483,0.552,0.897,0.345,0.966,0.103,0.069,0.138,0.379,0.276,0.207,0.172,0.862,0.207,0.379,0.103,0.759,0.517,0.414,0.034,0.138,0.759,0.172,0.034,0.655,0.034,0.759,0.276,0.345,0.483
2016-01-19_Phoenix Suns_Indiana Pacers,2016-01-19,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,2.94375,1.4137499999999998,-1.0,0.0,1.0,0.0,0.0,37.4,0.43039999999999984,9.2,0.34320000000000006,14.6,0.6944000000000001,10.2,30.8,20.8,7.2,3.2,14.6,23.8,0.5133999999999999,0.4833999999999999,0.2846,0.24460000000000007,21.66,76.58,55.9,7.419999999999999,5.539999999999998,13.1,101.96,114.96000000000001,41.4,0.4927999999999999,7.2,0.30000000000000004,18.6,0.761,8.2,31.0,24.4,11.2,4.4,15.2,20.6,0.5716000000000001,0.5356000000000001,0.28700000000000003,0.29780000000000006,20.120000000000005,67.49999999999999,58.52,11.080000000000002,7.119999999999999,13.719999999999999,107.51999999999998,109.54,0.3095238095238094,0.5365853658536588,0.20000000000000004,0.20000000000000004,0.276,0.552,0.0,0.414,0.069,0.103,0.7929999999999999,0.103,0.655,0.069,0.7240000000000001,0.621,0.172,1.0,0.586,0.862,0.345,0.759,0.586,0.862,0.7240000000000001,0.448,0.69,0.034,0.517,0.31,0.31,0.414,0.586,0.828,0.655,0.828,0.517,0.552,0.552,0.828,0.138,0.345,0.379,0.207
2016-01-20_Brooklyn Nets_Cleveland Cavaliers,2016-01-20,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,1.0,8.892352941176469,1.0717647058823532,-3.5,0.0,2.0,0.0,0.0,37.8,0.4742,6.0,0.3548000000000001,14.2,0.7745999999999998,8.8,30.6,21.4,5.6,3.6,14.6,15.6,0.5448,0.5112000000000002,0.20520000000000005,0.23279999999999995,21.6,75.85999999999999,56.58,6.039999999999999,5.959999999999999,14.319999999999999,103.72,119.84,36.8,0.4272,10.2,0.3298000000000001,14.0,0.7318,12.8,32.2,20.8,7.6,3.6,13.0,21.8,0.515,0.4852,0.35519999999999996,0.22880000000000003,26.639999999999997,79.84,56.4,8.120000000000001,7.06,12.139999999999997,104.47999999999998,106.74000000000001,0.2619047619047619,0.7179487179487183,0.20000000000000004,0.5999999999999999,0.241,0.586,0.069,0.034,0.655,0.966,0.241,0.931,0.621,0.966,0.69,0.7929999999999999,0.138,0.207,0.483,0.241,0.931,0.7240000000000001,0.241,0.7240000000000001,0.241,0.31,0.7240000000000001,0.897,0.414,0.655,0.586,0.7240000000000001,0.241,0.7929999999999999,0.483,0.0,0.759,0.414,0.483,0.966,0.172,0.414,0.103,0.966
2016-01-20_Chicago Bulls_Golden State Warriors,2016-01-20,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,3.130588235294118,1.373529411764706,-1.0,2.0,2.0,0.0,0.0,37.0,0.43640000000000007,7.8,0.3538,19.0,0.8100000000000002,13.0,34.8,20.2,5.8,4.8,14.8,19.2,0.5292,0.48240000000000005,0.25540000000000007,0.2758,30.54,73.23999999999998,54.5,6.180000000000001,6.660000000000001,13.199999999999998,107.54,110.04,41.2,0.47140000000000004,11.8,0.3916,18.6,0.78,9.6,34.2,25.4,7.8,5.4,12.2,20.2,0.5751999999999999,0.539,0.33660000000000007,0.2744000000000001,21.359999999999996,73.36,61.120000000000005,7.880000000000001,7.839999999999999,10.939999999999998,114.55999999999999,106.27999999999997,0.5999999999999999,0.9047619047619052,0.4000000000000001,0.5999999999999999,0.31,0.897,0.862,0.7929999999999999,0.621,0.931,0.897,0.966,0.276,0.931,0.759,0.207,0.759,0.586,0.31,0.7929999999999999,0.0,0.828,0.828,0.966,0.966,0.414,0.103,0.483,0.897,0.828,0.862,0.138,0.966,0.517,0.379,0.345,0.69,0.931,0.7240000000000001,1.0,0.448,0.517,0.241,0.862
2016-01-20_Dallas Mavericks_Minnesota Timberwolves,2016-01-20,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3529411764705879,3.2700000000000005,3.5,0.0,0.0,1.0,0.0,34.0,0.4124,9.4,0.33659999999999995,18.6,0.8273999999999999,7.6,37.2,21.2,4.0,4.8,13.6,19.2,0.5186,0.4686,0.3336,0.2742,17.16,75.54,62.720000000000006,4.08,7.999999999999998,12.780000000000001,99.81999999999998,107.7,36.2,0.469,6.0,0.376,23.4,0.7966000000000001,12.2,30.4,20.6,8.4,4.6,16.2,21.4,0.5627999999999999,0.5077999999999999,0.2052,0.38559999999999994,30.020000000000003,75.58000000000001,56.720000000000006,8.920000000000002,7.4399999999999995,15.12,108.76000000000002,111.72,0.5581395348837209,0.3023255813953488,0.4000000000000001,0.20000000000000004,0.7929999999999999,0.621,0.621,0.379,0.7240000000000001,0.172,0.69,0.552,0.414,0.552,0.931,0.552,0.448,0.345,0.345,0.103,0.276,0.138,0.517,0.276,0.7929999999999999,0.172,1.0,0.207,0.966,0.103,1.0,0.517,0.7240000000000001,0.034,0.966,0.759,0.31,0.034,0.69,0.034,0.69,0.276,0.7240000000000001,0.483
2016-01-20_Los Angeles Lakers_Sacramento Kings,2016-01-20,Los Angeles Lakers,Sacramento Kings,0.0,2.0,0.8571428571428572,1.0,3.4358823529411766,1.3252941176470592,1.5,0.0,0.0,0.0,0.0,33.8,0.3866,5.6,0.24619999999999997,15.6,0.7262000000000001,12.4,30.6,17.8,8.2,4.4,13.6,17.6,0.45779999999999993,0.41879999999999995,0.2626000000000001,0.24720000000000003,23.62,74.9,52.68000000000001,8.56,7.1800000000000015,12.16,93.6,108.42000000000003,40.2,0.48819999999999997,7.6,0.374,20.8,0.7082,10.0,35.8,25.4,7.4,5.2,15.0,21.0,0.5732,0.5349999999999999,0.24979999999999994,0.3604,24.26,77.72,63.15999999999999,7.5200000000000005,9.2,13.7,110.32000000000001,112.66,0.2093023255813953,0.4249999999999999,0.20000000000000004,0.5999999999999999,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-01-20_Oklahoma City Thunder_Charlotte Hornets,2016-01-20,Oklahoma City Thunder,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1811764705882353,4.968823529411764,-2.0,2.0,1.0,1.0,0.0,41.0,0.4666,8.4,0.3226,15.8,0.7466,12.4,33.8,26.0,10.6,5.6,13.4,21.8,0.5443999999999999,0.5153999999999999,0.2922,0.25200000000000006,27.680000000000007,75.78,63.24000000000001,11.16,9.180000000000001,12.020000000000001,111.9,95.72,36.4,0.4266,12.4,0.36700000000000005,19.2,0.8154,8.6,34.8,23.6,5.8,4.0,12.0,19.4,0.5468,0.49960000000000004,0.4076000000000001,0.27260000000000006,19.379999999999995,80.28,66.55999999999999,6.119999999999999,7.18,11.06,108.93999999999998,107.28000000000002,0.7209302325581393,0.4634146341463417,1.0,0.4000000000000001,0.103,0.517,0.207,0.517,0.517,0.7929999999999999,0.862,0.517,0.862,0.172,0.414,0.966,0.276,0.552,0.552,0.0,0.655,0.552,0.7929999999999999,0.552,0.517,0.138,0.241,0.379,0.483,1.0,0.172,0.69,0.862,0.0,0.276,0.414,0.483,0.241,0.414,0.069,0.552,0.621,0.759,0.138
2016-01-20_Orlando Magic_Philadelphia 76ers,2016-01-20,Orlando Magic,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2835294117647058,3.73,-0.5,0.0,0.0,1.0,1.0,35.4,0.4231999999999999,7.8,0.3358000000000001,11.8,0.7716000000000001,10.0,32.6,22.6,7.6,5.2,14.8,18.0,0.5004000000000002,0.469,0.2816000000000001,0.1846,23.6,81.78,64.08,8.299999999999999,8.899999999999999,14.1,97.46,103.46,40.6,0.4777999999999999,9.8,0.44320000000000004,12.6,0.568,7.4,35.2,25.0,9.2,6.4,14.0,23.6,0.5466000000000001,0.5348,0.263,0.25539999999999996,16.979999999999997,75.72,61.73999999999999,9.24,10.12,12.959999999999999,103.59999999999998,105.31999999999998,0.5,0.11627906976744184,0.20000000000000004,0.20000000000000004,0.966,0.0,0.138,0.483,0.345,0.276,0.379,0.483,0.31,0.0,0.172,0.069,0.931,0.7240000000000001,0.069,0.379,0.241,0.448,0.172,0.0,0.034,0.483,0.552,0.0,0.621,0.069,0.552,0.0,0.655,0.759,0.69,0.448,0.207,0.138,0.276,0.0,0.0,0.897,0.31,0.069
2016-01-20_Washington Wizards_Miami Heat,2016-01-20,Washington Wizards,Miami Heat,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4282352941176473,2.8899999999999992,-0.5,1.0,1.0,1.0,0.0,42.8,0.47739999999999994,9.4,0.39220000000000005,15.6,0.7522000000000001,11.4,29.4,26.8,11.0,4.2,12.4,24.2,0.5632000000000001,0.5306,0.26759999999999995,0.2306,25.08,73.68,63.360000000000014,11.2,7.120000000000002,11.16,113.66,109.5,33.8,0.4339999999999999,5.8,0.31779999999999997,15.4,0.7890000000000001,8.4,34.0,21.6,4.8,7.0,15.8,16.2,0.5122000000000001,0.4715999999999999,0.23820000000000002,0.2658,19.96,78.96,62.52,5.220000000000001,10.979999999999995,15.52,95.42,107.66000000000001,0.4749999999999999,0.5476190476190476,0.5999999999999999,0.20000000000000004,0.379,0.448,0.552,0.7240000000000001,0.31,0.586,0.138,0.621,0.517,0.69,0.034,0.276,0.966,0.483,0.414,0.276,0.034,0.897,0.103,0.138,0.621,0.103,0.414,0.931,0.7929999999999999,0.034,0.241,0.7929999999999999,0.345,0.207,0.207,0.931,0.966,0.7929999999999999,0.621,0.31,0.931,0.586,0.931,0.517
2016-01-21_Cleveland Cavaliers_Los Angeles Clippers,2016-01-21,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.348125,3.236875,1.5,2.0,2.0,1.0,0.0,37.0,0.44299999999999995,9.4,0.3324000000000001,13.6,0.7325999999999998,11.4,32.4,19.8,7.0,3.8,13.6,21.2,0.5262000000000001,0.4974,0.3282,0.22960000000000003,25.160000000000004,79.22,53.31999999999999,7.58,7.3,12.959999999999997,104.88,106.32000000000001,41.4,0.45000000000000007,13.2,0.39180000000000004,15.6,0.7412000000000002,10.8,34.0,24.6,9.6,5.4,10.6,24.4,0.5454,0.5216000000000001,0.3648,0.24459999999999998,21.18,75.85999999999999,59.44,9.580000000000002,9.7,9.34,110.80000000000003,104.26000000000003,0.7249999999999998,0.6585365853658536,0.5999999999999999,0.8000000000000002,0.586,1.0,0.034,1.0,0.966,1.0,0.931,0.31,0.966,1.0,0.7929999999999999,0.828,0.207,0.379,0.241,1.0,0.7240000000000001,0.7929999999999999,0.7240000000000001,1.0,0.31,0.0,0.897,0.655,0.655,0.7240000000000001,0.7240000000000001,0.621,0.7929999999999999,0.69,0.0,0.7240000000000001,0.414,0.586,0.966,0.931,0.414,0.241,0.966,1.0
2016-01-21_Phoenix Suns_San Antonio Spurs,2016-01-21,Phoenix Suns,San Antonio Spurs,0.0,2.0,0.4285714285714286,0.8571428571428572,15.87625,1.0225,-6.5,0.0,1.0,0.0,0.0,34.8,0.40199999999999997,7.6,0.29080000000000006,18.0,0.7268000000000001,12.4,31.4,18.8,5.8,3.2,16.6,24.2,0.48979999999999996,0.4459999999999999,0.2924000000000001,0.2852,25.880000000000003,76.49999999999999,54.42,5.98,5.499999999999998,14.539999999999997,98.3,113.72000000000003,41.2,0.47700000000000004,4.6,0.3034,18.2,0.8029999999999999,10.0,36.8,21.8,7.0,6.0,11.0,17.6,0.5458,0.5033999999999998,0.1782,0.26180000000000003,23.780000000000005,82.22,52.67999999999999,7.359999999999999,9.6,10.200000000000001,110.88000000000002,95.92000000000002,0.3023255813953488,0.8571428571428572,0.0,1.0,0.276,0.931,0.0,0.966,0.069,0.862,0.7929999999999999,0.345,0.655,0.207,0.7240000000000001,0.448,0.172,0.621,0.586,0.207,0.345,0.379,0.586,0.759,0.7240000000000001,0.655,0.69,0.828,0.517,0.552,0.31,0.828,0.586,0.31,0.655,0.172,0.517,0.7240000000000001,0.552,0.897,0.138,0.655,0.379,0.172
2016-01-22_Brooklyn Nets_Utah Jazz,2016-01-22,Brooklyn Nets,Utah Jazz,0.0,0.0,0.7142857142857141,0.8571428571428572,2.974375,1.4093749999999998,2.0,0.0,1.0,0.0,0.0,38.2,0.46719999999999995,6.4,0.3636000000000001,12.8,0.7053999999999998,9.6,31.6,22.4,5.4,3.8,14.0,15.2,0.5336000000000001,0.5060000000000001,0.21760000000000007,0.21619999999999995,22.5,78.23999999999998,58.9,5.8,6.4399999999999995,13.539999999999997,103.19999999999997,116.11999999999998,37.6,0.4354,10.6,0.3748,19.2,0.7712000000000001,12.0,31.2,19.0,6.8,5.6,11.8,21.6,0.539,0.4960000000000001,0.3392,0.2936000000000001,26.079999999999995,70.32000000000001,50.61999999999999,7.279999999999999,8.680000000000001,10.879999999999999,111.08000000000001,111.2,0.2558139534883721,0.4285714285714286,0.20000000000000004,0.20000000000000004,0.241,0.759,0.069,0.586,0.655,0.138,0.241,0.069,0.621,0.034,0.69,0.31,0.138,0.414,0.483,0.7240000000000001,0.931,0.483,0.241,0.034,0.241,0.931,0.7240000000000001,0.172,0.414,0.207,0.586,0.276,0.241,0.621,0.483,1.0,0.759,0.379,0.483,0.379,0.172,0.207,0.103,0.897
2016-01-22_Dallas Mavericks_Oklahoma City Thunder,2016-01-22,Dallas Mavericks,Oklahoma City Thunder,0.0,2.0,1.0,0.7142857142857141,3.29125,1.344375,4.0,0.0,2.0,0.0,0.0,34.6,0.4002,8.2,0.298,18.4,0.8183999999999999,8.0,37.2,19.8,5.4,3.8,12.6,19.0,0.49739999999999995,0.4478000000000001,0.3144,0.26399999999999996,16.799999999999997,77.58000000000001,58.48,5.3599999999999985,5.9399999999999995,11.580000000000002,97.59999999999998,102.52000000000002,41.0,0.4678,8.4,0.31579999999999997,17.4,0.7376,13.6,34.6,27.4,10.4,5.6,14.2,20.8,0.548,0.5165999999999998,0.2976,0.2814,30.54000000000001,77.98,66.84,10.92,9.34,12.5,113.16,95.16,0.5681818181818182,0.7272727272727272,0.5999999999999999,1.0,0.7929999999999999,0.103,0.621,0.207,0.7240000000000001,0.517,0.69,0.862,0.414,0.862,0.931,0.414,0.448,0.276,0.345,0.552,0.276,0.655,0.517,0.7929999999999999,0.7929999999999999,0.517,1.0,0.241,0.966,0.483,1.0,0.172,0.7240000000000001,0.862,0.966,0.276,0.31,0.483,0.69,0.414,0.69,0.552,0.7240000000000001,0.759
2016-01-22_Golden State Warriors_Indiana Pacers,2016-01-22,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,0.7142857142857141,1.073125,8.764375000000001,1.0,2.0,1.0,1.0,0.0,43.0,0.4812,12.8,0.4058,16.8,0.7634000000000002,10.2,34.8,28.0,8.4,7.0,12.4,20.0,0.5837999999999999,0.5534000000000002,0.35059999999999997,0.24680000000000005,22.879999999999995,71.62,64.12,8.440000000000001,9.820000000000002,11.039999999999997,116.66,103.85999999999997,39.6,0.47919999999999996,6.2,0.282,22.0,0.748,9.2,31.4,20.6,12.0,4.6,14.4,21.0,0.5614000000000001,0.5168,0.2664,0.35760000000000014,21.840000000000003,66.73999999999998,51.42,12.040000000000001,7.76,13.02,107.74000000000001,108.42,0.9069767441860463,0.5476190476190476,0.5999999999999999,0.4000000000000001,0.897,0.552,0.7929999999999999,0.414,0.931,0.103,0.966,0.103,0.931,0.069,0.207,0.621,0.586,1.0,0.7929999999999999,0.862,0.828,0.759,0.966,0.862,0.414,0.448,0.483,0.034,0.828,0.31,0.138,0.414,0.517,0.828,0.345,0.828,0.931,0.552,1.0,0.828,0.517,0.345,0.862,0.207
2016-01-22_Los Angeles Lakers_San Antonio Spurs,2016-01-22,Los Angeles Lakers,San Antonio Spurs,0.0,1.0,1.0,0.8571428571428572,15.448,1.0219999999999996,-4.0,0.0,1.0,0.0,0.0,34.4,0.39259999999999995,5.8,0.24959999999999996,18.0,0.7139999999999999,11.6,31.4,18.2,7.6,4.6,13.2,17.6,0.47019999999999984,0.4258,0.2710000000000001,0.28220000000000006,22.08,71.96,52.96,7.7,7.120000000000002,11.700000000000001,95.46,111.4,41.4,0.48640000000000005,5.6,0.3704,20.2,0.8095999999999997,9.6,36.0,22.0,7.6,5.4,11.0,18.6,0.5651999999999999,0.5192,0.1828,0.29040000000000005,23.1,82.2,52.879999999999995,8.02,8.919999999999998,10.22,114.6,93.84,0.20454545454545456,0.8604651162790696,0.20000000000000004,1.0,0.207,0.931,0.103,0.966,0.379,0.862,0.0,0.345,0.241,0.207,0.862,0.448,0.69,0.621,0.448,0.207,0.103,0.379,0.345,0.759,0.069,0.655,0.276,0.828,0.586,0.552,0.448,0.828,0.379,0.31,0.621,0.172,0.069,0.7240000000000001,0.138,0.897,0.103,0.655,0.828,0.172
2016-01-22_Orlando Magic_Charlotte Hornets,2016-01-22,Orlando Magic,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.476875,2.7056250000000004,-4.0,0.0,1.0,1.0,1.0,35.6,0.42079999999999995,7.4,0.34400000000000003,12.0,0.7142,10.8,33.4,23.0,8.6,4.6,14.2,16.6,0.4922000000000001,0.4638,0.24360000000000004,0.2036,24.52,84.29999999999998,64.97999999999999,9.36,7.7799999999999985,13.379999999999999,97.52000000000001,103.5,37.2,0.43839999999999996,11.8,0.3670000000000001,18.8,0.8201999999999998,8.0,34.2,22.2,6.2,3.6,12.8,20.0,0.5536,0.5078,0.3874000000000001,0.26660000000000006,18.179999999999996,77.72,60.55999999999999,6.419999999999999,6.259999999999999,11.799999999999999,107.99999999999997,108.52000000000001,0.4878048780487807,0.4523809523809525,0.20000000000000004,0.4000000000000001,0.966,0.517,0.138,0.517,0.345,0.7929999999999999,0.379,0.517,0.31,0.172,0.172,0.966,0.931,0.552,0.069,0.0,0.241,0.552,0.172,0.552,0.034,0.138,0.552,0.379,0.621,1.0,0.552,0.69,0.655,0.0,0.69,0.414,0.207,0.241,0.276,0.069,0.0,0.621,0.31,0.138
2016-01-22_Toronto Raptors_Miami Heat,2016-01-22,Toronto Raptors,Miami Heat,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1437499999999996,5.796875,-5.5,2.0,1.0,1.0,0.0,40.2,0.49420000000000003,8.4,0.38100000000000006,18.8,0.7806,8.0,32.8,19.4,8.0,8.0,13.0,16.4,0.5864,0.5450000000000002,0.26239999999999997,0.2936000000000001,20.900000000000002,80.84,47.72,8.34,12.6,12.34,113.28,104.06000000000002,32.2,0.44079999999999986,5.8,0.3376,15.4,0.7696000000000002,8.0,31.2,20.0,5.0,7.0,17.8,15.6,0.5218000000000002,0.48119999999999996,0.2406,0.28359999999999996,20.940000000000005,76.5,61.34000000000001,5.520000000000001,10.859999999999998,17.839999999999996,94.35999999999999,109.32000000000002,0.6428571428571429,0.5348837209302325,1.0,0.20000000000000004,0.862,0.448,0.276,0.7240000000000001,0.828,0.586,0.276,0.621,0.828,0.69,0.517,0.276,0.069,0.483,0.828,0.276,0.621,0.897,0.931,0.138,0.276,0.103,0.966,0.931,0.276,0.034,0.966,0.7929999999999999,0.172,0.207,0.897,0.931,0.448,0.7929999999999999,0.759,0.31,0.862,0.586,0.655,0.517
2016-01-23_Cleveland Cavaliers_Chicago Bulls,2016-01-23,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1476470588235297,5.682352941176469,3.5,2.0,2.0,1.0,1.0,37.4,0.46180000000000004,8.6,0.34800000000000003,14.6,0.7199999999999999,10.8,33.2,20.0,5.6,3.4,14.4,23.2,0.5434000000000001,0.5142,0.30480000000000007,0.25439999999999996,25.68,79.2,53.11999999999999,6.12,6.460000000000001,13.799999999999997,106.44000000000001,105.72,38.2,0.4294000000000001,4.4,0.24540000000000006,18.8,0.8088000000000001,13.2,34.2,17.2,6.4,3.6,14.2,18.2,0.5016,0.4548,0.20200000000000004,0.2592,28.920000000000005,72.66,44.68000000000001,6.6800000000000015,5.42,12.219999999999999,103.50000000000003,109.95999999999997,0.7317073170731708,0.5714285714285713,0.5999999999999999,0.4000000000000001,0.586,0.31,0.034,0.862,0.966,0.621,0.931,0.897,0.966,0.276,0.7929999999999999,0.759,0.207,0.759,0.241,0.31,0.7240000000000001,0.0,0.7240000000000001,0.828,0.31,0.966,0.897,0.103,0.655,0.897,0.7240000000000001,0.862,0.7929999999999999,0.966,0.0,0.379,0.414,0.69,0.966,0.7240000000000001,0.414,0.448,0.966,0.241
2016-01-23_New Orleans Pelicans_Milwaukee Bucks,2016-01-23,New Orleans Pelicans,Milwaukee Bucks,0.0,0.0,0.7142857142857141,1.0,1.3729411764705879,3.141764705882353,2.5,1.0,0.0,1.0,0.0,41.8,0.48819999999999997,9.8,0.4194,15.8,0.8893999999999999,10.0,30.2,24.4,8.4,5.2,10.8,19.2,0.584,0.544,0.26280000000000003,0.2112,23.96,74.72,58.19999999999999,9.040000000000001,9.079999999999998,10.379999999999999,117.80000000000003,108.62,38.4,0.4864,3.4,0.2946,20.4,0.7751999999999999,11.6,36.4,22.8,7.0,8.0,18.0,17.2,0.5539999999999998,0.5078000000000001,0.1418,0.3386,29.160000000000004,76.55999999999999,59.339999999999996,7.26,14.280000000000001,16.479999999999997,106.18000000000002,101.03999999999999,0.35714285714285704,0.4222222222222223,0.8000000000000002,0.5999999999999999,0.7240000000000001,0.414,0.759,0.241,0.448,0.207,0.828,1.0,0.448,0.103,0.483,0.103,0.897,0.655,0.966,0.034,0.069,1.0,0.379,0.31,0.207,0.759,0.862,0.069,0.379,0.69,0.759,0.103,0.414,0.897,0.138,0.034,0.172,0.828,0.655,0.517,0.759,0.966,0.345,0.7929999999999999
