unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-09_Sacramento Kings_Oklahoma City Thunder,2012-02-09,Sacramento Kings,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.8571428571428572,3.316875,1.3406250000000002,-1.0,0.0,3.0,0.0,1.0,33.76,0.40815999999999997,6.04,0.30163999999999996,18.24,0.7438800000000001,13.88,29.84,16.36,8.12,4.12,14.8,19.32,0.48940000000000006,0.44455999999999996,0.24368000000000006,0.29947999999999997,29.34,69.82000000000002,48.576,8.735999999999997,6.204,13.572000000000003,99.376,108.63199999999999,36.48,0.47328000000000003,6.64,0.35324000000000005,21.56,0.7960000000000003,10.16,33.04,18.32,7.6,7.4,16.36,20.92,0.56828,0.5165200000000001,0.24355999999999997,0.35527999999999993,25.584,72.872,50.144,8.116,11.26,15.447999999999995,108.61999999999996,103.58800000000001,0.36000000000000004,0.8000000000000002,0.36,0.8
2012-02-10_Charlotte Hornets_Chicago Bulls,2012-02-10,Charlotte Hornets,Chicago Bulls,0.0,1.0,0.5714285714285713,0.8571428571428572,10.732,1.0513333333333337,-2.0,0.0,2.0,0.0,0.0,34.2,0.42103999999999997,4.24,0.29052000000000006,14.56,0.73956,10.48,29.84,19.36,5.92,5.64,14.24,19.24,0.48419999999999996,0.44708,0.1714,0.24548000000000003,23.528,73.15599999999999,56.12,6.428000000000001,8.563999999999998,13.631999999999998,95.06,109.956,37.892857142857146,0.46696428571428567,5.821428571428571,0.3806071428571429,15.75,0.7276785714285715,12.75,32.107142857142854,23.035714285714285,7.464285714285714,5.821428571428571,13.678571428571429,17.392857142857142,0.5375714285714287,0.5029285714285715,0.18964285714285717,0.2669642857142857,30.982142857142858,73.88214285714287,60.40000000000001,8.353571428571428,8.439285714285715,13.01785714285714,108.96785714285713,97.96071428571427,0.12000000000000005,0.7857142857142859,0.12,0.7857142857142857
2012-02-10_New Orleans Pelicans_Portland Trail Blazers,2012-02-10,New Orleans Pelicans,Portland Trail Blazers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.495,1.313125,0.0,0.0,0.0,0.0,0.0,34.34615384615385,0.4421153846153846,3.576923076923077,0.3054230769230769,14.884615384615385,0.7357692307692306,11.384615384615385,30.03846153846154,19.346153846153847,7.1923076923076925,4.961538461538462,14.461538461538462,20.384615384615383,0.5047692307692309,0.4652692307692308,0.1536538461538462,0.26011538461538464,26.773076923076925,75.96153846153845,56.60000000000001,8.169230769230767,8.661538461538461,14.350000000000001,99.29615384615386,106.22307692307695,37.19230769230769,0.4464230769230769,6.1923076923076925,0.31961538461538463,17.884615384615383,0.7792692307692307,11.153846153846153,31.5,22.076923076923077,9.076923076923077,5.230769230769231,14.038461538461538,20.5,0.5276923076923077,0.48349999999999993,0.23242307692307693,0.2788461538461539,25.561538461538458,75.05384615384615,59.50000000000001,9.661538461538461,8.165384615384614,13.015384615384617,105.34615384615383,99.53461538461539,0.1538461538461538,0.5384615384615384,0.15384615384615385,0.5384615384615384
2012-02-10_Orlando Magic_Atlanta Hawks,2012-02-10,Orlando Magic,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.4506249999999998,2.773125,-4.0,2.0,1.0,1.0,1.0,33.19230769230769,0.4340384615384616,9.76923076923077,0.37899999999999995,16.76923076923077,0.6500384615384616,11.038461538461538,31.76923076923077,20.03846153846154,6.538461538461538,4.153846153846154,14.73076923076923,18.53846153846154,0.5295000000000001,0.4984615384615384,0.3320000000000001,0.34207692307692306,25.042307692307695,76.30384615384615,60.58076923076923,7.323076923076922,6.642307692307692,14.476923076923075,103.83076923076925,102.4076923076923,36.38461538461539,0.4524615384615386,6.923076923076923,0.3936153846153846,16.384615384615383,0.7425769230769231,10.26923076923077,31.807692307692307,22.23076923076923,7.884615384615385,5.038461538461538,13.23076923076923,17.384615384615383,0.5325000000000001,0.4953461538461537,0.21919230769230774,0.27888461538461534,24.58461538461539,75.1423076923077,60.93076923076924,8.669230769230769,7.853846153846154,12.807692307692305,105.73076923076923,100.27692307692308,0.6153846153846152,0.6538461538461539,0.6153846153846154,0.6538461538461539
2012-02-10_Washington Wizards_Miami Heat,2012-02-10,Washington Wizards,Miami Heat,0.0,0.0,0.7142857142857141,1.0,9.560625,1.0650000000000002,-4.0,0.0,2.0,0.0,0.0,35.15384615384615,0.42253846153846164,4.230769230769231,0.2811538461538462,15.538461538461538,0.7250384615384614,11.846153846153847,29.423076923076923,17.307692307692307,8.5,7.8076923076923075,14.807692307692308,21.923076923076923,0.4852692307692309,0.4473846153846154,0.16776923076923078,0.261,26.407692307692304,69.68461538461538,49.06153846153847,9.123076923076924,12.36923076923077,13.680769230769231,96.9423076923077,107.75000000000001,38.15384615384615,0.48376923076923084,5.730769230769231,0.38380769230769235,20.73076923076923,0.7654615384615384,9.576923076923077,32.42307692307692,21.0,8.653846153846153,4.730769230769231,15.307692307692308,20.615384615384617,0.567576923076923,0.5201923076923076,0.18649999999999997,0.34734615384615386,24.54615384615385,74.3923076923077,54.71923076923076,9.100000000000001,8.26153846153846,14.323076923076927,109.11923076923077,101.5653846153846,0.1923076923076924,0.7307692307692305,0.19230769230769232,0.7307692307692307
2012-02-11_Brooklyn Nets_San Antonio Spurs,2012-02-11,Brooklyn Nets,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,5.68875,1.144375,-1.0,0.0,0.0,0.0,0.0,33.285714285714285,0.4223214285714286,8.857142857142858,0.34735714285714286,17.0,0.7722500000000002,12.214285714285714,26.75,20.071428571428573,6.892857142857143,4.107142857142857,14.571428571428571,20.428571428571427,0.5225714285714286,0.47857142857142854,0.31660714285714286,0.28182142857142856,28.960714285714285,70.1,60.05357142857143,7.75,6.732142857142857,14.096428571428572,104.79999999999998,113.24285714285716,37.629629629629626,0.46022222222222225,7.666666666666667,0.3860370370370372,14.88888888888889,0.7244074074074076,10.037037037037036,31.77777777777778,22.22222222222222,6.851851851851852,4.37037037037037,12.925925925925926,17.037037037037038,0.5384074074074076,0.507,0.24188888888888893,0.2528518518518519,23.818518518518516,75.95925925925924,58.9074074074074,7.496296296296298,6.65925925925926,12.42222222222222,107.15925925925927,102.42592592592588,0.28571428571428564,0.6666666666666665,0.2857142857142857,0.6666666666666666
2012-02-11_Charlotte Hornets_Los Angeles Clippers,2012-02-11,Charlotte Hornets,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.8571428571428572,5.295625,1.1631250000000002,-3.0,0.0,2.0,0.0,0.0,33.84615384615385,0.41750000000000004,4.115384615384615,0.2841538461538462,14.5,0.737423076923077,10.461538461538462,30.0,19.26923076923077,5.884615384615385,5.615384615384615,14.307692307692308,19.192307692307693,0.48015384615384615,0.4428076923076923,0.16884615384615387,0.24565384615384617,23.47692307692307,72.85769230769229,56.57692307692308,6.400000000000001,8.49230769230769,13.71923076923077,94.1923076923077,109.86538461538461,36.875,0.4580416666666666,7.666666666666667,0.3484583333333333,16.75,0.657875,11.375,29.75,21.708333333333332,8.208333333333334,5.291666666666667,13.166666666666666,21.458333333333332,0.5364999999999999,0.5056666666666667,0.2694583333333334,0.3160833333333332,27.691666666666674,73.23333333333333,58.587500000000006,9.050000000000002,8.745833333333335,12.512500000000001,108.58333333333336,106.82083333333333,0.1153846153846154,0.6666666666666665,0.11538461538461539,0.6666666666666666
2012-02-11_Cleveland Cavaliers_Philadelphia 76ers,2012-02-11,Cleveland Cavaliers,Philadelphia 76ers,0.0,0.0,0.5714285714285713,0.8571428571428572,3.5881250000000007,1.300625,0.0,0.0,1.0,0.0,0.0,35.12,0.4355200000000001,6.92,0.3698,17.2,0.6937200000000001,12.68,30.04,20.6,7.92,4.52,15.6,21.04,0.5152,0.4784399999999999,0.23464,0.30712,29.528,75.028,58.40400000000002,8.612,7.279999999999998,14.524,102.43599999999998,105.8,38.074074074074076,0.45996296296296285,6.111111111111111,0.38633333333333336,13.444444444444445,0.7137777777777778,9.666666666666666,33.370370370370374,22.40740740740741,8.555555555555555,4.592592592592593,10.222222222222221,17.51851851851852,0.5254814814814814,0.4969259259259258,0.19107407407407415,0.22940740740740745,22.55185185185185,74.3777777777778,58.83333333333332,9.54814814814815,6.896296296296297,10.014814814814816,106.73703703703706,96.80370370370372,0.4000000000000001,0.6666666666666665,0.4,0.6666666666666666
2012-02-11_Minnesota Timberwolves_New York Knicks,2012-02-11,Minnesota Timberwolves,New York Knicks,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3818749999999995,3.0800000000000005,-3.0,1.0,0.0,1.0,1.0,34.55555555555556,0.4293703703703703,6.555555555555555,0.3266296296296297,20.555555555555557,0.7638518518518517,12.148148148148149,32.333333333333336,18.40740740740741,7.925925925925926,4.037037037037037,15.703703703703704,19.333333333333332,0.5226666666666667,0.4706296296296297,0.24988888888888888,0.3369629629629631,27.711111111111105,74.24444444444445,53.3074074074074,8.518518518518517,6.15925925925926,14.48888888888889,103.23703703703706,101.91111111111111,34.407407407407405,0.42840740740740735,6.851851851851852,0.28766666666666674,19.703703703703702,0.7744814814814815,10.851851851851851,30.74074074074074,18.814814814814813,9.37037037037037,4.2592592592592595,15.518518518518519,22.074074074074073,0.5216296296296296,0.4711111111111112,0.2848888888888889,0.32522222222222225,24.970370370370368,75.60000000000001,54.80740740740742,10.066666666666666,6.814814814814815,14.407407407407407,102.35925925925928,101.25925925925924,0.4814814814814816,0.4444444444444446,0.48148148148148145,0.4444444444444444
2012-02-12_Detroit Pistons_Washington Wizards,2012-02-12,Detroit Pistons,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.3762499999999998,3.100625,2.5,0.0,0.0,1.0,1.0,33.535714285714285,0.4337142857142857,4.464285714285714,0.3298571428571429,16.0,0.7768928571428573,11.607142857142858,27.357142857142858,18.857142857142858,6.928571428571429,3.75,15.071428571428571,19.142857142857142,0.5061785714285716,0.4626428571428571,0.16942857142857146,0.2742142857142858,28.817857142857132,73.73928571428571,56.17142857142857,7.917857142857143,6.45,14.789285714285715,100.73571428571428,109.97500000000001,35.111111111111114,0.42103703703703704,4.222222222222222,0.2777777777777778,15.592592592592593,0.7206666666666665,11.962962962962964,29.37037037037037,17.444444444444443,8.407407407407407,7.555555555555555,14.851851851851851,21.85185185185185,0.48355555555555557,0.4457777777777777,0.17029629629629633,0.26300000000000007,26.477777777777778,69.98518518518519,49.53333333333334,9.014814814814814,11.966666666666667,13.677777777777779,96.73333333333332,107.7851851851852,0.28571428571428564,0.18518518518518515,0.2857142857142857,0.18518518518518517
2012-02-12_Memphis Grizzlies_Utah Jazz,2012-02-12,Memphis Grizzlies,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.364375,3.1681250000000003,-1.0,1.0,2.0,1.0,1.0,36.148148148148145,0.4391851851851851,3.4444444444444446,0.30570370370370376,16.925925925925927,0.7385925925925927,12.037037037037036,30.333333333333332,18.59259259259259,10.333333333333334,4.962962962962963,14.518518518518519,19.555555555555557,0.5019259259259258,0.4601111111111112,0.133962962962963,0.2775555555555555,27.533333333333328,73.07037037037038,51.45555555555555,11.225925925925926,8.514814814814816,13.592592592592593,100.75185185185188,99.83333333333336,36.64,0.45468000000000003,3.72,0.2952,19.6,0.74032,11.6,30.8,20.84,7.88,6.0,13.6,22.2,0.5232399999999999,0.47783999999999993,0.15688000000000002,0.3290800000000001,27.335999999999995,74.592,56.92,8.579999999999998,9.652000000000001,12.796000000000001,105.15199999999999,105.87999999999998,0.5185185185185184,0.5199999999999998,0.5185185185185185,0.52
2012-02-12_Toronto Raptors_Los Angeles Lakers,2012-02-12,Toronto Raptors,Los Angeles Lakers,0.0,0.0,0.5714285714285713,0.8571428571428572,3.241875,1.3549999999999998,-5.0,0.0,2.0,0.0,0.0,33.0,0.42057142857142865,5.857142857142857,0.3238571428571429,16.214285714285715,0.7373571428571429,10.785714285714286,31.214285714285715,20.571428571428573,6.714285714285714,4.857142857142857,14.857142857142858,23.964285714285715,0.5005,0.45760714285714293,0.22603571428571428,0.27496428571428577,24.960714285714285,75.91785714285716,62.28571428571428,7.439285714285715,8.435714285714285,14.42857142857143,98.03928571428571,104.38214285714284,35.370370370370374,0.4493333333333333,4.703703703703703,0.282,17.22222222222222,0.7503333333333333,11.777777777777779,33.48148148148148,20.814814814814813,5.592592592592593,5.222222222222222,14.074074074074074,19.037037037037038,0.521851851851852,0.47970370370370363,0.2102592592592593,0.29518518518518516,28.13703703703704,74.27037037037037,58.70740740740741,6.2555555555555555,8.122222222222222,13.577777777777776,103.95555555555556,101.94444444444446,0.32142857142857145,0.5555555555555555,0.32142857142857145,0.5555555555555556
2012-02-13_Charlotte Hornets_Philadelphia 76ers,2012-02-13,Charlotte Hornets,Philadelphia 76ers,0.0,1.0,0.5714285714285713,0.8571428571428572,7.58,1.0962500000000002,1.0,0.0,1.0,0.0,0.0,33.55555555555556,0.41503703703703704,4.0,0.2762592592592593,15.185185185185185,0.7385185185185186,10.407407407407407,29.74074074074074,19.22222222222222,5.7407407407407405,5.62962962962963,13.925925925925926,19.22222222222222,0.47951851851851857,0.4396666666666666,0.16959259259259268,0.25807407407407407,23.333333333333332,72.66296296296296,57.044444444444444,6.251851851851853,8.559259259259258,13.362962962962959,94.49629629629628,110.6925925925926,37.964285714285715,0.45935714285714274,6.107142857142857,0.3878571428571429,13.785714285714286,0.7156785714285715,9.571428571428571,33.357142857142854,22.357142857142858,8.392857142857142,4.607142857142857,10.071428571428571,17.464285714285715,0.5258928571428572,0.4963571428571428,0.1905714285714286,0.23478571428571432,22.303571428571427,74.22857142857143,58.87499999999999,9.367857142857144,6.903571428571429,9.875000000000002,106.90357142857145,96.72142857142858,0.11111111111111116,0.6785714285714287,0.1111111111111111,0.6785714285714286
2012-02-13_Milwaukee Bucks_Miami Heat,2012-02-13,Milwaukee Bucks,Miami Heat,2.0,0.0,0.8571428571428572,1.0,3.279375,1.348125,-4.0,1.0,2.0,0.0,0.0,36.22222222222222,0.43325925925925923,6.814814814814815,0.3292962962962963,16.185185185185187,0.7958518518518519,12.037037037037036,29.555555555555557,21.666666666666668,7.851851851851852,5.074074074074074,14.185185185185185,19.62962962962963,0.5153703703703704,0.4745925925925927,0.24477777777777784,0.25070370370370376,26.55185185185185,71.91851851851851,59.396296296296306,8.485185185185188,8.311111111111112,13.266666666666666,103.34444444444442,104.53333333333336,38.214285714285715,0.48321428571428576,5.678571428571429,0.3831785714285715,20.928571428571427,0.7733571428571427,9.642857142857142,32.857142857142854,20.928571428571427,8.571428571428571,4.857142857142857,15.071428571428571,20.392857142857142,0.5676071428571429,0.5192142857142856,0.18496428571428566,0.34600000000000003,24.775000000000002,74.3714285714286,54.46785714285714,9.017857142857142,8.378571428571428,14.107142857142861,109.44642857142856,101.01785714285714,0.4444444444444446,0.75,0.4444444444444444,0.75
2012-02-13_New Orleans Pelicans_Utah Jazz,2012-02-13,New Orleans Pelicans,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428572,2.7675,1.455625,-1.0,0.0,2.0,0.0,1.0,34.2962962962963,0.44203703703703706,3.5555555555555554,0.301074074074074,14.962962962962964,0.7337037037037035,11.481481481481481,29.77777777777778,19.37037037037037,7.296296296296297,4.814814814814815,14.555555555555555,20.62962962962963,0.5045925925925927,0.46507407407407414,0.15585185185185188,0.26281481481481483,27.11111111111111,75.89629629629628,56.74814814814815,8.299999999999997,8.414814814814815,14.429629629629632,99.34814814814817,106.36666666666669,36.84615384615385,0.4566538461538462,3.769230769230769,0.29865384615384616,19.192307692307693,0.7384615384615384,11.653846153846153,30.615384615384617,21.03846153846154,7.923076923076923,6.0,13.576923076923077,22.192307692307693,0.5243461538461538,0.48007692307692296,0.15688461538461537,0.3224615384615385,27.63461538461538,73.99615384615385,57.111538461538466,8.653846153846153,9.61923076923077,12.796153846153848,105.49615384615383,105.74999999999999,0.14814814814814814,0.5384615384615384,0.14814814814814814,0.5384615384615384
2012-02-13_Orlando Magic_Minnesota Timberwolves,2012-02-13,Orlando Magic,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.4674999999999998,2.729375,2.0,2.0,1.0,1.0,0.0,33.32142857142857,0.4335357142857144,9.928571428571429,0.3797857142857142,16.357142857142858,0.6478214285714285,10.928571428571429,32.214285714285715,19.892857142857142,6.392857142857143,4.142857142857143,14.607142857142858,18.428571428571427,0.5287142857142858,0.49860714285714286,0.3349285714285715,0.33292857142857146,24.800000000000004,76.36071428571427,59.92857142857143,7.153571428571428,6.5821428571428555,14.342857142857143,103.75714285714287,102.30714285714284,34.642857142857146,0.4297499999999999,6.535714285714286,0.32625000000000004,20.464285714285715,0.770392857142857,12.071428571428571,32.464285714285715,18.392857142857142,7.964285714285714,4.035714285714286,15.928571428571429,19.392857142857142,0.5229642857142858,0.47082142857142856,0.2490357142857143,0.3330000000000001,27.592857142857135,74.58214285714287,53.13928571428571,8.528571428571427,6.160714285714286,14.657142857142858,102.95714285714288,101.74642857142855,0.6071428571428571,0.4642857142857144,0.6071428571428571,0.4642857142857143
2012-02-14_Chicago Bulls_Sacramento Kings,2012-02-14,Chicago Bulls,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.080625,8.233749999999999,4.0,2.0,0.0,1.0,0.0,37.86206896551724,0.46517241379310337,5.793103448275862,0.37551724137931036,15.862068965517242,0.723793103448276,12.89655172413793,32.275862068965516,22.96551724137931,7.379310344827586,5.689655172413793,13.517241379310345,17.20689655172414,0.5356206896551725,0.5008620689655173,0.19086206896551725,0.26941379310344826,30.920689655172417,74.34482758620692,60.2793103448276,8.23793103448276,8.231034482758622,12.848275862068963,108.81724137931033,97.16206896551724,33.74074074074074,0.4058888888888888,6.148148148148148,0.3063703703703704,18.40740740740741,0.7449629629629628,14.074074074074074,29.666666666666668,16.51851851851852,8.222222222222221,4.074074074074074,14.74074074074074,19.48148148148148,0.48833333333333334,0.4428148148148148,0.24322222222222226,0.30051851851851846,29.825925925925926,70.1851851851852,49.11851851851851,8.833333333333332,6.199999999999999,13.492592592592596,99.56666666666668,108.53703703703701,0.7666666666666669,0.3703703703703703,0.7586206896551724,0.37037037037037035
