unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-15_Indiana Pacers_Phoenix Suns,2019-01-15,Indiana Pacers,Phoenix Suns,1.0,0.0,1.0,0.7142857142857142,1.1589999999999996,5.6325,-0.5,0.0,0.0,1.0,0.0,42.592592592592595,0.48348148148148157,9.222222222222221,0.3678888888888888,15.777777777777779,0.7685185185185186,10.148148148148149,34.851851851851855,27.74074074074074,9.296296296296296,4.7407407407407405,14.185185185185185,18.88888888888889,0.5674444444444444,0.5361851851851851,0.2850740740740741,0.23622222222222217,23.374074074074073,77.44074074074075,65.18518518518518,9.399999999999999,8.644444444444444,12.703703703703704,111.75925925925928,105.10370370370373,41.148148148148145,0.45977777777777784,9.37037037037037,0.33914814814814814,16.037037037037038,0.7871111111111111,9.777777777777779,31.11111111111111,24.11111111111111,10.296296296296296,5.62962962962963,14.666666666666666,23.62962962962963,0.5465925925925925,0.5122962962962964,0.31007407407407406,0.22714814814814818,21.61481481481482,73.02592592592593,58.9111111111111,10.17037037037037,10.096296296296297,12.99259259259259,106.36296296296294,112.99629629629632,0.6666666666666664,0.25,0.7037037037037037,0.2962962962962963,0.0,0.759,0.621,0.138,0.966,0.207,0.862,0.276,0.379,0.138,0.69,0.034,0.828,0.138,0.241,0.379,0.7240000000000001,0.138,0.7240000000000001,0.207,0.552,0.862,0.138,0.552,0.621,0.034,0.655,0.241,0.0,0.897,0.276,0.31,0.276,0.241,0.655,0.0,0.828,0.103,0.862,0.103
2019-01-15_Los Angeles Lakers_Chicago Bulls,2019-01-15,Los Angeles Lakers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.5714285714285713,1.3395,3.3580000000000005,1.5,1.0,0.0,1.0,0.0,41.25925925925926,0.46451851851851855,10.0,0.31751851851851853,15.851851851851851,0.6602592592592592,9.592592592592593,37.851851851851855,23.814814814814813,7.62962962962963,5.333333333333333,15.25925925925926,19.85185185185185,0.5446666666666666,0.5207037037037038,0.3517407407407408,0.27307407407407414,20.614814814814817,77.94074074074075,57.56296296296296,7.4370370370370384,8.707407407407409,13.285185185185185,105.55925925925925,105.21481481481479,37.851851851851855,0.44533333333333325,8.407407407407407,0.34418518518518515,14.74074074074074,0.7915925925925927,7.777777777777778,33.074074074074076,21.48148148148148,8.222222222222221,4.148148148148148,14.185185185185185,20.14814814814815,0.5300370370370369,0.49499999999999994,0.29085185185185186,0.22281481481481474,17.45925925925926,77.57407407407408,56.788888888888884,8.344444444444443,7.722222222222223,13.103703703703705,101.00740740740738,112.07037037037036,0.5227272727272727,0.2325581395348837,0.48148148148148145,0.2222222222222222,0.586,0.379,0.828,0.862,0.103,0.414,0.138,0.241,0.552,0.0,0.172,0.7240000000000001,0.586,0.552,0.207,0.103,0.276,0.552,0.0,0.241,0.7240000000000001,0.034,0.345,0.31,0.655,0.0,0.483,0.552,0.276,0.241,0.862,0.034,0.931,0.034,0.276,0.034,0.448,0.0,0.276,0.241
2019-01-15_Milwaukee Bucks_Miami Heat,2019-01-15,Milwaukee Bucks,Miami Heat,0.0,1.0,0.8571428571428573,1.0,1.247,4.1480000000000015,0.0,1.0,0.0,1.0,0.0,42.7037037037037,0.4752962962962962,12.407407407407407,0.33277777777777784,17.85185185185185,0.7587777777777777,8.962962962962964,38.7037037037037,26.25925925925926,8.037037037037036,5.592592592592593,13.407407407407407,20.51851851851852,0.5764814814814815,0.5442962962962964,0.416962962962963,0.26596296296296296,20.370370370370367,80.32222222222224,61.48518518518518,7.818518518518518,10.370370370370372,11.792592592592596,112.87037037037037,105.1,38.77777777777778,0.4371111111111111,11.851851851851851,0.3542962962962963,14.74074074074074,0.671962962962963,12.37037037037037,34.55555555555556,24.0,8.407407407407407,5.518518518518518,12.88888888888889,20.185185185185187,0.5302222222222223,0.5041111111111113,0.37803703703703706,0.24607407407407408,26.437037037037037,77.43703703703703,61.71481481481483,8.68888888888889,10.237037037037036,11.529629629629632,108.59259259259258,107.02592592592592,0.7142857142857142,0.5121951219512193,0.7037037037037037,0.5555555555555556,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-01-15_Philadelphia 76ers_Minnesota Timberwolves,2019-01-15,Philadelphia 76ers,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4074999999999998,2.9835,-5.5,2.0,2.0,1.0,0.0,42.0,0.47966666666666663,10.777777777777779,0.35603703703703704,21.22222222222222,0.7646296296296297,10.88888888888889,35.851851851851855,27.296296296296298,8.074074074074074,5.074074074074074,14.962962962962964,22.11111111111111,0.5807407407407408,0.5410740740740742,0.34733333333333327,0.3215185185185184,24.670370370370367,78.16296296296298,64.7,7.892592592592592,8.396296296296297,12.937037037037037,113.97407407407407,110.64814814814815,41.51851851851852,0.45788888888888896,9.703703703703704,0.3516296296296296,19.22222222222222,0.7764444444444445,11.481481481481481,33.77777777777778,25.48148148148148,8.62962962962963,5.62962962962963,12.222222222222221,20.25925925925926,0.5515555555555555,0.5117037037037035,0.30992592592592594,0.276,25.088888888888892,77.12222222222223,61.32222222222222,8.685185185185185,10.3,10.792592592592595,112.53333333333336,109.2777777777778,0.6363636363636365,0.4883720930232556,0.6666666666666666,0.5185185185185185,0.828,0.7240000000000001,0.69,0.414,0.517,0.862,0.552,0.31,0.069,0.483,0.655,1.0,0.517,0.379,0.483,0.759,0.483,0.448,0.586,0.621,1.0,0.345,0.069,0.7240000000000001,0.345,0.586,0.586,1.0,0.621,0.103,0.655,0.931,0.966,0.517,0.379,0.759,0.931,0.31,0.31,0.7240000000000001
2019-01-16_Golden State Warriors_New Orleans Pelicans,2019-01-16,Golden State Warriors,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.7142857142857142,1.338,3.3645,2.0,2.0,1.0,1.0,0.0,43.7037037037037,0.48200000000000004,13.518518518518519,0.3796666666666667,17.037037037037038,0.8178518518518517,10.333333333333334,36.370370370370374,28.51851851851852,7.333333333333333,6.518518518518518,13.62962962962963,20.814814814814813,0.5910000000000001,0.5562962962962962,0.38770370370370383,0.23122222222222216,23.244444444444444,78.65925925925924,65.12592592592594,7.2407407407407405,11.011111111111113,12.007407407407412,116.73333333333332,110.94444444444444,42.77777777777778,0.4786666666666668,10.0,0.3495555555555556,19.88888888888889,0.7822222222222223,11.11111111111111,35.18518518518518,26.48148148148148,8.0,5.37037037037037,14.074074074074074,21.925925925925927,0.575037037037037,0.5351111111111111,0.31666666666666665,0.28222222222222226,25.06666666666667,76.4074074074074,62.07407407407407,7.944444444444444,9.63703703703704,12.281481481481482,114.6814814814815,112.77037037037034,0.6818181818181818,0.4772727272727274,0.6666666666666666,0.4074074074074074,0.931,0.897,0.7929999999999999,0.931,0.379,1.0,0.621,0.483,0.897,0.448,0.31,0.966,0.897,0.655,1.0,0.069,0.7929999999999999,0.897,1.0,0.517,0.31,0.586,0.69,0.897,0.862,0.172,0.414,0.621,0.759,0.483,0.069,1.0,0.655,0.448,0.7929999999999999,0.621,0.517,0.241,0.931,0.345
2019-01-16_Houston Rockets_Brooklyn Nets,2019-01-16,Houston Rockets,Brooklyn Nets,1.0,0.0,0.4285714285714287,0.8571428571428573,1.4294999999999998,2.8930000000000002,1.5,1.0,1.0,1.0,1.0,38.888888888888886,0.454,15.851851851851851,0.35585185185185186,20.48148148148148,0.7958888888888889,11.037037037037036,31.59259259259259,21.814814814814813,7.333333333333333,4.592592592592593,13.703703703703704,22.37037037037037,0.5883703703703704,0.5470740740740739,0.516074074074074,0.3067407407407408,24.73333333333333,74.8851851851852,56.237037037037034,7.511111111111112,7.9370370370370384,12.337037037037035,117.15555555555555,113.64814814814814,39.51851851851852,0.45785185185185184,12.481481481481481,0.36674074074074087,19.88888888888889,0.764962962962963,10.62962962962963,35.629629629629626,23.51851851851852,6.37037037037037,4.0,15.25925925925926,21.37037037037037,0.5707407407407408,0.5304074074074075,0.3994814814814814,0.30570370370370364,23.962962962962962,79.28148148148148,59.637037037037025,6.322222222222223,6.503703703703703,13.496296296296295,111.00000000000001,111.57777777777783,0.5813953488372091,0.4888888888888888,0.5925925925925926,0.5185185185185185,0.207,0.069,0.966,0.345,0.621,0.241,0.828,0.103,1.0,0.655,0.759,0.517,0.931,0.207,0.621,0.586,0.621,0.069,0.931,0.31,0.069,0.207,0.759,0.586,0.552,0.241,0.828,0.345,0.069,0.828,0.103,0.379,0.414,0.0,0.552,0.931,0.483,0.966,1.0,0.0
2019-01-16_Memphis Grizzlies_Milwaukee Bucks,2019-01-16,Memphis Grizzlies,Milwaukee Bucks,1.0,0.0,0.7142857142857142,1.0,3.014,1.4049999999999998,-0.5,1.0,1.0,0.0,0.0,37.592592592592595,0.45796296296296285,8.62962962962963,0.32362962962962966,15.814814814814815,0.7632222222222222,7.666666666666667,32.77777777777778,23.14814814814815,7.962962962962963,6.62962962962963,13.481481481481481,22.88888888888889,0.5458148148148149,0.5103333333333334,0.3231851851851853,0.25585185185185183,17.93703703703704,78.84444444444445,61.785185185185185,8.366666666666665,12.974074074074073,12.82962962962963,104.55185185185188,109.81111111111113,43.0,0.4769629629629629,12.62962962962963,0.3375925925925926,17.77777777777778,0.7595185185185186,8.74074074074074,39.0,26.77777777777778,8.037037037037036,5.703703703703703,13.11111111111111,20.37037037037037,0.5788888888888889,0.546962962962963,0.41685185185185186,0.26366666666666666,19.81481481481481,80.97037037037038,62.24074074074074,7.803703703703703,10.585185185185185,11.533333333333337,113.44074074074075,104.51851851851852,0.4418604651162791,0.7209302325581393,0.2962962962962963,0.7037037037037037,0.034,0.172,0.069,0.483,0.483,0.931,0.69,0.897,0.517,0.7929999999999999,0.0,0.931,0.069,0.448,0.31,0.034,0.241,0.862,0.552,0.828,0.138,0.759,0.276,0.966,0.69,0.103,0.034,0.7929999999999999,0.862,0.172,0.552,0.483,0.31,0.552,0.069,0.483,0.414,0.069,0.172,0.655
2019-01-16_Portland Trail Blazers_Cleveland Cavaliers,2019-01-16,Portland Trail Blazers,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0695,9.4635,-1.5,1.0,0.0,1.0,0.0,41.074074074074076,0.4624074074074074,10.37037037037037,0.357,17.666666666666668,0.7978888888888888,10.925925925925926,35.74074074074074,23.074074074074073,6.962962962962963,5.148148148148148,13.814814814814815,20.296296296296298,0.5584074074074074,0.520888888888889,0.32974074074074067,0.25274074074074077,24.329629629629633,79.36666666666667,55.97777777777778,7.037037037037037,8.392592592592592,12.270370370370369,111.23333333333333,110.98148148148148,37.925925925925924,0.4408518518518519,9.703703703703704,0.3521111111111111,16.037037037037038,0.7817407407407408,9.777777777777779,31.703703703703702,20.62962962962963,6.703703703703703,2.5185185185185186,12.185185185185185,20.22222222222222,0.5353333333333333,0.49755555555555553,0.3197037037037037,0.23511111111111108,22.05185185185185,75.4740740740741,54.666666666666664,7.022222222222225,4.52962962962963,11.359259259259257,106.74444444444444,119.94444444444444,0.5777777777777776,0.20454545454545453,0.5185185185185185,0.2222222222222222,0.103,1.0,0.552,0.207,0.897,0.034,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.7929999999999999,0.7240000000000001,0.966,0.31,0.586,0.966,0.862,0.828,0.0,0.241,0.931,0.207,0.483,0.103,0.897,0.345,0.31,0.586,0.207,0.621,0.103,0.414,1.0,0.655,0.345,0.034,0.7929999999999999
2019-01-17_Denver Nuggets_Chicago Bulls,2019-01-17,Denver Nuggets,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.065,9.9925,-0.5,1.0,0.0,1.0,0.0,41.629629629629626,0.4641111111111112,11.25925925925926,0.3628888888888888,15.407407407407407,0.7685185185185184,12.666666666666666,34.074074074074076,28.14814814814815,7.518518518518518,4.444444444444445,13.0,19.48148148148148,0.5568148148148148,0.5270740740740738,0.3483703703703704,0.2284814814814815,27.881481481481483,77.19629629629634,67.88888888888889,7.770370370370371,8.08888888888889,11.607407407407406,113.97777777777777,111.24444444444444,38.111111111111114,0.44729629629629614,8.444444444444445,0.34396296296296286,14.814814814814815,0.7913703703703704,8.0,33.2962962962963,21.48148148148148,8.148148148148149,4.2592592592592595,13.851851851851851,20.40740740740741,0.5319629629629629,0.49707407407407406,0.29170370370370374,0.2234444444444444,17.914814814814815,77.37407407407407,56.3,8.307407407407407,7.911111111111113,12.822222222222225,101.88148148148147,111.86666666666666,0.6744186046511627,0.22727272727272746,0.7037037037037037,0.2222222222222222,0.552,0.379,0.897,0.862,0.7929999999999999,0.414,0.379,0.241,0.034,0.0,0.621,0.7240000000000001,0.172,0.552,0.828,0.103,0.172,0.552,0.655,0.241,0.517,0.034,0.414,0.31,0.379,0.0,0.69,0.552,1.0,0.241,0.448,0.034,0.069,0.034,0.828,0.034,0.034,0.0,0.621,0.241
2019-01-17_Oklahoma City Thunder_Los Angeles Lakers,2019-01-17,Oklahoma City Thunder,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.186,5.041499999999999,0.0,2.0,1.0,1.0,1.0,43.44444444444444,0.46311111111111114,9.851851851851851,0.34122222222222226,17.555555555555557,0.7062222222222223,12.185185185185185,36.51851851851852,23.37037037037037,9.925925925925926,5.333333333333333,14.037037037037036,22.11111111111111,0.5458518518518518,0.5155925925925926,0.3102222222222222,0.2657407407407407,25.12962962962963,77.9222222222222,53.729629629629635,9.525925925925925,9.188888888888888,11.840740740740738,109.70740740740742,104.98888888888888,41.333333333333336,0.46477777777777785,10.037037037037036,0.31766666666666665,16.296296296296298,0.6626666666666666,9.88888888888889,37.7037037037037,24.22222222222222,7.481481481481482,5.296296296296297,15.037037037037036,19.77777777777778,0.5459259259259258,0.5211481481481482,0.35270370370370374,0.28,21.18888888888889,77.52592592592593,58.581481481481475,7.300000000000001,8.651851851851852,13.062962962962963,106.31111111111112,105.95925925925923,0.6046511627906975,0.5333333333333333,0.5925925925925926,0.48148148148148145,0.517,0.586,1.0,0.828,0.0,0.103,0.966,0.138,0.207,0.552,0.276,0.172,0.31,0.586,0.931,0.207,1.0,0.276,0.69,0.0,0.7929999999999999,0.7240000000000001,0.828,0.345,0.7929999999999999,0.655,0.7240000000000001,0.483,0.034,0.276,0.0,0.862,0.759,0.931,0.448,0.276,0.138,0.448,0.517,0.276
2019-01-17_Toronto Raptors_Phoenix Suns,2019-01-17,Toronto Raptors,Phoenix Suns,1.0,0.0,0.8571428571428573,0.8571428571428573,1.22,4.4595,0.5,1.0,0.0,1.0,0.0,41.370370370370374,0.467037037037037,11.333333333333334,0.3452222222222222,18.296296296296298,0.8173333333333335,10.0,34.0,23.296296296296298,8.185185185185185,5.592592592592593,12.407407407407407,20.074074074074073,0.5698518518518519,0.5316666666666668,0.3700370370370371,0.25703703703703706,21.9,75.89629629629627,56.27777777777778,8.151851851851852,9.400000000000002,11.140740740740739,113.14444444444443,110.1962962962963,40.96296296296296,0.4568518518518519,9.333333333333334,0.33729629629629626,15.74074074074074,0.7769999999999998,9.925925925925926,31.074074074074073,24.296296296296298,10.296296296296296,5.703703703703703,14.962962962962964,23.814814814814813,0.5424814814814815,0.5090740740740741,0.30988888888888894,0.22511111111111115,21.78518518518519,72.86666666666667,59.588888888888874,10.159259259259258,10.1,13.203703703703704,105.5259259259259,113.3888888888889,0.7173913043478259,0.2444444444444444,0.6666666666666666,0.25925925925925924,0.69,0.759,0.655,0.138,0.828,0.207,0.345,0.276,0.931,0.138,0.7929999999999999,0.034,0.966,0.138,0.862,0.379,0.69,0.138,0.7929999999999999,0.207,0.966,0.862,0.7929999999999999,0.552,0.517,0.034,0.966,0.241,0.448,0.897,0.828,0.31,0.7240000000000001,0.241,0.586,0.0,1.0,0.103,0.759,0.103
2019-01-17_Washington Wizards_New York Knicks,2019-01-17,Washington Wizards,New York Knicks,2.0,0.0,0.5714285714285713,0.5714285714285713,1.3175,3.5215000000000014,3.0,1.0,0.0,1.0,0.0,43.370370370370374,0.47403703703703703,11.666666666666666,0.3501851851851852,16.22222222222222,0.7523333333333334,9.11111111111111,31.59259259259259,27.22222222222222,9.444444444444445,4.222222222222222,14.0,20.59259259259259,0.5681111111111112,0.5380000000000001,0.36840740740740746,0.2368888888888889,19.67037037037037,72.16666666666667,62.87407407407408,9.148148148148147,7.522222222222221,12.144444444444447,111.06666666666666,113.34444444444446,38.81481481481482,0.4284814814814814,10.777777777777779,0.35903703703703704,18.88888888888889,0.7829629629629631,10.962962962962964,33.2962962962963,20.555555555555557,6.925925925925926,4.074074074074074,12.518518518518519,20.62962962962963,0.5295925925925925,0.4878148148148148,0.3298888888888889,0.2686296296296296,22.237037037037037,75.78148148148149,52.692592592592575,6.877777777777778,6.78888888888889,10.988888888888889,106.66666666666663,116.38148148148147,0.40909090909090906,0.2325581395348837,0.4444444444444444,0.2222222222222222,0.276,0.655,0.448,0.759,0.138,0.655,0.172,1.0,0.69,0.103,0.138,0.069,0.7240000000000001,0.483,0.7929999999999999,0.414,0.414,0.517,0.379,0.138,0.655,0.241,0.103,0.483,0.31,0.7240000000000001,0.448,0.759,0.379,0.138,0.69,0.621,0.862,0.172,0.69,0.172,0.759,0.552,0.897,0.414
2019-01-18_Boston Celtics_Memphis Grizzlies,2019-01-18,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.5714285714285713,1.1700000000000002,5.388000000000001,-1.5,2.0,1.0,1.0,0.0,42.81481481481482,0.47348148148148145,13.592592592592593,0.3770740740740741,16.37037037037037,0.8245185185185185,10.222222222222221,34.0,27.37037037037037,9.296296296296296,5.481481481481482,12.407407407407407,20.814814814814813,0.5826296296296295,0.5485555555555556,0.39685185185185184,0.22233333333333338,22.91851851851852,76.51851851851852,63.95185185185184,9.351851851851851,10.133333333333333,11.118518518518519,116.44074074074076,107.85555555555557,37.51851851851852,0.4545555555555555,8.703703703703704,0.3237407407407408,15.777777777777779,0.7566666666666667,8.0,32.74074074074074,23.444444444444443,8.222222222222221,6.703703703703703,13.666666666666666,22.51851851851852,0.5421111111111111,0.5070370370370372,0.3238148148148149,0.25599999999999995,18.36666666666667,79.18518518518519,62.6962962962963,8.6,13.207407407407405,12.925925925925927,103.9925925925926,109.64814814814817,0.5909090909090912,0.43181818181818177,0.6296296296296297,0.25925925925925924,0.241,0.034,0.7240000000000001,0.069,0.31,0.483,0.448,0.69,0.862,0.517,0.241,0.0,0.862,0.069,0.897,0.31,0.966,0.241,0.759,0.552,0.621,0.138,0.379,0.276,0.414,0.69,0.207,0.034,0.7929999999999999,0.862,0.172,0.552,1.0,0.31,0.897,0.069,0.897,0.414,0.207,0.172
2019-01-18_Los Angeles Clippers_Golden State Warriors,2019-01-18,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428573,1.0,3.4865000000000004,1.3230000000000002,0.0,1.0,2.0,0.0,0.0,41.111111111111114,0.47366666666666657,9.481481481481481,0.39340740740740743,21.814814814814813,0.7828148148148145,9.962962962962964,34.77777777777778,23.444444444444443,6.592592592592593,4.444444444444445,13.962962962962964,21.925925925925927,0.5737407407407409,0.5286666666666666,0.2795555555555555,0.32440740740740737,22.748148148148147,75.32222222222225,57.344444444444434,6.514814814814814,7.122222222222222,12.348148148148145,112.51481481481484,114.45555555555555,44.22222222222222,0.48470370370370375,14.222222222222221,0.3907037037037038,17.333333333333332,0.8177037037037036,10.333333333333334,36.77777777777778,29.0,7.407407407407407,6.555555555555555,13.592592592592593,21.074074074074073,0.5966666666666667,0.5622962962962963,0.3942962962962965,0.2334444444444444,23.16666666666666,79.04444444444444,65.50370370370372,7.266666666666667,11.0962962962963,11.918518518518521,117.92962962962962,111.44074074074076,0.5454545454545452,0.6888888888888887,0.48148148148148145,0.7037037037037037,0.862,0.931,0.172,0.7929999999999999,0.276,0.379,0.069,0.621,0.966,0.897,0.897,0.31,1.0,0.897,0.552,1.0,0.759,0.7929999999999999,0.448,1.0,0.379,0.31,1.0,0.69,1.0,0.862,0.517,0.414,0.655,0.759,0.759,0.069,0.379,0.655,0.241,0.7929999999999999,0.379,0.517,0.138,0.931
2019-01-18_Utah Jazz_Cleveland Cavaliers,2019-01-18,Utah Jazz,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.4285714285714287,1.044,12.3005,-0.5,1.0,0.0,1.0,0.0,40.2962962962963,0.4683703703703705,12.11111111111111,0.3598888888888889,17.85185185185185,0.7381481481481481,9.666666666666666,37.629629629629626,25.666666666666668,8.703703703703704,5.407407407407407,14.88888888888889,20.40740740740741,0.5722222222222223,0.5388888888888889,0.3883703703703704,0.2802962962962963,22.055555555555557,81.31481481481481,63.6925925925926,8.670370370370371,8.796296296296296,13.318518518518518,110.4111111111111,102.82962962962964,37.96296296296296,0.4402962962962963,9.666666666666666,0.3520370370370371,15.814814814814815,0.7848148148148147,9.481481481481481,31.703703703703702,20.703703703703702,6.296296296296297,2.6296296296296298,11.814814814814815,20.0,0.5343333333333333,0.4967037037037037,0.31807407407407406,0.2305925925925926,21.296296296296298,75.55555555555556,54.8037037037037,6.581481481481483,4.625925925925926,11.048148148148146,106.52592592592592,120.76666666666668,0.5434782608695652,0.20000000000000004,0.6296296296296297,0.18518518518518517,0.621,1.0,0.276,0.207,0.345,0.034,0.586,0.0,0.345,0.7240000000000001,0.862,0.552,0.69,0.7929999999999999,0.69,0.966,0.828,0.586,0.103,0.862,0.931,0.0,0.655,0.931,0.759,0.483,0.276,0.897,0.966,0.31,0.897,0.207,0.138,0.103,0.7240000000000001,1.0,0.586,0.345,0.828,0.7929999999999999
