unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-16_Philadelphia 76ers_Portland Trail Blazers,2016-01-16,Philadelphia 76ers,Portland Trail Blazers,0.0,0.0,0.7142857142857141,1.0,3.079333333333333,1.388666666666667,0.0,0.0,1.0,0.0,1.0,36.94444444444444,0.4460555555555554,7.833333333333333,0.3361666666666666,14.88888888888889,0.647388888888889,10.777777777777779,30.88888888888889,21.61111111111111,7.611111111111111,6.222222222222222,17.77777777777778,21.38888888888889,0.5199444444444444,0.4933333333333333,0.2813333333333334,0.2785,24.494444444444447,76.27777777777777,58.48888888888889,7.788888888888888,10.1,16.05,99.25000000000001,111.20555555555558,37.611111111111114,0.43805555555555553,10.88888888888889,0.3616111111111111,15.5,0.7248333333333333,12.777777777777779,33.888888888888886,21.38888888888889,6.611111111111111,3.8333333333333335,13.88888888888889,21.27777777777778,0.5331666666666667,0.5013333333333334,0.34694444444444444,0.25344444444444447,27.64444444444445,78.16666666666669,56.75555555555555,6.938888888888887,6.699999999999999,12.705555555555556,108.31666666666666,110.77777777777777,0.09756097560975613,0.4285714285714286,0.16666666666666666,0.4444444444444444,0.0,0.069,0.483,0.69,0.276,0.69,0.483,0.759,0.0,0.759,0.069,0.241,0.7240000000000001,0.517,0.379,0.897,0.448,0.586,0.0,0.69,0.483,0.379,0.0,0.517,0.069,0.345,0.0,0.931,0.759,0.276,0.448,0.862,0.138,0.862,0.0,0.7929999999999999,0.897,0.379,0.069,0.414
2016-01-16_Utah Jazz_Los Angeles Lakers,2016-01-16,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.24875,4.058125,-3.5,1.0,0.0,1.0,0.0,34.05555555555556,0.43877777777777777,8.277777777777779,0.34405555555555556,17.944444444444443,0.7576666666666666,10.055555555555555,30.5,17.0,7.777777777777778,4.888888888888889,14.277777777777779,19.72222222222222,0.5362777777777779,0.49216666666666675,0.31305555555555553,0.3047222222222222,23.972222222222218,74.6388888888889,50.199999999999996,8.655555555555555,8.43888888888889,13.938888888888888,105.03333333333335,108.86666666666665,35.44444444444444,0.41344444444444445,7.111111111111111,0.28933333333333333,18.333333333333332,0.7480555555555557,11.777777777777779,31.666666666666668,19.055555555555557,8.166666666666666,4.166666666666667,13.166666666666666,19.555555555555557,0.49872222222222223,0.45500000000000007,0.28805555555555556,0.2843888888888889,24.62222222222222,72.86111111111111,53.78333333333334,8.544444444444444,6.699999999999999,11.966666666666667,101.01666666666665,109.95555555555556,0.4358974358974361,0.21951219512195125,0.3888888888888889,0.3333333333333333,0.759,0.207,0.586,0.103,0.138,0.379,0.069,0.0,0.034,0.241,0.31,0.862,0.414,0.69,0.7240000000000001,0.448,0.483,0.103,0.034,0.345,0.931,0.069,0.172,0.276,0.207,0.586,0.276,0.448,0.621,0.379,1.0,0.621,0.379,0.069,0.379,0.138,0.207,0.103,0.897,0.828
2016-01-17_Los Angeles Lakers_Houston Rockets,2016-01-17,Los Angeles Lakers,Houston Rockets,0.0,2.0,1.0,0.7142857142857141,4.918749999999998,1.184375,0.5,0.0,1.0,0.0,0.0,35.22222222222222,0.4104444444444445,7.055555555555555,0.2936666666666667,18.0,0.734777777777778,12.055555555555555,31.61111111111111,18.77777777777778,7.777777777777778,4.166666666666667,12.88888888888889,19.055555555555557,0.49416666666666664,0.4516111111111111,0.2820555555555556,0.2828888888888889,24.938888888888886,73.18888888888888,53.31666666666668,8.188888888888888,6.688888888888888,11.749999999999998,100.76666666666665,109.78333333333335,36.27777777777778,0.4613333333333334,10.88888888888889,0.3763333333333334,20.22222222222222,0.7073888888888891,10.055555555555555,31.38888888888889,21.444444444444443,9.666666666666666,4.166666666666667,15.777777777777779,20.72222222222222,0.5671111111111111,0.53,0.3662222222222222,0.3741111111111112,24.522222222222226,72.9,59.18888888888888,10.144444444444444,7.555555555555555,14.705555555555552,109.56666666666666,107.07777777777777,0.2142857142857143,0.5121951219512193,0.3333333333333333,0.5555555555555556,0.207,0.483,0.103,0.897,0.379,0.034,0.0,0.7240000000000001,0.241,0.897,0.862,0.379,0.69,0.241,0.448,0.172,0.103,0.862,0.345,0.897,0.069,0.828,0.276,0.448,0.586,0.448,0.448,0.345,0.379,0.552,0.621,0.069,0.069,1.0,0.138,0.448,0.103,0.7240000000000001,0.828,0.448
2016-01-17_Oklahoma City Thunder_Miami Heat,2016-01-17,Oklahoma City Thunder,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,1.176875,5.060625,-4.5,2.0,1.0,1.0,0.0,40.72222222222222,0.48488888888888887,7.388888888888889,0.3492222222222222,21.22222222222222,0.7751111111111111,12.055555555555555,33.77777777777778,22.333333333333332,7.944444444444445,6.777777777777778,13.666666666666666,19.22222222222222,0.5741111111111111,0.5293888888888888,0.25,0.32783333333333337,29.40555555555555,71.95555555555555,54.983333333333334,8.355555555555558,10.388888888888888,12.433333333333332,115.8777777777778,105.57777777777775,37.72222222222222,0.46705555555555545,7.388888888888889,0.35350000000000004,15.833333333333334,0.7595000000000001,9.444444444444445,34.27777777777778,21.27777777777778,6.111111111111111,6.333333333333333,12.555555555555555,16.555555555555557,0.5484444444444444,0.5135000000000001,0.25872222222222224,0.2627777777777778,22.488888888888884,77.46666666666665,56.47777777777779,6.655555555555555,10.649999999999999,12.166666666666666,107.92777777777779,106.57777777777777,0.7073170731707316,0.575,0.7777777777777778,0.5555555555555556,0.103,0.448,0.207,0.7240000000000001,0.517,0.586,0.862,0.621,0.862,0.69,0.414,0.276,0.276,0.483,0.552,0.276,0.655,0.897,0.7929999999999999,0.138,0.517,0.103,0.241,0.931,0.483,0.034,0.172,0.7929999999999999,0.862,0.207,0.276,0.931,0.483,0.7929999999999999,0.414,0.31,0.552,0.586,0.759,0.517
2016-01-17_San Antonio Spurs_Dallas Mavericks,2016-01-17,San Antonio Spurs,Dallas Mavericks,1.0,0.0,1.0,1.0,1.0875,7.923125,2.5,1.0,0.0,1.0,0.0,42.44444444444444,0.5122777777777778,7.277777777777778,0.407,16.27777777777778,0.8098333333333332,9.61111111111111,34.77777777777778,25.61111111111111,8.666666666666666,5.5,12.777777777777779,17.72222222222222,0.5904444444444444,0.5564444444444444,0.217,0.25016666666666665,25.066666666666666,80.43333333333334,60.26666666666668,9.272222222222219,8.622222222222222,12.183333333333332,116.32777777777775,97.77222222222225,37.22222222222222,0.44294444444444436,10.666666666666666,0.3632777777777777,15.444444444444445,0.7823333333333333,9.444444444444445,33.27777777777778,22.11111111111111,6.833333333333333,3.6666666666666665,12.777777777777779,18.055555555555557,0.5417777777777777,0.5062222222222221,0.35061111111111115,0.23583333333333334,21.21666666666666,75.48333333333333,59.8111111111111,7.172222222222221,6.116666666666666,12.033333333333333,106.46666666666667,106.6611111111111,0.8536585365853658,0.5609756097560974,0.9444444444444444,0.5555555555555556,0.931,0.7929999999999999,0.966,0.621,0.862,0.7240000000000001,0.345,0.69,0.207,0.414,0.448,0.931,0.621,0.448,0.207,0.345,0.379,0.276,0.759,0.517,0.655,0.7929999999999999,0.828,1.0,0.552,0.966,0.828,1.0,0.31,0.7240000000000001,0.172,0.966,0.7240000000000001,0.31,0.897,0.69,0.655,0.69,0.172,0.7240000000000001
2016-01-18_Atlanta Hawks_Orlando Magic,2016-01-18,Atlanta Hawks,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.27375,3.8425,4.0,2.0,0.0,1.0,0.0,39.77777777777778,0.4680555555555555,8.944444444444445,0.3258888888888889,15.944444444444445,0.7921111111111111,8.166666666666666,30.27777777777778,25.88888888888889,9.88888888888889,5.555555555555555,13.833333333333334,20.72222222222222,0.5555555555555557,0.520611111111111,0.3224999999999999,0.24438888888888888,18.66111111111111,73.89444444444445,64.67777777777778,10.122222222222222,9.077777777777776,12.816666666666668,107.15555555555555,105.13333333333331,38.5,0.4736666666666667,7.722222222222222,0.3640000000000001,12.277777777777779,0.7673888888888888,8.222222222222221,31.22222222222222,23.38888888888889,7.944444444444445,3.7777777777777777,13.722222222222221,18.88888888888889,0.5496666666666666,0.5210555555555554,0.26066666666666666,0.19855555555555554,20.466666666666665,76.26666666666668,60.59444444444446,8.644444444444446,6.905555555555555,13.411111111111113,105.97222222222223,108.72222222222223,0.5853658536585366,0.5128205128205128,0.5555555555555556,0.4444444444444444,0.69,0.966,0.172,0.138,0.897,0.345,0.414,0.379,0.345,0.31,1.0,0.172,0.7929999999999999,0.931,0.931,0.069,0.966,0.241,0.655,0.172,0.552,0.034,0.586,0.552,0.759,0.621,0.207,0.552,0.448,0.655,0.552,0.69,0.897,0.207,0.862,0.276,1.0,0.0,0.586,0.31
2016-01-18_Los Angeles Clippers_Houston Rockets,2016-01-18,Los Angeles Clippers,Houston Rockets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4249999999999998,2.843125,1.0,2.0,1.0,1.0,0.0,39.111111111111114,0.46388888888888885,10.277777777777779,0.3888333333333333,16.0,0.7492777777777778,9.166666666666666,33.333333333333336,24.22222222222222,8.444444444444445,4.888888888888889,12.055555555555555,20.72222222222222,0.5553333333333333,0.5252777777777778,0.319,0.2661111111111112,20.644444444444446,75.05,62.28888888888888,8.827777777777778,8.322222222222221,11.333333333333334,109.77777777777779,103.5,36.111111111111114,0.4592222222222222,10.38888888888889,0.36694444444444446,20.27777777777778,0.7153333333333334,9.833333333333334,31.555555555555557,20.833333333333332,9.333333333333334,4.055555555555555,15.61111111111111,20.944444444444443,0.5635,0.525,0.35866666666666663,0.3715000000000001,24.016666666666666,73.78333333333333,58.05555555555556,9.822222222222223,7.300000000000001,14.58333333333333,108.87222222222222,107.02777777777779,0.6500000000000001,0.5238095238095238,0.7222222222222222,0.5555555555555556,1.0,0.483,1.0,0.897,1.0,0.034,0.31,0.7240000000000001,1.0,0.897,0.828,0.379,0.379,0.241,1.0,0.172,0.7929999999999999,0.862,1.0,0.897,0.0,0.828,0.655,0.448,0.7240000000000001,0.448,0.621,0.345,0.69,0.552,0.7240000000000001,0.069,0.586,1.0,0.931,0.448,0.241,0.7240000000000001,1.0,0.448
2016-01-18_New York Knicks_Philadelphia 76ers,2016-01-18,New York Knicks,Philadelphia 76ers,2.0,0.0,1.0,0.8571428571428572,1.1775000000000002,5.069374999999999,2.5,1.0,0.0,1.0,0.0,38.5,0.4692222222222222,6.611111111111111,0.3341666666666667,17.944444444444443,0.8395000000000001,10.11111111111111,32.22222222222222,20.88888888888889,5.277777777777778,5.777777777777778,12.222222222222221,18.166666666666668,0.5546666666666666,0.5092777777777777,0.24072222222222223,0.2605,24.605555555555558,73.50555555555556,54.26111111111111,5.738888888888889,9.044444444444444,11.700000000000001,110.8888888888889,110.5777777777778,37.27777777777778,0.45177777777777767,8.055555555555555,0.3418333333333333,15.055555555555555,0.6451111111111112,10.222222222222221,31.5,21.88888888888889,7.833333333333333,6.388888888888889,17.333333333333332,21.88888888888889,0.5262777777777777,0.5005555555555555,0.2856666666666667,0.28377777777777774,23.37777777777778,77.26666666666667,58.66666666666666,8.005555555555553,10.444444444444443,15.711111111111112,100.15,110.00000000000001,0.4761904761904762,0.11904761904761905,0.5555555555555556,0.2222222222222222,0.034,0.0,0.931,0.483,0.483,0.276,0.034,0.483,0.7240000000000001,0.0,0.0,0.069,0.0,0.7240000000000001,0.69,0.379,0.172,0.448,0.069,0.0,0.586,0.483,0.31,0.0,0.172,0.069,0.379,0.0,0.931,0.759,0.103,0.448,0.0,0.138,0.345,0.0,0.31,0.897,0.034,0.069
2016-01-18_Toronto Raptors_Brooklyn Nets,2016-01-18,Toronto Raptors,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.116875,6.6462499999999975,-2.0,2.0,0.0,1.0,0.0,35.94444444444444,0.4470555555555556,8.166666666666666,0.3407777777777778,19.833333333333332,0.8039444444444447,10.166666666666666,33.55555555555556,18.38888888888889,8.0,6.833333333333333,12.722222222222221,18.22222222222222,0.5457222222222222,0.4968888888888888,0.2887222222222223,0.3116666666666667,23.18888888888889,79.18888888888888,50.672222222222224,8.63888888888889,11.372222222222224,12.166666666666666,107.76666666666665,104.25,37.05555555555556,0.43861111111111106,6.222222222222222,0.34349999999999997,14.0,0.743888888888889,10.777777777777779,31.666666666666668,22.055555555555557,6.722222222222222,3.5555555555555554,14.0,17.77777777777778,0.5095555555555555,0.47550000000000003,0.22038888888888894,0.22233333333333333,23.694444444444446,74.82222222222222,59.705555555555556,7.194444444444445,5.994444444444444,13.222222222222223,101.11666666666665,111.32222222222224,0.625,0.2682926829268294,0.6666666666666666,0.2222222222222222,0.862,0.241,0.276,0.069,0.828,0.655,0.276,0.241,0.828,0.621,0.517,0.69,0.069,0.138,0.828,0.483,0.621,0.931,0.931,0.241,0.276,0.241,0.966,0.7240000000000001,0.276,0.414,0.966,0.586,0.172,0.241,0.897,0.483,0.448,0.759,0.759,0.483,0.862,0.172,0.655,0.103
2016-01-19_Denver Nuggets_Oklahoma City Thunder,2016-01-19,Denver Nuggets,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,4.4175,1.22,0.0,0.0,2.0,0.0,0.0,38.111111111111114,0.44172222222222224,8.444444444444445,0.3395,17.833333333333332,0.776,13.5,31.333333333333332,22.88888888888889,6.555555555555555,4.666666666666667,13.444444444444445,20.666666666666668,0.5317777777777778,0.4908333333333334,0.2853333333333333,0.27044444444444443,30.21111111111111,77.36666666666666,60.46666666666666,6.98888888888889,8.011111111111113,12.261111111111111,109.74999999999997,111.98333333333332,41.0,0.4855555555555556,7.388888888888889,0.34838888888888886,20.38888888888889,0.7806666666666666,12.333333333333334,33.611111111111114,22.666666666666668,8.166666666666666,6.5,13.88888888888889,18.944444444444443,0.5722777777777778,0.5297777777777777,0.24911111111111112,0.3142777777777778,29.89444444444444,72.71111111111111,55.461111111111116,8.622222222222224,10.149999999999999,12.611111111111109,115.80000000000001,104.3,0.3902439024390245,0.7142857142857141,0.3888888888888889,0.7777777777777778,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
2016-01-19_New Orleans Pelicans_Minnesota Timberwolves,2016-01-19,New Orleans Pelicans,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,1.0,1.4356249999999997,2.849375,1.5,1.0,0.0,1.0,0.0,37.333333333333336,0.44450000000000006,8.5,0.34544444444444444,17.333333333333332,0.7970555555555556,8.833333333333334,34.111111111111114,21.333333333333332,7.833333333333333,5.388888888888889,12.777777777777779,20.27777777777778,0.5373333333333332,0.49511111111111095,0.2894444444444445,0.26316666666666666,19.91666666666667,78.0111111111111,56.911111111111104,8.18888888888889,9.372222222222224,11.977777777777778,105.68888888888891,106.23333333333333,35.77777777777778,0.4507777777777777,4.5,0.32950000000000007,18.61111111111111,0.7852222222222223,10.11111111111111,29.833333333333332,22.77777777777778,9.0,3.7777777777777777,14.333333333333334,20.61111111111111,0.5255,0.4790555555555555,0.17238888888888887,0.3059444444444444,24.333333333333332,73.79444444444444,63.92222222222223,9.7,6.461111111111111,13.683333333333332,102.51666666666665,109.07222222222224,0.3250000000000001,0.3095238095238094,0.3888888888888889,0.2222222222222222,0.7240000000000001,0.621,0.759,0.379,0.448,0.172,0.828,0.552,0.448,0.552,0.483,0.552,0.897,0.345,0.966,0.103,0.069,0.138,0.379,0.276,0.207,0.172,0.862,0.207,0.379,0.103,0.759,0.517,0.414,0.034,0.138,0.759,0.172,0.034,0.655,0.034,0.759,0.276,0.345,0.483
2016-01-19_Phoenix Suns_Indiana Pacers,2016-01-19,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,2.94375,1.4137499999999998,-1.0,0.0,1.0,0.0,0.0,36.888888888888886,0.43772222222222223,8.555555555555555,0.35122222222222227,15.666666666666666,0.7477777777777779,9.944444444444445,30.555555555555557,20.77777777777778,8.5,3.3333333333333335,15.666666666666666,23.666666666666668,0.5242777777777777,0.4885555555555557,0.2826666666666666,0.24955555555555556,22.277777777777782,76.83888888888889,56.06666666666667,8.755555555555555,5.999999999999999,14.32777777777778,101.4,112.8111111111111,38.333333333333336,0.4536111111111112,7.777777777777778,0.31127777777777776,17.055555555555557,0.7425555555555555,9.944444444444445,33.611111111111114,20.444444444444443,9.666666666666666,4.555555555555555,14.777777777777779,19.333333333333332,0.5367777777777778,0.49950000000000006,0.29561111111111116,0.2730555555555555,22.53888888888889,75.60555555555554,52.666666666666664,9.872222222222222,7.394444444444444,13.5,104.07777777777778,102.1611111111111,0.3095238095238094,0.5365853658536588,0.16666666666666666,0.4444444444444444,0.276,0.552,0.0,0.414,0.069,0.103,0.7929999999999999,0.103,0.655,0.069,0.7240000000000001,0.621,0.172,1.0,0.586,0.862,0.345,0.759,0.586,0.862,0.7240000000000001,0.448,0.69,0.034,0.517,0.31,0.31,0.414,0.586,0.828,0.655,0.828,0.517,0.552,0.552,0.828,0.138,0.345,0.379,0.207
2016-01-20_Brooklyn Nets_Cleveland Cavaliers,2016-01-20,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,1.0,8.892352941176469,1.0717647058823532,-3.5,0.0,2.0,0.0,0.0,37.5,0.44555555555555554,6.111111111111111,0.34288888888888885,14.222222222222221,0.7484444444444445,10.722222222222221,31.77777777777778,22.11111111111111,6.666666666666667,3.7777777777777777,13.833333333333334,17.72222222222222,0.5163333333333333,0.48188888888888887,0.21738888888888896,0.2251111111111111,23.81666666666667,74.76111111111112,59.0,7.144444444444444,6.36111111111111,13.105555555555556,102.41666666666666,111.99444444444445,37.166666666666664,0.4508888888888889,10.5,0.35861111111111105,16.11111111111111,0.7442777777777777,11.444444444444445,33.22222222222222,21.38888888888889,7.611111111111111,3.6666666666666665,12.5,19.72222222222222,0.548,0.5151111111111111,0.3533333333333333,0.2670555555555556,26.155555555555555,78.83333333333333,58.01666666666668,8.255555555555556,6.550000000000001,11.972222222222221,110.13333333333331,102.56666666666666,0.2619047619047619,0.7179487179487183,0.2222222222222222,0.7777777777777778,0.241,0.586,0.069,0.034,0.655,0.966,0.241,0.931,0.621,0.966,0.69,0.7929999999999999,0.138,0.207,0.483,0.241,0.931,0.7240000000000001,0.241,0.7240000000000001,0.241,0.31,0.7240000000000001,0.897,0.414,0.655,0.586,0.7240000000000001,0.241,0.7929999999999999,0.483,0.0,0.759,0.414,0.483,0.966,0.172,0.414,0.103,0.966
2016-01-20_Chicago Bulls_Golden State Warriors,2016-01-20,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,3.130588235294118,1.373529411764706,-1.0,2.0,2.0,0.0,0.0,39.666666666666664,0.4513888888888889,7.555555555555555,0.3641111111111111,19.055555555555557,0.7955555555555556,13.0,35.611111111111114,21.61111111111111,5.722222222222222,6.611111111111111,14.666666666666666,18.77777777777778,0.5383888888888891,0.4947777777777777,0.23750000000000007,0.26772222222222225,28.977777777777778,73.21666666666665,54.41111111111111,5.916666666666667,9.383333333333333,12.866666666666665,109.07777777777777,107.53333333333332,41.27777777777778,0.4790555555555556,12.0,0.4044444444444444,17.333333333333332,0.7726111111111112,9.61111111111111,36.22222222222222,28.38888888888889,8.11111111111111,6.166666666666667,14.166666666666666,19.77777777777778,0.5814444444444443,0.5483888888888889,0.3337777777777778,0.26688888888888895,22.205555555555552,75.65555555555557,68.26666666666667,8.155555555555557,9.288888888888891,12.761111111111113,112.60555555555555,104.26111111111112,0.5999999999999999,0.9047619047619052,0.5555555555555556,0.7777777777777778,0.31,0.897,0.862,0.7929999999999999,0.621,0.931,0.897,0.966,0.276,0.931,0.759,0.207,0.759,0.586,0.31,0.7929999999999999,0.0,0.828,0.828,0.966,0.966,0.414,0.103,0.483,0.897,0.828,0.862,0.138,0.966,0.517,0.379,0.345,0.69,0.931,0.7240000000000001,1.0,0.448,0.517,0.241,0.862
2016-01-20_Dallas Mavericks_Minnesota Timberwolves,2016-01-20,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3529411764705879,3.2700000000000005,3.5,0.0,0.0,1.0,0.0,36.833333333333336,0.4355555555555555,10.444444444444445,0.35955555555555546,15.666666666666666,0.7845555555555557,9.444444444444445,33.77777777777778,22.27777777777778,6.333333333333333,3.888888888888889,12.722222222222221,18.61111111111111,0.5340555555555556,0.4969999999999999,0.343,0.23716666666666666,21.049999999999997,75.36111111111111,60.99444444444445,6.627777777777777,6.366666666666665,11.916666666666666,105.12777777777778,107.07777777777777,35.44444444444444,0.454,4.444444444444445,0.33083333333333337,19.166666666666668,0.7726666666666667,9.88888888888889,29.444444444444443,22.61111111111111,8.88888888888889,4.055555555555555,14.833333333333334,20.5,0.5297222222222222,0.4822222222222221,0.17105555555555557,0.3208888888888889,24.288888888888888,73.70555555555558,63.92222222222223,9.600000000000001,6.938888888888889,14.183333333333332,102.49444444444444,109.66111111111111,0.5581395348837209,0.3023255813953488,0.5555555555555556,0.2222222222222222,0.7929999999999999,0.621,0.621,0.379,0.7240000000000001,0.172,0.69,0.552,0.414,0.552,0.931,0.552,0.448,0.345,0.345,0.103,0.276,0.138,0.517,0.276,0.7929999999999999,0.172,1.0,0.207,0.966,0.103,1.0,0.517,0.7240000000000001,0.034,0.966,0.759,0.31,0.034,0.69,0.034,0.69,0.276,0.7240000000000001,0.483
