unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-21_San Antonio Spurs_New Orleans Pelicans,2012-12-21,San Antonio Spurs,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857142,1.0514285714285718,10.795,4.0,2.0,0.0,1.0,0.0,41.0,0.4788666666666668,9.466666666666667,0.36740000000000006,16.533333333333335,0.8068000000000002,9.266666666666667,35.2,26.266666666666666,8.066666666666666,5.4,14.933333333333334,17.333333333333332,0.5701999999999999,0.5337333333333334,0.29053333333333337,0.24213333333333328,23.04,74.25999999999999,63.84666666666668,8.293333333333333,7.686666666666667,13.620000000000001,110.39333333333336,102.54,34.666666666666664,0.4422,7.933333333333334,0.39226666666666665,13.066666666666666,0.7754666666666666,10.933333333333334,28.333333333333332,20.933333333333334,6.466666666666667,4.8,14.466666666666667,20.866666666666667,0.5268666666666667,0.4931333333333333,0.2581333333333334,0.2184666666666667,26.500000000000004,73.57333333333334,59.906666666666666,7.446666666666667,8.273333333333333,14.340000000000002,103.72666666666667,111.9066666666667,0.7037037037037039,0.2,0.6666666666666666,0.13333333333333333
2012-12-22_Denver Nuggets_Charlotte Hornets,2012-12-22,Denver Nuggets,Charlotte Hornets,0.0,0.0,1.0,0.42857142857142855,1.027142857142857,14.682142857142859,-2.0,1.0,0.0,1.0,0.0,39.4,0.48540000000000005,5.733333333333333,0.33993333333333337,19.6,0.6999333333333334,11.866666666666667,31.4,22.933333333333334,8.266666666666667,6.733333333333333,14.333333333333334,20.866666666666667,0.5558000000000001,0.5207333333333335,0.21000000000000008,0.349,28.666666666666664,70.36666666666665,58.24666666666668,8.753333333333332,10.5,13.273333333333332,110.61999999999998,107.96000000000001,35.06666666666667,0.4225333333333333,7.666666666666667,0.3932666666666667,19.066666666666666,0.7524000000000001,11.6,29.333333333333332,20.4,6.066666666666666,5.6,12.466666666666667,18.933333333333334,0.5141333333333333,0.46853333333333336,0.23440000000000003,0.3087333333333334,26.140000000000004,69.53333333333333,58.05333333333335,6.54,9.306666666666667,11.693333333333332,105.30666666666667,118.84666666666666,0.5185185185185184,0.2692307692307692,0.5333333333333333,0.06666666666666667
2012-12-22_Miami Heat_Utah Jazz,2012-12-22,Miami Heat,Utah Jazz,0.0,0.0,0.8571428571428572,1.0,1.2486666666666666,4.0793333333333335,5.5,2.0,0.0,1.0,0.0,38.4,0.4992666666666667,8.466666666666667,0.4134000000000001,17.066666666666666,0.7582666666666665,7.333333333333333,30.6,22.466666666666665,8.733333333333333,4.733333333333333,14.2,18.533333333333335,0.5889333333333334,0.5546000000000001,0.2721333333333334,0.2964,19.346666666666668,72.94,58.54666666666666,9.520000000000003,8.02,13.986666666666668,111.29333333333332,104.66666666666666,37.266666666666666,0.45766666666666667,6.533333333333333,0.34813333333333335,18.666666666666668,0.7722666666666668,13.133333333333333,28.0,23.266666666666666,8.466666666666667,6.0,14.066666666666666,22.4,0.5414666666666667,0.4976,0.21946666666666664,0.3047333333333333,31.553333333333338,68.96666666666667,62.75333333333334,9.400000000000002,9.633333333333333,13.3,110.33333333333333,111.44666666666666,0.7391304347826088,0.5185185185185184,0.7333333333333333,0.5333333333333333
2012-12-22_Milwaukee Bucks_Cleveland Cavaliers,2012-12-22,Milwaukee Bucks,Cleveland Cavaliers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.246,4.077333333333333,1.5,0.0,1.0,1.0,1.0,34.666666666666664,0.41473333333333334,5.333333333333333,0.33753333333333335,17.2,0.7222666666666667,13.333333333333334,30.0,20.066666666666666,8.733333333333333,7.866666666666666,13.933333333333334,19.2,0.4882666666666668,0.4468,0.1918666666666667,0.28680000000000005,28.13333333333333,67.88666666666667,57.90000000000001,9.473333333333334,11.840000000000002,12.919999999999998,100.25999999999999,103.73333333333333,34.46666666666667,0.4090666666666667,7.0,0.32573333333333326,15.266666666666667,0.7501333333333334,13.4,29.4,19.133333333333333,7.6,4.133333333333334,14.733333333333333,23.2,0.48806666666666665,0.45066666666666666,0.24860000000000002,0.24633333333333332,31.060000000000002,72.62666666666665,55.72,8.426666666666666,7.0,13.593333333333334,100.85999999999999,109.34666666666666,0.5600000000000003,0.17857142857142852,0.5333333333333333,0.13333333333333333
2012-12-23_Brooklyn Nets_Philadelphia 76ers,2012-12-23,Brooklyn Nets,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428572,1.4000000000000006,2.994666666666667,3.0,2.0,0.0,1.0,0.0,35.06666666666667,0.4370000000000001,8.4,0.3679333333333334,16.066666666666666,0.7357333333333334,12.466666666666667,29.2,20.6,6.8,4.466666666666667,13.666666666666666,19.2,0.5258666666666667,0.4888,0.2856,0.2800666666666667,29.806666666666665,74.17333333333333,58.91333333333333,7.666666666666666,7.086666666666668,13.193333333333333,107.44666666666669,106.86666666666666,38.93333333333333,0.45913333333333334,6.0,0.32953333333333334,12.466666666666667,0.6734666666666667,12.4,28.133333333333333,22.533333333333335,7.0,4.4,12.0,20.466666666666665,0.5195333333333333,0.4947333333333333,0.20726666666666663,0.21560000000000004,28.673333333333332,73.46666666666665,57.713333333333345,7.733333333333334,7.286666666666665,11.42666666666667,107.04666666666665,111.64666666666668,0.5199999999999998,0.4814814814814816,0.4666666666666667,0.4
2012-12-23_New York Knicks_Minnesota Timberwolves,2012-12-23,New York Knicks,Minnesota Timberwolves,0.0,0.0,1.0,0.8571428571428572,1.2406666666666668,4.153333333333333,3.0,1.0,0.0,1.0,0.0,37.53333333333333,0.4458,11.733333333333333,0.397,16.933333333333334,0.7426,10.866666666666667,28.733333333333334,19.8,8.666666666666666,3.533333333333333,10.133333333333333,19.0,0.5514,0.5158,0.3501333333333333,0.26953333333333335,23.96,75.00666666666667,52.65333333333333,9.466666666666667,6.026666666666667,9.646666666666668,113.96666666666667,107.49333333333335,36.6,0.4324666666666667,6.4,0.3002666666666667,18.4,0.7132000000000001,14.666666666666666,32.266666666666666,22.266666666666666,8.733333333333333,4.333333333333333,15.333333333333334,18.733333333333334,0.5117999999999999,0.47039999999999993,0.24853333333333338,0.3057333333333334,33.10666666666667,76.76666666666667,60.519999999999996,9.299999999999999,6.840000000000002,13.793333333333333,105.18666666666668,103.94000000000001,0.7307692307692305,0.5416666666666667,0.7333333333333333,0.5333333333333333
2012-12-23_Phoenix Suns_Los Angeles Clippers,2012-12-23,Phoenix Suns,Los Angeles Clippers,0.0,1.0,1.0,1.0,3.302666666666666,1.344,-3.5,0.0,2.0,0.0,0.0,37.86666666666667,0.45653333333333335,7.333333333333333,0.3682666666666667,13.8,0.7700666666666667,9.933333333333334,27.6,23.333333333333332,7.733333333333333,5.466666666666667,13.2,20.0,0.5332000000000001,0.5006,0.23766666666666666,0.21839999999999998,23.773333333333333,70.0,61.06666666666667,8.466666666666667,8.306666666666665,12.639999999999999,106.15333333333335,108.51333333333334,38.666666666666664,0.4703333333333333,6.866666666666666,0.32693333333333335,16.0,0.7091333333333334,12.266666666666667,29.866666666666667,24.266666666666666,10.8,6.066666666666666,12.466666666666667,18.666666666666668,0.5451999999999999,0.5121333333333333,0.25173333333333336,0.27346666666666675,29.66,72.62000000000002,62.586666666666666,11.986666666666668,10.606666666666667,11.926666666666668,111.89333333333335,100.88666666666667,0.4074074074074074,0.7692307692307695,0.4,0.8
2012-12-23_San Antonio Spurs_Dallas Mavericks,2012-12-23,San Antonio Spurs,Dallas Mavericks,0.0,0.0,1.0,1.0,1.1153333333333335,6.6480000000000015,1.0,2.0,0.0,1.0,0.0,40.86666666666667,0.48013333333333347,9.6,0.37433333333333335,16.333333333333332,0.7954666666666667,9.0,35.4,26.933333333333334,8.0,5.6,15.0,16.733333333333334,0.5711333333333334,0.5359333333333333,0.2926666666666667,0.24466666666666662,22.306666666666665,75.16666666666667,65.72,8.22,7.986666666666667,13.726666666666667,110.02000000000001,102.32,37.4,0.4454,6.466666666666667,0.3151333333333334,16.866666666666667,0.8010666666666668,9.666666666666666,30.466666666666665,21.866666666666667,8.466666666666667,4.933333333333334,15.533333333333333,20.866666666666667,0.5264,0.4828666666666667,0.23386666666666667,0.25206666666666666,22.413333333333338,72.47333333333333,58.92666666666666,8.853333333333335,8.053333333333333,14.226666666666667,102.27333333333331,107.11999999999999,0.7142857142857141,0.4444444444444446,0.6666666666666666,0.4
2012-12-25_Los Angeles Clippers_Denver Nuggets,2012-12-25,Los Angeles Clippers,Denver Nuggets,0.0,0.0,1.0,1.0,1.356666666666667,3.252666666666668,6.0,2.0,1.0,1.0,0.0,39.266666666666666,0.47913333333333336,7.333333333333333,0.3462,16.133333333333333,0.7035333333333332,11.466666666666667,30.6,25.0,11.066666666666666,6.066666666666666,12.333333333333334,18.466666666666665,0.5551999999999999,0.5242666666666665,0.25573333333333337,0.2802666666666667,27.873333333333335,72.93333333333334,63.699999999999996,12.2,10.566666666666668,11.786666666666667,113.16000000000003,99.44666666666666,39.86666666666667,0.4877333333333334,5.8,0.3424,19.133333333333333,0.7066,11.933333333333334,31.8,23.933333333333334,8.2,7.066666666666666,14.4,21.066666666666666,0.558,0.5232,0.20940000000000009,0.3360666666666666,28.959999999999997,70.10666666666665,59.853333333333346,8.666666666666664,10.953333333333335,13.31333333333333,110.97999999999999,107.58,0.7777777777777779,0.5357142857142857,0.8666666666666667,0.5333333333333333
2012-12-26_Atlanta Hawks_Detroit Pistons,2012-12-26,Atlanta Hawks,Detroit Pistons,0.0,0.0,0.7142857142857141,0.8571428571428572,1.2666666666666666,3.9066666666666654,2.0,0.0,0.0,1.0,0.0,36.733333333333334,0.45400000000000007,9.0,0.3863333333333333,15.066666666666666,0.7101333333333333,11.266666666666667,30.466666666666665,22.733333333333334,8.666666666666666,5.0,14.2,16.333333333333332,0.5402,0.5097333333333333,0.29006666666666664,0.26360000000000006,26.56,75.69333333333333,61.75333333333333,9.513333333333334,8.180000000000001,13.600000000000001,106.95333333333333,104.07333333333331,34.4,0.4255999999999999,6.266666666666667,0.37079999999999996,18.4,0.7194666666666667,13.4,31.733333333333334,18.933333333333334,5.866666666666666,5.933333333333334,13.2,20.066666666666666,0.5068666666666667,0.46493333333333337,0.21126666666666669,0.3180666666666667,29.986666666666668,72.89333333333333,54.83333333333334,6.5666666666666655,9.286666666666665,12.486666666666668,105.14666666666666,104.27333333333333,0.64,0.29999999999999993,0.6666666666666666,0.3333333333333333
2012-12-26_Charlotte Hornets_Miami Heat,2012-12-26,Charlotte Hornets,Miami Heat,0.0,0.0,0.5714285714285713,0.8571428571428571,5.354285714285715,1.1607142857142858,-5.5,0.0,2.0,0.0,0.0,35.0,0.4204666666666667,7.066666666666666,0.37466666666666665,18.466666666666665,0.7427333333333332,12.066666666666666,29.133333333333333,20.466666666666665,5.8,6.2,12.066666666666666,17.8,0.507,0.46286666666666665,0.2272666666666667,0.30280000000000007,27.046666666666674,69.97999999999999,58.37333333333334,6.346666666666666,10.093333333333332,11.373333333333333,104.7,119.88666666666667,38.733333333333334,0.5041333333333333,8.266666666666667,0.4023333333333335,17.266666666666666,0.7769999999999999,7.266666666666667,31.2,22.266666666666666,8.866666666666667,4.4,14.133333333333333,18.933333333333334,0.5941333333333334,0.5583333333333335,0.27580000000000005,0.2933333333333333,19.306666666666665,74.11333333333333,57.446666666666665,9.673333333333336,7.546666666666667,13.98,111.92666666666668,103.56666666666666,0.2592592592592592,0.7599999999999999,0.0,0.8
2012-12-26_Memphis Grizzlies_Philadelphia 76ers,2012-12-26,Memphis Grizzlies,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2013333333333331,4.697333333333334,0.0,2.0,0.0,1.0,1.0,36.13333333333333,0.44299999999999995,4.733333333333333,0.3498,16.066666666666666,0.7914666666666668,13.666666666666666,30.4,20.866666666666667,9.4,5.6,15.6,19.733333333333334,0.5127333333333333,0.4722666666666668,0.1664,0.2524,32.72666666666667,74.35999999999999,57.72666666666667,10.413333333333332,9.340000000000002,14.646666666666667,103.57999999999998,98.98,38.46666666666667,0.45493333333333336,6.066666666666666,0.3358,12.2,0.6797333333333334,12.533333333333333,28.4,21.733333333333334,6.8,4.266666666666667,11.6,20.066666666666666,0.5158666666666667,0.49099999999999994,0.20626666666666665,0.21073333333333333,28.479999999999997,74.31999999999998,56.45333333333334,7.5600000000000005,7.139999999999999,11.140000000000002,106.72,111.07333333333332,0.7200000000000001,0.4642857142857144,0.6666666666666666,0.4
2012-12-26_Milwaukee Bucks_Brooklyn Nets,2012-12-26,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4699999999999995,2.7186666666666666,-0.5,0.0,2.0,1.0,0.0,34.2,0.41206666666666664,5.4,0.3391333333333334,17.8,0.7220000000000001,13.266666666666667,30.133333333333333,19.866666666666667,8.4,7.666666666666667,14.266666666666667,18.866666666666667,0.48793333333333344,0.44473333333333337,0.1958666666666667,0.29860000000000003,27.926666666666666,68.84666666666666,58.046666666666674,9.073333333333332,11.48666666666667,13.23333333333333,99.65333333333334,103.46000000000001,34.13333333333333,0.4344666666666667,8.733333333333333,0.37026666666666674,16.733333333333334,0.7282666666666667,12.066666666666666,29.333333333333332,19.733333333333334,6.6,4.2,13.8,19.2,0.5276666666666667,0.4894666666666667,0.3020666666666667,0.30473333333333336,28.526666666666664,74.64666666666668,57.96,7.466666666666666,6.52,13.453333333333335,106.63333333333335,108.96,0.5384615384615384,0.5185185185185184,0.5333333333333333,0.4
2012-12-26_Minnesota Timberwolves_Houston Rockets,2012-12-26,Minnesota Timberwolves,Houston Rockets,0.0,0.0,1.0,0.7142857142857142,1.4385714285714284,2.8185714285714285,3.5,0.0,1.0,1.0,1.0,36.6,0.43400000000000005,6.2,0.2976666666666667,18.4,0.7297999999999999,14.4,32.666666666666664,22.333333333333332,8.333333333333334,4.2,15.4,18.8,0.5134666666666666,0.47093333333333326,0.24500000000000002,0.3012666666666668,32.89333333333334,78.28666666666665,60.71333333333333,8.879999999999999,6.666666666666668,13.913333333333334,105.1266666666667,103.59999999999998,39.86666666666667,0.48026666666666673,10.6,0.3990666666666668,21.333333333333332,0.7813333333333335,9.866666666666667,32.53333333333333,23.666666666666668,8.8,4.533333333333333,14.666666666666666,18.533333333333335,0.5861333333333333,0.5440666666666666,0.32413333333333333,0.33480000000000004,23.346666666666668,76.77333333333331,59.306666666666665,8.953333333333331,7.233333333333333,13.333333333333336,114.18666666666668,107.79333333333334,0.5199999999999998,0.5555555555555555,0.5333333333333333,0.6666666666666666
2012-12-26_Portland Trail Blazers_Sacramento Kings,2012-12-26,Portland Trail Blazers,Sacramento Kings,1.0,2.0,0.8571428571428571,0.7142857142857142,1.295,3.636428571428572,-1.0,1.0,0.0,1.0,0.0,35.6,0.4307999999999999,7.866666666666666,0.3144666666666666,16.6,0.7798,11.8,29.8,20.8,8.0,5.666666666666667,13.733333333333333,19.066666666666666,0.5200000000000001,0.4781999999999999,0.29346666666666665,0.2636,26.73333333333333,72.64,58.24666666666667,8.793333333333333,9.033333333333333,13.02,104.61333333333336,106.48666666666666,35.53333333333333,0.4378000000000001,7.0,0.36026666666666673,19.4,0.7806000000000001,11.333333333333334,30.066666666666666,19.6,7.4,4.733333333333333,14.2,18.8,0.5289999999999998,0.48086666666666666,0.2378666666666667,0.3020666666666667,25.92,70.57333333333332,55.01333333333332,8.013333333333334,7.459999999999998,13.379999999999999,105.54666666666667,111.49333333333334,0.5,0.3333333333333333,0.5333333333333333,0.4
2012-12-26_San Antonio Spurs_Toronto Raptors,2012-12-26,San Antonio Spurs,Toronto Raptors,1.0,0.0,1.0,0.7142857142857141,1.0520000000000005,10.856666666666666,1.0,2.0,0.0,1.0,0.0,41.06666666666667,0.4890000000000001,10.4,0.39906666666666674,16.333333333333332,0.7954666666666667,9.066666666666666,34.6,27.466666666666665,8.866666666666667,5.6,15.333333333333334,17.0,0.5844666666666666,0.5501333333333333,0.29900000000000004,0.2474666666666666,22.8,75.56666666666666,66.61333333333334,9.140000000000002,8.153333333333332,14.113333333333335,112.20000000000002,102.21333333333334,35.53333333333333,0.4355333333333332,7.733333333333333,0.3302,17.533333333333335,0.7978666666666666,10.066666666666666,29.8,21.066666666666666,7.066666666666666,5.666666666666667,12.533333333333333,23.266666666666666,0.5285333333333333,0.4835333333333333,0.29173333333333334,0.2688666666666667,23.50666666666667,72.87999999999998,59.03999999999999,7.76,9.04,12.053333333333333,105.17333333333335,110.13333333333334,0.7241379310344828,0.32142857142857145,0.6666666666666666,0.4
2012-12-27_Los Angeles Clippers_Boston Celtics,2012-12-27,Los Angeles Clippers,Boston Celtics,0.0,0.0,1.0,0.8571428571428572,1.2120000000000002,4.5059999999999985,3.0,2.0,1.0,1.0,0.0,40.13333333333333,0.4829333333333333,7.533333333333333,0.3474666666666667,15.466666666666667,0.6861333333333334,12.066666666666666,30.533333333333335,25.666666666666668,11.0,6.266666666666667,12.4,18.4,0.5559333333333333,0.5284666666666665,0.25680000000000003,0.2716666666666667,28.826666666666664,72.76,64.03333333333333,12.080000000000002,10.82,11.713333333333335,114.08666666666667,98.76666666666667,37.666666666666664,0.46446666666666675,5.866666666666666,0.36206666666666665,15.733333333333333,0.7826000000000001,8.8,32.0,22.933333333333334,9.8,4.533333333333333,14.466666666666667,21.866666666666667,0.538,0.5006666666666668,0.20266666666666666,0.24900000000000003,21.293333333333333,73.74666666666667,60.95333333333333,10.346666666666668,7.2733333333333325,13.833333333333332,103.58666666666667,101.56,0.7857142857142859,0.5185185185185184,0.9333333333333333,0.5333333333333333
2012-12-27_Oklahoma City Thunder_Dallas Mavericks,2012-12-27,Oklahoma City Thunder,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.1253333333333333,6.096000000000001,-3.0,2.0,0.0,1.0,0.0,37.93333333333333,0.4802,6.866666666666666,0.3714,23.466666666666665,0.8487333333333333,11.4,32.06666666666667,21.533333333333335,8.0,7.4,14.266666666666667,20.6,0.5824,0.5236000000000001,0.23500000000000001,0.35526666666666673,29.426666666666662,72.08666666666667,56.53333333333333,8.726666666666665,11.866666666666669,13.460000000000003,116.1,105.29333333333334,36.86666666666667,0.4430666666666667,5.933333333333334,0.30906666666666666,16.933333333333334,0.7884666666666665,9.533333333333333,30.4,21.866666666666667,8.6,4.933333333333334,16.0,20.866666666666667,0.521,0.47766666666666674,0.2237333333333333,0.2617333333333333,22.133333333333333,71.99333333333334,59.74666666666668,8.966666666666669,8.033333333333333,14.666666666666666,100.42,108.06666666666666,0.7777777777777779,0.4285714285714286,0.8,0.3333333333333333
