unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-10_Phoenix Suns_Portland Trail Blazers,2010-12-10,Phoenix Suns,Portland Trail Blazers,0.0,2.0,0.8571428571428572,1.0,1.4513333333333334,2.762666666666667,1.5,1.0,1.0,1.0,1.0,39.77272727272727,0.48163636363636364,8.727272727272727,0.37259090909090903,20.5,0.7443181818181818,10.727272727272727,28.318181818181817,22.818181818181817,7.045454545454546,4.0,14.272727272727273,20.863636363636363,0.5747272727272728,0.5338181818181819,0.2784090909090909,0.3377272727272728,24.777272727272717,68.88636363636364,57.10909090909092,7.290909090909088,6.004545454545454,13.072727272727274,112.82727272727271,114.03636363636362,35.31818181818182,0.43390909090909097,5.954545454545454,0.34109090909090917,18.681818181818183,0.8102272727272729,13.363636363636363,26.681818181818183,20.681818181818183,8.409090909090908,4.545454545454546,12.909090909090908,21.545454545454547,0.5205454545454544,0.47077272727272723,0.21809090909090909,0.28818181818181815,30.559090909090912,74.42727272727274,58.40909090909091,9.518181818181818,8.431818181818183,12.322727272727274,107.56363636363635,107.38636363636365,0.5,0.5,0.5,0.5
2010-12-10_San Antonio Spurs_Atlanta Hawks,2010-12-10,San Antonio Spurs,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.2213333333333334,4.278666666666666,0.0,2.0,1.0,1.0,0.0,38.57142857142857,0.4696666666666666,8.904761904761905,0.41695238095238096,20.857142857142858,0.7851904761904762,10.714285714285714,31.333333333333332,24.0,9.142857142857142,4.809523809523809,13.238095238095237,18.571428571428573,0.5706190476190475,0.5240952380952381,0.26542857142857146,0.3203333333333334,25.776190476190475,75.90000000000002,61.97142857142857,9.666666666666666,7.0476190476190474,12.390476190476189,113.21904761904761,103.33809523809525,37.5,0.47354545454545466,5.954545454545454,0.3640454545454545,17.318181818181817,0.7718636363636363,9.772727272727273,30.181818181818183,24.181818181818183,5.7272727272727275,4.454545454545454,12.545454545454545,19.681818181818183,0.5507272727272727,0.5108181818181817,0.21063636363636362,0.28281818181818186,24.30454545454546,73.29090909090908,64.38181818181819,6.377272727272728,7.022727272727274,12.313636363636363,109.39545454545456,106.66363636363636,0.8571428571428572,0.6521739130434784,0.8571428571428571,0.6363636363636364
2010-12-11_Charlotte Hornets_Boston Celtics,2010-12-11,Charlotte Hornets,Boston Celtics,0.0,0.0,0.7142857142857141,0.7142857142857141,3.6666666666666665,1.2826666666666666,-1.5,0.0,3.0,0.0,0.0,35.13636363636363,0.4611363636363636,5.818181818181818,0.3555454545454546,18.90909090909091,0.7580454545454546,10.409090909090908,31.318181818181817,21.545454545454547,6.409090909090909,6.2727272727272725,15.909090909090908,20.772727272727273,0.5461363636363635,0.4995454545454544,0.21395454545454548,0.33022727272727265,26.395454545454548,76.77272727272728,61.13636363636363,7.054545454545456,10.827272727272726,15.454545454545457,104.73181818181818,107.36818181818184,39.27272727272727,0.5139545454545454,4.954545454545454,0.3826818181818182,17.59090909090909,0.7463636363636362,7.545454545454546,31.772727272727273,26.09090909090909,7.7727272727272725,4.318181818181818,13.681818181818182,21.045454545454547,0.582,0.5467272727272727,0.16886363636363633,0.3168181818181819,20.74090909090909,76.99999999999999,66.32727272727274,8.504545454545452,6.890909090909091,13.609090909090911,110.61818181818181,100.94090909090913,0.3636363636363636,0.8181818181818182,0.36363636363636365,0.8181818181818182
2010-12-11_Chicago Bulls_Minnesota Timberwolves,2010-12-11,Chicago Bulls,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.1613333333333336,5.197333333333333,3.0,1.0,1.0,1.0,0.0,37.857142857142854,0.4588571428571429,5.619047619047619,0.3603333333333333,18.095238095238095,0.7062380952380953,12.142857142857142,32.0,21.666666666666668,8.142857142857142,5.857142857142857,15.142857142857142,21.476190476190474,0.5302380952380952,0.49328571428571427,0.19323809523809524,0.316,28.966666666666665,74.38095238095237,57.466666666666654,8.628571428571428,9.371428571428572,13.933333333333332,105.28571428571429,104.0047619047619,37.81818181818182,0.43663636363636354,7.181818181818182,0.38381818181818195,19.181818181818183,0.7663636363636364,14.5,31.681818181818183,19.0,7.045454545454546,6.090909090909091,17.09090909090909,23.818181818181817,0.5232727272727273,0.47868181818181804,0.21309090909090916,0.2935454545454546,30.55454545454545,76.46818181818182,49.90454545454545,7.222727272727273,9.586363636363636,14.790909090909087,104.7818181818182,111.33636363636366,0.6190476190476188,0.26086956521739124,0.6190476190476191,0.2727272727272727
2010-12-11_Dallas Mavericks_Utah Jazz,2010-12-11,Dallas Mavericks,Utah Jazz,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4126666666666667,2.892666666666666,3.5,2.0,0.0,1.0,0.0,37.0,0.4774090909090909,6.5,0.3487727272727272,18.045454545454547,0.7750909090909089,9.272727272727273,32.90909090909091,23.545454545454547,7.545454545454546,4.818181818181818,13.545454545454545,18.545454545454547,0.5620454545454544,0.5192272727272728,0.24122727272727273,0.3000909090909091,23.05454545454546,74.94090909090909,63.58636363636364,8.304545454545455,7.581818181818181,13.368181818181817,108.82727272727274,102.13181818181816,38.36363636363637,0.4747727272727272,5.590909090909091,0.3481363636363637,19.863636363636363,0.8156818181818184,9.727272727272727,29.318181818181817,24.636363636363637,7.863636363636363,5.590909090909091,11.909090909090908,22.954545454545453,0.5578181818181819,0.5091363636363637,0.1956818181818182,0.3078181818181818,24.549999999999997,70.25454545454545,64.05000000000001,8.681818181818182,9.454545454545453,11.499999999999998,112.42272727272729,105.69999999999996,0.8181818181818182,0.7083333333333334,0.8181818181818182,0.7727272727272727
2010-12-11_Houston Rockets_Cleveland Cavaliers,2010-12-11,Houston Rockets,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428572,1.2340000000000002,4.159999999999998,-2.0,1.0,0.0,1.0,0.0,37.40909090909091,0.45559090909090916,7.545454545454546,0.3817272727272728,22.272727272727273,0.7950454545454547,10.636363636363637,31.0,23.227272727272727,7.045454545454546,4.863636363636363,14.136363636363637,21.136363636363637,0.5536818181818183,0.5023181818181818,0.24131818181818182,0.34954545454545455,25.37272727272727,72.33636363636364,62.645454545454534,7.3909090909090915,7.077272727272727,13.049999999999999,109.72727272727273,110.35454545454546,34.81818181818182,0.43131818181818177,6.2727272727272725,0.3481363636363637,17.954545454545453,0.7339090909090911,9.227272727272727,30.40909090909091,20.727272727272727,6.045454545454546,3.4545454545454546,12.818181818181818,19.454545454545453,0.5127272727272727,0.4699090909090909,0.22390909090909092,0.2997272727272728,21.67727272727273,76.63181818181819,59.777272727272724,6.495454545454546,5.663636363636363,12.249999999999998,101.55454545454546,110.78636363636365,0.3636363636363636,0.31818181818181823,0.36363636363636365,0.3181818181818182
2010-12-11_Sacramento Kings_Miami Heat,2010-12-11,Sacramento Kings,Miami Heat,0.0,0.0,0.8571428571428571,1.0,4.994285714285714,1.1728571428571424,-5.0,0.0,2.0,0.0,0.0,36.0,0.4361499999999999,5.2,0.3283499999999999,17.75,0.7067499999999999,13.5,29.55,18.9,6.4,5.2,14.45,23.65,0.5075500000000001,0.46799999999999997,0.19650000000000004,0.30515000000000003,30.505000000000003,74.095,52.92,6.969999999999999,8.04,13.445000000000002,103.22,109.88500000000002,36.81818181818182,0.4787272727272727,6.181818181818182,0.38636363636363646,22.136363636363637,0.7658181818181816,9.727272727272727,32.63636363636363,21.09090909090909,6.545454545454546,4.7727272727272725,12.227272727272727,21.40909090909091,0.5692272727272727,0.5186818181818182,0.21140909090909094,0.38022727272727264,25.0,75.5409090909091,56.940909090909095,7.277272727272726,7.695454545454546,11.990909090909094,112.73636363636365,101.67727272727271,0.25,0.6666666666666666,0.25,0.6818181818181818
2010-12-12_Brooklyn Nets_Los Angeles Lakers,2010-12-12,Brooklyn Nets,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428571,4.542857142857142,1.1999999999999995,-5.0,0.0,3.0,0.0,0.0,33.86363636363637,0.4393181818181819,5.818181818181818,0.35836363636363644,19.5,0.7899545454545454,9.863636363636363,30.5,18.772727272727273,4.954545454545454,4.409090909090909,13.318181818181818,22.772727272727273,0.5272272727272728,0.477090909090909,0.21104545454545456,0.32954545454545453,23.122727272727275,74.61363636363636,55.58636363636362,5.463636363636363,7.045454545454544,13.095454545454546,103.12727272727275,109.88636363636364,39.5,0.46609090909090917,7.818181818181818,0.3829090909090908,19.681818181818183,0.8060909090909092,12.545454545454545,31.90909090909091,23.318181818181817,8.363636363636363,5.318181818181818,13.636363636363637,19.90909090909091,0.5580000000000002,0.5121363636363635,0.2385454545454546,0.28981818181818186,30.340909090909086,71.57727272727274,58.84090909090908,8.945454545454547,8.368181818181817,12.436363636363636,114.13636363636364,105.53636363636362,0.26086956521739124,0.6956521739130432,0.22727272727272727,0.6818181818181818
2010-12-12_Los Angeles Clippers_Orlando Magic,2010-12-12,Los Angeles Clippers,Orlando Magic,0.0,0.0,0.7142857142857141,0.5714285714285713,3.8833333333333333,1.2593333333333334,-1.0,1.0,1.0,0.0,0.0,36.0,0.45540909090909093,6.090909090909091,0.3405,18.772727272727273,0.6968181818181818,11.909090909090908,30.818181818181817,21.272727272727273,7.136363636363637,4.545454545454546,16.454545454545453,22.863636363636363,0.5337272727272727,0.4943636363636364,0.23059090909090915,0.34181818181818185,29.131818181818186,76.46818181818183,59.13181818181817,7.699999999999999,7.5636363636363635,15.340909090909088,104.9863636363636,110.41363636363636,35.04545454545455,0.4631818181818181,8.636363636363637,0.3574545454545454,17.727272727272727,0.6932272727272728,9.863636363636363,31.363636363636363,18.181818181818183,5.954545454545454,4.681818181818182,14.363636363636363,19.772727272727273,0.5552272727272727,0.5200000000000001,0.31736363636363635,0.34209090909090906,25.577272727272728,77.81818181818181,50.81363636363637,6.65,7.545454545454546,14.177272727272726,107.82272727272726,103.50454545454545,0.2083333333333333,0.6521739130434784,0.22727272727272727,0.6363636363636364
2010-12-12_Oklahoma City Thunder_Cleveland Cavaliers,2010-12-12,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0520000000000005,10.598666666666666,-4.5,2.0,0.0,1.0,0.0,36.13636363636363,0.45281818181818173,4.954545454545454,0.35004545454545455,25.636363636363637,0.8604545454545452,10.136363636363637,30.90909090909091,19.045454545454547,8.272727272727273,5.636363636363637,13.863636363636363,22.5,0.5535000000000001,0.484,0.18681818181818183,0.3724545454545455,24.859090909090913,73.25909090909092,52.51818181818182,8.795454545454545,8.354545454545454,13.031818181818183,109.2409090909091,109.58181818181816,34.77272727272727,0.4305454545454545,6.2727272727272725,0.3505454545454546,18.045454545454547,0.7363636363636364,9.227272727272727,30.227272727272727,20.454545454545453,6.181818181818182,3.3636363636363638,12.590909090909092,19.272727272727273,0.5123636363636364,0.469090909090909,0.2220909090909091,0.30013636363636365,21.55909090909091,76.10909090909091,59.08181818181817,6.65,5.527272727272727,12.045454545454543,101.64545454545456,112.0136363636364,0.6666666666666665,0.30434782608695643,0.6363636363636364,0.2727272727272727
2010-12-12_San Antonio Spurs_Portland Trail Blazers,2010-12-12,San Antonio Spurs,Portland Trail Blazers,0.0,0.0,1.0,1.0,1.268,3.8033333333333337,3.0,2.0,1.0,1.0,0.0,38.68181818181818,0.4725000000000001,8.954545454545455,0.4196363636363637,20.636363636363637,0.778590909090909,10.636363636363637,31.272727272727273,23.818181818181817,9.136363636363637,4.818181818181818,13.272727272727273,18.5,0.572590909090909,0.5274090909090909,0.26577272727272727,0.32054545454545463,25.681818181818183,75.77727272727273,61.37272727272727,9.677272727272728,7.072727272727271,12.45,113.4590909090909,103.23181818181818,34.95454545454545,0.4353181818181819,5.7272727272727275,0.33172727272727276,19.40909090909091,0.8168636363636363,12.863636363636363,26.636363636363637,20.227272727272727,8.272727272727273,4.590909090909091,12.954545454545455,21.318181818181817,0.5233636363636361,0.4713181818181818,0.21918181818181814,0.30136363636363633,29.527272727272727,73.87727272727273,57.8590909090909,9.372727272727273,8.463636363636367,12.436363636363637,107.42727272727271,107.59545454545456,0.8636363636363634,0.5217391304347825,0.8636363636363636,0.5
2010-12-13_Chicago Bulls_Indiana Pacers,2010-12-13,Chicago Bulls,Indiana Pacers,0.0,0.0,1.0,0.7142857142857141,1.1973333333333334,4.608666666666666,2.0,1.0,0.0,1.0,0.0,38.0,0.45968181818181825,5.818181818181818,0.37068181818181817,18.227272727272727,0.7095000000000001,12.363636363636363,32.18181818181818,21.954545454545453,8.272727272727273,6.090909090909091,15.136363636363637,21.181818181818183,0.5323636363636363,0.49518181818181817,0.19345454545454543,0.3159090909090909,29.49090909090909,74.48181818181818,57.959090909090904,8.768181818181818,9.727272727272727,13.904545454545456,105.96363636363635,103.2409090909091,36.72727272727273,0.44945454545454555,9.045454545454545,0.36136363636363633,17.136363636363637,0.7839090909090909,9.318181818181818,33.63636363636363,21.90909090909091,6.7727272727272725,6.7727272727272725,15.090909090909092,23.0,0.5459545454545456,0.5050454545454546,0.3025909090909091,0.2727272727272727,22.499999999999996,74.51818181818182,59.29999999999998,7.131818181818181,10.295454545454549,14.154545454545454,105.42272727272726,103.24545454545454,0.6363636363636365,0.5,0.6363636363636364,0.5
2010-12-13_Dallas Mavericks_Milwaukee Bucks,2010-12-13,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.254,3.929333333333333,0.5,2.0,0.0,1.0,1.0,36.63636363636363,0.47527272727272724,6.954545454545454,0.3610909090909091,18.40909090909091,0.7745454545454543,9.318181818181818,32.81818181818182,23.318181818181817,7.318181818181818,4.818181818181818,13.636363636363637,18.59090909090909,0.5642727272727271,0.5207272727272728,0.25004545454545457,0.3084545454545455,23.213636363636365,74.64090909090909,63.67727272727273,8.077272727272728,7.554545454545456,13.481818181818182,109.17727272727275,102.91363636363636,32.72727272727273,0.40745454545454557,5.409090909090909,0.3071363636363636,20.59090909090909,0.7369545454545455,12.272727272727273,31.045454545454547,17.636363636363637,6.818181818181818,4.909090909090909,12.909090909090908,21.318181818181817,0.4942272727272728,0.44154545454545463,0.21272727272727276,0.3505909090909091,27.427272727272733,78.02727272727275,54.472727272727276,7.53181818181818,8.604545454545455,12.222727272727274,100.83181818181819,102.48636363636366,0.8260869565217388,0.4090909090909091,0.8181818181818182,0.4090909090909091
2010-12-13_Miami Heat_New Orleans Pelicans,2010-12-13,Miami Heat,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0833333333333333,8.0,4.0,2.0,1.0,1.0,0.0,37.18181818181818,0.4838181818181818,6.090909090909091,0.38636363636363646,21.863636363636363,0.7588636363636362,9.590909090909092,33.0,21.318181818181817,6.590909090909091,4.909090909090909,12.318181818181818,21.0,0.5721363636363637,0.5232272727272729,0.2093636363636364,0.37890909090909086,25.090909090909086,75.33181818181816,57.040909090909096,7.313636363636363,7.695454545454547,12.086363636363638,112.8727272727273,102.12727272727271,35.0,0.4569545454545455,6.0,0.39181818181818184,17.545454545454547,0.750090909090909,8.818181818181818,31.363636363636363,20.545454545454547,8.227272727272727,4.7272727272727275,13.409090909090908,21.40909090909091,0.5379545454545454,0.49609090909090914,0.2053636363636364,0.3076363636363637,21.781818181818178,76.97727272727275,57.99545454545454,9.122727272727273,8.054545454545455,13.345454545454546,104.20000000000003,102.14545454545456,0.6799999999999998,0.608695652173913,0.6818181818181818,0.5909090909090909
2010-12-13_Utah Jazz_Golden State Warriors,2010-12-13,Utah Jazz,Golden State Warriors,0.0,1.0,0.7142857142857141,0.8571428571428572,1.1079999999999999,6.807333333333332,0.5,0.0,0.0,1.0,0.0,38.0,0.4708636363636364,5.5,0.33345454545454545,19.636363636363637,0.8173636363636366,9.863636363636363,28.954545454545453,24.045454545454547,8.0,5.590909090909091,11.727272727272727,23.045454545454547,0.5536363636363636,0.5047272727272728,0.19863636363636372,0.3043181818181818,24.781818181818185,69.96363636363635,63.145454545454555,8.872727272727273,9.568181818181817,11.377272727272727,111.99545454545455,106.53181818181815,38.54545454545455,0.4467727272727273,7.863636363636363,0.3825909090909091,14.227272727272727,0.6979090909090908,13.272727272727273,28.272727272727273,22.045454545454547,9.681818181818182,4.045454545454546,15.363636363636363,23.045454545454547,0.5217272727272727,0.4926818181818181,0.23704545454545461,0.23,28.69545454545454,70.20454545454544,57.531818181818174,10.263636363636364,6.554545454545454,13.859090909090911,104.75909090909092,112.10000000000001,0.6799999999999998,0.3478260869565216,0.7272727272727273,0.3181818181818182
2010-12-14_Charlotte Hornets_Toronto Raptors,2010-12-14,Charlotte Hornets,Toronto Raptors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4479999999999995,2.762666666666667,-0.5,0.0,0.0,1.0,0.0,34.90909090909091,0.4584545454545454,5.636363636363637,0.34218181818181825,18.454545454545453,0.7401818181818182,10.545454545454545,31.272727272727273,21.318181818181817,6.545454545454546,6.363636363636363,15.954545454545455,21.181818181818183,0.540090909090909,0.49559090909090897,0.21290909090909096,0.32999999999999996,26.572727272727274,76.36818181818182,60.904545454545456,7.222727272727274,11.054545454545453,15.513636363636367,103.67272727272729,107.15454545454546,38.81818181818182,0.47209090909090906,5.181818181818182,0.33686363636363637,20.59090909090909,0.7465,12.409090909090908,28.90909090909091,20.454545454545453,7.318181818181818,3.090909090909091,14.590909090909092,22.5,0.5485454545454544,0.5034545454545454,0.18504545454545457,0.3385,29.504545454545454,74.26363636363635,52.54545454545453,7.777272727272727,4.7727272727272725,13.368181818181819,110.07272727272726,113.84545454545454,0.3478260869565216,0.375,0.36363636363636365,0.36363636363636365
