unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-12_Brooklyn Nets_Houston Rockets,2015-01-12,Brooklyn Nets,Houston Rockets,0.0,0.0,0.7142857142857141,0.8571428571428572,3.3960000000000004,1.3233333333333333,0.5,0.0,1.0,0.0,0.0,33.4,0.413,5.0,0.22080000000000002,15.0,0.7828000000000002,9.2,36.4,20.4,6.2,4.8,14.4,20.8,0.4840000000000001,0.4436,0.26739999999999997,0.25200000000000006,22.18,77.5,60.94000000000001,6.880000000000001,7.88,13.839999999999998,95.6,101.46000000000001,40.2,0.47379999999999994,12.4,0.38359999999999994,15.6,0.6968000000000001,13.4,28.2,24.2,12.2,4.0,17.6,22.0,0.5744,0.5488,0.3846,0.27080000000000004,31.900000000000006,71.47999999999999,60.960000000000015,12.9,6.900000000000001,15.760000000000002,114.74000000000001,98.02000000000001,0.4324324324324325,0.7027027027027031,0.0,0.8000000000000002,0.448,0.931,0.345,0.069,1.0,0.931,0.276,0.379,0.69,0.31,0.483,1.0,0.966,0.138,0.655,0.862,0.207,0.759,0.621,0.862,0.379,0.241,0.414,0.897,0.966,0.931,0.931,0.0,0.621,0.448,0.034,0.655,0.069,0.759,0.621,0.517,0.828,0.862,0.621,0.7929999999999999
2015-01-12_Chicago Bulls_Orlando Magic,2015-01-12,Chicago Bulls,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1326666666666665,6.077333333333333,3.5,2.0,0.0,1.0,1.0,34.6,0.3938000000000001,6.2,0.2855999999999999,20.8,0.7764,18.0,31.2,20.6,7.8,7.8,15.2,16.0,0.4822,0.42939999999999995,0.24480000000000005,0.29860000000000003,36.68,70.82000000000001,59.32000000000001,8.180000000000001,10.579999999999998,13.300000000000002,102.17999999999999,105.46,34.4,0.39879999999999993,6.4,0.32939999999999997,15.6,0.7769999999999999,10.2,31.4,20.4,10.2,3.0,12.6,23.0,0.4782,0.43600000000000005,0.22599999999999998,0.23399999999999999,20.12,77.40000000000002,59.35999999999999,10.62,4.839999999999999,11.66,95.11999999999998,103.75999999999999,0.6842105263157895,0.3250000000000001,0.5999999999999999,0.0,0.069,0.7929999999999999,0.862,1.0,0.862,0.828,0.966,0.034,0.0,0.897,0.034,0.241,0.69,0.759,0.552,0.759,0.621,0.448,0.414,0.276,0.828,0.276,0.0,0.069,0.897,0.586,0.034,0.621,1.0,0.414,0.345,0.586,0.966,0.207,0.241,0.276,0.69,0.103,0.241,0.034
2015-01-12_Toronto Raptors_Detroit Pistons,2015-01-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.407333333333333,2.9533333333333336,0.0,1.0,0.0,1.0,1.0,38.4,0.4351999999999999,9.2,0.33680000000000004,17.0,0.7884,11.2,32.6,20.4,7.2,4.8,14.4,20.4,0.5271999999999999,0.4878000000000001,0.30580000000000007,0.24880000000000005,24.5,74.86,53.42,7.280000000000001,7.24,12.86,104.78,112.23999999999998,40.2,0.4459999999999999,9.8,0.33120000000000005,15.4,0.7660000000000001,12.2,36.6,22.6,8.8,2.8,11.8,20.2,0.533,0.5004000000000001,0.32720000000000005,0.2310000000000001,25.54,81.23999999999998,57.36,9.12,4.74,10.6,108.9,101.79999999999998,0.6944444444444445,0.3513513513513515,0.20000000000000004,0.8000000000000002,0.828,0.655,0.655,0.379,0.966,0.103,0.207,0.103,0.172,0.034,0.7240000000000001,0.7929999999999999,0.828,0.172,0.31,0.138,0.828,0.034,0.655,0.31,0.655,0.069,0.31,0.483,0.414,0.862,0.7240000000000001,0.103,0.483,0.379,0.828,0.172,0.69,0.276,0.7929999999999999,0.034,0.7240000000000001,0.655,0.862,0.172
2015-01-13_Indiana Pacers_Minnesota Timberwolves,2015-01-13,Indiana Pacers,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.14285714285714282,1.1333333333333335,6.050666666666667,3.0,0.0,0.0,1.0,1.0,33.6,0.4,6.8,0.3336,24.6,0.8416,12.8,34.4,20.4,6.2,4.2,14.0,21.8,0.5084000000000001,0.43979999999999997,0.253,0.34840000000000004,27.679999999999996,76.28,60.52,6.659999999999999,6.82,12.499999999999998,104.5,106.24000000000004,36.0,0.42000000000000004,6.4,0.3236,17.2,0.8664000000000002,13.0,28.4,21.4,8.6,3.8,14.2,16.2,0.5074,0.45719999999999994,0.22780000000000006,0.23080000000000003,28.72,73.06000000000002,59.08,9.38,6.340000000000002,13.0,103.74000000000001,115.22,0.3846153846153848,0.13888888888888887,0.4000000000000001,0.0,0.172,0.517,0.483,0.034,0.138,0.517,1.0,0.828,0.828,0.517,0.069,0.931,0.7240000000000001,0.655,0.69,0.379,0.862,0.552,0.552,0.034,0.966,0.138,0.276,0.828,0.69,0.517,0.552,0.7929999999999999,0.931,0.552,0.31,0.862,0.931,0.586,0.759,0.172,1.0,0.448,0.069,0.759
2015-01-13_Philadelphia 76ers_Atlanta Hawks,2015-01-13,Philadelphia 76ers,Atlanta Hawks,0.0,1.0,0.5714285714285713,0.5714285714285713,5.513333333333334,1.1513333333333329,-2.0,0.0,2.0,0.0,0.0,32.6,0.40860000000000013,7.4,0.3346,16.6,0.7323999999999999,12.2,30.6,21.0,8.4,6.2,18.4,23.0,0.4981999999999999,0.45500000000000007,0.2846,0.2792,26.320000000000004,73.61999999999999,63.480000000000004,9.02,10.24,16.860000000000003,95.82000000000002,106.17999999999999,38.6,0.4720000000000001,11.6,0.46099999999999997,20.0,0.7470000000000001,8.8,34.2,24.8,11.2,3.4,13.0,16.2,0.5820000000000001,0.5437999999999998,0.302,0.3316,20.76,78.8,64.6,11.78,6.000000000000002,12.279999999999998,112.85999999999999,99.91999999999999,0.1944444444444445,0.7837837837837841,0.5999999999999999,1.0,0.034,0.552,0.448,0.138,0.69,0.207,0.483,0.7240000000000001,0.103,0.138,0.138,0.552,0.276,0.897,0.241,0.897,0.483,0.379,0.138,0.345,0.345,0.552,0.7240000000000001,0.345,0.069,0.655,0.414,0.483,0.103,0.172,0.276,0.414,0.103,0.655,0.0,0.862,0.138,0.345,0.0,0.517
2015-01-13_Sacramento Kings_Dallas Mavericks,2015-01-13,Sacramento Kings,Dallas Mavericks,0.0,1.0,0.4285714285714286,0.8571428571428572,2.7260000000000004,1.4599999999999995,-5.0,1.0,0.0,0.0,0.0,38.4,0.46699999999999997,6.0,0.36239999999999994,21.2,0.7882,9.4,34.2,19.6,8.2,5.0,13.8,17.2,0.5529999999999999,0.5025999999999999,0.19760000000000003,0.33060000000000006,22.440000000000005,76.14000000000001,51.32000000000001,8.38,8.280000000000001,12.599999999999998,107.36000000000001,104.34,40.4,0.4612000000000001,10.6,0.39720000000000005,12.4,0.7637999999999998,10.2,34.2,26.2,7.2,4.2,11.2,18.2,0.5474,0.5214000000000001,0.3006000000000001,0.185,21.52,76.03999999999999,65.17999999999999,7.5600000000000005,6.7799999999999985,10.540000000000001,109.2,106.38000000000002,0.4324324324324325,0.6842105263157895,0.5999999999999999,0.5999999999999999,0.103,0.345,0.241,0.828,0.069,0.7240000000000001,0.655,0.414,0.414,0.276,0.862,0.621,0.414,0.379,0.172,0.483,0.897,0.7929999999999999,0.7240000000000001,0.69,0.207,0.31,0.586,0.931,0.31,0.448,0.586,0.966,0.69,0.517,0.69,0.448,0.0,0.483,0.138,1.0,0.069,0.207,0.483,0.931
2015-01-13_Utah Jazz_Golden State Warriors,2015-01-13,Utah Jazz,Golden State Warriors,0.0,1.0,0.7142857142857141,1.0,3.973333333333333,1.2553333333333334,-3.0,2.0,3.0,0.0,0.0,35.0,0.46259999999999996,6.4,0.33280000000000004,18.6,0.7596,11.4,32.8,20.4,9.4,8.2,16.8,18.2,0.5504000000000001,0.5054000000000001,0.2566,0.321,30.160000000000004,75.32000000000001,58.620000000000005,10.3,13.38,16.220000000000002,106.28,103.97999999999998,44.8,0.511,12.2,0.4312,17.8,0.7862,10.2,34.6,33.0,11.0,6.8,11.8,20.6,0.6108,0.5802000000000002,0.324,0.26559999999999995,24.139999999999997,72.93999999999998,73.6,11.16,10.739999999999998,10.760000000000002,121.96,97.62000000000002,0.34210526315789475,0.8529411764705883,0.4000000000000001,1.0,0.0,0.69,0.7929999999999999,0.414,0.448,0.655,0.172,0.862,0.379,0.552,0.0,0.586,0.862,0.931,0.276,0.966,0.138,0.69,0.103,0.586,0.103,0.7240000000000001,0.621,0.138,0.0,0.552,0.241,0.448,0.586,0.276,0.966,0.069,0.034,0.7929999999999999,0.345,0.7240000000000001,0.034,0.897,0.655,0.414
2015-01-14_Boston Celtics_Atlanta Hawks,2015-01-14,Boston Celtics,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.7142857142857141,2.933333333333333,1.41,0.5,0.0,2.0,0.0,0.0,37.6,0.4164,7.2,0.3254,15.8,0.7294,12.0,30.2,23.2,8.2,4.8,10.2,24.0,0.4915999999999999,0.45580000000000015,0.24460000000000007,0.23880000000000007,25.319999999999997,68.17999999999999,61.779999999999994,8.7,7.699999999999998,9.2,104.67999999999999,106.58000000000001,38.4,0.4661999999999999,12.8,0.49479999999999996,17.2,0.7111999999999999,9.8,33.4,28.2,10.6,3.0,13.4,16.6,0.5758,0.5446,0.3144,0.29460000000000003,24.0,78.02000000000001,72.9,11.319999999999999,5.520000000000001,12.679999999999998,113.4,98.05999999999999,0.3611111111111111,0.7894736842105262,0.4000000000000001,1.0,0.241,0.552,0.7240000000000001,0.138,0.345,0.207,0.0,0.7240000000000001,0.345,0.138,0.345,0.552,0.448,0.897,0.069,0.897,0.586,0.379,0.172,0.345,0.517,0.552,0.448,0.345,0.379,0.655,0.379,0.483,0.069,0.172,0.379,0.414,0.897,0.655,0.069,0.862,0.586,0.345,0.103,0.517
2015-01-14_Brooklyn Nets_Memphis Grizzlies,2015-01-14,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857141,1.0,3.321333333333333,1.3353333333333333,0.0,0.0,1.0,0.0,0.0,34.4,0.42680000000000007,4.6,0.21000000000000002,16.4,0.8222000000000002,9.4,36.8,20.4,5.8,4.4,15.4,19.8,0.5002,0.45519999999999994,0.2616,0.26460000000000006,23.000000000000007,76.21999999999998,59.60000000000001,6.28,7.359999999999999,14.66,97.2,105.12,39.8,0.46319999999999995,5.8,0.33720000000000006,13.2,0.7609999999999999,10.2,33.6,21.2,8.8,5.8,16.8,19.8,0.5253999999999999,0.49700000000000005,0.1956,0.20600000000000004,23.14,78.8,53.30000000000001,9.180000000000001,9.98,15.0,101.03999999999999,105.16000000000001,0.4210526315789472,0.7027027027027031,0.0,0.4000000000000001,0.448,0.276,0.345,0.586,1.0,0.552,0.276,0.345,0.69,0.207,0.483,0.379,0.966,0.345,0.655,0.207,0.207,0.345,0.621,0.483,0.379,0.69,0.414,0.655,0.966,0.828,0.931,0.655,0.621,0.897,0.034,0.207,0.069,0.7240000000000001,0.621,0.103,0.828,0.31,0.621,0.828
2015-01-14_Charlotte Hornets_San Antonio Spurs,2015-01-14,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6213333333333337,1.4953333333333332,-3.0,0.0,3.0,0.0,0.0,38.2,0.4686,5.0,0.30799999999999994,21.2,0.7832000000000001,11.4,36.8,19.0,5.6,5.2,12.4,17.4,0.5492,0.49960000000000004,0.19979999999999998,0.33599999999999997,28.0,81.20000000000002,49.68000000000001,5.9799999999999995,8.16,11.719999999999999,110.51999999999998,98.29999999999998,39.2,0.4636,8.4,0.36839999999999995,14.4,0.7051999999999998,9.2,30.4,25.2,6.8,3.8,12.0,18.6,0.5396,0.5128,0.2634,0.2452,22.319999999999993,76.03999999999999,64.56,7.12,5.799999999999999,11.24,108.38,104.0,0.3846153846153848,0.5897435897435896,1.0,0.5999999999999999,0.966,0.7240000000000001,0.31,0.69,0.483,0.621,0.69,0.448,0.448,0.862,0.655,0.31,0.483,0.7929999999999999,0.448,0.7929999999999999,0.276,0.655,0.207,0.931,0.7929999999999999,0.621,0.241,0.172,0.483,0.7240000000000001,0.828,0.759,0.0,0.759,0.7240000000000001,0.7929999999999999,0.448,0.345,0.207,0.966,0.966,0.759,0.31,0.69
2015-01-14_Chicago Bulls_Washington Wizards,2015-01-14,Chicago Bulls,Washington Wizards,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4086666666666667,2.9426666666666668,-0.5,2.0,1.0,1.0,1.0,35.4,0.41739999999999994,6.6,0.30199999999999994,19.8,0.7768,15.4,30.6,21.8,7.0,7.0,14.8,17.2,0.5054000000000001,0.4566,0.25300000000000006,0.2972,33.66,74.08000000000001,61.24000000000001,7.5200000000000005,10.0,13.380000000000004,104.78,110.4,38.2,0.48760000000000014,5.8,0.39659999999999995,14.8,0.769,9.6,34.2,24.6,7.4,6.4,14.6,15.2,0.5586,0.5245999999999998,0.187,0.24580000000000002,24.12,76.52000000000001,64.34,8.159999999999998,10.919999999999998,14.38,106.12000000000003,103.96000000000001,0.6666666666666665,0.6842105263157895,0.4000000000000001,0.8000000000000002,0.069,0.621,0.862,0.552,0.862,0.034,0.966,0.138,0.0,0.483,0.034,0.759,0.69,0.31,0.552,0.7240000000000001,0.621,0.931,0.414,0.069,0.828,0.483,0.0,0.379,0.897,0.345,0.034,0.138,1.0,0.138,0.345,0.931,0.966,0.828,0.241,0.586,0.69,0.621,0.241,1.0
2015-01-14_Denver Nuggets_Dallas Mavericks,2015-01-14,Denver Nuggets,Dallas Mavericks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.4653333333333332,2.710666666666667,-4.0,0.0,0.0,1.0,0.0,40.8,0.4936,6.2,0.37960000000000005,19.4,0.7514,10.0,36.4,23.0,6.6,6.2,13.8,21.0,0.571,0.5312000000000001,0.19960000000000003,0.31099999999999994,24.840000000000003,75.6,56.64,6.94,8.919999999999998,12.84,113.04,103.34,40.0,0.4534000000000001,9.2,0.35100000000000003,12.4,0.7147999999999998,9.4,33.4,26.0,8.0,4.8,11.0,19.0,0.5304,0.5062,0.2924000000000001,0.1956,18.46,74.58000000000001,65.22,8.160000000000002,7.599999999999999,10.280000000000001,104.75999999999999,104.92000000000003,0.4594594594594596,0.6923076923076922,0.8000000000000002,0.5999999999999999,0.207,0.345,0.103,0.828,0.7929999999999999,0.7240000000000001,0.517,0.414,0.069,0.276,0.276,0.621,0.621,0.379,0.0,0.483,0.172,0.7929999999999999,0.7929999999999999,0.69,0.897,0.31,0.207,0.931,0.103,0.448,0.517,0.966,0.862,0.517,0.103,0.448,0.379,0.483,0.552,1.0,0.379,0.207,0.345,0.931
2015-01-14_Golden State Warriors_Miami Heat,2015-01-14,Golden State Warriors,Miami Heat,1.0,0.0,1.0,0.7142857142857142,1.0384615384615383,11.983846153846152,-1.0,3.0,0.0,1.0,0.0,44.8,0.4998,12.4,0.44939999999999997,15.6,0.7924000000000001,9.8,32.8,31.8,9.2,5.6,10.8,19.8,0.5966000000000001,0.5688000000000001,0.31079999999999997,0.22840000000000002,23.0,73.73999999999998,71.0,9.48,9.059999999999999,9.860000000000001,121.38,102.66000000000001,32.4,0.43699999999999994,4.0,0.2434,17.6,0.7166,10.0,33.0,21.4,7.0,7.0,14.8,17.4,0.5087999999999999,0.46440000000000003,0.221,0.3328000000000001,25.599999999999994,73.09999999999998,65.52000000000001,7.879999999999998,11.34,14.839999999999998,97.35999999999999,104.06000000000002,0.8571428571428571,0.4473684210526317,1.0,0.5999999999999999,0.69,1.0,0.414,0.621,0.655,0.0,0.862,0.897,0.552,0.931,0.586,0.448,0.931,1.0,0.966,0.621,0.69,1.0,0.586,0.828,0.7240000000000001,0.862,0.138,1.0,0.552,0.138,0.448,1.0,0.276,0.034,0.069,1.0,0.7929999999999999,0.414,0.7240000000000001,0.655,0.897,0.414,0.414,0.897
2015-01-14_Orlando Magic_Houston Rockets,2015-01-14,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,4.568666666666667,1.2019999999999995,-1.5,0.0,1.0,0.0,1.0,36.6,0.43339999999999995,5.6,0.30720000000000003,16.6,0.7712,9.0,32.0,21.6,9.6,3.0,12.4,24.4,0.506,0.4666,0.2204,0.26020000000000004,18.040000000000003,74.7,59.11999999999999,9.959999999999999,4.739999999999999,11.540000000000001,99.23999999999998,106.07999999999997,40.2,0.47040000000000004,13.0,0.3798,14.6,0.704,12.4,28.0,24.4,11.4,4.2,17.2,22.0,0.5730000000000001,0.5484,0.403,0.2500000000000001,29.520000000000003,70.22,61.460000000000015,11.959999999999999,7.140000000000002,15.460000000000003,113.54,101.72000000000001,0.3414634146341465,0.7105263157894738,0.20000000000000004,0.8000000000000002,0.7929999999999999,0.931,1.0,0.069,0.828,0.931,0.034,0.379,0.897,0.31,0.241,1.0,0.759,0.138,0.759,0.862,0.448,0.759,0.276,0.862,0.276,0.241,0.069,0.897,0.586,0.931,0.621,0.0,0.414,0.448,0.586,0.655,0.207,0.759,0.276,0.517,0.103,0.862,0.034,0.7929999999999999
2015-01-14_Toronto Raptors_Philadelphia 76ers,2015-01-14,Toronto Raptors,Philadelphia 76ers,1.0,0.0,1.0,0.28571428571428564,1.022142857142857,16.207857142857144,3.0,1.0,0.0,1.0,0.0,39.8,0.4624,9.8,0.3522,16.4,0.7578,10.6,31.8,23.4,6.0,5.8,16.0,20.2,0.5546,0.5190000000000001,0.3234,0.25060000000000004,24.32,73.8,58.760000000000005,6.0600000000000005,8.420000000000002,14.359999999999996,107.73999999999998,114.79999999999998,32.4,0.40920000000000006,7.4,0.3346,16.2,0.7220000000000001,11.6,29.2,21.6,8.6,7.2,17.8,23.6,0.49759999999999993,0.45600000000000007,0.2872,0.2792,25.660000000000004,70.34,65.76,9.299999999999999,11.7,16.52,95.74000000000001,102.44000000000001,0.6756756756756755,0.1891891891891892,0.2,0.5999999999999999,0.828,0.034,0.655,0.448,0.966,0.69,0.207,0.483,0.172,0.103,0.7240000000000001,0.138,0.828,0.276,0.31,0.241,0.828,0.483,0.655,0.138,0.655,0.345,0.31,0.7240000000000001,0.414,0.069,0.7240000000000001,0.414,0.483,0.103,0.828,0.276,0.69,0.103,0.7929999999999999,0.0,0.7240000000000001,0.138,0.862,0.0
2015-01-15_Los Angeles Lakers_Cleveland Cavaliers,2015-01-15,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,3.0686666666666667,1.38,-3.0,0.0,2.0,0.0,0.0,35.0,0.40280000000000005,5.4,0.2722,15.2,0.7218,11.6,37.6,21.2,5.6,3.0,11.8,19.4,0.4709999999999999,0.43439999999999995,0.2298,0.2404,23.979999999999997,83.54,60.98,5.98,5.06,10.940000000000001,96.47999999999999,102.25999999999999,34.2,0.4144,10.4,0.34620000000000006,13.8,0.7086000000000001,12.4,29.2,17.2,6.8,2.6,14.6,16.8,0.5089999999999999,0.47779999999999995,0.3622000000000001,0.2312,27.560000000000002,73.96,50.56,7.4799999999999995,4.360000000000001,13.8,101.99999999999999,114.96,0.3076923076923076,0.4871794871794872,0.20000000000000004,0.0,0.414,0.138,0.207,0.0,0.586,0.276,0.931,0.31,0.759,0.241,0.172,0.517,0.552,0.241,0.414,0.103,0.517,0.7240000000000001,0.0,0.759,1.0,0.759,0.69,0.103,0.241,0.276,0.31,0.276,0.207,0.7929999999999999,0.621,0.0,0.552,0.31,0.897,0.414,0.241,0.483,0.276,0.207
2015-01-15_Milwaukee Bucks_New York Knicks,2015-01-15,Milwaukee Bucks,New York Knicks,2.0,0.0,1.0,0.7142857142857141,1.2893333333333332,3.6533333333333338,-2.0,0.0,0.0,1.0,0.0,37.6,0.4755999999999999,6.0,0.35519999999999996,13.4,0.7656000000000003,11.0,31.2,25.2,11.0,5.4,18.4,22.4,0.5471999999999999,0.5147999999999999,0.20960000000000006,0.21539999999999998,26.8,69.72,66.58,11.94,8.94,17.46,102.7,95.79999999999998,33.6,0.42160000000000003,9.4,0.358,10.2,0.7282,7.6,28.6,21.0,9.8,2.4,16.8,21.0,0.5034000000000001,0.48039999999999994,0.33080000000000004,0.18380000000000002,18.219999999999995,73.5,62.779999999999994,10.4,3.94,16.26,92.26,112.75999999999999,0.5128205128205128,0.125,0.5999999999999999,0.0,0.31,0.483,0.517,0.276,0.31,0.897,0.241,0.586,0.7240000000000001,0.621,0.103,0.966,0.0,0.069,0.034,0.586,0.103,0.0,0.379,0.241,0.172,0.0,0.034,0.862,0.172,1.0,0.069,0.862,0.828,0.7240000000000001,0.241,0.517,0.172,0.241,0.379,0.828,0.172,0.276,0.379,0.138
2015-01-16_Boston Celtics_Chicago Bulls,2015-01-16,Boston Celtics,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,2.741333333333334,1.4586666666666666,-1.0,0.0,2.0,0.0,0.0,37.2,0.4191999999999999,8.0,0.31420000000000003,15.0,0.7616000000000002,12.6,31.0,23.2,7.6,3.8,12.2,24.0,0.49960000000000004,0.4642000000000001,0.2846000000000001,0.22200000000000003,27.18,71.39999999999999,62.5,8.080000000000002,6.219999999999999,11.12,104.23999999999998,107.32000000000002,34.0,0.40700000000000003,8.2,0.3393999999999999,18.0,0.7468,13.6,29.6,20.0,7.0,5.6,13.8,18.8,0.5,0.4567999999999999,0.2814,0.2874,29.459999999999997,75.32,58.64,7.659999999999999,8.459999999999999,12.780000000000005,103.02000000000001,111.8,0.3513513513513515,0.6500000000000001,0.4000000000000001,0.20000000000000004,0.241,0.069,0.7240000000000001,0.862,0.345,0.862,0.0,0.966,0.345,0.0,0.345,0.034,0.448,0.69,0.069,0.552,0.586,0.621,0.172,0.414,0.517,0.828,0.448,0.0,0.379,0.897,0.379,0.034,0.069,1.0,0.379,0.345,0.897,0.966,0.069,0.241,0.586,0.69,0.103,0.241
2015-01-16_Dallas Mavericks_Denver Nuggets,2015-01-16,Dallas Mavericks,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.256,3.948666666666666,4.0,0.0,0.0,1.0,0.0,39.4,0.4226000000000001,8.6,0.30720000000000003,13.8,0.7111999999999999,10.6,32.8,24.8,8.2,4.2,10.6,20.0,0.49720000000000003,0.46900000000000003,0.29980000000000007,0.20739999999999997,19.8,74.54,63.279999999999994,8.160000000000002,6.5600000000000005,9.48,101.26,107.06000000000002,41.6,0.5132,6.0,0.35040000000000004,20.6,0.7484000000000001,8.8,36.4,24.2,7.0,6.2,14.6,20.6,0.5908,0.5502,0.2156,0.3378,23.540000000000003,76.5,58.56,7.280000000000001,9.299999999999997,13.579999999999998,114.08,101.96000000000001,0.6750000000000002,0.4736842105263159,0.4000000000000001,1.0,0.345,0.207,0.828,0.103,0.7240000000000001,0.7929999999999999,0.414,0.517,0.276,0.069,0.621,0.276,0.379,0.621,0.483,0.0,0.7929999999999999,0.172,0.69,0.7929999999999999,0.31,0.897,0.931,0.207,0.448,0.103,0.966,0.517,0.517,0.862,0.448,0.103,0.483,0.379,1.0,0.552,0.207,0.379,0.931,0.345
2015-01-16_Los Angeles Clippers_Cleveland Cavaliers,2015-01-16,Los Angeles Clippers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2553333333333334,3.938,0.0,3.0,2.0,1.0,1.0,38.0,0.46259999999999996,9.8,0.35139999999999993,18.6,0.7747999999999998,7.6,33.4,24.0,7.0,3.8,11.4,20.8,0.5626,0.522,0.33720000000000006,0.29880000000000007,18.18,76.23999999999998,62.74000000000001,7.459999999999999,6.5,10.939999999999998,111.35999999999999,105.64000000000001,35.0,0.4316000000000001,10.0,0.33279999999999993,16.0,0.7166,12.2,28.4,15.4,6.8,3.0,14.2,17.2,0.5279999999999999,0.4936,0.3686000000000001,0.27179999999999993,28.3,73.47999999999999,44.17999999999999,7.56,5.16,13.48,106.78,117.47999999999999,0.6666666666666665,0.5,0.5999999999999999,0.20000000000000004,0.862,0.138,0.966,0.0,0.379,0.276,0.621,0.31,1.0,0.241,0.69,0.517,0.207,0.241,0.517,0.103,0.966,0.7240000000000001,1.0,0.759,0.034,0.759,0.517,0.103,0.621,0.276,0.897,0.276,0.655,0.7929999999999999,0.759,0.0,1.0,0.31,0.31,0.414,0.7929999999999999,0.483,0.966,0.207
2015-01-16_Orlando Magic_Memphis Grizzlies,2015-01-16,Orlando Magic,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,2.852666666666667,1.4260000000000004,-2.0,0.0,1.0,0.0,0.0,38.8,0.4553999999999999,6.6,0.33420000000000005,17.2,0.7577999999999999,8.6,31.4,22.4,10.6,2.6,14.0,23.4,0.5306,0.49399999999999994,0.2346,0.2698,18.400000000000002,76.24000000000001,58.21999999999999,10.7,4.139999999999999,12.760000000000002,102.57999999999997,106.23999999999998,40.2,0.47119999999999995,6.0,0.3438,15.8,0.7744,11.4,33.2,20.8,10.2,4.8,16.2,19.6,0.5403999999999998,0.5062,0.20400000000000001,0.24560000000000004,26.160000000000004,79.47999999999999,51.72000000000001,10.820000000000002,8.700000000000001,14.4,106.2,101.74000000000001,0.35714285714285704,0.7105263157894738,0.4000000000000001,0.5999999999999999,0.7929999999999999,0.276,1.0,0.586,0.828,0.552,0.034,0.345,0.897,0.207,0.241,0.379,0.759,0.345,0.759,0.207,0.448,0.345,0.276,0.483,0.276,0.69,0.069,0.655,0.586,0.828,0.621,0.655,0.414,0.897,0.586,0.207,0.207,0.7240000000000001,0.276,0.103,0.103,0.31,0.034,0.828
