unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-06_Cleveland Cavaliers_Charlotte Hornets,2013-02-06,Cleveland Cavaliers,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.393125,3.02625,-1.0,1.0,0.0,1.0,0.0,36.42857142857143,0.4335714285714286,6.821428571428571,0.3568571428571428,17.607142857142858,0.7885000000000002,11.964285714285714,28.607142857142858,20.142857142857142,7.714285714285714,4.392857142857143,13.25,21.928571428571427,0.5176428571428572,0.4744642857142858,0.23028571428571437,0.2705714285714286,27.235714285714288,70.37500000000001,55.63928571428571,8.360714285714284,7.203571428571428,12.335714285714289,105.76071428571429,110.6857142857143,34.07142857142857,0.4262142857142857,5.321428571428571,0.3667857142857143,19.857142857142858,0.7588571428571427,11.392857142857142,28.607142857142858,18.107142857142858,6.75,6.071428571428571,13.357142857142858,19.857142857142858,0.5095,0.4592142857142858,0.18589285714285717,0.3333214285714287,26.650000000000002,70.15714285714287,52.97142857142858,7.442857142857142,10.096428571428573,12.767857142857142,103.05714285714286,113.45714285714284,0.2916666666666667,0.2340425531914893,0.35714285714285715,0.14285714285714285
2013-02-06_Dallas Mavericks_Portland Trail Blazers,2013-02-06,Dallas Mavericks,Portland Trail Blazers,1.0,1.0,1.0,0.8571428571428572,1.4875,2.66625,3.0,0.0,1.0,1.0,0.0,38.964285714285715,0.4570357142857143,6.285714285714286,0.3413571428571429,17.285714285714285,0.815857142857143,9.535714285714286,33.42857142857143,23.142857142857142,7.892857142857143,5.178571428571429,13.464285714285714,20.107142857142858,0.5362142857142856,0.4936428571428571,0.21800000000000005,0.2523571428571429,21.50714285714286,74.37857142857145,59.49642857142857,8.182142857142855,8.22857142857143,12.37857142857143,105.30000000000003,108.44642857142858,36.25,0.44650000000000006,8.0,0.3204285714285714,16.0,0.7941785714285715,11.321428571428571,32.142857142857146,22.535714285714285,6.535714285714286,4.857142857142857,14.892857142857142,17.964285714285715,0.5352857142857141,0.4953571428571428,0.2982142857142857,0.2511428571428572,27.146428571428576,74.86785714285713,62.239285714285714,7.189285714285716,7.457142857142855,14.185714285714283,105.66071428571429,105.33571428571429,0.4166666666666667,0.5208333333333333,0.35714285714285715,0.6071428571428571
2013-02-06_Miami Heat_Houston Rockets,2013-02-06,Miami Heat,Houston Rockets,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2737499999999995,3.825625,8.0,2.0,1.0,1.0,0.0,38.464285714285715,0.4930357142857143,7.714285714285714,0.3552857142857143,16.785714285714285,0.7515714285714286,8.535714285714286,30.071428571428573,21.892857142857142,8.642857142857142,5.285714285714286,12.928571428571429,19.571428571428573,0.5770000000000001,0.542607142857143,0.27285714285714285,0.28832142857142856,21.992857142857144,71.78571428571429,56.80714285714284,9.567857142857141,8.610714285714286,12.799999999999999,112.34642857142855,104.16428571428571,38.67857142857143,0.47285714285714286,10.785714285714286,0.3697142857142857,18.928571428571427,0.7470714285714285,10.214285714285714,32.214285714285715,23.464285714285715,8.5,3.642857142857143,15.642857142857142,20.25,0.5755357142857143,0.5385714285714285,0.3564285714285714,0.3145000000000001,25.400000000000002,75.6285714285714,60.30357142857143,8.87142857142857,5.846428571428571,14.335714285714285,112.3142857142857,106.27857142857145,0.6888888888888888,0.54,0.6785714285714286,0.5714285714285714
2013-02-06_Minnesota Timberwolves_San Antonio Spurs,2013-02-06,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.7142857142857141,2.638125,1.496875,-1.0,0.0,2.0,0.0,0.0,36.535714285714285,0.44214285714285717,5.25,0.29203571428571434,18.142857142857142,0.7348571428571431,13.071428571428571,29.392857142857142,22.678571428571427,8.107142857142858,4.392857142857143,14.535714285714286,17.857142857142858,0.5164285714285715,0.47364285714285703,0.21528571428571427,0.3023928571428571,30.039285714285707,74.86428571428571,61.90714285714285,8.739285714285716,7.171428571428571,13.489285714285714,104.58571428571429,107.81785714285711,39.464285714285715,0.4912142857142858,8.678571428571429,0.3842500000000001,16.214285714285715,0.7883928571428575,7.071428571428571,33.67857142857143,25.071428571428573,8.964285714285714,5.178571428571429,14.392857142857142,16.821428571428573,0.5806785714285715,0.5446785714285715,0.27867857142857144,0.2561071428571428,18.192857142857143,76.61785714285713,63.43214285714286,9.428571428571429,7.957142857142858,13.835714285714287,109.21785714285714,100.3892857142857,0.4000000000000001,0.7755102040816324,0.35714285714285715,0.75
2013-02-06_New Orleans Pelicans_Phoenix Suns,2013-02-06,New Orleans Pelicans,Phoenix Suns,0.0,1.0,1.0,1.0,1.3581249999999998,3.225,-2.5,0.0,0.0,1.0,0.0,36.75,0.45514285714285707,6.785714285714286,0.35039285714285723,14.714285714285714,0.7631428571428573,11.714285714285714,29.964285714285715,21.071428571428573,6.714285714285714,5.178571428571429,14.035714285714286,21.0,0.5327500000000001,0.49689285714285714,0.23528571428571426,0.24157142857142858,28.503571428571423,74.53214285714286,57.167857142857144,7.546428571428571,8.971428571428573,13.56785714285714,106.66428571428571,110.28571428571426,36.75,0.44457142857142856,5.357142857142857,0.31196428571428575,14.75,0.758464285714286,10.821428571428571,29.821428571428573,22.428571428571427,7.464285714285714,4.928571428571429,13.464285714285714,19.928571428571427,0.5134999999999998,0.4771071428571428,0.20464285714285715,0.2385,25.067857142857143,70.94285714285714,60.85714285714287,8.153571428571428,7.15357142857143,12.867857142857146,102.56071428571427,106.36428571428571,0.3125,0.3469387755102042,0.35714285714285715,0.35714285714285715
2013-02-06_Oklahoma City Thunder_Golden State Warriors,2013-02-06,Oklahoma City Thunder,Golden State Warriors,1.0,1.0,1.0,0.7142857142857141,1.1281250000000005,6.149375,-1.0,2.0,1.0,1.0,0.0,37.964285714285715,0.47114285714285714,7.357142857142857,0.354607142857143,22.428571428571427,0.8326071428571428,11.035714285714286,32.92857142857143,21.285714285714285,8.821428571428571,6.678571428571429,14.75,20.535714285714285,0.5718214285714286,0.5165357142857142,0.2550357142857143,0.33689285714285716,27.03928571428571,74.75357142857142,56.16428571428571,9.314285714285715,10.539285714285713,13.692857142857147,112.3392857142857,104.0357142857143,38.67857142857143,0.46167857142857155,8.428571428571429,0.40917857142857145,16.821428571428573,0.8357142857142856,10.357142857142858,33.67857142857143,23.928571428571427,6.892857142857143,4.428571428571429,14.285714285714286,21.142857142857142,0.5544285714285715,0.5118214285714285,0.24207142857142863,0.24496428571428577,24.421428571428574,73.67499999999998,61.7,7.289285714285713,7.092857142857143,13.375000000000002,108.74285714285713,107.29285714285713,0.75,0.625,0.7142857142857143,0.6071428571428571
2013-02-06_Orlando Magic_Los Angeles Clippers,2013-02-06,Orlando Magic,Los Angeles Clippers,1.0,0.0,0.7142857142857141,0.5714285714285713,2.759375,1.458125,-7.0,0.0,2.0,0.0,0.0,38.107142857142854,0.4585714285714286,7.714285714285714,0.34867857142857145,11.607142857142858,0.8021071428571428,10.607142857142858,31.571428571428573,23.678571428571427,6.142857142857143,4.035714285714286,13.607142857142858,17.392857142857142,0.5326428571428572,0.5051071428571429,0.2629285714285714,0.18014285714285713,25.478571428571424,75.45714285714284,62.071428571428555,6.771428571428572,6.249999999999999,13.175,105.27857142857142,111.76785714285715,37.75,0.4669285714285714,7.035714285714286,0.35046428571428573,16.392857142857142,0.6942142857142857,11.785714285714286,30.821428571428573,23.75,9.321428571428571,5.535714285714286,13.857142857142858,20.607142857142858,0.54175,0.5102500000000001,0.251,0.30010714285714285,28.889285714285712,74.91428571428573,62.47857142857142,10.22142857142857,9.521428571428574,13.117857142857144,108.85714285714288,102.53571428571425,0.2916666666666667,0.6799999999999998,0.21428571428571427,0.6428571428571429
2013-02-06_Utah Jazz_Milwaukee Bucks,2013-02-06,Utah Jazz,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4175000000000002,2.9125,-0.5,0.0,0.0,1.0,0.0,36.32142857142857,0.4524285714285714,5.678571428571429,0.35360714285714284,17.821428571428573,0.755857142857143,10.892857142857142,29.535714285714285,23.035714285714285,8.464285714285714,5.75,13.714285714285714,20.964285714285715,0.5312142857142859,0.4882857142857144,0.19724999999999998,0.2967500000000001,26.56428571428571,73.15714285714284,63.41785714285714,9.332142857142859,9.296428571428573,13.142857142857139,106.0857142857143,108.9178571428571,37.92857142857143,0.4331428571428571,7.142857142857143,0.36725,15.571428571428571,0.7158928571428568,14.178571428571429,30.75,22.107142857142858,8.178571428571429,7.392857142857143,14.357142857142858,19.0,0.5075714285714286,0.4739999999999999,0.22028571428571433,0.2512142857142858,29.521428571428572,68.55714285714286,57.77499999999999,8.64642857142857,10.700000000000001,12.842857142857143,104.02142857142857,104.35714285714288,0.5510204081632653,0.531914893617021,0.5714285714285714,0.5357142857142857
2013-02-07_Denver Nuggets_Chicago Bulls,2013-02-07,Denver Nuggets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.3962499999999998,3.015625,-3.0,1.0,1.0,1.0,0.0,40.607142857142854,0.4746428571428572,6.607142857142857,0.33999999999999997,19.0,0.6882857142857144,12.892857142857142,32.357142857142854,25.142857142857142,9.214285714285714,6.678571428571429,14.214285714285714,21.071428571428573,0.5470357142857143,0.5127142857142858,0.22450000000000006,0.32417857142857137,29.671428571428574,72.08928571428571,61.7142857142857,9.528571428571428,10.73214285714286,12.707142857142857,110.66785714285713,104.23214285714286,35.75,0.4387857142857142,5.0,0.3479642857142858,16.964285714285715,0.7642857142857143,12.464285714285714,30.714285714285715,22.821428571428573,7.464285714285714,5.571428571428571,13.035714285714286,20.178571428571427,0.5114642857142856,0.46917857142857144,0.17396428571428574,0.2751071428571429,28.85714285714286,71.6392857142857,63.8107142857143,8.385714285714284,8.60357142857143,12.467857142857143,104.73928571428571,101.63571428571427,0.6326530612244898,0.6041666666666666,0.75,0.6428571428571429
2013-02-08_Atlanta Hawks_New Orleans Pelicans,2013-02-08,Atlanta Hawks,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.4875,2.6606250000000005,3.0,0.0,0.0,1.0,1.0,36.82142857142857,0.4614285714285714,9.0,0.3896785714285715,13.392857142857142,0.6931785714285715,9.0,31.821428571428573,24.321428571428573,7.178571428571429,5.071428571428571,14.642857142857142,18.785714285714285,0.5439642857142856,0.5179642857142858,0.29124999999999995,0.23939285714285716,21.857142857142858,73.43571428571428,65.92142857142858,7.771428571428571,7.889285714285715,14.289285714285716,104.25714285714285,106.86785714285713,36.964285714285715,0.4594999999999999,6.607142857142857,0.34600000000000003,14.642857142857142,0.757214285714286,11.571428571428571,29.75,21.214285714285715,6.821428571428571,5.178571428571429,14.071428571428571,20.678571428571427,0.5354285714285716,0.5002857142857143,0.23249999999999996,0.2427857142857143,28.38214285714285,74.16428571428573,57.2,7.674999999999999,8.921428571428574,13.632142857142854,106.88571428571427,109.96071428571427,0.5625,0.326530612244898,0.4642857142857143,0.39285714285714285
2013-02-08_Charlotte Hornets_Los Angeles Lakers,2013-02-08,Charlotte Hornets,Los Angeles Lakers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.186875,1.3624999999999998,0.0,0.0,1.0,0.0,0.0,34.285714285714285,0.4296071428571428,5.214285714285714,0.3687142857142857,19.5,0.7523928571428572,11.285714285714286,28.642857142857142,18.107142857142858,6.714285714285714,5.892857142857143,13.285714285714286,19.5,0.5107142857142857,0.4620000000000001,0.18150000000000002,0.3308214285714287,26.407142857142862,70.4357142857143,52.582142857142856,7.407142857142857,9.803571428571429,12.739285714285714,103.08214285714287,114.225,38.214285714285715,0.4583928571428571,8.464285714285714,0.32546428571428576,17.5,0.7076785714285714,10.964285714285714,33.07142857142857,23.285714285714285,6.571428571428571,5.214285714285714,13.892857142857142,17.464285714285715,0.5430714285714286,0.5094642857142858,0.307,0.3023928571428572,25.610714285714288,73.66428571428573,60.49285714285714,6.89642857142857,7.617857142857143,12.832142857142857,107.9392857142857,107.76071428571426,0.2291666666666666,0.46,0.14285714285714285,0.5
2013-02-08_Cleveland Cavaliers_Orlando Magic,2013-02-08,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.4850000000000008,2.0,1.0,0.0,1.0,0.0,36.892857142857146,0.43842857142857145,6.928571428571429,0.3623214285714285,17.464285714285715,0.7858928571428574,11.607142857142858,28.928571428571427,20.642857142857142,7.821428571428571,4.285714285714286,12.964285714285714,21.678571428571427,0.5223571428571427,0.4798928571428572,0.22900000000000006,0.26892857142857146,26.589285714285715,70.63571428571429,56.167857142857144,8.46785714285714,7.007142857142855,12.100000000000005,106.46071428571427,110.04642857142858,38.07142857142857,0.4572142857142857,7.678571428571429,0.34803571428571434,11.571428571428571,0.7918928571428572,10.75,31.821428571428573,23.642857142857142,6.035714285714286,4.107142857142857,13.714285714285714,17.607142857142858,0.5305714285714286,0.5034285714285713,0.2614285714285714,0.18103571428571424,25.707142857142852,75.28214285714286,62.017857142857125,6.642857142857144,6.3428571428571425,13.221428571428573,105.02857142857142,111.66071428571432,0.30612244897959184,0.28571428571428564,0.39285714285714285,0.21428571428571427
2013-02-08_Detroit Pistons_San Antonio Spurs,2013-02-08,Detroit Pistons,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.7142857142857141,2.8156249999999994,1.4456249999999995,-3.0,0.0,2.0,0.0,1.0,37.142857142857146,0.4471071428571428,6.142857142857143,0.3366071428571429,14.785714285714286,0.6630000000000001,14.035714285714286,31.607142857142858,20.214285714285715,6.928571428571429,6.285714285714286,14.321428571428571,19.392857142857142,0.5124285714285713,0.48417857142857157,0.21167857142857144,0.27071428571428574,31.06785714285714,73.27499999999999,54.357142857142854,7.628571428571428,10.196428571428571,13.367857142857144,104.78214285714286,106.57142857142857,39.07142857142857,0.4888928571428572,8.535714285714286,0.381857142857143,16.071428571428573,0.7894285714285717,7.107142857142857,33.357142857142854,24.821428571428573,9.214285714285714,5.071428571428571,14.178571428571429,16.821428571428573,0.5781071428571429,0.5418571428571429,0.27807142857142864,0.25525000000000003,18.15,76.41428571428571,63.44285714285714,9.735714285714284,7.814285714285716,13.732142857142858,108.97142857142856,100.0142857142857,0.36000000000000004,0.7799999999999999,0.39285714285714285,0.75
2013-02-08_Houston Rockets_Portland Trail Blazers,2013-02-08,Houston Rockets,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.8571428571428572,1.3112500000000002,3.5218750000000005,-0.5,1.0,1.0,1.0,0.0,38.92857142857143,0.47564285714285715,10.857142857142858,0.3717142857142856,18.785714285714285,0.7491785714285715,10.214285714285714,32.035714285714285,23.642857142857142,8.5,3.6785714285714284,15.785714285714286,20.5,0.5781071428571428,0.5417500000000001,0.3570714285714285,0.3110357142857144,25.532142857142862,75.33214285714283,60.478571428571435,8.867857142857142,5.903571428571429,14.460714285714285,112.7142857142857,106.63928571428572,36.25,0.4473928571428572,8.357142857142858,0.33232142857142855,15.892857142857142,0.7936785714285716,11.178571428571429,32.07142857142857,22.678571428571427,6.464285714285714,4.785714285714286,14.857142857142858,18.035714285714285,0.5377857142857142,0.4983571428571426,0.3029285714285714,0.2503928571428572,26.907142857142862,74.71428571428571,62.63928571428571,7.1071428571428585,7.307142857142854,14.167857142857143,105.91428571428571,106.54999999999998,0.5294117647058824,0.5102040816326532,0.5714285714285714,0.5714285714285714
2013-02-08_Indiana Pacers_Toronto Raptors,2013-02-08,Indiana Pacers,Toronto Raptors,1.0,1.0,1.0,0.8571428571428572,1.280625,3.77625,-1.0,3.0,0.0,1.0,1.0,35.357142857142854,0.44278571428571434,6.857142857142857,0.36442857142857144,16.5,0.7489285714285716,13.107142857142858,31.821428571428573,20.464285714285715,7.428571428571429,6.25,14.571428571428571,19.857142857142858,0.5251428571428571,0.48592857142857143,0.2359285714285715,0.27710714285714283,31.2,74.66071428571426,58.08571428571429,8.339285714285714,9.332142857142857,13.932142857142853,105.3892857142857,99.56071428571428,37.0,0.4561428571428571,7.678571428571429,0.3378214285714286,16.464285714285715,0.7614642857142855,10.785714285714286,28.964285714285715,23.928571428571427,7.75,4.0,12.25,21.857142857142858,0.5420714285714286,0.5033214285714285,0.2722142857142857,0.26632142857142865,26.24642857142857,73.87857142857142,64.35000000000001,8.675,6.6357142857142835,11.860714285714286,109.81785714285715,107.32142857142857,0.6199999999999999,0.3469387755102042,0.7142857142857143,0.4642857142857143
2013-02-08_Minnesota Timberwolves_New York Knicks,2013-02-08,Minnesota Timberwolves,New York Knicks,0.0,1.0,0.7142857142857141,1.0,3.200625,1.363125,-3.0,0.0,1.0,0.0,0.0,36.642857142857146,0.4413571428571429,5.392857142857143,0.30035714285714293,17.892857142857142,0.7383928571428573,13.035714285714286,29.285714285714285,22.607142857142858,7.892857142857143,4.285714285714286,14.321428571428571,17.928571428571427,0.5158214285714287,0.47364285714285714,0.21353571428571425,0.2946785714285714,29.89285714285714,75.06785714285714,61.49642857142857,8.510714285714286,7.035714285714286,13.289285714285715,104.71428571428574,109.01428571428569,36.82142857142857,0.44671428571428573,10.785714285714286,0.3675,15.5,0.7280357142857145,11.535714285714286,30.107142857142858,20.142857142857142,7.357142857142857,3.5714285714285716,11.5,19.142857142857142,0.5458928571428571,0.5125714285714287,0.35528571428571426,0.2566071428571428,26.78571428571428,76.72857142857141,54.285714285714285,8.153571428571428,6.435714285714284,11.089285714285714,111.72857142857141,107.78214285714284,0.39130434782608703,0.6595744680851061,0.32142857142857145,0.6071428571428571
