unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-10_Philadelphia 76ers_Los Angeles Lakers,2019-02-10,Philadelphia 76ers,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3445,3.3510000000000004,-2.5,2.0,1.0,1.0,0.0,41.285714285714285,0.4766326530612245,11.326530612244898,0.36316326530612253,21.816326530612244,0.7750408163265307,10.653061224489797,36.0,27.387755102040817,7.857142857142857,5.469387755102041,15.551020408163266,21.979591836734695,0.5846326530612246,0.5415918367346939,0.35946938775510207,0.3326938775510205,24.373469387755097,78.23673469387754,66.07755102040815,7.697959183673469,9.055102040816328,13.53061224489796,113.7142857142857,109.88775510204086,42.16326530612245,0.471469387755102,10.26530612244898,0.33851020408163274,16.244897959183675,0.680857142857143,10.244897959183673,37.16326530612245,24.53061224489796,7.387755102040816,5.469387755102041,15.755102040816327,20.346938775510203,0.5543265306122449,0.5283877551020408,0.3354285714285714,0.2689591836734695,22.48775510204082,76.05918367346939,58.1,7.177551020408162,9.083673469387756,13.597959183673469,107.94693877551022,108.77142857142856,0.6363636363636365,0.509090909090909,0.6530612244897959,0.5306122448979592,0.828,0.586,0.69,0.828,0.517,0.103,0.552,0.138,0.069,0.552,0.655,0.172,0.517,0.586,0.483,0.207,0.483,0.276,0.586,0.0,1.0,0.7240000000000001,0.069,0.345,0.345,0.655,0.586,0.483,0.621,0.276,0.655,0.862,0.966,0.931,0.379,0.276,0.931,0.448,0.31,0.276
2019-02-10_Sacramento Kings_Phoenix Suns,2019-02-10,Sacramento Kings,Phoenix Suns,1.0,1.0,1.0,0.5714285714285713,1.219,4.4860000000000015,0.0,0.0,0.0,1.0,0.0,42.87755102040816,0.4627959183673471,11.653061224489797,0.37930612244897954,15.387755102040817,0.7112040816326531,10.938775510204081,34.02040816326531,25.79591836734694,8.36734693877551,4.653061224489796,13.551020408163266,21.979591836734695,0.5522448979591839,0.5258571428571428,0.3318367346938776,0.2333469387755102,23.2204081632653,74.53673469387756,60.13877551020407,8.16938775510204,8.379591836734694,11.700000000000003,110.12448979591838,111.2795918367347,40.183673469387756,0.458938775510204,9.571428571428571,0.3298367346938776,16.53061224489796,0.778448979591837,9.020408163265307,30.571428571428573,23.73469387755102,9.53061224489796,5.387755102040816,15.061224489795919,23.816326530612244,0.5496530612244898,0.5139183673469387,0.33206122448979586,0.24444897959183673,20.220408163265308,71.71224489795918,59.26122448979593,9.444897959183676,9.383673469387757,13.50612244897959,105.64489795918368,114.8061224489796,0.5272727272727272,0.19298245614035087,0.5306122448979592,0.20408163265306123,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-02-11_Chicago Bulls_Milwaukee Bucks,2019-02-11,Chicago Bulls,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.8571428571428573,6.311000000000001,1.1315,-3.5,0.0,1.0,0.0,0.0,38.673469387755105,0.44804081632653053,9.16326530612245,0.3506734693877551,15.346938775510203,0.7970816326530615,8.204081632653061,33.89795918367347,21.632653061224488,7.877551020408164,4.469387755102041,13.959183673469388,20.53061224489796,0.5372448979591834,0.5012244897959184,0.3031224489795918,0.22667346938775512,18.263265306122452,76.9408163265306,55.98979591836733,7.9408163265306095,8.03877551020408,12.781632653061221,103.31428571428567,111.95918367346941,43.44897959183673,0.4812244897959183,12.918367346938776,0.3465918367346938,17.122448979591837,0.7682040816326531,8.89795918367347,39.06122448979592,26.244897959183675,8.081632653061224,5.755102040816326,13.204081632653061,19.79591836734694,0.583734693877551,0.5526938775510203,0.4128775510204083,0.24910204081632648,20.087755102040813,80.60612244897959,60.357142857142854,7.844897959183675,10.518367346938778,11.648979591836733,113.94897959183675,105.44897959183672,0.2321428571428571,0.7454545454545457,0.22448979591836735,0.7142857142857143,0.379,0.172,0.862,0.483,0.414,0.931,0.241,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.103,0.034,0.552,0.862,0.241,0.828,0.034,0.759,0.31,0.966,0.0,0.103,0.552,0.7929999999999999,0.241,0.172,0.034,0.483,0.034,0.552,0.034,0.483,0.0,0.069,0.241,0.655
2019-02-11_Denver Nuggets_Miami Heat,2019-02-11,Denver Nuggets,Miami Heat,1.0,0.0,1.0,0.8571428571428573,1.1995,4.763,-4.0,1.0,0.0,1.0,0.0,42.61224489795919,0.47538775510204084,11.244897959183673,0.3600612244897959,15.326530612244898,0.7603265306122449,12.16326530612245,33.775510204081634,27.93877551020408,7.428571428571429,4.469387755102041,12.755102040816327,19.775510204081634,0.5667755102040817,0.5382040816326532,0.3471836734693878,0.22822448979591844,27.679591836734684,77.67551020408163,65.66530612244898,7.7,8.344897959183672,11.442857142857143,115.91428571428568,111.39183673469385,39.02040816326531,0.44728571428571434,11.591836734693878,0.35251020408163264,15.020408163265307,0.6788367346938775,11.53061224489796,34.53061224489796,24.040816326530614,7.591836734693878,5.571428571428571,14.63265306122449,20.775510204081634,0.5400000000000003,0.5136530612244898,0.3771836734693878,0.2528367346938776,25.281632653061223,77.61632653061227,61.68979591836735,7.757142857142859,9.932653061224492,13.071428571428571,107.51224489795919,108.67346938775508,0.6727272727272724,0.462962962962963,0.6530612244897959,0.4489795918367347,0.552,0.483,0.897,0.517,0.7929999999999999,0.69,0.379,0.759,0.034,0.172,0.621,0.828,0.172,0.345,0.828,0.655,0.172,0.655,0.655,0.414,0.517,0.103,0.414,0.517,0.379,0.897,0.69,0.172,1.0,0.586,0.448,0.517,0.069,0.483,0.828,0.345,0.034,0.69,0.621,0.552
2019-02-11_Detroit Pistons_Washington Wizards,2019-02-11,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428573,0.4285714285714287,1.3994999999999995,3.0340000000000003,0.0,1.0,1.0,1.0,0.0,38.40816326530612,0.43687755102040804,11.591836734693878,0.3351836734693878,17.367346938775512,0.7474897959183674,11.26530612244898,34.06122448979592,22.571428571428573,7.142857142857143,3.857142857142857,14.040816326530612,22.73469387755102,0.5385918367346939,0.5028367346938776,0.3912448979591835,0.26732653061224493,24.320408163265302,79.2469387755102,58.79795918367347,7.242857142857141,6.663265306122449,12.438775510204083,107.49387755102046,109.07551020408167,42.69387755102041,0.4747755102040816,11.53061224489796,0.35171428571428576,17.20408163265306,0.7497959183673467,9.122448979591837,31.73469387755102,27.26530612244898,8.857142857142858,4.469387755102041,13.489795918367347,20.612244897959183,0.5710000000000002,0.539061224489796,0.36506122448979594,0.2576122448979592,20.083673469387755,74.3061224489796,63.832653061224484,8.689795918367347,7.948979591836735,11.848979591836736,111.91836734693878,113.5326530612245,0.462962962962963,0.4285714285714287,0.42857142857142855,0.46938775510204084,0.345,0.276,0.31,0.448,0.172,0.138,0.414,0.172,0.31,0.69,0.345,0.138,0.414,0.7240000000000001,0.276,0.7929999999999999,0.931,0.414,0.483,0.379,0.69,0.655,0.0,0.103,0.828,0.31,0.379,0.448,0.517,0.379,0.414,0.69,0.828,0.862,0.966,0.69,0.7240000000000001,0.759,0.586,0.897
2019-02-11_Houston Rockets_Dallas Mavericks,2019-02-11,Houston Rockets,Dallas Mavericks,0.0,2.0,0.5714285714285713,0.8571428571428573,1.1449999999999998,5.9925000000000015,0.0,1.0,1.0,1.0,0.0,38.795918367346935,0.45302040816326516,15.591836734693878,0.3459795918367348,20.755102040816325,0.7882857142857141,10.489795918367347,31.26530612244898,20.53061224489796,8.326530612244898,5.244897959183674,13.224489795918368,22.591836734693878,0.5852857142857144,0.5440612244897959,0.5210816326530614,0.3105510204081633,23.518367346938774,74.23061224489797,53.022448979591815,8.493877551020407,9.351020408163267,11.9734693877551,116.51836734693877,112.9142857142857,38.57142857142857,0.4517755102040817,12.183673469387756,0.34983673469387755,19.26530612244898,0.7366530612244897,10.326530612244898,35.91836734693877,22.285714285714285,7.061224489795919,4.387755102040816,14.795918367346939,19.836734693877553,0.560857142857143,0.5233469387755102,0.4084897959183675,0.3108163265306123,23.487755102040822,77.09591836734694,57.761224489795914,7.146938775510202,7.628571428571429,13.222448979591833,109.87755102040818,108.45102040816323,0.5818181818181819,0.4727272727272728,0.6326530612244898,0.4897959183673469,0.207,0.966,0.966,0.0,0.621,0.448,0.828,0.655,1.0,0.276,0.759,0.207,0.931,0.034,0.621,0.448,0.621,0.034,0.931,0.276,0.069,0.414,0.759,0.862,0.552,0.276,0.828,0.931,0.069,0.552,0.103,0.7240000000000001,0.414,0.69,0.552,0.862,0.483,0.621,1.0,0.069
2019-02-11_Indiana Pacers_Charlotte Hornets,2019-02-11,Indiana Pacers,Charlotte Hornets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.4505,2.8230000000000013,-0.5,0.0,1.0,1.0,0.0,41.734693877551024,0.4762857142857143,9.408163265306122,0.363734693877551,15.53061224489796,0.7660408163265305,9.489795918367347,34.38775510204081,26.612244897959183,9.122448979591837,5.081632653061225,13.53061224489796,18.836734693877553,0.5615918367346937,0.5300408163265304,0.2947346938775509,0.23602040816326533,22.128571428571426,78.2326530612245,63.78775510204081,9.289795918367346,9.66734693877551,12.263265306122447,110.57142857142858,105.24489795918367,40.44897959183673,0.45316326530612233,11.73469387755102,0.35593877551020414,18.367346938775512,0.7760000000000001,9.673469387755102,34.673469387755105,23.26530612244898,7.224489795918367,4.959183673469388,12.285714285714286,19.367346938775512,0.5576122448979591,0.5190612244897957,0.3703673469387756,0.26471428571428574,21.540816326530607,77.82857142857142,57.591836734693885,7.240816326530611,8.683673469387756,10.93877551020408,111.57959183673466,111.84285714285711,0.6607142857142859,0.4909090909090909,0.673469387755102,0.4897959183673469,0.0,0.7929999999999999,0.621,0.586,0.966,0.7240000000000001,0.862,0.034,0.379,0.586,0.69,0.483,0.828,0.241,0.241,0.345,0.7240000000000001,0.207,0.7240000000000001,0.897,0.552,0.172,0.138,0.207,0.621,0.931,0.655,0.31,0.0,0.207,0.276,0.7929999999999999,0.276,0.345,0.655,0.207,0.828,0.207,0.862,0.966
2019-02-11_Toronto Raptors_Brooklyn Nets,2019-02-11,Toronto Raptors,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.1694999999999998,5.367999999999999,0.0,1.0,1.0,1.0,0.0,41.63265306122449,0.46846938775510205,11.46938775510204,0.34308163265306113,18.53061224489796,0.8135510204081632,10.306122448979592,34.53061224489796,24.20408163265306,8.489795918367347,5.142857142857143,13.122448979591837,21.122448979591837,0.5718163265306122,0.533408163265306,0.3739591836734694,0.2608163265306122,23.126530612244895,76.94693877551018,58.21428571428573,8.444897959183672,8.657142857142858,11.634693877551019,113.39999999999995,108.21632653061222,40.10204081632653,0.4496530612244899,12.10204081632653,0.3525510204081634,19.6734693877551,0.7544489795918371,11.306122448979592,35.02040816326531,23.53061224489796,6.816326530612245,3.9591836734693877,14.142857142857142,21.775510204081634,0.5565714285714287,0.5176734693877553,0.3880204081632652,0.29830612244897964,24.39183673469388,78.15306122448979,58.85306122448979,6.728571428571426,6.497959183673471,12.318367346938777,110.74693877551022,110.72653061224496,0.7192982456140348,0.5087719298245615,0.6938775510204082,0.5306122448979592,0.69,0.069,0.655,0.345,0.828,0.241,0.345,0.103,0.931,0.655,0.7929999999999999,0.517,0.966,0.207,0.862,0.586,0.69,0.069,0.7929999999999999,0.31,0.966,0.207,0.7929999999999999,0.586,0.517,0.241,0.966,0.345,0.448,0.828,0.828,0.379,0.7240000000000001,0.0,0.586,0.931,1.0,0.966,0.759,0.0
2019-02-12_Atlanta Hawks_Los Angeles Lakers,2019-02-12,Atlanta Hawks,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.5714285714285713,2.9224999999999994,1.4249999999999996,-1.0,0.0,1.0,0.0,1.0,40.91836734693877,0.45787755102040817,11.816326530612244,0.34351020408163274,17.551020408163264,0.7514081632653064,11.857142857142858,33.10204081632653,25.714285714285715,8.408163265306122,5.020408163265306,17.79591836734694,23.489795918367346,0.5580612244897958,0.5239591836734693,0.3847142857142857,0.2642040816326531,25.999999999999996,75.95714285714287,62.765306122448976,8.128571428571428,9.077551020408162,15.063265306122451,108.09591836734691,115.19183673469387,42.142857142857146,0.4723877551020406,10.224489795918368,0.3386326530612246,16.3265306122449,0.6822857142857145,10.081632653061224,37.224489795918366,24.6734693877551,7.285714285714286,5.387755102040816,15.714285714285714,20.285714285714285,0.5553469387755102,0.5292244897959183,0.3348775510204081,0.2701836734693878,22.183673469387756,76.51020408163265,58.41836734693877,7.077551020408164,8.95918367346939,13.589795918367347,107.89795918367349,109.0877551020408,0.3214285714285714,0.5,0.32653061224489793,0.5306122448979592,0.31,0.586,0.103,0.828,0.759,0.103,0.931,0.138,0.828,0.552,0.586,0.172,0.0,0.586,0.517,0.207,0.0,0.276,0.034,0.0,0.897,0.7240000000000001,0.448,0.345,0.069,0.655,0.0,0.483,0.414,0.276,0.345,0.862,0.586,0.931,0.138,0.276,0.862,0.448,0.448,0.276
2019-02-12_Golden State Warriors_Utah Jazz,2019-02-12,Golden State Warriors,Utah Jazz,1.0,1.0,1.0,1.0,1.2254999999999998,4.426500000000001,2.5,2.0,1.0,1.0,0.0,44.04081632653061,0.4893673469387755,13.020408163265307,0.3826530612244898,17.775510204081634,0.8106122448979595,10.142857142857142,36.55102040816327,29.591836734693878,7.448979591836735,6.510204081632653,13.387755102040817,21.285714285714285,0.5961428571428571,0.5611632653061225,0.37285714285714294,0.24677551020408175,23.320408163265306,78.16938775510202,66.97755102040816,7.353061224489795,11.142857142857146,11.851020408163267,117.57346938775511,110.61836734693878,39.30612244897959,0.4603469387755102,11.551020408163266,0.33755102040816337,18.3265306122449,0.7295510204081632,9.755102040816327,35.51020408163265,25.224489795918366,8.489795918367347,5.571428571428571,14.673469387755102,20.816326530612244,0.5623265306122449,0.5280408163265305,0.39661224489795915,0.295469387755102,22.002040816326527,80.44285714285714,64.13877551020406,8.512244897959182,9.479591836734691,13.191836734693878,109.07346938775507,105.89591836734694,0.7272727272727271,0.5714285714285713,0.7142857142857143,0.5714285714285714,0.931,0.621,0.7929999999999999,0.276,0.379,0.345,0.621,0.586,0.897,0.345,0.31,0.862,0.897,0.69,1.0,0.69,0.7929999999999999,0.828,1.0,0.103,0.31,0.931,0.69,0.655,0.862,0.759,0.414,0.276,0.759,0.966,0.069,0.897,0.655,0.138,0.7929999999999999,0.7240000000000001,0.517,0.586,0.931,0.828
2019-02-12_Memphis Grizzlies_San Antonio Spurs,2019-02-12,Memphis Grizzlies,San Antonio Spurs,2.0,1.0,0.4285714285714287,0.8571428571428573,3.559,1.3159999999999998,-1.0,1.0,0.0,0.0,0.0,37.244897959183675,0.44963265306122463,9.10204081632653,0.32946938775510215,16.122448979591837,0.7656734693877548,8.306122448979592,32.51020408163265,23.510204081632654,8.204081632653061,6.1020408163265305,13.53061224489796,22.102040816326532,0.5409591836734694,0.5042857142857143,0.3307142857142856,0.25718367346938775,18.934693877551016,78.28571428571426,63.346938775510175,8.581632653061225,11.995918367346938,12.767346938775518,104.35510204081636,108.71020408163268,42.265306122448976,0.48393877551020403,10.326530612244898,0.41769387755102044,17.367346938775512,0.823408163265306,8.918367346938776,34.93877551020408,24.714285714285715,6.040816326530612,4.510204081632653,12.448979591836734,18.428571428571427,0.5803061224489794,0.5430204081632654,0.2872857142857143,0.24383673469387748,20.397959183673468,79.09591836734697,58.4265306122449,6.120408163265305,8.028571428571428,11.402040816326531,113.76734693877547,112.85510204081632,0.4035087719298245,0.5517241379310345,0.3673469387755102,0.5306122448979592,0.034,0.414,0.069,0.241,0.483,0.586,0.69,0.7240000000000001,0.517,0.241,0.0,0.448,0.069,0.759,0.31,0.138,0.241,0.379,0.552,0.172,0.138,0.483,0.276,0.621,0.69,0.966,0.034,0.862,0.862,0.69,0.552,0.966,0.31,0.7929999999999999,0.069,0.103,0.414,0.7929999999999999,0.172,0.379
2019-02-12_Philadelphia 76ers_Boston Celtics,2019-02-12,Philadelphia 76ers,Boston Celtics,0.0,2.0,0.5714285714285713,0.8571428571428573,1.3385000000000002,3.391,-2.5,2.0,2.0,1.0,1.0,41.59183673469388,0.4799591836734694,11.285714285714286,0.36728571428571427,21.857142857142858,0.773408163265306,10.46938775510204,35.734693877551024,27.387755102040817,7.918367346938775,5.346938775510204,15.306122448979592,21.877551020408163,0.587530612244898,0.544734693877551,0.35481632653061224,0.3336122448979592,24.106122448979587,78.16938775510204,65.63673469387754,7.755102040816328,8.824489795918367,13.348979591836732,114.28163265306121,110.4183673469388,42.734693877551024,0.4720816326530613,13.36734693877551,0.3736326530612245,15.591836734693878,0.82934693877551,10.204081632653061,34.285714285714285,26.836734693877553,9.224489795918368,6.020408163265306,12.775510204081632,20.183673469387756,0.5788163265306123,0.5457346938775509,0.39230612244897967,0.20959183673469386,22.671428571428567,76.97755102040817,62.67755102040816,9.277551020408165,10.99387755102041,11.422448979591833,114.91632653061224,108.15510204081627,0.6428571428571428,0.625,0.6530612244897959,0.6122448979591837,0.828,0.241,0.69,0.7240000000000001,0.517,0.31,0.552,0.448,0.069,0.862,0.655,0.241,0.517,0.862,0.483,0.897,0.483,0.966,0.586,0.759,1.0,0.621,0.069,0.379,0.345,0.414,0.586,0.207,0.621,0.7929999999999999,0.655,0.172,0.966,1.0,0.379,0.897,0.931,0.897,0.31,0.207
2019-02-13_Cleveland Cavaliers_Brooklyn Nets,2019-02-13,Cleveland Cavaliers,Brooklyn Nets,1.0,1.0,0.4285714285714287,0.8571428571428573,3.5959999999999988,1.3035000000000003,0.5,0.0,1.0,0.0,0.0,38.04081632653061,0.44042857142857156,9.857142857142858,0.3526938775510205,15.53061224489796,0.7743265306122448,10.346938775510203,32.04081632653061,20.387755102040817,6.36734693877551,2.6530612244897958,12.53061224489796,19.714285714285715,0.5332448979591837,0.4976530612244898,0.32251020408163267,0.23244897959183672,22.693877551020407,76.9142857142857,53.94489795918368,6.653061224489797,4.8000000000000025,11.583673469387751,106.46326530612245,117.68571428571425,40.183673469387756,0.4502448979591837,12.204081632653061,0.3535102040816328,19.693877551020407,0.7569387755102043,11.224489795918368,34.95918367346939,23.755102040816325,6.836734693877551,3.938775510204082,14.224489795918368,21.571428571428573,0.5577959183673471,0.5187755102040817,0.38936734693877545,0.2976938775510205,24.175510204081633,78.38571428571427,59.246938775510195,6.734693877551018,6.412244897959185,12.381632653061226,110.73265306122448,110.57346938775517,0.2105263157894736,0.5,0.22448979591836735,0.5306122448979592,1.0,0.069,0.207,0.345,0.034,0.241,0.0,0.103,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.207,0.966,0.586,0.586,0.069,0.862,0.31,0.0,0.207,0.931,0.586,0.483,0.241,0.897,0.345,0.31,0.828,0.207,0.379,0.103,0.0,1.0,0.931,0.345,0.966,0.7929999999999999,0.0
2019-02-13_Denver Nuggets_Sacramento Kings,2019-02-13,Denver Nuggets,Sacramento Kings,2.0,0.0,0.8571428571428573,1.0,1.3185,3.522,-2.0,1.0,0.0,1.0,0.0,42.46938775510204,0.47481632653061223,11.428571428571429,0.36338775510204074,15.326530612244898,0.7651224489795918,12.020408163265307,33.69387755102041,28.0,7.428571428571429,4.408163265306122,12.73469387755102,19.79591836734694,0.5675714285714286,0.5387551020408164,0.35030612244897963,0.22748979591836743,27.3938775510204,77.75102040816326,66.02857142857144,7.706122448979591,8.277551020408163,11.457142857142857,115.91020408163263,111.07142857142856,42.673469387755105,0.461918367346939,11.591836734693878,0.3757959183673469,15.73469387755102,0.7137959183673469,10.979591836734693,34.04081632653061,25.755102040816325,8.448979591836734,4.714285714285714,13.551020408163266,21.93877551020408,0.5521836734693879,0.5248163265306122,0.3338979591836735,0.23877551020408158,23.285714285714278,74.48979591836735,60.344897959183655,8.257142857142856,8.422448979591838,11.708163265306126,110.12857142857145,111.21428571428571,0.6785714285714287,0.5357142857142858,0.6530612244897959,0.5306122448979592,0.552,0.138,0.897,0.034,0.7929999999999999,0.552,0.379,0.7929999999999999,0.034,0.621,0.621,0.103,0.172,0.103,0.828,0.0,0.172,0.103,0.655,0.069,0.517,0.448,0.414,0.034,0.379,0.138,0.69,0.138,1.0,0.7240000000000001,0.448,0.138,0.069,0.207,0.828,0.31,0.034,0.276,0.621,0.69
2019-02-13_Los Angeles Clippers_Phoenix Suns,2019-02-13,Los Angeles Clippers,Phoenix Suns,3.0,0.0,1.0,0.7142857142857142,1.3000000000000005,3.6535,3.0,1.0,0.0,1.0,0.0,40.93877551020408,0.46944897959183673,9.63265306122449,0.38653061224489804,22.06122448979592,0.78269387755102,9.693877551020408,35.16326530612245,23.448979591836736,6.530612244897959,4.530612244897959,13.755102040816327,22.816326530612244,0.5706938775510204,0.5248979591836734,0.28612244897959177,0.32559183673469383,22.020408163265312,75.44285714285714,57.43673469387755,6.414285714285714,7.420408163265306,12.099999999999994,112.28571428571429,113.40612244897959,40.285714285714285,0.456938775510204,9.408163265306122,0.3254285714285715,16.53061224489796,0.7761428571428572,9.224489795918368,30.714285714285715,23.6734693877551,9.489795918367347,5.408163265306122,14.918367346938776,23.897959183673468,0.5460408163265306,0.5103673469387755,0.32791836734693874,0.2428979591836735,20.406122448979595,71.71224489795918,58.89591836734695,9.38775510204082,9.420408163265309,13.299999999999999,105.4265306122449,114.8877551020408,0.5344827586206897,0.18965517241379312,0.5306122448979592,0.1836734693877551,0.862,0.759,0.172,0.138,0.276,0.207,0.069,0.276,0.966,0.138,0.897,0.034,1.0,0.138,0.552,0.379,0.759,0.138,0.448,0.207,0.379,0.862,1.0,0.552,1.0,0.034,0.517,0.241,0.655,0.897,0.759,0.31,0.379,0.241,0.241,0.0,0.379,0.103,0.138,0.103
