unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-10_Houston Rockets_Charlotte Hornets,2017-01-10,Houston Rockets,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.21625,4.470624999999999,1.5,1.0,1.0,1.0,0.0,40.84615384615385,0.47141025641025636,14.897435897435898,0.37489743589743585,18.05128205128205,0.7547435897435897,11.153846153846153,33.61538461538461,25.82051282051282,8.102564102564102,4.641025641025641,15.0,19.743589743589745,0.5899487179487181,0.5576666666666669,0.4586923076923077,0.27730769230769237,25.75897435897436,76.57692307692308,63.21794871794868,8.151282051282049,7.666666666666667,13.32820512820513,116.6,108.96923076923079,37.78947368421053,0.443,9.342105263157896,0.3489210526315789,20.31578947368421,0.7845526315789472,9.289473684210526,36.21052631578947,23.342105263157894,6.552631578947368,5.184210526315789,11.421052631578947,16.86842105263158,0.5438947368421053,0.4976052631578946,0.3112368421052631,0.30778947368421056,20.671052631578952,79.3342105263158,61.72631578947368,6.742105263157894,8.697368421052632,10.549999999999997,108.75,107.03684210526315,0.7692307692307695,0.5263157894736842,0.7692307692307693,0.5263157894736842,0.241,0.345,0.828,0.069,0.517,0.897,0.207,0.966,0.655,0.069,0.69,0.828,0.276,0.207,0.7240000000000001,0.897,0.966,0.448,0.69,0.828,0.7929999999999999,0.759,0.552,0.931,0.448,0.586,0.31,0.552,0.69,0.103,0.483,0.828,0.517,0.862,0.552,0.69,0.241,0.759,0.483,0.862
2017-01-10_San Antonio Spurs_Milwaukee Bucks,2017-01-10,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.171764705882353,5.186470588235294,3.0,1.0,1.0,1.0,1.0,39.270270270270274,0.4769459459459458,9.27027027027027,0.41364864864864875,18.18918918918919,0.8203783783783782,9.513513513513514,33.67567567567568,24.216216216216218,8.08108108108108,5.864864864864865,12.702702702702704,18.216216216216218,0.5759459459459461,0.5332972972972972,0.27254054054054055,0.27270270270270275,22.959459459459463,78.3162162162162,61.5918918918919,8.632432432432433,10.264864864864867,12.099999999999996,113.41621621621623,104.32432432432434,39.583333333333336,0.47563888888888883,8.694444444444445,0.36841666666666684,17.11111111111111,0.7524166666666665,9.13888888888889,33.55555555555556,24.61111111111111,8.055555555555555,5.472222222222222,13.25,19.86111111111111,0.5629444444444444,0.5281388888888888,0.28625,0.27502777777777776,21.980555555555558,76.23333333333335,61.986111111111114,8.391666666666666,9.994444444444447,12.36111111111111,110.11388888888892,107.92500000000001,0.8108108108108106,0.5,0.8108108108108109,0.5,0.931,0.103,0.448,0.276,0.276,0.759,0.552,0.483,0.862,0.517,0.103,0.241,0.828,0.345,0.7929999999999999,0.379,0.7929999999999999,1.0,0.862,0.069,1.0,0.966,0.034,0.517,0.828,0.7929999999999999,0.966,0.448,1.0,0.517,1.0,0.655,1.0,0.448,0.931,0.0,0.897,0.0,0.379,0.759
2017-01-10_Toronto Raptors_Boston Celtics,2017-01-10,Toronto Raptors,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.4452941176470584,2.8194117647058823,-2.0,1.0,1.0,1.0,0.0,39.83783783783784,0.47021621621621623,9.45945945945946,0.38602702702702707,21.43243243243243,0.8081621621621623,10.891891891891891,31.62162162162162,19.243243243243242,9.162162162162161,4.783783783783784,11.297297297297296,21.0,0.574027027027027,0.5263783783783783,0.28932432432432437,0.3138918918918919,24.80810810810811,73.77567567567567,48.056756756756755,9.605405405405403,8.71081081081081,10.472972972972974,116.44594594594597,109.78108108108108,38.78378378378378,0.4517837837837838,11.783783783783784,0.3674594594594594,17.43243243243243,0.8051081081081082,9.432432432432432,31.783783783783782,25.18918918918919,7.621621621621622,4.5675675675675675,11.783783783783784,20.81081081081081,0.5601621621621622,0.5206756756756757,0.37175675675675685,0.2545675675675676,21.31081081081081,74.67837837837838,65.01621621621621,7.924324324324324,8.070270270270269,10.994594594594597,111.72702702702702,109.27837837837838,0.6486486486486489,0.6216216216216216,0.6486486486486487,0.6216216216216216,0.7929999999999999,0.862,0.483,0.69,0.931,0.414,0.345,0.7240000000000001,0.69,0.276,1.0,0.655,0.931,0.69,0.207,0.655,0.862,0.7240000000000001,0.966,0.345,0.241,0.828,0.828,0.103,1.0,0.483,0.172,0.621,0.931,0.207,0.034,0.276,0.172,0.931,0.7240000000000001,0.207,0.655,0.7240000000000001,1.0,0.448
2017-01-10_Washington Wizards_Chicago Bulls,2017-01-10,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1158823529411763,6.724117647058824,0.0,3.0,1.0,1.0,0.0,40.361111111111114,0.47300000000000014,8.166666666666666,0.3573611111111112,16.555555555555557,0.7892777777777775,10.027777777777779,31.88888888888889,22.916666666666668,8.555555555555555,3.861111111111111,13.916666666666666,21.583333333333332,0.5567222222222223,0.5206944444444442,0.26744444444444454,0.24975,23.480555555555558,76.9027777777778,56.51388888888889,8.811111111111112,6.841666666666666,12.744444444444447,109.07222222222221,109.55555555555554,37.71052631578947,0.43544736842105264,6.447368421052632,0.307,19.68421052631579,0.8093157894736841,13.68421052631579,33.89473684210526,21.05263157894737,7.605263157894737,5.105263157894737,12.894736842105264,17.657894736842106,0.5216315789473684,0.47250000000000003,0.23571052631578945,0.28281578947368413,29.82368421052632,76.38947368421053,55.41052631578947,8.076315789473684,8.089473684210526,11.702631578947372,107.94473684210527,108.0078947368421,0.5,0.5,0.5,0.5,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-01-11_Boston Celtics_Washington Wizards,2017-01-11,Boston Celtics,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4211764705882353,2.934117647058823,1.0,1.0,3.0,1.0,0.0,38.81578947368421,0.4522894736842106,11.710526315789474,0.36655263157894735,17.42105263157895,0.8062894736842106,9.342105263157896,31.657894736842106,25.07894736842105,7.605263157894737,4.526315789473684,11.842105263157896,20.789473684210527,0.5602894736842106,0.5207631578947369,0.370342105263158,0.25405263157894736,21.155263157894737,74.32894736842107,64.68684210526314,7.905263157894736,7.978947368421053,11.047368421052633,111.64210526315789,109.47368421052632,40.4054054054054,0.47389189189189207,8.243243243243244,0.36121621621621625,16.27027027027027,0.7859729729729727,9.945945945945946,31.972972972972972,22.945945945945947,8.54054054054054,3.918918918918919,14.108108108108109,21.64864864864865,0.5573783783783786,0.522081081081081,0.26737837837837847,0.24591891891891893,23.32972972972973,76.83783783783787,56.52972972972974,8.791891891891892,6.921621621621623,12.927027027027028,108.87297297297296,109.28918918918917,0.6052631578947368,0.5135135135135134,0.6052631578947368,0.5135135135135135,0.862,0.414,0.69,0.172,0.414,0.241,0.7240000000000001,0.103,0.276,0.621,0.655,0.448,0.69,0.7240000000000001,0.655,0.276,0.7240000000000001,0.586,0.345,0.31,0.828,0.069,0.103,0.897,0.483,0.655,0.621,0.517,0.207,0.138,0.276,0.103,0.931,0.207,0.207,0.621,0.7240000000000001,0.7929999999999999,0.448,0.414
2017-01-11_Los Angeles Clippers_Orlando Magic,2017-01-11,Los Angeles Clippers,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1711764705882357,5.2258823529411735,4.5,3.0,0.0,1.0,0.0,38.925,0.4645749999999998,10.275,0.37727499999999997,19.775,0.7588250000000001,9.325,34.45,22.25,7.75,4.7,12.575,20.525,0.5664750000000002,0.5260000000000001,0.32537499999999997,0.31837499999999996,21.6775,76.6,56.807500000000005,8.05,7.859999999999999,11.6825,112.32000000000002,106.57249999999999,37.87179487179487,0.4377435897435898,8.871794871794872,0.33792307692307694,14.307692307692308,0.7236153846153847,10.128205128205128,32.97435897435897,22.17948717948718,6.615384615384615,5.512820512820513,12.461538461538462,18.384615384615383,0.5185641025641025,0.4891538461538462,0.30492307692307696,0.23358974358974352,22.051282051282048,76.86153846153849,58.40769230769231,6.97948717948718,9.058974358974357,11.551282051282051,103.81025641025641,108.92051282051281,0.6500000000000001,0.4102564102564104,0.65,0.41025641025641024,0.966,0.276,0.7240000000000001,0.414,0.31,0.448,0.828,0.448,0.966,0.759,0.931,0.517,0.517,0.7929999999999999,0.931,0.483,0.931,0.414,0.931,0.103,0.552,0.448,0.7929999999999999,0.448,0.517,0.69,0.241,0.7929999999999999,0.31,0.379,0.448,0.7240000000000001,0.759,0.655,0.862,0.517,0.828,0.069,0.828,0.517
2017-01-11_Portland Trail Blazers_Cleveland Cavaliers,2017-01-11,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,2.6864705882352937,1.4829411764705882,-5.5,1.0,1.0,0.0,1.0,39.6,0.462575,10.425,0.362975,18.6,0.77945,9.35,32.85,22.3,7.0,4.875,13.3,22.175,0.563425,0.5237749999999999,0.3352,0.2822,21.455000000000013,76.47499999999998,56.017499999999984,7.1450000000000005,8.0625,12.18,110.40750000000003,113.12250000000002,38.83783783783784,0.4565675675675675,12.756756756756756,0.38683783783783793,19.324324324324323,0.7567297297297297,10.35135135135135,33.91891891891892,21.64864864864865,7.405405405405405,3.945945945945946,13.35135135135135,17.81081081081081,0.5704594594594593,0.5316486486486486,0.3872432432432432,0.3005135135135135,24.35675675675676,75.67567567567568,55.17567567567568,7.648648648648647,6.602702702702705,12.186486486486485,114.20540540540539,107.63783783783782,0.4249999999999999,0.7567567567567567,0.425,0.7567567567567568,0.483,0.552,0.0,0.345,0.552,0.7240000000000001,0.759,1.0,0.7240000000000001,0.448,0.586,0.31,0.483,0.241,0.414,0.828,0.034,0.517,0.897,0.517,0.483,0.034,0.345,0.966,0.034,0.552,0.103,0.7240000000000001,0.862,0.241,0.759,0.31,0.241,0.552,0.828,0.966,0.586,0.414,0.103,0.966
2017-01-12_Golden State Warriors_Detroit Pistons,2017-01-12,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.0670588235294118,9.413529411764708,3.0,3.0,0.0,1.0,0.0,43.38461538461539,0.49894871794871803,11.666666666666666,0.38435897435897454,18.82051282051282,0.7855128205128205,9.076923076923077,36.15384615384615,30.974358974358974,9.256410256410257,6.205128205128205,14.794871794871796,19.564102564102566,0.6015641025641025,0.5662564102564103,0.35371794871794876,0.27397435897435896,21.73846153846154,75.9102564102564,71.05641025641025,9.156410256410254,10.174358974358976,13.205128205128203,116.37948717948716,104.52820512820514,39.125,0.4502499999999999,7.85,0.34217500000000006,14.025,0.739675,9.975,33.9,21.05,7.15,3.9,11.325,17.875,0.526625,0.4953,0.26357500000000006,0.22087500000000002,22.667499999999997,80.5675,54.16249999999999,7.5875,6.82,10.6475,106.78750000000002,107.09999999999998,0.8461538461538463,0.4500000000000001,0.8461538461538461,0.45,0.759,0.897,0.379,0.517,1.0,0.034,0.862,0.069,1.0,0.207,0.759,0.7929999999999999,0.966,0.586,0.966,0.0,0.759,0.172,1.0,0.552,0.172,0.207,0.379,0.483,0.862,0.276,0.138,0.276,0.897,0.414,0.0,0.241,0.69,0.586,1.0,0.759,0.379,1.0,0.931,0.276
2017-01-12_San Antonio Spurs_Los Angeles Lakers,2017-01-12,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.0476470588235294,11.277647058823533,3.0,1.0,0.0,1.0,0.0,39.3421052631579,0.4769473684210526,9.342105263157896,0.4132894736842106,18.0,0.8194736842105262,9.605263157894736,33.526315789473685,24.157894736842106,8.0,5.894736842105263,12.736842105263158,18.0,0.5757368421052632,0.5336052631578948,0.2743421052631579,0.2697105263157895,23.210526315789473,78.14473684210526,61.35,8.549999999999999,10.278947368421054,12.121052631578944,113.54736842105267,104.75263157894737,38.666666666666664,0.44742857142857145,9.261904761904763,0.3508571428571429,18.30952380952381,0.7694761904761904,11.642857142857142,32.404761904761905,20.61904761904762,7.976190476190476,3.5714285714285716,14.547619047619047,20.476190476190474,0.5413095238095237,0.5009761904761907,0.30223809523809525,0.2790476190476191,25.369047619047613,75.69761904761906,53.00238095238095,8.14761904761905,6.126190476190475,13.011904761904763,107.72380952380954,112.72619047619044,0.7894736842105262,0.35714285714285704,0.7894736842105263,0.35714285714285715,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
2017-01-13_Houston Rockets_Memphis Grizzlies,2017-01-13,Houston Rockets,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3017647058823527,3.5958823529411768,-1.5,1.0,2.0,1.0,1.0,40.707317073170735,0.47041463414634144,14.951219512195122,0.37595121951219507,18.195121951219512,0.7556097560975611,10.926829268292684,33.51219512195122,25.73170731707317,8.073170731707316,4.634146341463414,14.878048780487806,19.75609756097561,0.5897073170731707,0.5570731707317075,0.4597073170731708,0.2797560975609757,25.19756097560976,76.79024390243903,63.21707317073167,8.119512195121949,7.709756097560975,13.234146341463415,116.42682926829266,109.33902439024392,35.926829268292686,0.4254634146341462,8.951219512195122,0.3410731707317074,18.390243902439025,0.7719512195121954,10.658536585365853,32.609756097560975,20.585365853658537,8.707317073170731,4.780487804878049,12.268292682926829,24.024390243902438,0.5237073170731708,0.47831707317073174,0.3051463414634146,0.2826585365853659,23.521951219512193,78.29756097560977,56.90487804878049,9.219512195121949,9.38048780487805,11.397560975609757,105.82926829268295,105.1439024390244,0.7560975609756097,0.5853658536585366,0.7560975609756098,0.5853658536585366,0.241,0.379,0.828,0.7929999999999999,0.517,0.379,0.207,0.517,0.655,0.586,0.69,0.897,0.276,0.034,0.7240000000000001,0.448,0.966,0.276,0.69,0.655,0.7929999999999999,0.517,0.552,0.414,0.448,0.138,0.31,0.414,0.69,0.966,0.483,0.379,0.517,0.276,0.552,0.034,0.241,0.448,0.483,0.172
2017-01-13_Milwaukee Bucks_Miami Heat,2017-01-13,Milwaukee Bucks,Miami Heat,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2835294117647058,3.756470588235294,-1.5,1.0,0.0,1.0,0.0,39.7027027027027,0.4769459459459459,8.72972972972973,0.37267567567567583,16.945945945945947,0.7549459459459459,9.18918918918919,33.37837837837838,24.81081081081081,8.054054054054054,5.486486486486487,13.216216216216216,19.81081081081081,0.564135135135135,0.5296216216216215,0.28462162162162163,0.27178378378378376,22.148648648648653,75.99729729729731,62.27567567567567,8.405405405405403,10.002702702702704,12.345945945945946,110.39729729729733,108.20810810810812,37.6,0.4378,8.55,0.3349000000000001,14.3,0.6728750000000001,10.85,33.625,20.925,6.775,5.65,12.475,20.525,0.5153,0.4881000000000001,0.29692500000000005,0.24935000000000004,23.462500000000002,76.67999999999999,55.80749999999999,7.164999999999999,9.217500000000001,11.575,103.46499999999999,108.1625,0.5135135135135134,0.275,0.5135135135135135,0.275,0.103,0.69,0.276,0.897,0.759,0.138,0.483,0.414,0.517,0.483,0.241,0.276,0.345,0.621,0.379,0.345,1.0,0.69,0.069,0.586,0.966,0.897,0.517,1.0,0.7929999999999999,0.0,0.448,0.379,0.517,0.069,0.655,0.931,0.448,0.897,0.0,0.483,0.0,0.621,0.759,0.31
2017-01-13_Philadelphia 76ers_Charlotte Hornets,2017-01-13,Philadelphia 76ers,Charlotte Hornets,0.0,1.0,0.4285714285714286,0.7142857142857141,2.8,1.4558823529411764,0.0,0.0,1.0,0.0,1.0,36.666666666666664,0.43391666666666656,10.36111111111111,0.34800000000000003,15.5,0.752916666666667,9.61111111111111,33.583333333333336,22.63888888888889,7.833333333333333,5.638888888888889,16.11111111111111,21.666666666666668,0.5300555555555555,0.49511111111111106,0.34900000000000003,0.24294444444444452,21.447222222222226,76.04722222222225,61.522222222222226,8.005555555555556,9.586111111111114,14.663888888888888,101.64444444444445,108.35555555555555,37.94871794871795,0.4438974358974359,9.58974358974359,0.35130769230769227,19.974358974358974,0.7843846153846151,9.179487179487179,36.256410256410255,23.512820512820515,6.461538461538462,5.153846153846154,11.41025641025641,16.974358974358974,0.5451794871794873,0.4997692307692307,0.3152307692307692,0.3024102564102565,20.438461538461546,79.51538461538462,61.89230769230768,6.646153846153846,8.712820512820514,10.543589743589742,108.88974358974359,107.39999999999999,0.3055555555555555,0.5128205128205128,0.3055555555555556,0.5128205128205128,0.0,0.345,0.966,0.069,0.7929999999999999,0.897,0.621,0.966,0.034,0.069,0.034,0.828,0.31,0.207,0.172,0.897,0.207,0.448,0.0,0.828,0.0,0.759,0.069,0.931,0.069,0.586,0.586,0.552,0.172,0.103,0.7929999999999999,0.828,0.034,0.862,0.241,0.69,0.517,0.759,0.138,0.862
2017-01-13_Portland Trail Blazers_Orlando Magic,2017-01-13,Portland Trail Blazers,Orlando Magic,0.0,0.0,0.7142857142857141,1.0,1.3105882352941176,3.541764705882353,-1.5,1.0,0.0,1.0,1.0,39.609756097560975,0.46178048780487807,10.414634146341463,0.36224390243902443,18.4390243902439,0.7787317073170732,9.439024390243903,32.97560975609756,22.463414634146343,6.975609756097561,4.975609756097561,13.195121951219512,22.048780487804876,0.5621219512195121,0.5228048780487804,0.33490243902439026,0.27951219512195125,21.59268292682928,76.42682926829266,56.41951219512194,7.126829268292683,8.287804878048782,12.085365853658537,110.38292682926831,112.61219512195123,37.9,0.43740000000000007,8.8,0.335025,14.25,0.7222000000000001,10.025,32.875,22.15,6.65,5.45,12.475,18.45,0.5176,0.48835000000000006,0.30462500000000003,0.23264999999999994,21.824999999999996,76.84750000000003,58.292500000000004,7.0024999999999995,8.982499999999998,11.55,103.58250000000001,108.785,0.4390243902439025,0.4000000000000001,0.43902439024390244,0.4,0.483,0.276,0.0,0.414,0.552,0.448,0.759,0.448,0.7240000000000001,0.759,0.586,0.517,0.483,0.7929999999999999,0.414,0.483,0.034,0.414,0.897,0.103,0.483,0.448,0.345,0.448,0.034,0.69,0.103,0.7929999999999999,0.862,0.379,0.759,0.7240000000000001,0.241,0.655,0.828,0.517,0.586,0.069,0.103,0.517
2017-01-13_Sacramento Kings_Cleveland Cavaliers,2017-01-13,Sacramento Kings,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,3.202352941176472,1.363529411764706,-0.5,0.0,1.0,0.0,0.0,37.18421052631579,0.45142105263157895,8.894736842105264,0.3600263157894735,18.94736842105263,0.7715526315789474,9.210526315789474,31.5,21.736842105263158,7.947368421052632,3.973684210526316,13.368421052631579,20.236842105263158,0.5493421052631579,0.5057894736842106,0.3014473684210527,0.29900000000000004,21.38157894736843,76.35263157894735,58.76315789473683,8.352631578947367,7.689473684210526,12.507894736842104,108.22631578947369,110.89473684210526,38.55263157894737,0.4535263157894736,12.657894736842104,0.3845526315789475,19.36842105263158,0.7565526315789475,10.421052631578947,33.94736842105263,21.44736842105263,7.342105263157895,3.9473684210526314,13.394736842105264,17.86842105263158,0.5674473684210525,0.5280789473684211,0.38668421052631574,0.301578947368421,24.38684210526316,75.60263157894737,55.03947368421053,7.589473684210525,6.594736842105266,12.226315789473682,113.62631578947367,107.68421052631578,0.4210526315789472,0.7368421052631576,0.42105263157894735,0.7368421052631579,0.138,0.552,0.862,0.345,0.621,0.7240000000000001,0.31,1.0,0.103,0.448,0.552,0.31,0.172,0.241,0.552,0.828,0.345,0.517,0.414,0.517,0.31,0.034,0.31,0.966,0.621,0.552,0.828,0.7240000000000001,0.621,0.241,0.586,0.31,0.103,0.552,0.31,0.966,0.31,0.414,0.345,0.966
2017-01-13_Toronto Raptors_Brooklyn Nets,2017-01-13,Toronto Raptors,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.03625,13.511875,-2.0,1.0,0.0,1.0,0.0,39.86842105263158,0.4702368421052632,9.473684210526315,0.387842105263158,21.44736842105263,0.8083421052631581,11.052631578947368,31.657894736842106,19.18421052631579,9.157894736842104,4.842105263157895,11.447368421052632,21.0,0.5740789473684211,0.5264473684210526,0.2883684210526316,0.3137894736842105,25.17105263157895,74.06052631578946,47.88421052631579,9.594736842105261,8.799999999999999,10.58421052631579,116.45263157894739,109.74736842105263,37.578947368421055,0.440657894736842,10.947368421052632,0.3356578947368421,18.763157894736842,0.7791315789473685,9.131578947368421,35.28947368421053,20.894736842105264,7.421052631578948,4.657894736842105,16.92105263157895,21.105263157894736,0.5465526315789475,0.504921052631579,0.3824736842105263,0.28400000000000003,19.70263157894737,75.88947368421053,55.70526315789473,7.289473684210527,7.371052631578948,15.021052631578947,102.69736842105263,111.5763157894737,0.6578947368421055,0.2105263157894736,0.6578947368421053,0.21052631578947367,0.7929999999999999,0.172,0.483,0.759,0.931,0.103,0.345,0.0,0.69,0.414,1.0,0.138,0.931,0.414,0.207,0.069,0.862,0.0,0.966,0.172,0.241,0.138,0.828,0.172,1.0,0.241,0.172,0.759,0.931,0.828,0.034,0.172,0.172,0.138,0.7240000000000001,0.276,0.655,0.172,1.0,0.207
2017-01-13_Utah Jazz_Detroit Pistons,2017-01-13,Utah Jazz,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.1435294117647057,5.9011764705882355,0.0,2.0,0.0,1.0,0.0,35.775,0.46434999999999993,9.65,0.3696500000000001,17.175,0.759625,8.6,33.85,19.05,6.375,5.075,13.325,19.225,0.5647500000000001,0.5272250000000003,0.33987500000000004,0.29687500000000006,21.597500000000004,77.02499999999998,53.30000000000001,7.049999999999999,8.4025,13.222500000000002,109.08250000000001,105.3,39.21951219512195,0.4511951219512194,7.804878048780488,0.33904878048780496,14.048780487804878,0.7399268292682927,9.951219512195122,33.829268292682926,21.024390243902438,7.219512195121951,3.902439024390244,11.512195121951219,17.902439024390244,0.5272682926829269,0.49597560975609756,0.2649024390243903,0.22102439024390247,22.66341463414634,80.64634146341463,53.97560975609755,7.634146341463414,6.817073170731708,10.787804878048782,106.64878048780491,107.41463414634144,0.5999999999999999,0.4390243902439025,0.6,0.43902439024390244,0.069,0.897,0.931,0.517,0.172,0.034,0.172,0.069,0.897,0.207,0.0,0.7929999999999999,0.655,0.586,0.034,0.0,0.828,0.172,0.448,0.552,0.862,0.207,0.862,0.483,0.31,0.276,0.483,0.276,0.586,0.414,0.552,0.241,0.31,0.586,0.586,0.759,0.69,1.0,0.7240000000000001,0.276
