unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-02-18_Miami Heat_Minnesota Timberwolves,2009-02-18,Miami Heat,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428571,1.1641666666666668,5.329999999999999,2.0,1.0,0.0,1.0,1.0,36.30769230769231,0.45449999999999996,6.846153846153846,0.3686153846153847,16.23076923076923,0.7397307692307691,9.26923076923077,30.0,20.23076923076923,8.076923076923077,5.346153846153846,12.115384615384615,19.807692307692307,0.533923076923077,0.49723076923076925,0.23330769230769227,0.2756538461538462,22.957692307692305,74.6,55.930769230769215,8.923076923076923,9.053846153846154,11.899999999999999,105.89615384615384,105.45000000000002,38.03846153846154,0.4519615384615386,7.269230769230769,0.3473846153846153,19.76923076923077,0.7818846153846153,12.76923076923077,30.153846153846153,19.807692307692307,7.153846153846154,3.8846153846153846,13.26923076923077,21.384615384615383,0.5412692307692307,0.49538461538461537,0.2469230769230769,0.30042307692307696,29.896153846153847,73.98461538461538,52.196153846153834,7.673076923076923,6.0076923076923086,12.238461538461536,111.38461538461537,111.45769230769234,0.5384615384615384,0.326923076923077,0.5384615384615384,0.5
2009-02-18_Portland Trail Blazers_Memphis Grizzlies,2009-02-18,Portland Trail Blazers,Memphis Grizzlies,0.0,0.0,1.0,0.857142857142857,1.1163636363636364,6.4372727272727275,0.5,1.0,0.0,1.0,0.0,37.23076923076923,0.471,6.769230769230769,0.38699999999999996,20.346153846153847,0.7530384615384614,13.192307692307692,28.346153846153847,20.307692307692307,7.423076923076923,4.5,12.26923076923077,21.884615384615383,0.5580384615384614,0.514,0.22565384615384618,0.3448846153846154,33.126923076923084,74.53846153846153,54.55,8.488461538461538,7.419230769230769,11.865384615384615,115.81538461538463,109.82307692307691,34.0,0.4431538461538462,4.576923076923077,0.32788461538461533,19.807692307692307,0.7546923076923077,11.115384615384615,29.0,17.26923076923077,7.230769230769231,4.1923076923076925,14.76923076923077,21.73076923076923,0.5223846153846154,0.47269230769230774,0.17715384615384616,0.3483461538461538,27.08076923076923,75.15,50.673076923076934,7.996153846153845,7.292307692307692,14.23846153846154,102.96923076923075,111.04999999999998,0.6153846153846153,0.28301886792452835,0.6538461538461539,0.19230769230769232
2009-02-18_Sacramento Kings_Atlanta Hawks,2009-02-18,Sacramento Kings,Atlanta Hawks,0.0,0.0,0.5714285714285713,0.8571428571428571,3.332307692307692,1.3476923076923075,1.5,0.0,0.0,0.0,0.0,35.11538461538461,0.4355384615384615,7.576923076923077,0.3856153846153846,23.153846153846153,0.8149230769230768,10.26923076923077,27.26923076923077,19.423076923076923,7.038461538461538,3.3076923076923075,14.961538461538462,23.96153846153846,0.5418846153846155,0.4824230769230769,0.23842307692307696,0.35196153846153844,23.415384615384617,68.16923076923075,54.96153846153847,7.492307692307691,5.061538461538461,13.834615384615379,106.2576923076923,118.13461538461539,36.57692307692308,0.4629230769230768,7.0,0.36699999999999994,19.923076923076923,0.7281538461538463,10.346153846153847,28.846153846153847,21.692307692307693,8.26923076923077,3.8461538461538463,11.807692307692308,19.807692307692307,0.5502307692307693,0.5071538461538462,0.23884615384615385,0.3506538461538462,24.553846153846152,71.35769230769232,58.50384615384615,9.1,6.31153846153846,11.507692307692302,111.35000000000004,109.2153846153846,0.2037037037037037,0.5849056603773584,0.15384615384615385,0.5769230769230769
2009-02-18_Toronto Raptors_Cleveland Cavaliers,2009-02-18,Toronto Raptors,Cleveland Cavaliers,0.0,2.0,0.5714285714285713,0.7142857142857143,3.6808333333333336,1.28,-1.0,1.0,1.0,0.0,0.0,36.76923076923077,0.4746923076923078,5.346153846153846,0.36200000000000004,18.153846153846153,0.8192692307692309,8.5,30.53846153846154,20.73076923076923,6.230769230769231,4.1923076923076925,12.846153846153847,19.807692307692307,0.5552692307692308,0.5094230769230769,0.19230769230769237,0.2883076923076923,22.53461538461539,74.76923076923077,56.44615384615384,6.949999999999998,7.18846153846154,12.784615384615385,108.27692307692307,109.35769230769233,36.23076923076923,0.46688461538461534,9.26923076923077,0.43196153846153845,17.76923076923077,0.7261538461538461,10.153846153846153,30.846153846153847,19.346153846153847,7.3076923076923075,5.1923076923076925,12.384615384615385,19.96153846153846,0.5628461538461538,0.5265384615384615,0.282,0.3175384615384616,25.83846153846154,73.96153846153847,53.323076923076925,8.215384615384616,8.596153846153845,12.253846153846156,112.28076923076924,104.82307692307694,0.3818181818181818,0.7843137254901961,0.46153846153846156,0.7307692307692307
2009-02-20_Brooklyn Nets_Washington Wizards,2009-02-20,Brooklyn Nets,Washington Wizards,2.0,1.0,1.0,0.7142857142857142,1.3023076923076924,3.5292307692307685,-2.0,0.0,0.0,1.0,1.0,35.30769230769231,0.446423076923077,7.846153846153846,0.38507692307692304,16.807692307692307,0.7629615384615384,10.346153846153847,29.653846153846153,20.153846153846153,7.230769230769231,4.1923076923076925,12.192307692307692,21.692307692307693,0.5366538461538461,0.49630769230769217,0.25396153846153846,0.2823461538461539,24.346153846153847,74.51923076923076,57.09230769230768,8.073076923076922,7.130769230769231,11.96923076923077,107.50769230769232,109.80000000000001,36.11538461538461,0.4516538461538462,4.653846153846154,0.3321153846153846,17.0,0.7706923076923077,11.576923076923077,27.615384615384617,20.23076923076923,7.269230769230769,3.6153846153846154,13.692307692307692,20.03846153846154,0.5226923076923078,0.4806538461538461,0.16919230769230773,0.27592307692307694,28.38846153846153,72.18076923076924,56.43846153846154,8.142307692307693,6.515384615384615,13.2,105.50769230769234,116.02692307692308,0.4363636363636365,0.2222222222222223,0.38461538461538464,0.2692307692307692
2009-02-20_Los Angeles Lakers_New Orleans Pelicans,2009-02-20,Los Angeles Lakers,New Orleans Pelicans,2.0,1.0,0.8571428571428571,0.7142857142857143,1.2108333333333334,4.430833333333333,-3.0,2.0,1.0,1.0,0.0,41.46153846153846,0.4855769230769233,7.346153846153846,0.369923076923077,19.923076923076923,0.7512307692307691,12.923076923076923,30.692307692307693,23.884615384615383,7.3076923076923075,5.1923076923076925,12.653846153846153,20.307692307692307,0.5694999999999999,0.5285384615384616,0.232,0.3079615384615385,30.95384615384615,72.9923076923077,57.76538461538462,7.796153846153846,8.065384615384616,11.49230769230769,117.6076923076923,109.39615384615385,34.88461538461539,0.45665384615384613,7.346153846153846,0.35884615384615387,19.692307692307693,0.8118461538461538,8.923076923076923,29.23076923076923,19.307692307692307,7.1923076923076925,4.1923076923076925,11.0,20.307692307692307,0.5566923076923077,0.5045769230769233,0.26130769230769235,0.3210769230769231,22.042307692307688,74.1846153846154,55.74615384615385,8.192307692307693,7.138461538461537,11.184615384615382,110.90769230769229,108.7923076923077,0.8148148148148148,0.6153846153846153,0.8076923076923077,0.5769230769230769
2009-02-20_Memphis Grizzlies_Sacramento Kings,2009-02-20,Memphis Grizzlies,Sacramento Kings,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3446153846153843,3.3084615384615383,-2.0,0.0,0.0,1.0,1.0,34.07692307692308,0.4423846153846155,4.384615384615385,0.3232307692307692,19.615384615384617,0.7450769230769231,11.23076923076923,29.115384615384617,17.076923076923077,7.230769230769231,4.230769230769231,14.615384615384615,21.692307692307693,0.5193461538461539,0.47061538461538466,0.17253846153846153,0.34738461538461524,27.23846153846154,75.16153846153847,50.01923076923079,7.996153846153845,7.35,14.069230769230773,102.73076923076923,110.59615384615383,35.34615384615385,0.4374230769230768,7.653846153846154,0.3850384615384615,23.192307692307693,0.8152307692307692,10.153846153846153,27.653846153846153,19.423076923076923,6.730769230769231,3.3846153846153846,14.961538461538462,24.26923076923077,0.5438846153846154,0.48469230769230764,0.24123076923076925,0.3517692307692308,23.22692307692308,67.85384615384615,54.63846153846154,7.123076923076922,5.1230769230769235,13.807692307692303,106.53461538461536,117.91923076923075,0.2777777777777777,0.2,0.19230769230769232,0.15384615384615385
2009-02-20_Milwaukee Bucks_Cleveland Cavaliers,2009-02-20,Milwaukee Bucks,Cleveland Cavaliers,0.0,2.0,0.7142857142857143,0.8571428571428571,3.710833333333334,1.2775,4.0,0.0,1.0,0.0,0.0,37.34615384615385,0.4681538461538461,6.846153846153846,0.38038461538461543,20.76923076923077,0.7912692307692308,10.884615384615385,27.576923076923077,22.26923076923077,7.1923076923076925,4.0,12.576923076923077,22.46153846153846,0.5595769230769231,0.5110000000000001,0.22119230769230772,0.33146153846153853,27.23076923076923,73.0576923076923,59.62307692307694,7.953846153846154,6.884615384615385,12.103846153846153,112.91538461538464,112.36923076923077,36.23076923076923,0.47088461538461535,9.115384615384615,0.42811538461538456,17.46153846153846,0.7221538461538461,9.884615384615385,31.307692307692307,19.23076923076923,7.269230769230769,5.3076923076923075,12.653846153846153,19.576923076923077,0.5650384615384614,0.5296923076923077,0.27842307692307694,0.31546153846153846,25.246153846153845,74.0576923076923,53.034615384615385,8.184615384615386,8.719230769230768,12.58846153846154,111.91153846153847,104.4346153846154,0.4736842105263159,0.7884615384615384,0.5,0.7307692307692307
2009-02-20_Phoenix Suns_Oklahoma City Thunder,2009-02-20,Phoenix Suns,Oklahoma City Thunder,2.0,0.0,0.8571428571428571,0.7142857142857142,1.2707692307692309,3.8615384615384616,3.0,0.0,1.0,1.0,0.0,40.73076923076923,0.5007692307692306,5.615384615384615,0.3821923076923077,21.923076923076923,0.7767692307692309,11.0,32.38461538461539,24.076923076923077,6.461538461538462,4.846153846153846,15.807692307692308,20.423076923076923,0.5813076923076921,0.5356923076923078,0.18603846153846154,0.35084615384615375,27.569230769230767,73.20384615384616,59.11538461538461,6.638461538461538,7.165384615384615,14.400000000000002,113.39230769230768,110.23461538461538,37.76923076923077,0.4661923076923076,4.346153846153846,0.3612307692307693,22.26923076923077,0.7965,12.653846153846153,31.923076923076923,21.26923076923077,6.346153846153846,4.5,15.846153846153847,19.576923076923077,0.5468461538461538,0.4930384615384616,0.1478076923076923,0.3465769230769231,30.76153846153846,74.8653846153846,56.53461538461538,6.68846153846154,6.857692307692307,14.484615384615388,108.36538461538466,110.38846153846154,0.5660377358490567,0.2407407407407409,0.5,0.38461538461538464
2009-02-20_Portland Trail Blazers_Atlanta Hawks,2009-02-20,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,1.0,1.0,1.495,2.619166666666667,0.0,1.0,0.0,1.0,0.0,36.96153846153846,0.47230769230769226,6.8076923076923075,0.3896153846153847,20.153846153846153,0.7554999999999998,12.846153846153847,28.26923076923077,20.26923076923077,7.461538461538462,4.423076923076923,12.384615384615385,21.923076923076923,0.5598461538461538,0.5158846153846154,0.22738461538461538,0.3438461538461538,32.838461538461544,74.42307692307692,54.93076923076922,8.553846153846154,7.369230769230769,12.053846153846154,115.66538461538462,109.18846153846152,36.30769230769231,0.459153846153846,7.076923076923077,0.373,20.0,0.7234615384615383,10.346153846153847,28.846153846153847,20.96153846153846,8.307692307692308,3.8076923076923075,11.615384615384615,20.115384615384617,0.546923076923077,0.5038076923076923,0.23719230769230776,0.3537307692307692,24.288461538461533,71.80384615384618,57.107692307692304,9.130769230769229,6.288461538461539,11.334615384615379,110.83846153846156,109.15384615384612,0.6226415094339622,0.5925925925925926,0.6923076923076923,0.5769230769230769
2009-02-21_Dallas Mavericks_Sacramento Kings,2009-02-21,Dallas Mavericks,Sacramento Kings,2.0,1.0,0.857142857142857,0.7142857142857143,1.0581818181818183,9.353636363636364,2.5,2.0,0.0,1.0,0.0,38.46153846153846,0.47,6.884615384615385,0.38007692307692315,17.692307692307693,0.8354230769230768,10.26923076923077,28.692307692307693,21.423076923076923,7.6923076923076925,5.769230769230769,12.384615384615385,19.76923076923077,0.5568461538461539,0.512076923076923,0.22738461538461538,0.25988461538461544,25.157692307692308,73.41153846153847,55.184615384615384,8.384615384615387,8.903846153846155,11.942307692307692,111.25384615384615,112.1923076923077,35.26923076923077,0.4380384615384615,7.730769230769231,0.38503846153846155,23.807692307692307,0.8165,9.76923076923077,28.192307692307693,19.5,6.769230769230769,3.6153846153846154,15.153846153846153,24.192307692307693,0.5466153846153845,0.486,0.2447692307692308,0.3624615384615385,22.403846153846153,67.78461538461536,54.99615384615386,7.115384615384614,5.357692307692308,13.965384615384611,106.41923076923075,117.18076923076923,0.5925925925925926,0.21428571428571425,0.5769230769230769,0.19230769230769232
2009-02-21_Golden State Warriors_Oklahoma City Thunder,2009-02-21,Golden State Warriors,Oklahoma City Thunder,1.0,2.0,0.5714285714285713,0.7142857142857143,1.2681818181818183,3.816363636363637,0.0,0.0,1.0,1.0,0.0,39.42307692307692,0.46311538461538454,7.461538461538462,0.41430769230769227,22.307692307692307,0.7992307692307693,11.26923076923077,29.884615384615383,21.346153846153847,7.846153846153846,6.3076923076923075,14.423076923076923,23.692307692307693,0.5581538461538461,0.5071923076923077,0.21223076923076922,0.33238461538461544,25.33076923076923,67.99230769230769,53.903846153846146,8.0,9.026923076923076,12.946153846153845,110.50384615384613,113.21538461538461,38.15384615384615,0.46942307692307683,4.615384615384615,0.3671538461538462,22.384615384615383,0.802,12.653846153846153,31.73076923076923,21.423076923076923,6.423076923076923,4.615384615384615,16.26923076923077,19.923076923076923,0.5515384615384614,0.4976538461538462,0.15115384615384614,0.34611538461538466,30.730769230769226,74.8153846153846,56.31923076923076,6.742307692307694,7.015384615384614,14.761538461538464,108.85000000000004,111.20384615384616,0.3454545454545455,0.2363636363636364,0.34615384615384615,0.38461538461538464
2009-02-21_Utah Jazz_New Orleans Pelicans,2009-02-21,Utah Jazz,New Orleans Pelicans,1.0,0.0,0.8571428571428571,0.7142857142857142,1.3000000000000005,3.541538461538462,-5.0,1.0,1.0,1.0,0.0,38.96153846153846,0.48146153846153844,5.230769230769231,0.32976923076923076,23.23076923076923,0.7769615384615384,11.73076923076923,29.23076923076923,24.53846153846154,7.884615384615385,4.6923076923076925,13.346153846153847,22.653846153846153,0.5651153846153847,0.5140769230769231,0.19388461538461538,0.3736153846153846,28.561538461538472,71.51538461538462,62.869230769230775,8.438461538461537,7.384615384615386,12.36923076923077,114.0384615384615,111.07307692307691,35.23076923076923,0.4570769230769231,7.6923076923076925,0.3650384615384616,19.53846153846154,0.8117307692307691,8.807692307692308,29.423076923076923,19.653846153846153,7.1923076923076925,4.346153846153846,11.038461538461538,20.615384615384617,0.5579615384615385,0.5067307692307694,0.26742307692307693,0.31657692307692314,21.63846153846153,74.08461538461539,56.12307692307692,8.13846153846154,7.319230769230769,11.14230769230769,111.00384615384613,109.44615384615385,0.5818181818181819,0.6037735849056604,0.5769230769230769,0.5384615384615384
2009-02-21_Washington Wizards_San Antonio Spurs,2009-02-21,Washington Wizards,San Antonio Spurs,0.0,0.0,0.7142857142857142,0.8571428571428571,3.666153846153847,1.2792307692307692,-1.0,0.0,2.0,0.0,0.0,36.26923076923077,0.452,4.6923076923076925,0.3363076923076923,17.346153846153847,0.7674615384615383,12.038461538461538,27.615384615384617,19.923076923076923,7.384615384615385,3.6538461538461537,13.884615384615385,20.307692307692307,0.5235769230769232,0.48119230769230764,0.16830769230769232,0.2814615384615385,29.41538461538461,71.64615384615387,55.411538461538456,8.257692307692308,6.588461538461539,13.303846153846155,106.10384615384618,116.25384615384617,37.38461538461539,0.46423076923076917,7.423076923076923,0.3828076923076923,16.53846153846154,0.7901923076923077,8.692307692307692,31.615384615384617,21.96153846153846,6.769230769230769,4.576923076923077,11.153846153846153,18.96153846153846,0.5498846153846154,0.5106153846153847,0.24076923076923076,0.2642692307692308,20.919230769230772,77.42307692307692,58.853846153846156,7.461538461538462,6.903846153846152,10.926923076923078,109.4230769230769,105.85384615384613,0.2363636363636364,0.679245283018868,0.2692307692307692,0.7307692307692307
2009-02-22_Cleveland Cavaliers_Detroit Pistons,2009-02-22,Cleveland Cavaliers,Detroit Pistons,1.0,1.0,1.0,1.0,1.1966666666666668,4.641666666666667,-1.0,1.0,0.0,1.0,0.0,36.07692307692308,0.4691153846153846,9.26923076923077,0.4269999999999999,17.96153846153846,0.7272692307692308,10.038461538461538,31.192307692307693,19.076923076923077,7.038461538461538,5.230769230769231,12.923076923076923,20.115384615384617,0.5654999999999999,0.5289615384615384,0.28315384615384614,0.3232692307692308,25.66153846153846,73.88076923076923,52.830769230769235,7.903846153846154,8.607692307692307,12.784615384615385,112.00384615384615,104.68461538461541,35.53846153846154,0.4519230769230769,3.6538461538461537,0.29215384615384615,15.5,0.714,11.307692307692308,30.153846153846153,18.923076923076923,5.6923076923076925,4.461538461538462,10.5,20.653846153846153,0.5122307692307692,0.475,0.1515384615384615,0.27342307692307694,27.71538461538461,75.23461538461538,52.99615384615385,6.669230769230769,7.11923076923077,10.596153846153847,106.0653846153846,107.21923076923076,0.7924528301886794,0.5094339622641508,0.7307692307692307,0.46153846153846156
