unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-09_Oklahoma City Thunder_Portland Trail Blazers,2018-01-09,Oklahoma City Thunder,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2694444444444444,3.846666666666666,1.0,2.0,1.0,1.0,1.0,39.361111111111114,0.4553611111111112,10.277777777777779,0.35855555555555557,15.777777777777779,0.7080833333333332,11.88888888888889,32.52777777777778,20.944444444444443,9.333333333333334,5.0,13.38888888888889,20.36111111111111,0.5450555555555555,0.5148055555555555,0.3305277777777778,0.2608888888888889,27.022222222222222,77.96944444444446,53.41388888888888,9.833333333333336,9.93888888888889,12.18333333333333,110.4388888888889,107.0083333333333,38.25,0.4479999999999999,9.222222222222221,0.3633611111111111,16.083333333333332,0.788861111111111,9.63888888888889,34.75,18.694444444444443,6.694444444444445,5.194444444444445,13.833333333333334,19.583333333333332,0.5395833333333333,0.5018611111111111,0.29622222222222216,0.2423333333333334,22.025,78.99166666666665,48.666666666666664,6.9750000000000005,8.73888888888889,12.819444444444446,105.675,106.26666666666668,0.55,0.5384615384615384,0.5555555555555556,0.5277777777777778,0.241,0.138,0.379,0.828,0.103,0.552,0.483,0.448,0.69,0.931,0.241,0.207,0.034,0.379,0.448,0.483,0.759,0.0,0.345,1.0,0.552,0.276,0.448,0.138,0.276,0.31,0.345,0.552,0.31,0.862,0.0,0.241,0.586,0.483,0.172,0.655,0.862,0.414,0.276,0.7929999999999999
2018-01-10_Charlotte Hornets_Dallas Mavericks,2018-01-10,Charlotte Hornets,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.3577777777777778,3.2227777777777784,-1.0,1.0,0.0,1.0,1.0,38.333333333333336,0.44125,8.944444444444445,0.35430555555555565,19.72222222222222,0.7276666666666667,10.86111111111111,35.361111111111114,21.11111111111111,6.777777777777778,4.611111111111111,12.472222222222221,18.166666666666668,0.5331111111111111,0.49255555555555564,0.28783333333333333,0.3166666666666667,23.40833333333333,80.84444444444445,55.13055555555556,6.888888888888886,8.244444444444447,11.169444444444444,107.025,108.25555555555555,38.833333333333336,0.4610000000000001,11.722222222222221,0.36827777777777787,13.61111111111111,0.7792500000000001,7.25,33.02777777777778,23.0,6.527777777777778,3.8055555555555554,11.916666666666666,19.416666666666668,0.5609444444444445,0.5314166666666666,0.3761944444444444,0.2062222222222222,16.408333333333335,80.71666666666665,59.133333333333326,6.86388888888889,7.1194444444444445,11.405555555555555,108.54722222222222,109.32222222222224,0.3947368421052631,0.3333333333333333,0.3888888888888889,0.3611111111111111,0.69,0.759,0.138,0.931,0.966,0.7929999999999999,0.31,0.586,0.207,0.586,0.7929999999999999,0.483,0.138,0.0,0.7240000000000001,0.207,0.69,0.517,0.655,0.448,0.31,0.103,0.517,0.7240000000000001,0.138,0.655,0.862,0.69,0.379,0.172,1.0,0.69,0.379,0.172,0.31,0.7240000000000001,0.621,0.517,0.655,0.103
2018-01-10_Denver Nuggets_Atlanta Hawks,2018-01-10,Denver Nuggets,Atlanta Hawks,1.0,0.0,0.8571428571428572,1.0,1.2144444444444442,4.493888888888888,-1.5,1.0,0.0,1.0,1.0,40.416666666666664,0.4690277777777776,11.277777777777779,0.3655555555555555,16.61111111111111,0.7530000000000001,11.277777777777779,33.638888888888886,23.805555555555557,7.805555555555555,4.916666666666667,14.722222222222221,17.11111111111111,0.5665555555555556,0.5345,0.35677777777777775,0.25900000000000006,26.28055555555555,78.43333333333332,58.500000000000014,7.983333333333334,8.64166666666667,13.28888888888889,111.98055555555555,109.68333333333331,38.55555555555556,0.45572222222222236,11.222222222222221,0.37824999999999986,15.75,0.7745,9.777777777777779,30.22222222222222,24.194444444444443,8.444444444444445,4.277777777777778,14.916666666666666,19.416666666666668,0.5566944444444445,0.5221944444444444,0.35113888888888883,0.24286111111111103,22.813888888888886,74.18055555555556,62.88055555555554,8.774999999999999,7.825000000000001,13.758333333333335,108.01111111111109,112.39444444444445,0.5250000000000001,0.25,0.5555555555555556,0.25,0.966,0.655,0.276,0.655,0.586,0.034,0.172,0.552,0.828,0.379,0.448,0.897,0.172,0.862,0.31,0.552,0.103,0.069,0.483,0.103,0.207,0.862,0.7929999999999999,0.0,0.207,1.0,0.966,0.483,0.276,0.897,0.448,0.345,0.034,0.7929999999999999,0.586,0.517,0.31,0.931,0.138,0.034
2018-01-10_Golden State Warriors_Los Angeles Clippers,2018-01-10,Golden State Warriors,Los Angeles Clippers,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1116666666666664,6.913888888888887,3.0,3.0,1.0,1.0,1.0,43.833333333333336,0.5085277777777777,11.38888888888889,0.38722222222222225,16.36111111111111,0.8047500000000001,8.61111111111111,36.5,30.944444444444443,8.472222222222221,8.472222222222221,15.333333333333334,19.63888888888889,0.6064999999999999,0.5746111111111111,0.3419722222222221,0.2348055555555556,21.62777777777777,76.99444444444443,70.60277777777779,8.444444444444443,13.991666666666667,13.877777777777776,115.44722222222224,105.23611111111111,38.111111111111114,0.4564166666666667,10.25,0.35141666666666665,18.97222222222222,0.7476944444444446,10.305555555555555,32.583333333333336,20.694444444444443,7.277777777777778,5.055555555555555,14.277777777777779,20.916666666666668,0.5572499999999998,0.5182222222222224,0.34858333333333325,0.30336111111111114,23.358333333333338,74.90277777777779,54.18055555555555,7.4750000000000005,9.080555555555556,13.09166666666667,108.975,111.91388888888888,0.8048780487804877,0.4615384615384616,0.8333333333333334,0.4166666666666667,0.931,0.897,0.966,0.586,0.862,0.448,0.7240000000000001,1.0,0.7929999999999999,0.7240000000000001,0.414,0.966,0.966,0.345,0.931,0.379,0.828,0.966,0.69,0.897,0.759,0.931,0.103,1.0,0.862,0.7240000000000001,0.069,0.897,0.7240000000000001,0.034,0.069,0.586,1.0,0.517,1.0,0.897,0.759,0.207,0.966,0.828
2018-01-10_Houston Rockets_Portland Trail Blazers,2018-01-10,Houston Rockets,Portland Trail Blazers,1.0,0.0,0.7142857142857142,1.0,1.3338888888888891,3.3683333333333336,3.0,3.0,1.0,1.0,0.0,39.19444444444444,0.4635833333333331,16.194444444444443,0.37313888888888896,20.583333333333332,0.790111111111111,9.25,34.416666666666664,22.63888888888889,8.777777777777779,4.777777777777778,14.61111111111111,20.666666666666668,0.6000555555555556,0.5592777777777779,0.5149444444444444,0.3110277777777778,21.863888888888894,81.19722222222224,57.82777777777777,8.844444444444443,8.308333333333335,13.255555555555556,116.06944444444444,108.30555555555557,38.52777777777778,0.4523333333333333,9.222222222222221,0.36586111111111114,15.916666666666666,0.7885833333333332,9.36111111111111,34.44444444444444,18.75,6.777777777777778,5.055555555555555,13.75,19.52777777777778,0.5432222222222222,0.5063333333333333,0.2949444444444444,0.24083333333333334,21.769444444444446,78.54166666666666,48.46388888888889,7.072222222222223,8.422222222222224,12.794444444444444,106.20833333333331,106.75833333333334,0.7179487179487184,0.55,0.6944444444444444,0.5277777777777778,1.0,0.138,0.414,0.828,0.345,0.552,0.069,0.448,0.897,0.931,1.0,0.207,0.931,0.379,0.655,0.483,1.0,0.0,0.931,1.0,0.0,0.276,0.931,0.138,0.586,0.31,0.138,0.552,0.241,0.862,0.517,0.241,0.621,0.483,0.69,0.655,0.241,0.414,0.448,0.7929999999999999
2018-01-10_Milwaukee Bucks_Orlando Magic,2018-01-10,Milwaukee Bucks,Orlando Magic,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1577777777777776,5.45888888888889,0.0,1.0,0.0,1.0,0.0,39.55555555555556,0.4853611111111111,8.694444444444445,0.35611111111111116,18.055555555555557,0.7646111111111112,7.611111111111111,30.944444444444443,23.02777777777778,8.472222222222221,5.166666666666667,12.694444444444445,22.72222222222222,0.5760000000000001,0.5383611111111111,0.29969444444444443,0.2922777777777778,18.777777777777775,77.96111111111111,58.01111111111113,8.874999999999998,9.602777777777781,12.12222222222222,110.98888888888888,111.39166666666665,38.916666666666664,0.45105555555555565,10.166666666666666,0.33747222222222234,15.13888888888889,0.7477777777777777,8.777777777777779,32.583333333333336,22.88888888888889,6.972222222222222,4.5,14.305555555555555,19.333333333333332,0.5412777777777777,0.5102777777777777,0.34491666666666665,0.23800000000000004,19.280555555555555,76.28055555555555,58.47222222222225,7.0666666666666655,7.3999999999999995,13.036111111111113,104.64722222222224,113.00555555555556,0.5384615384615384,0.29268292682926833,0.5277777777777778,0.2222222222222222,0.7929999999999999,0.517,1.0,0.69,0.897,0.31,0.207,0.103,0.0,0.483,0.138,0.034,0.621,0.414,0.414,0.172,0.931,0.862,0.034,0.414,0.586,0.345,0.897,0.034,0.966,0.241,0.7929999999999999,0.103,0.966,0.103,0.7240000000000001,0.379,0.552,0.138,0.621,0.0,0.172,0.276,0.897,0.379
2018-01-10_New York Knicks_Chicago Bulls,2018-01-10,New York Knicks,Chicago Bulls,0.0,2.0,0.8571428571428572,0.7142857142857142,1.4838888888888886,2.6777777777777776,2.5,0.0,0.0,1.0,1.0,40.083333333333336,0.4703055555555555,7.694444444444445,0.3670833333333332,16.02777777777778,0.8172499999999998,10.472222222222221,34.22222222222222,22.75,6.972222222222222,5.138888888888889,14.75,21.055555555555557,0.5533333333333333,0.515972222222222,0.24594444444444447,0.2344722222222222,24.936111111111114,77.7611111111111,56.59166666666666,7.272222222222222,9.538888888888891,13.538888888888888,108.4777777777778,108.475,39.47222222222222,0.44691666666666663,10.694444444444445,0.3620833333333333,13.805555555555555,0.7499722222222224,8.972222222222221,35.22222222222222,23.97222222222222,7.111111111111111,3.638888888888889,12.694444444444445,19.13888888888889,0.5360833333333335,0.5075277777777777,0.3341666666666667,0.21169444444444455,19.09722222222222,81.525,60.72777777777779,7.222222222222222,6.563888888888891,11.636111111111113,105.02777777777777,110.72500000000001,0.4749999999999999,0.3414634146341465,0.5,0.3611111111111111,0.276,0.034,0.7929999999999999,0.621,0.621,0.069,0.345,0.655,0.621,0.138,0.655,0.552,0.7929999999999999,0.31,0.276,0.345,0.621,0.897,0.138,0.241,0.7929999999999999,0.483,0.379,0.069,0.034,0.517,0.276,0.621,0.621,0.414,0.138,0.483,0.345,0.759,0.483,0.414,0.586,0.655,0.069,0.552
2018-01-10_Washington Wizards_Utah Jazz,2018-01-10,Washington Wizards,Utah Jazz,0.0,1.0,1.0,0.7142857142857142,1.276111111111111,3.7983333333333333,1.5,2.0,1.0,1.0,1.0,39.55555555555556,0.4624444444444443,10.055555555555555,0.3745833333333333,16.805555555555557,0.7474722222222223,9.75,33.55555555555556,22.86111111111111,7.361111111111111,4.305555555555555,13.11111111111111,21.916666666666668,0.5553611111111112,0.5211388888888889,0.3109166666666667,0.26502777777777786,22.616666666666664,77.025,57.56666666666664,7.616666666666666,7.905555555555558,12.06388888888889,109.76111111111112,107.31666666666666,36.916666666666664,0.44599999999999995,11.333333333333334,0.368888888888889,16.305555555555557,0.8070833333333332,8.5,32.47222222222222,20.944444444444443,9.055555555555555,4.472222222222222,13.444444444444445,19.805555555555557,0.5541666666666667,0.5146666666666667,0.36875000000000013,0.24658333333333335,19.777777777777775,78.95,56.29722222222223,9.524999999999999,8.241666666666667,12.786111111111115,107.30555555555553,107.98888888888885,0.5749999999999998,0.4000000000000001,0.5555555555555556,0.3888888888888889,0.379,0.414,0.7240000000000001,0.897,0.207,0.517,0.414,0.517,0.414,0.103,0.69,0.31,0.103,0.897,0.759,1.0,0.7240000000000001,0.207,0.586,0.862,0.172,0.69,0.69,0.621,0.414,0.931,0.414,0.241,0.0,1.0,0.655,0.31,0.276,0.241,0.7929999999999999,0.379,1.0,0.483,0.931,1.0
2018-01-12_Denver Nuggets_Memphis Grizzlies,2018-01-12,Denver Nuggets,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.3677777777777778,3.145555555555555,-1.0,1.0,0.0,1.0,0.0,40.30555555555556,0.4673055555555555,11.416666666666666,0.36674999999999996,16.47222222222222,0.7491388888888889,11.36111111111111,33.388888888888886,23.86111111111111,7.944444444444445,4.972222222222222,14.75,17.27777777777778,0.5651111111111111,0.5334722222222221,0.3614722222222222,0.25783333333333336,26.316666666666663,78.57777777777775,58.82222222222223,8.122222222222224,8.758333333333335,13.305555555555557,111.69444444444444,109.91666666666666,36.083333333333336,0.4445555555555557,9.444444444444445,0.3515277777777778,17.194444444444443,0.7930277777777776,9.0,31.055555555555557,21.083333333333332,7.333333333333333,5.472222222222222,13.472222222222221,22.916666666666668,0.5449444444444443,0.5028333333333334,0.3319722222222223,0.26905555555555555,21.455555555555556,77.02777777777779,58.37222222222223,7.891666666666666,10.344444444444443,12.988888888888889,106.33611111111111,111.04722222222226,0.5121951219512193,0.3250000000000001,0.5277777777777778,0.2777777777777778,0.966,0.103,0.276,0.207,0.586,0.69,0.172,0.828,0.828,0.069,0.448,0.172,0.172,0.069,0.31,0.621,0.103,0.276,0.483,0.759,0.207,0.966,0.7929999999999999,0.207,0.207,0.448,0.966,0.448,0.276,0.828,0.448,0.172,0.034,0.828,0.586,0.276,0.31,0.379,0.138,0.517
2018-01-12_Milwaukee Bucks_Golden State Warriors,2018-01-12,Milwaukee Bucks,Golden State Warriors,0.0,0.0,0.7142857142857142,0.7142857142857142,2.6522222222222225,1.4966666666666666,-4.0,1.0,3.0,0.0,0.0,39.69444444444444,0.4875277777777777,8.555555555555555,0.3523611111111112,18.11111111111111,0.7580833333333334,7.777777777777778,30.916666666666668,22.916666666666668,8.36111111111111,5.305555555555555,12.722222222222221,22.555555555555557,0.576861111111111,0.5397222222222222,0.29763888888888895,0.2955277777777778,19.280555555555555,78.04722222222222,57.57777777777778,8.763888888888888,9.800000000000004,12.141666666666664,111.27777777777777,111.73333333333332,43.611111111111114,0.5084444444444444,11.333333333333334,0.3895833333333334,16.47222222222222,0.8032500000000001,8.305555555555555,36.25,30.75,8.527777777777779,8.277777777777779,15.305555555555555,19.666666666666668,0.6067222222222222,0.5744722222222222,0.3389444444444443,0.2380833333333333,20.966666666666658,76.89722222222221,70.51111111111112,8.499999999999998,13.666666666666666,13.902777777777777,115.10000000000001,105.48333333333333,0.55,0.7857142857142858,0.5277777777777778,0.8055555555555556,0.7929999999999999,0.931,1.0,0.966,0.897,0.862,0.207,0.7240000000000001,0.0,0.7929999999999999,0.138,0.414,0.621,0.966,0.414,0.931,0.931,0.828,0.034,0.69,0.586,0.759,0.897,0.103,0.966,0.862,0.7929999999999999,0.069,0.966,0.7240000000000001,0.7240000000000001,0.069,0.552,1.0,0.621,1.0,0.172,0.759,0.897,0.966
2018-01-12_Minnesota Timberwolves_New York Knicks,2018-01-12,Minnesota Timberwolves,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.2338888888888888,4.236666666666667,2.0,2.0,0.0,1.0,0.0,40.52777777777778,0.4789722222222221,7.805555555555555,0.3431666666666666,19.25,0.7927222222222221,10.416666666666666,31.88888888888889,22.75,9.083333333333334,4.194444444444445,11.805555555555555,17.944444444444443,0.568111111111111,0.5254722222222222,0.26822222222222225,0.28758333333333336,24.733333333333334,77.17222222222222,55.96388888888888,9.538888888888888,7.794444444444443,11.058333333333335,114.1222222222222,108.1111111111111,40.25,0.47108333333333324,7.611111111111111,0.36683333333333323,15.916666666666666,0.8119444444444442,10.472222222222221,34.22222222222222,22.666666666666668,6.861111111111111,5.222222222222222,14.86111111111111,20.88888888888889,0.5529166666666667,0.5161666666666666,0.24355555555555558,0.23399999999999999,24.880555555555556,77.61944444444445,56.194444444444436,7.144444444444446,9.575000000000003,13.597222222222221,108.26111111111113,108.86666666666666,0.6279069767441859,0.4634146341463417,0.6388888888888888,0.4722222222222222,0.483,0.276,0.345,0.7929999999999999,0.7240000000000001,0.621,0.966,0.345,0.034,0.621,0.517,0.655,0.241,0.7929999999999999,0.862,0.276,0.345,0.621,0.276,0.138,0.897,0.7929999999999999,0.966,0.379,0.69,0.034,0.931,0.276,0.069,0.621,0.759,0.138,0.069,0.345,0.241,0.483,0.034,0.586,0.586,0.069
2018-01-12_Phoenix Suns_Houston Rockets,2018-01-12,Phoenix Suns,Houston Rockets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.3661111111111106,1.3327777777777778,-4.0,0.0,3.0,0.0,0.0,38.888888888888886,0.44650000000000006,9.055555555555555,0.3381944444444444,19.416666666666668,0.7508611111111114,11.5,33.72222222222222,21.27777777777778,6.527777777777778,4.444444444444445,14.722222222222221,21.805555555555557,0.5403333333333333,0.49872222222222234,0.3066944444444445,0.2996111111111113,24.98055555555556,76.08055555555556,54.81666666666667,6.544444444444443,7.316666666666667,12.955555555555556,107.31666666666666,112.26111111111109,39.55555555555556,0.46452777777777765,16.27777777777778,0.37533333333333346,20.63888888888889,0.7906944444444444,9.472222222222221,34.47222222222222,22.63888888888889,8.833333333333334,4.861111111111111,14.527777777777779,20.63888888888889,0.6008333333333333,0.5602777777777779,0.5117777777777778,0.3096666666666666,22.21944444444445,81.01111111111112,57.20277777777777,8.883333333333333,8.438888888888892,13.116666666666667,116.63888888888889,108.38611111111112,0.3809523809523807,0.7249999999999998,0.3888888888888889,0.7222222222222222,0.448,1.0,0.862,0.414,0.0,0.345,0.379,0.069,0.345,0.897,0.103,1.0,0.207,0.931,0.138,0.655,0.034,1.0,0.517,0.931,0.241,0.0,0.552,0.931,0.172,0.586,0.0,0.138,0.655,0.241,0.931,0.517,0.207,0.621,0.069,0.69,0.138,0.241,0.621,0.448
2018-01-12_Washington Wizards_Orlando Magic,2018-01-12,Washington Wizards,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857142,1.14,5.9449999999999985,2.0,2.0,0.0,1.0,0.0,39.5,0.46474999999999994,9.916666666666666,0.37305555555555553,16.694444444444443,0.7468888888888889,9.666666666666666,33.75,22.72222222222222,7.388888888888889,4.166666666666667,13.36111111111111,21.805555555555557,0.5570277777777779,0.5230555555555556,0.3103888888888889,0.26477777777777783,22.624999999999996,77.32222222222222,57.32222222222221,7.658333333333333,7.661111111111113,12.330555555555556,109.59722222222223,107.15833333333333,38.861111111111114,0.4513333333333335,10.083333333333334,0.33588888888888896,15.055555555555555,0.7526388888888886,8.75,32.47222222222222,22.833333333333332,6.833333333333333,4.5,14.222222222222221,19.36111111111111,0.5414166666666668,0.51025,0.34441666666666665,0.23611111111111116,19.33888888888889,76.24999999999999,58.427777777777806,6.958333333333332,7.433333333333334,12.991666666666669,104.76111111111112,113.14444444444445,0.5609756097560974,0.28571428571428564,0.5555555555555556,0.2222222222222222,0.379,0.517,0.7240000000000001,0.69,0.207,0.31,0.414,0.103,0.414,0.483,0.69,0.034,0.103,0.414,0.759,0.172,0.7240000000000001,0.862,0.586,0.414,0.172,0.345,0.69,0.034,0.414,0.241,0.414,0.103,0.0,0.103,0.655,0.379,0.276,0.138,0.7929999999999999,0.0,1.0,0.276,0.931,0.379
2018-01-13_Los Angeles Clippers_Sacramento Kings,2018-01-13,Los Angeles Clippers,Sacramento Kings,3.0,0.0,0.4285714285714286,0.8571428571428572,1.343529411764706,3.2994117647058827,2.0,1.0,0.0,1.0,0.0,38.80555555555556,0.46197222222222223,10.25,0.35588888888888887,19.11111111111111,0.7519444444444446,10.027777777777779,32.52777777777778,21.305555555555557,7.5,4.972222222222222,14.333333333333334,20.944444444444443,0.5624166666666666,0.5234444444444445,0.34325,0.30127777777777776,22.93888888888889,75.55833333333334,54.702777777777776,7.655555555555556,8.95,13.086111111111114,109.77222222222223,111.82777777777777,38.19444444444444,0.45244444444444437,8.583333333333334,0.37788888888888894,12.694444444444445,0.7253333333333335,9.277777777777779,30.86111111111111,20.833333333333332,8.166666666666666,4.194444444444445,13.805555555555555,19.666666666666668,0.5303888888888889,0.5034166666666666,0.2681111111111111,0.20913888888888887,21.511111111111113,76.91944444444445,54.51944444444444,8.624999999999998,8.43888888888889,13.022222222222222,103.76388888888889,113.43888888888887,0.4878048780487807,0.3170731707317073,0.4444444444444444,0.3333333333333333,0.897,0.069,0.586,0.448,0.448,0.414,1.0,0.759,0.7240000000000001,0.448,0.966,0.345,0.345,0.759,0.379,0.517,0.966,0.586,0.897,0.31,0.931,0.034,1.0,0.414,0.7240000000000001,0.379,0.897,0.655,0.034,0.448,0.586,0.207,0.517,0.31,0.897,0.759,0.207,0.103,0.828,0.414
