unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-09_Milwaukee Bucks_Orlando Magic,2019-02-09,Milwaukee Bucks,Orlando Magic,2.0,0.0,0.7142857142857142,0.8571428571428573,1.3684999999999998,3.1995,2.5,1.0,1.0,1.0,1.0,43.5,0.4857380952380951,12.761904761904763,0.3500238095238095,16.976190476190474,0.7625952380952382,8.523809523809524,39.11904761904762,26.19047619047619,8.285714285714286,5.809523809523809,13.19047619047619,19.714285714285715,0.5873809523809521,0.5569523809523809,0.40957142857142853,0.25088095238095237,19.68333333333333,80.76190476190477,60.20714285714286,8.07619047619048,10.72142857142857,11.719047619047618,114.16666666666669,104.8547619047619,39.42857142857143,0.45235714285714285,11.071428571428571,0.3575238095238095,15.428571428571429,0.7841666666666667,9.071428571428571,34.42857142857143,24.285714285714285,6.190476190476191,5.190476190476191,13.142857142857142,19.19047619047619,0.5501190476190476,0.5158095238095237,0.35747619047619056,0.22754761904761897,20.159523809523808,79.69285714285714,61.521428571428565,6.29047619047619,8.983333333333334,12.080952380952379,107.76428571428568,110.41428571428573,0.7592592592592594,0.4181818181818181,0.7619047619047619,0.40476190476190477,0.172,0.448,0.483,0.379,0.931,0.069,0.897,0.517,0.7929999999999999,0.414,0.931,0.379,0.448,0.276,0.034,0.172,0.862,0.345,0.828,0.345,0.759,0.276,0.966,0.172,0.103,0.448,0.7929999999999999,0.069,0.172,0.931,0.483,0.241,0.552,0.897,0.483,0.517,0.069,0.172,0.655,0.483
2019-02-09_New York Knicks_Toronto Raptors,2019-02-09,New York Knicks,Toronto Raptors,0.0,1.0,0.4285714285714287,1.0,9.1375,1.075,-2.0,0.0,1.0,0.0,0.0,38.142857142857146,0.42878571428571444,9.880952380952381,0.3349285714285714,18.595238095238095,0.772952380952381,10.380952380952381,33.166666666666664,19.714285714285715,7.095238095238095,4.761904761904762,12.880952380952381,20.761904761904763,0.5256428571428572,0.48433333333333306,0.3305476190476191,0.2758333333333333,21.402380952380952,75.31190476190476,51.76904761904761,7.090476190476191,8.32857142857143,11.440476190476188,104.78333333333333,115.92619047619047,41.57142857142857,0.4666666666666668,11.30952380952381,0.34219047619047616,18.452380952380953,0.8102857142857144,10.261904761904763,34.42857142857143,24.142857142857142,8.380952380952381,5.166666666666667,13.023809523809524,21.071428571428573,0.5688333333333334,0.530595238095238,0.3680476190476191,0.2592142857142857,22.964285714285715,77.19047619047615,58.019047619047626,8.333333333333334,8.833333333333334,11.533333333333335,113.12619047619049,108.2690476190476,0.18518518518518515,0.7142857142857142,0.14285714285714285,0.6666666666666666,0.655,0.69,0.759,0.655,0.655,0.828,1.0,0.345,0.103,0.931,0.069,0.7929999999999999,0.483,0.966,0.414,0.862,0.517,0.69,0.138,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.7240000000000001,0.517,0.759,0.966,0.138,0.448,0.621,0.828,0.172,0.7240000000000001,0.172,0.586,0.552,1.0,0.414,0.759
2019-02-09_Utah Jazz_San Antonio Spurs,2019-02-09,Utah Jazz,San Antonio Spurs,1.0,1.0,1.0,0.7142857142857142,1.2884999999999998,3.7275,-2.0,1.0,0.0,1.0,0.0,39.38095238095238,0.4592142857142857,11.595238095238095,0.34035714285714286,18.11904761904762,0.7345952380952381,9.714285714285714,35.95238095238095,25.142857142857142,8.595238095238095,5.571428571428571,14.952380952380953,20.476190476190474,0.5612142857142857,0.5268809523809522,0.3933095238095238,0.28833333333333333,21.769047619047623,80.42380952380952,63.830952380952375,8.588095238095235,9.27142857142857,13.385714285714284,108.55714285714285,105.13095238095241,43.142857142857146,0.4947857142857143,10.476190476190476,0.4259285714285715,17.523809523809526,0.8253809523809521,8.666666666666666,35.11904761904762,25.404761904761905,6.095238095238095,4.5,12.523809523809524,18.595238095238095,0.5915952380952381,0.5548095238095239,0.28671428571428564,0.2453809523809523,20.28095238095238,79.2809523809524,58.900000000000006,6.161904761904762,8.021428571428572,11.464285714285715,115.5,113.53809523809522,0.5636363636363637,0.5614035087719298,0.5714285714285714,0.5714285714285714,0.621,0.414,0.276,0.241,0.345,0.586,0.586,0.7240000000000001,0.345,0.241,0.862,0.448,0.69,0.759,0.69,0.138,0.828,0.379,0.103,0.172,0.931,0.483,0.655,0.621,0.759,0.966,0.276,0.862,0.966,0.69,0.897,0.966,0.138,0.7929999999999999,0.7240000000000001,0.103,0.586,0.7929999999999999,0.828,0.379
2019-02-10_Golden State Warriors_Miami Heat,2019-02-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428573,1.0,1.075,9.145,1.0,2.0,0.0,1.0,0.0,43.904761904761905,0.4854761904761905,12.80952380952381,0.37480952380952387,17.5,0.8138095238095238,10.238095238095237,36.54761904761905,29.285714285714285,7.5,6.595238095238095,13.357142857142858,21.30952380952381,0.591,0.5557380952380951,0.3720714285714286,0.2407142857142858,23.273809523809526,78.26666666666667,66.44999999999999,7.407142857142855,11.216666666666665,11.804761904761907,116.84999999999998,110.00952380952383,38.76190476190476,0.4478095238095238,11.285714285714286,0.3454523809523809,14.738095238095237,0.678452380952381,11.333333333333334,34.61904761904762,23.857142857142858,7.5476190476190474,5.333333333333333,14.238095238095237,20.452380952380953,0.5389047619047622,0.5129285714285716,0.3775476190476191,0.2503095238095238,24.945238095238096,77.60000000000002,61.63809523809524,7.783333333333333,9.664285714285716,12.866666666666669,107.36428571428571,108.13095238095238,0.7222222222222219,0.4716981132075471,0.6904761904761905,0.47619047619047616,0.931,0.483,0.7929999999999999,0.517,0.379,0.69,0.621,0.759,0.897,0.172,0.31,0.828,0.897,0.345,1.0,0.655,0.7929999999999999,0.655,1.0,0.414,0.31,0.103,0.69,0.517,0.862,0.897,0.414,0.172,0.759,0.586,0.069,0.517,0.655,0.483,0.7929999999999999,0.345,0.517,0.69,0.931,0.552
2019-02-10_Philadelphia 76ers_Los Angeles Lakers,2019-02-10,Philadelphia 76ers,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3445,3.3510000000000004,-2.5,2.0,1.0,1.0,0.0,41.904761904761905,0.4817142857142859,11.404761904761905,0.3695,21.071428571428573,0.7704047619047619,10.69047619047619,35.476190476190474,27.642857142857142,8.023809523809524,5.238095238095238,15.0,21.38095238095238,0.5872619047619049,0.547,0.3543333333333334,0.3191666666666667,24.576190476190465,78.02857142857142,65.69047619047619,7.89047619047619,8.761904761904763,13.097619047619052,114.94285714285711,110.57619047619049,42.04761904761905,0.47178571428571425,10.142857142857142,0.330452380952381,16.571428571428573,0.6830714285714287,9.904761904761905,37.57142857142857,24.452380952380953,7.095238095238095,5.309523809523809,15.380952380952381,20.214285714285715,0.5547380952380953,0.5282380952380952,0.3385714285714286,0.27452380952380956,21.811904761904763,76.65238095238095,57.98333333333333,6.904761904761903,8.880952380952381,13.338095238095239,108.00714285714287,109.1380952380952,0.6363636363636365,0.509090909090909,0.6428571428571429,0.5,0.828,0.586,0.69,0.828,0.517,0.103,0.552,0.138,0.069,0.552,0.655,0.172,0.517,0.586,0.483,0.207,0.483,0.276,0.586,0.0,1.0,0.7240000000000001,0.069,0.345,0.345,0.655,0.586,0.483,0.621,0.276,0.655,0.862,0.966,0.931,0.379,0.276,0.931,0.448,0.31,0.276
2019-02-10_Sacramento Kings_Phoenix Suns,2019-02-10,Sacramento Kings,Phoenix Suns,1.0,1.0,1.0,0.5714285714285713,1.219,4.4860000000000015,0.0,0.0,0.0,1.0,0.0,42.857142857142854,0.4626904761904764,11.833333333333334,0.3811428571428572,15.071428571428571,0.7135000000000002,11.19047619047619,33.714285714285715,25.928571428571427,8.333333333333334,4.5476190476190474,13.380952380952381,21.523809523809526,0.5529285714285717,0.5268333333333333,0.33628571428571435,0.22809523809523818,23.857142857142854,74.68095238095238,60.69523809523808,8.19047619047619,8.11904761904762,11.588095238095235,110.67380952380951,112.00952380952383,40.69047619047619,0.45919047619047615,9.30952380952381,0.32392857142857145,16.642857142857142,0.7683809523809524,9.404761904761905,30.333333333333332,23.904761904761905,9.714285714285714,5.476190476190476,14.69047619047619,23.761904761904763,0.5467619047619048,0.5117380952380953,0.32435714285714284,0.24528571428571427,20.80714285714286,71.9452380952381,58.93095238095238,9.595238095238097,9.595238095238098,13.05,106.0238095238095,115.4095238095238,0.5272727272727272,0.19298245614035087,0.5238095238095238,0.19047619047619047,0.138,0.759,0.034,0.138,0.552,0.207,0.7929999999999999,0.276,0.621,0.138,0.103,0.034,0.103,0.138,0.0,0.379,0.103,0.138,0.069,0.207,0.448,0.862,0.034,0.552,0.138,0.034,0.138,0.241,0.7240000000000001,0.897,0.138,0.31,0.207,0.241,0.31,0.0,0.276,0.103,0.69,0.103
2019-02-11_Chicago Bulls_Milwaukee Bucks,2019-02-11,Chicago Bulls,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.8571428571428573,6.311000000000001,1.1315,-3.5,0.0,1.0,0.0,0.0,38.833333333333336,0.45109523809523805,9.095238095238095,0.3534285714285715,15.142857142857142,0.7954523809523811,8.238095238095237,33.73809523809524,21.80952380952381,7.809523809523809,4.238095238095238,13.80952380952381,20.523809523809526,0.5391428571428569,0.5041190476190477,0.29954761904761906,0.22461904761904755,18.492857142857144,77.49285714285712,56.25714285714283,7.904761904761903,7.814285714285714,12.692857142857141,103.75952380952376,113.29761904761907,43.095238095238095,0.4799047619047618,12.5,0.3421904761904762,17.142857142857142,0.7677857142857144,8.69047619047619,39.19047619047619,25.976190476190474,8.166666666666666,5.833333333333333,13.142857142857142,19.69047619047619,0.5809285714285712,0.5494523809523809,0.40869047619047616,0.2516904761904762,19.809523809523803,80.83333333333334,60.250000000000014,7.94761904761905,10.678571428571429,11.649999999999999,113.1619047619048,104.5095238095238,0.2321428571428571,0.7454545454545457,0.21428571428571427,0.7380952380952381,0.379,0.172,0.862,0.483,0.414,0.931,0.241,0.897,0.0,0.7929999999999999,0.7240000000000001,0.931,0.552,0.448,0.103,0.034,0.552,0.862,0.241,0.828,0.034,0.759,0.31,0.966,0.0,0.103,0.552,0.7929999999999999,0.241,0.172,0.034,0.483,0.034,0.552,0.034,0.483,0.0,0.069,0.241,0.655
2019-02-11_Denver Nuggets_Miami Heat,2019-02-11,Denver Nuggets,Miami Heat,1.0,0.0,1.0,0.8571428571428573,1.1995,4.763,-4.0,1.0,0.0,1.0,0.0,43.023809523809526,0.47847619047619067,11.452380952380953,0.36390476190476184,15.142857142857142,0.7670952380952378,12.0,33.76190476190476,28.571428571428573,7.523809523809524,4.428571428571429,12.595238095238095,19.738095238095237,0.5703333333333334,0.5422619047619048,0.3500952380952381,0.223,27.245238095238093,77.50000000000001,66.57857142857144,7.759523809523811,8.34047619047619,11.299999999999999,116.43095238095236,111.98809523809521,38.976190476190474,0.4481428571428571,11.428571428571429,0.34676190476190466,14.357142857142858,0.672047619047619,11.5,34.785714285714285,24.023809523809526,7.571428571428571,5.309523809523809,14.166666666666666,20.238095238095237,0.5386904761904765,0.5136904761904764,0.37838095238095243,0.24509523809523812,25.22142857142857,78.11428571428573,61.7,7.807142857142857,9.676190476190477,12.790476190476191,107.56904761904761,108.2404761904762,0.6727272727272724,0.462962962962963,0.6666666666666666,0.47619047619047616,0.552,0.483,0.897,0.517,0.7929999999999999,0.69,0.379,0.759,0.034,0.172,0.621,0.828,0.172,0.345,0.828,0.655,0.172,0.655,0.655,0.414,0.517,0.103,0.414,0.517,0.379,0.897,0.69,0.172,1.0,0.586,0.448,0.517,0.069,0.483,0.828,0.345,0.034,0.69,0.621,0.552
2019-02-11_Detroit Pistons_Washington Wizards,2019-02-11,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428573,0.4285714285714287,1.3994999999999995,3.0340000000000003,0.0,1.0,1.0,1.0,0.0,38.30952380952381,0.44071428571428567,11.666666666666666,0.3418095238095238,16.833333333333332,0.7466428571428574,10.80952380952381,33.642857142857146,22.80952380952381,6.9523809523809526,3.880952380952381,13.80952380952381,22.142857142857142,0.5423333333333333,0.5079285714285715,0.3916904761904762,0.2621666666666667,24.09285714285714,78.7809523809524,59.65714285714286,7.133333333333333,6.638095238095239,12.404761904761905,107.97380952380956,109.65952380952385,43.07142857142857,0.4741666666666666,11.761904761904763,0.35473809523809524,16.69047619047619,0.7524523809523808,9.047619047619047,32.023809523809526,27.833333333333332,8.738095238095237,4.285714285714286,13.30952380952381,20.523809523809526,0.5701428571428572,0.5391428571428571,0.36611904761904757,0.2457857142857143,19.602380952380948,74.27380952380953,64.63809523809525,8.538095238095238,7.642857142857143,11.650000000000004,111.87142857142854,113.74761904761905,0.462962962962963,0.4285714285714287,0.4523809523809524,0.4523809523809524,0.345,0.276,0.31,0.448,0.172,0.138,0.414,0.172,0.31,0.69,0.345,0.138,0.414,0.7240000000000001,0.276,0.7929999999999999,0.931,0.414,0.483,0.379,0.69,0.655,0.0,0.103,0.828,0.31,0.379,0.448,0.517,0.379,0.414,0.69,0.828,0.862,0.966,0.69,0.7240000000000001,0.759,0.586,0.897
2019-02-11_Houston Rockets_Dallas Mavericks,2019-02-11,Houston Rockets,Dallas Mavericks,0.0,2.0,0.5714285714285713,0.8571428571428573,1.1449999999999998,5.9925000000000015,0.0,1.0,1.0,1.0,0.0,39.404761904761905,0.45449999999999996,15.904761904761905,0.34952380952380957,21.404761904761905,0.7987857142857143,10.642857142857142,31.333333333333332,20.761904761904763,8.333333333333334,5.166666666666667,13.142857142857142,22.571428571428573,0.5891190476190475,0.5461428571428572,0.519404761904762,0.3127857142857144,23.695238095238093,73.20952380952382,52.84523809523809,8.416666666666664,8.983333333333334,11.754761904761903,117.73095238095236,113.94047619047618,38.476190476190474,0.4469285714285715,12.285714285714286,0.34430952380952373,19.30952380952381,0.7348333333333334,10.571428571428571,35.88095238095238,22.452380952380953,7.119047619047619,4.380952380952381,13.952380952380953,19.166666666666668,0.5557380952380953,0.5185476190476191,0.41447619047619044,0.3109761904761906,23.688095238095237,76.75000000000001,58.36904761904763,7.2333333333333325,7.635714285714285,12.483333333333333,110.19761904761907,108.70714285714281,0.5818181818181819,0.4727272727272728,0.6190476190476191,0.5,0.207,0.966,0.966,0.0,0.621,0.448,0.828,0.655,1.0,0.276,0.759,0.207,0.931,0.034,0.621,0.448,0.621,0.034,0.931,0.276,0.069,0.414,0.759,0.862,0.552,0.276,0.828,0.931,0.069,0.552,0.103,0.7240000000000001,0.414,0.69,0.552,0.862,0.483,0.621,1.0,0.069
2019-02-11_Indiana Pacers_Charlotte Hornets,2019-02-11,Indiana Pacers,Charlotte Hornets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.4505,2.8230000000000013,-0.5,0.0,1.0,1.0,0.0,42.26190476190476,0.47776190476190483,9.595238095238095,0.37230952380952376,15.285714285714286,0.7736190476190475,9.80952380952381,34.666666666666664,27.523809523809526,9.095238095238095,4.9523809523809526,13.547619047619047,18.833333333333332,0.5634523809523808,0.5321190476190476,0.29035714285714276,0.22688095238095243,22.619047619047617,77.8904761904762,65.23333333333333,9.233333333333333,9.052380952380954,12.209523809523805,111.25000000000003,104.89761904761906,40.0,0.4501666666666668,11.714285714285714,0.3549285714285714,18.285714285714285,0.7699047619047619,9.666666666666666,34.30952380952381,22.928571428571427,7.357142857142857,4.833333333333333,12.142857142857142,18.571428571428573,0.5549047619047619,0.5163095238095236,0.3722142857142857,0.26685714285714296,21.26666666666666,78.02142857142856,57.40714285714286,7.414285714285714,8.502380952380951,10.849999999999998,111.06904761904757,112.7833333333333,0.6607142857142859,0.4909090909090909,0.6904761904761905,0.47619047619047616,0.0,0.7929999999999999,0.621,0.586,0.966,0.7240000000000001,0.862,0.034,0.379,0.586,0.69,0.483,0.828,0.241,0.241,0.345,0.7240000000000001,0.207,0.7240000000000001,0.897,0.552,0.172,0.138,0.207,0.621,0.931,0.655,0.31,0.0,0.207,0.276,0.7929999999999999,0.276,0.345,0.655,0.207,0.828,0.207,0.862,0.966
2019-02-11_Toronto Raptors_Brooklyn Nets,2019-02-11,Toronto Raptors,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.1694999999999998,5.367999999999999,0.0,1.0,1.0,1.0,0.0,41.285714285714285,0.46416666666666667,11.547619047619047,0.3469523809523809,18.785714285714285,0.816,10.214285714285714,34.42857142857143,24.238095238095237,8.357142857142858,5.214285714285714,12.833333333333334,20.976190476190474,0.5689285714285715,0.5294999999999999,0.37257142857142866,0.2628333333333333,22.771428571428572,76.88333333333328,58.750000000000014,8.321428571428571,8.880952380952383,11.392857142857144,113.28095238095239,108.25714285714287,39.976190476190474,0.45090476190476186,12.261904761904763,0.3562142857142857,20.11904761904762,0.7662142857142856,10.904761904761905,36.023809523809526,23.714285714285715,6.5476190476190474,3.9761904761904763,14.619047619047619,21.071428571428573,0.5606904761904762,0.5202142857142859,0.39276190476190476,0.30223809523809525,24.000000000000007,78.54761904761904,59.48333333333333,6.4333333333333345,6.442857142857143,12.728571428571426,110.63571428571429,110.71904761904766,0.7192982456140348,0.5087719298245615,0.6904761904761905,0.5476190476190477,0.69,0.069,0.655,0.345,0.828,0.241,0.345,0.103,0.931,0.655,0.7929999999999999,0.517,0.966,0.207,0.862,0.586,0.69,0.069,0.7929999999999999,0.31,0.966,0.207,0.7929999999999999,0.586,0.517,0.241,0.966,0.345,0.448,0.828,0.828,0.379,0.7240000000000001,0.0,0.586,0.931,1.0,0.966,0.759,0.0
2019-02-12_Atlanta Hawks_Los Angeles Lakers,2019-02-12,Atlanta Hawks,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.5714285714285713,2.9224999999999994,1.4249999999999996,-1.0,0.0,1.0,0.0,1.0,41.0,0.4573571428571429,12.119047619047619,0.3500714285714287,17.404761904761905,0.7498571428571427,12.19047619047619,33.095238095238095,25.857142857142858,8.357142857142858,4.928571428571429,17.80952380952381,23.61904761904762,0.558690476190476,0.5250238095238094,0.3871904761904762,0.26083333333333336,26.59761904761904,76.3047619047619,63.028571428571425,8.083333333333334,8.84047619047619,15.0452380952381,108.52857142857147,115.37142857142858,42.142857142857146,0.47280952380952374,10.023809523809524,0.3280952380952381,16.357142857142858,0.6795476190476192,9.857142857142858,37.5,24.595238095238095,6.904761904761905,5.261904761904762,15.452380952380953,20.285714285714285,0.5544761904761905,0.5286190476190477,0.33728571428571436,0.2727142857142858,21.742857142857147,76.7904761904762,58.16904761904762,6.719047619047619,8.773809523809524,13.397619047619049,107.81190476190477,109.66666666666663,0.3214285714285714,0.5,0.35714285714285715,0.47619047619047616,0.31,0.586,0.103,0.828,0.759,0.103,0.931,0.138,0.828,0.552,0.586,0.172,0.0,0.586,0.517,0.207,0.0,0.276,0.034,0.0,0.897,0.7240000000000001,0.448,0.345,0.069,0.655,0.0,0.483,0.414,0.276,0.345,0.862,0.586,0.931,0.138,0.276,0.862,0.448,0.448,0.276
2019-02-12_Golden State Warriors_Utah Jazz,2019-02-12,Golden State Warriors,Utah Jazz,1.0,1.0,1.0,1.0,1.2254999999999998,4.426500000000001,2.5,2.0,1.0,1.0,0.0,43.857142857142854,0.4850714285714287,12.952380952380953,0.37297619047619057,17.547619047619047,0.8119285714285714,10.261904761904763,36.523809523809526,29.30952380952381,7.476190476190476,6.5476190476190474,13.404761904761905,21.11904761904762,0.5913095238095238,0.5562142857142856,0.3779285714285715,0.24223809523809528,23.304761904761904,77.94761904761903,66.56666666666666,7.371428571428569,11.095238095238095,11.842857142857145,116.78333333333333,110.3047619047619,39.904761904761905,0.4642857142857143,11.833333333333334,0.34557142857142853,18.19047619047619,0.7374047619047619,9.738095238095237,36.38095238095238,25.452380952380953,8.5,5.571428571428571,14.714285714285714,20.38095238095238,0.5672380952380951,0.5331904761904761,0.3938809523809524,0.2880238095238095,21.938095238095244,80.69761904761904,63.776190476190465,8.490476190476187,9.233333333333333,13.171428571428569,109.91428571428571,104.80952380952382,0.7272727272727271,0.5714285714285713,0.6904761904761905,0.5952380952380952,0.931,0.621,0.7929999999999999,0.276,0.379,0.345,0.621,0.586,0.897,0.345,0.31,0.862,0.897,0.69,1.0,0.69,0.7929999999999999,0.828,1.0,0.103,0.31,0.931,0.69,0.655,0.862,0.759,0.414,0.276,0.759,0.966,0.069,0.897,0.655,0.138,0.7929999999999999,0.7240000000000001,0.517,0.586,0.931,0.828
2019-02-12_Memphis Grizzlies_San Antonio Spurs,2019-02-12,Memphis Grizzlies,San Antonio Spurs,2.0,1.0,0.4285714285714287,0.8571428571428573,3.559,1.3159999999999998,-1.0,1.0,0.0,0.0,0.0,37.11904761904762,0.4488333333333334,8.976190476190476,0.32471428571428573,16.023809523809526,0.7691666666666664,8.30952380952381,32.88095238095238,23.642857142857142,8.119047619047619,6.0476190476190474,13.619047619047619,22.214285714285715,0.5395714285714286,0.5028095238095239,0.33133333333333326,0.25426190476190474,19.011904761904766,78.78333333333332,63.778571428571425,8.507142857142858,11.888095238095236,12.842857142857145,104.02142857142859,109.28809523809527,43.023809523809526,0.4940714285714286,10.357142857142858,0.4215952380952382,17.38095238095238,0.8277619047619044,8.357142857142858,35.23809523809524,25.452380952380953,6.095238095238095,4.571428571428571,12.380952380952381,18.523809523809526,0.5903809523809523,0.5535238095238096,0.2865238095238095,0.2431428571428571,19.597619047619048,79.57857142857144,59.16428571428572,6.164285714285714,8.166666666666668,11.371428571428574,115.03809523809522,113.22619047619048,0.4035087719298245,0.5517241379310345,0.30952380952380953,0.5714285714285714,0.034,0.414,0.069,0.241,0.483,0.586,0.69,0.7240000000000001,0.517,0.241,0.0,0.448,0.069,0.759,0.31,0.138,0.241,0.379,0.552,0.172,0.138,0.483,0.276,0.621,0.69,0.966,0.034,0.862,0.862,0.69,0.552,0.966,0.31,0.7929999999999999,0.069,0.103,0.414,0.7929999999999999,0.172,0.379
