unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-26_Denver Nuggets_Phoenix Suns,2017-01-26,Denver Nuggets,Phoenix Suns,2.0,0.0,0.8571428571428572,1.0,1.3782352941176468,3.145882352941177,1.0,1.0,0.0,1.0,0.0,42.09090909090909,0.4921363636363637,10.272727272727273,0.36559090909090924,18.454545454545453,0.7764545454545455,10.818181818181818,32.36363636363637,27.136363636363637,6.636363636363637,3.8181818181818183,14.181818181818182,19.545454545454547,0.5881818181818181,0.5524090909090908,0.3309545454545455,0.2825909090909091,26.759090909090904,78.65909090909092,64.82272727272728,6.836363636363637,6.063636363636365,12.872727272727275,116.73636363636365,116.4681818181818,39.0,0.45509090909090905,8.181818181818182,0.3606363636363637,19.863636363636363,0.8017272727272725,12.727272727272727,32.13636363636363,18.045454545454547,8.045454545454545,4.2727272727272725,15.136363636363637,24.045454545454547,0.5487272727272727,0.5031818181818182,0.2653636363636364,0.2899545454545455,29.090909090909086,75.96818181818183,46.231818181818184,8.236363636363636,7.450000000000002,13.504545454545456,109.4590909090909,113.25454545454546,0.4318181818181817,0.3333333333333333,0.5,0.36363636363636365,0.31,0.034,0.552,0.034,0.69,0.0,0.276,0.7929999999999999,0.0,0.241,0.862,0.069,0.552,0.0,0.862,0.517,0.241,0.138,0.207,0.241,0.103,0.414,0.759,0.655,0.103,0.172,0.655,0.0,0.448,0.276,0.345,0.69,0.069,0.483,0.069,0.379,0.552,0.138,0.621,0.241
2017-01-26_Oklahoma City Thunder_Dallas Mavericks,2017-01-26,Oklahoma City Thunder,Dallas Mavericks,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1988235294117644,4.728235294117646,-0.5,1.0,0.0,1.0,0.0,38.40909090909091,0.4535,8.318181818181818,0.3182272727272727,20.681818181818183,0.7759545454545453,11.727272727272727,32.95454545454545,20.681818181818183,7.545454545454546,5.2272727272727275,13.818181818181818,20.727272727272727,0.5484999999999999,0.5023181818181818,0.3059090909090909,0.31813636363636366,27.322727272727274,77.52272727272728,53.440909090909095,7.840909090909091,8.636363636363638,12.445454545454545,110.3,111.05909090909087,37.54545454545455,0.4620909090909091,11.545454545454545,0.37918181818181823,14.227272727272727,0.798590909090909,7.545454545454546,29.045454545454547,21.40909090909091,7.7272727272727275,4.181818181818182,10.681818181818182,18.772727272727273,0.5665454545454546,0.5334090909090909,0.37450000000000006,0.21804545454545457,17.92727272727273,75.71363636363638,57.03636363636363,8.55909090909091,7.668181818181816,10.722727272727274,111.49090909090911,109.26818181818182,0.5869565217391306,0.3555555555555557,0.5454545454545454,0.5,0.586,0.7240000000000001,0.655,0.621,0.207,0.483,0.69,0.931,0.552,0.7929999999999999,0.621,0.966,0.759,0.103,0.586,0.103,0.655,0.483,0.7240000000000001,0.483,0.931,0.7240000000000001,0.586,0.69,0.966,0.379,1.0,0.897,0.655,0.483,0.621,0.069,0.414,0.828,0.414,0.7929999999999999,0.483,0.207,0.655,0.897
2017-01-26_Utah Jazz_Los Angeles Lakers,2017-01-26,Utah Jazz,Los Angeles Lakers,3.0,0.0,1.0,0.4285714285714286,1.0723529411764705,8.801176470588235,0.0,2.0,0.0,1.0,0.0,36.09090909090909,0.463909090909091,9.136363636363637,0.3647272727272727,16.954545454545453,0.7103181818181818,9.409090909090908,33.54545454545455,19.5,6.818181818181818,4.636363636363637,13.863636363636363,18.727272727272727,0.5566818181818182,0.5231818181818181,0.32150000000000006,0.3074545454545455,23.113636363636367,78.83636363636363,54.07272727272728,7.459090909090909,7.813636363636363,13.6,108.15,105.10000000000001,37.95454545454545,0.44118181818181823,9.909090909090908,0.3495454545454546,17.227272727272727,0.7635454545454546,11.318181818181818,32.0,20.5,6.818181818181818,4.045454545454546,13.045454545454545,20.09090909090909,0.5356363636363638,0.4984090909090908,0.32109090909090915,0.2705909090909091,24.30454545454546,75.07727272727273,53.46818181818182,7.081818181818181,6.754545454545454,12.0,107.4909090909091,114.38181818181819,0.6170212765957447,0.326530612244898,0.6363636363636364,0.2727272727272727,0.069,0.655,0.931,0.138,0.172,0.655,0.172,0.034,0.897,0.138,0.0,0.414,0.655,0.448,0.034,0.138,0.828,0.379,0.448,0.759,0.862,0.655,0.862,0.0,0.31,0.759,0.483,0.034,0.586,0.0,0.552,0.414,0.31,0.379,0.586,0.172,0.69,0.034,0.7240000000000001,0.034
2017-01-27_Boston Celtics_Orlando Magic,2017-01-27,Boston Celtics,Orlando Magic,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2888235294117645,3.6929411764705886,0.5,1.0,0.0,1.0,0.0,39.54545454545455,0.4604545454545455,12.727272727272727,0.3715454545454546,18.681818181818183,0.841318181818182,9.409090909090908,30.272727272727273,25.636363636363637,8.136363636363637,4.318181818181818,12.5,19.818181818181817,0.5786818181818182,0.5350454545454547,0.39745454545454545,0.2577272727272728,22.31818181818182,73.52727272727276,65.09545454545454,8.45,7.368181818181818,11.518181818181818,114.88181818181819,112.79090909090907,41.04545454545455,0.45922727272727265,9.363636363636363,0.3381818181818183,13.909090909090908,0.730909090909091,10.045454545454545,32.5,23.545454545454547,7.090909090909091,4.818181818181818,13.272727272727273,19.227272727272727,0.5384090909090911,0.5118636363636365,0.3123181818181818,0.21372727272727274,21.718181818181815,77.5909090909091,57.07272727272728,7.254545454545456,8.172727272727274,11.963636363636363,107.2,112.32727272727271,0.5999999999999999,0.3829787234042553,0.6363636363636364,0.36363636363636365,0.862,0.276,0.69,0.414,0.414,0.448,0.7240000000000001,0.448,0.276,0.759,0.655,0.517,0.69,0.7929999999999999,0.655,0.483,0.7240000000000001,0.414,0.345,0.103,0.828,0.448,0.103,0.448,0.483,0.69,0.621,0.7929999999999999,0.207,0.379,0.276,0.7240000000000001,0.931,0.655,0.207,0.517,0.7240000000000001,0.069,0.448,0.517
2017-01-27_Chicago Bulls_Miami Heat,2017-01-27,Chicago Bulls,Miami Heat,2.0,0.0,1.0,0.5714285714285713,1.31,3.5552941176470583,-1.5,1.0,0.0,1.0,1.0,37.18181818181818,0.42836363636363634,7.045454545454546,0.3249545454545455,19.0,0.7995454545454546,13.590909090909092,32.81818181818182,20.636363636363637,8.0,4.5,12.818181818181818,17.772727272727273,0.5158636363636363,0.46877272727272723,0.24895454545454546,0.2746818181818182,29.018181818181823,77.96818181818183,55.52272727272727,8.531818181818181,7.50909090909091,11.613636363636363,106.94090909090909,109.89545454545456,38.81818181818182,0.4598636363636364,9.545454545454545,0.36395454545454553,14.5,0.675409090909091,8.590909090909092,35.04545454545455,22.09090909090909,6.545454545454546,5.136363636363637,12.5,21.045454545454547,0.5421363636363635,0.5171363636363636,0.314,0.2565909090909091,19.900000000000002,79.26363636363638,56.96363636363637,6.813636363636363,8.800000000000002,11.781818181818181,105.4590909090909,108.56818181818181,0.4893617021276596,0.3478260869565216,0.45454545454545453,0.4090909090909091,0.448,0.69,0.207,0.897,0.586,0.138,0.655,0.414,0.379,0.483,0.172,0.276,0.862,0.621,0.621,0.345,0.552,0.69,0.621,0.586,0.276,0.897,0.276,1.0,0.7240000000000001,0.0,0.207,0.379,0.7240000000000001,0.069,0.138,0.931,0.345,0.897,0.897,0.483,0.931,0.621,0.0,0.31
2017-01-27_Cleveland Cavaliers_Brooklyn Nets,2017-01-27,Cleveland Cavaliers,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.4285714285714286,1.023333333333333,16.322,3.5,1.0,0.0,1.0,0.0,38.36363636363637,0.444,12.227272727272727,0.3677272727272726,18.90909090909091,0.7403636363636363,10.590909090909092,33.04545454545455,20.90909090909091,8.0,3.3636363636363638,13.636363636363637,18.09090909090909,0.552590909090909,0.5148636363636364,0.38372727272727275,0.2988636363636364,23.577272727272728,76.55000000000001,53.7,8.172727272727274,5.863636363636363,12.227272727272727,110.9409090909091,109.65454545454546,37.68181818181818,0.44463636363636355,11.5,0.35245454545454546,18.136363636363637,0.8001818181818183,8.0,35.40909090909091,21.772727272727273,6.363636363636363,4.954545454545454,16.363636363636363,21.59090909090909,0.5543181818181817,0.5126363636363637,0.3812727272727272,0.26786363636363636,17.61818181818182,76.10909090909091,57.68636363636363,6.29090909090909,7.545454545454547,14.713636363636363,103.80000000000001,112.79545454545455,0.6818181818181818,0.20000000000000004,0.5909090909090909,0.13636363636363635,0.552,0.172,0.345,0.759,0.7240000000000001,0.103,1.0,0.0,0.448,0.414,0.31,0.138,0.241,0.414,0.828,0.069,0.517,0.0,0.517,0.172,0.034,0.138,0.966,0.172,0.552,0.241,0.7240000000000001,0.759,0.241,0.828,0.31,0.172,0.552,0.138,0.966,0.276,0.414,0.172,0.966,0.207
2017-01-27_New Orleans Pelicans_San Antonio Spurs,2017-01-27,New Orleans Pelicans,San Antonio Spurs,0.0,2.0,0.8571428571428572,0.8571428571428572,3.22,1.3611764705882354,-2.0,2.0,1.0,0.0,1.0,38.95454545454545,0.4413636363636364,11.409090909090908,0.3969545454545455,15.681818181818182,0.7249545454545454,9.227272727272727,35.72727272727273,23.09090909090909,7.590909090909091,6.090909090909091,11.272727272727273,18.136363636363637,0.5366363636363638,0.5058181818181818,0.3276818181818182,0.2447272727272727,18.44090909090909,77.32272727272726,59.39090909090908,7.677272727272726,10.568181818181818,10.295454545454545,106.64090909090913,107.7727272727273,42.63636363636363,0.5043181818181819,9.727272727272727,0.4304090909090909,18.363636363636363,0.8202272727272727,9.590909090909092,34.45454545454545,26.0,7.818181818181818,5.590909090909091,12.590909090909092,18.727272727272727,0.6006363636363635,0.5619999999999999,0.26677272727272733,0.26940909090909093,24.313636363636363,77.89545454545453,60.60909090909092,8.190909090909091,9.413636363636362,11.777272727272726,118.80454545454542,104.58636363636361,0.39130434782608703,0.8000000000000002,0.5,0.8181818181818182,0.621,0.931,0.241,0.448,0.828,0.276,0.138,0.552,0.31,0.862,0.345,0.103,0.379,0.828,1.0,0.7929999999999999,0.103,0.7929999999999999,0.7929999999999999,0.862,0.586,1.0,0.7240000000000001,0.034,0.207,0.828,0.345,0.966,0.345,1.0,0.207,1.0,0.0,1.0,0.103,0.931,0.345,0.897,0.7929999999999999,0.379
2017-01-27_Philadelphia 76ers_Houston Rockets,2017-01-27,Philadelphia 76ers,Houston Rockets,0.0,1.0,0.4285714285714286,0.7142857142857141,3.3335294117647054,1.34,-1.5,0.0,1.0,0.0,0.0,36.95454545454545,0.44531818181818184,10.181818181818182,0.34613636363636363,18.09090909090909,0.7917727272727273,10.318181818181818,33.27272727272727,24.181818181818183,7.818181818181818,5.7272727272727275,16.318181818181817,21.318181818181817,0.548909090909091,0.5068181818181818,0.35404545454545455,0.2755454545454546,23.754545454545454,74.99545454545456,65.31818181818181,8.081818181818182,9.950000000000001,14.922727272727274,105.55,106.12727272727271,40.36363636363637,0.4661818181818182,14.272727272727273,0.3462272727272728,20.818181818181817,0.7764090909090909,9.818181818181818,32.31818181818182,25.863636363636363,8.636363636363637,4.636363636363637,14.136363636363637,19.5,0.5881818181818181,0.5486818181818182,0.47377272727272735,0.31154545454545457,22.345454545454547,74.91818181818181,64.15909090909092,8.622727272727273,7.90909090909091,12.504545454545456,115.91363636363636,111.06363636363639,0.3863636363636365,0.6938775510204084,0.5909090909090909,0.6363636363636364,0.0,0.241,0.966,0.828,0.7929999999999999,0.517,0.621,0.207,0.034,0.655,0.034,0.69,0.31,0.276,0.172,0.7240000000000001,0.207,0.966,0.0,0.69,0.0,0.7929999999999999,0.069,0.552,0.069,0.448,0.586,0.31,0.172,0.69,0.7929999999999999,0.483,0.034,0.517,0.241,0.552,0.517,0.241,0.138,0.483
2017-01-27_Toronto Raptors_Milwaukee Bucks,2017-01-27,Toronto Raptors,Milwaukee Bucks,2.0,0.0,0.8571428571428572,0.8571428571428572,1.3988235294117648,3.018235294117647,-1.0,1.0,1.0,1.0,0.0,39.27272727272727,0.4527727272727272,8.681818181818182,0.3541363636363637,20.59090909090909,0.7935454545454544,11.0,31.363636363636363,16.863636363636363,9.181818181818182,5.590909090909091,11.0,20.59090909090909,0.549409090909091,0.5026363636363637,0.29000000000000004,0.2990000000000001,23.80454545454546,75.50454545454546,42.87272727272727,9.536363636363633,9.777272727272726,10.095454545454546,112.01363636363635,111.50454545454546,40.18181818181818,0.48863636363636365,8.545454545454545,0.4071363636363637,17.227272727272727,0.7480454545454546,9.545454545454545,30.818181818181817,25.727272727272727,8.181818181818182,5.2272727272727275,12.772727272727273,18.954545454545453,0.5747727272727274,0.5405909090909091,0.2620454545454546,0.2805,23.536363636363635,75.47272727272728,63.73181818181817,8.690909090909091,9.704545454545455,12.054545454545456,113.43636363636365,112.71363636363635,0.6086956521739131,0.4666666666666667,0.5,0.45454545454545453,0.7929999999999999,0.103,0.483,0.276,0.931,0.759,0.345,0.483,0.69,0.517,1.0,0.241,0.931,0.345,0.207,0.379,0.862,1.0,0.966,0.069,0.241,0.966,0.828,0.517,1.0,0.7929999999999999,0.172,0.448,0.931,0.517,0.034,0.655,0.172,0.448,0.7240000000000001,0.0,0.655,0.0,1.0,0.759
2017-01-28_Charlotte Hornets_Sacramento Kings,2017-01-28,Charlotte Hornets,Sacramento Kings,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3164705882352938,3.501764705882353,-5.0,1.0,0.0,1.0,1.0,38.5,0.4478181818181819,9.636363636363637,0.3575909090909092,19.636363636363637,0.8535000000000003,10.045454545454545,34.72727272727273,23.454545454545453,7.0,5.136363636363637,12.045454545454545,16.954545454545453,0.5534545454545454,0.5039545454545453,0.30963636363636365,0.2683181818181819,22.604545454545455,79.2,60.74545454545454,7.313636363636365,8.931818181818183,11.145454545454546,111.04545454545452,109.72272727272728,36.68181818181818,0.4613181818181817,9.772727272727273,0.37995454545454543,20.0,0.7890909090909091,8.772727272727273,30.681818181818183,22.181818181818183,7.863636363636363,3.9545454545454546,13.863636363636363,21.181818181818183,0.5690454545454545,0.5232272727272725,0.3282272727272727,0.32409090909090915,21.39545454545454,76.13636363636364,60.35909090909092,8.304545454545455,7.663636363636363,13.16818181818182,110.12272727272726,115.56363636363639,0.4893617021276596,0.39130434782608703,0.4090909090909091,0.4090909090909091,0.345,0.138,0.069,0.862,0.897,0.621,0.966,0.31,0.069,0.103,0.828,0.552,0.207,0.172,0.897,0.552,0.448,0.345,0.828,0.414,0.759,0.31,0.931,0.31,0.586,0.621,0.552,0.828,0.103,0.621,0.828,0.586,0.862,0.103,0.69,0.31,0.759,0.31,0.862,0.345
2017-01-28_Golden State Warriors_Los Angeles Clippers,2017-01-28,Golden State Warriors,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.082352941176471,8.328823529411764,-2.0,3.0,3.0,1.0,0.0,43.68181818181818,0.4996818181818183,11.909090909090908,0.3965454545454545,17.59090909090909,0.7850909090909091,8.5,37.45454545454545,30.90909090909091,9.045454545454545,6.090909090909091,15.0,18.0,0.6014545454545455,0.5677727272727272,0.34704545454545455,0.2568636363636364,21.15909090909091,77.99545454545454,70.60909090909091,8.899999999999999,10.195454545454545,13.345454545454546,115.4818181818182,102.39999999999999,39.22727272727273,0.4718636363636363,10.590909090909092,0.3785,17.045454545454547,0.7473181818181818,9.045454545454545,34.68181818181818,22.272727272727273,6.318181818181818,4.590909090909091,13.045454545454545,20.181818181818183,0.5681818181818182,0.5361363636363636,0.33686363636363637,0.2887272727272727,21.53181818181818,76.25909090909092,56.47272727272727,6.622727272727274,7.654545454545453,12.23181818181818,111.1909090909091,110.59545454545454,0.8478260869565216,0.6382978723404255,0.8636363636363636,0.5454545454545454,0.759,0.966,0.379,0.7240000000000001,1.0,0.31,0.862,0.828,1.0,0.966,0.759,0.931,0.966,0.517,0.966,0.931,0.759,0.931,1.0,0.931,0.172,0.552,0.379,0.7929999999999999,0.862,0.517,0.138,0.241,0.897,0.31,0.0,0.448,0.69,0.759,1.0,0.862,0.379,0.828,0.931,0.828
2017-01-28_Minnesota Timberwolves_Brooklyn Nets,2017-01-28,Minnesota Timberwolves,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428572,1.1358823529411763,6.046470588235295,0.0,1.0,0.0,1.0,0.0,38.95454545454545,0.4710000000000001,7.5,0.3527727272727273,17.636363636363637,0.7980909090909091,10.863636363636363,31.954545454545453,24.59090909090909,7.863636363636363,4.7727272727272725,14.5,19.90909090909091,0.5573181818181819,0.5168181818181817,0.2560454545454546,0.26886363636363647,26.750000000000004,78.05,63.059090909090905,8.359090909090908,8.531818181818181,13.495454545454548,110.0409090909091,108.56363636363636,38.13636363636363,0.4496363636363636,11.727272727272727,0.36022727272727284,17.40909090909091,0.8058636363636364,7.318181818181818,35.0,21.954545454545453,6.454545454545454,4.863636363636363,16.136363636363637,21.09090909090909,0.5589090909090909,0.5189090909090909,0.37999999999999995,0.2550909090909091,16.322727272727274,76.5,57.5,6.363636363636363,7.422727272727275,14.577272727272726,103.9318181818182,113.75454545454545,0.3695652173913044,0.1956521739130435,0.5,0.09090909090909091,1.0,0.172,0.103,0.759,0.966,0.103,0.241,0.0,0.828,0.414,0.483,0.138,0.069,0.414,0.31,0.069,0.069,0.0,0.138,0.172,0.345,0.138,0.241,0.172,0.345,0.241,0.862,0.759,0.034,0.828,0.966,0.172,0.7929999999999999,0.138,0.138,0.276,0.103,0.172,0.69,0.207
2017-01-28_Utah Jazz_Memphis Grizzlies,2017-01-28,Utah Jazz,Memphis Grizzlies,1.0,2.0,0.8571428571428572,0.8571428571428572,1.273529411764706,3.812352941176471,-2.0,2.0,2.0,1.0,1.0,35.68181818181818,0.455909090909091,8.818181818181818,0.3495454545454545,17.5,0.7129090909090909,9.681818181818182,33.54545454545455,19.09090909090909,6.954545454545454,4.636363636363637,13.590909090909092,18.181818181818183,0.5485454545454546,0.5127272727272726,0.32159090909090915,0.31372727272727274,23.431818181818187,79.06363636363636,53.48181818181819,7.604545454545454,7.7727272727272725,13.272727272727273,107.32727272727274,104.91818181818184,36.95454545454545,0.43836363636363646,10.136363636363637,0.37163636363636365,18.545454545454547,0.7783636363636363,11.5,32.13636363636363,21.681818181818183,8.181818181818182,3.772727272727273,11.318181818181818,23.363636363636363,0.5415,0.4985909090909091,0.3241818181818182,0.28731818181818186,25.490909090909096,77.3409090909091,58.61818181818182,8.80909090909091,7.613636363636363,10.604545454545457,110.84090909090911,110.02272727272727,0.625,0.5625,0.6363636363636364,0.45454545454545453,0.069,0.379,0.931,0.7929999999999999,0.172,0.379,0.172,0.517,0.897,0.586,0.0,0.897,0.655,0.034,0.034,0.448,0.828,0.276,0.448,0.655,0.862,0.517,0.862,0.414,0.31,0.138,0.483,0.414,0.586,0.966,0.552,0.379,0.31,0.276,0.586,0.034,0.69,0.448,0.7240000000000001,0.172
2017-01-29_Atlanta Hawks_New York Knicks,2017-01-29,Atlanta Hawks,New York Knicks,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3852941176470588,3.1017647058823536,1.5,0.0,0.0,1.0,0.0,38.59090909090909,0.45440909090909093,9.636363636363637,0.3750454545454545,17.681818181818183,0.7347727272727272,10.181818181818182,32.59090909090909,24.045454545454547,8.090909090909092,4.590909090909091,13.181818181818182,18.227272727272727,0.547590909090909,0.5114545454545454,0.30550000000000005,0.28404545454545466,23.263636363636365,73.75909090909092,62.47272727272727,8.440909090909091,8.168181818181816,12.118181818181823,109.08181818181815,107.56818181818181,40.31818181818182,0.45422727272727276,9.181818181818182,0.3721818181818182,16.863636363636363,0.8007727272727273,12.636363636363637,33.5,20.954545454545453,6.5,5.7272727272727275,13.909090909090908,20.045454545454547,0.5445909090909091,0.5060909090909091,0.27922727272727277,0.24027272727272733,28.336363636363636,76.74090909090908,52.05,6.695454545454544,9.554545454545455,12.431818181818182,110.45454545454545,112.93636363636364,0.5744680851063829,0.4375,0.6818181818181818,0.3181818181818182,0.517,0.207,1.0,0.31,0.862,0.345,0.897,0.586,0.345,0.931,0.7240000000000001,0.207,0.897,0.138,0.69,0.241,0.897,0.31,0.034,0.276,0.69,0.621,0.621,0.138,0.897,0.931,0.931,0.69,0.7929999999999999,0.759,0.517,0.862,0.621,0.7240000000000001,0.655,0.448,0.862,0.276,0.586,0.069
2017-01-29_Chicago Bulls_Philadelphia 76ers,2017-01-29,Chicago Bulls,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.3358823529411763,3.374705882352941,1.0,1.0,0.0,1.0,0.0,37.40909090909091,0.4337727272727273,6.954545454545454,0.3246363636363636,19.5,0.8098636363636363,13.136363636363637,32.95454545454545,20.727272727272727,8.0,4.818181818181818,13.227272727272727,17.681818181818183,0.5224090909090908,0.4737727272727273,0.2461818181818182,0.28186363636363637,28.577272727272728,78.38181818181819,55.38181818181818,8.495454545454546,7.977272727272728,11.990909090909092,107.48181818181818,109.65,37.09090909090909,0.4502727272727273,10.090909090909092,0.35068181818181815,18.772727272727273,0.794409090909091,9.954545454545455,32.86363636363637,24.272727272727273,8.090909090909092,5.636363636363637,16.863636363636363,21.545454545454547,0.5547727272727273,0.5117272727272728,0.3486363636363637,0.2876818181818182,23.05,75.2318181818182,65.30909090909091,8.272727272727273,9.877272727272727,15.372727272727275,105.62272727272726,106.94999999999999,0.4791666666666668,0.3777777777777779,0.45454545454545453,0.5454545454545454,0.448,0.0,0.207,0.966,0.586,0.7929999999999999,0.655,0.621,0.379,0.034,0.172,0.034,0.862,0.31,0.621,0.172,0.552,0.207,0.621,0.0,0.276,0.0,0.276,0.069,0.7240000000000001,0.069,0.207,0.586,0.7240000000000001,0.172,0.138,0.7929999999999999,0.345,0.034,0.897,0.241,0.931,0.517,0.0,0.138
