unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-02-08_Sacramento Kings_Phoenix Suns,2015-02-08,Sacramento Kings,Phoenix Suns,1.0,1.0,0.28571428571428564,0.7142857142857141,3.7993333333333332,1.274,0.0,1.0,0.0,0.0,1.0,35.0,0.43115384615384617,4.615384615384615,0.2842307692307692,21.384615384615383,0.7986923076923076,10.384615384615385,34.30769230769231,17.46153846153846,6.538461538461538,3.3846153846153846,15.538461538461538,20.153846153846153,0.517076923076923,0.46,0.20492307692307693,0.3302307692307692,24.292307692307695,77.22307692307693,49.87692307692308,6.761538461538462,5.923076923076923,14.23076923076923,100.63076923076922,110.16153846153846,40.15384615384615,0.4603846153846153,8.76923076923077,0.3447692307692308,14.846153846153847,0.7483076923076923,10.538461538461538,32.46153846153846,20.846153846153847,9.615384615384615,4.6923076923076925,14.076923076923077,20.76923076923077,0.5412307692307693,0.5107692307692308,0.2903846153846154,0.22961538461538464,23.63076923076923,73.23846153846154,52.63846153846154,9.807692307692308,7.423076923076923,12.676923076923076,106.84615384615384,107.79230769230769,0.3469387755102042,0.5576923076923076,0.15384615384615385,0.5384615384615384,0.103,0.379,0.241,0.931,0.069,0.241,0.655,0.552,0.414,0.655,0.862,0.828,0.414,0.103,0.172,0.931,0.897,0.31,0.7240000000000001,0.897,0.207,0.448,0.586,0.966,0.31,0.7929999999999999,0.586,0.207,0.69,0.241,0.69,0.138,0.0,0.517,0.138,0.69,0.069,0.552,0.483,0.552
2015-02-09_Dallas Mavericks_Los Angeles Clippers,2015-02-09,Dallas Mavericks,Los Angeles Clippers,0.0,1.0,1.0,0.8571428571428572,1.2393333333333334,4.146,2.0,0.0,3.0,1.0,1.0,38.07692307692308,0.45584615384615385,10.076923076923077,0.3749230769230769,14.76923076923077,0.7354615384615382,10.615384615384615,32.30769230769231,21.846153846153847,8.615384615384615,5.0,12.76923076923077,18.307692307692307,0.5465384615384618,0.5159230769230769,0.3203076923076923,0.2410769230769231,23.515384615384615,72.06153846153846,57.39999999999999,9.261538461538462,8.346153846153845,12.107692307692307,109.1,103.26923076923077,40.92307692307692,0.4749230769230769,8.538461538461538,0.34684615384615386,17.0,0.7029230769230768,11.538461538461538,30.692307692307693,24.615384615384617,7.923076923076923,4.923076923076923,10.76923076923077,21.0,0.5539230769230769,0.5245384615384615,0.28623076923076923,0.2850769230769231,26.2076923076923,71.42307692307692,59.5846153846154,8.461538461538463,8.707692307692309,9.953846153846154,115.0538461538462,111.41538461538462,0.6603773584905659,0.6346153846153848,0.6153846153846154,0.5384615384615384,0.345,0.862,0.828,0.966,0.7240000000000001,0.379,0.414,0.621,0.276,1.0,0.621,0.69,0.379,0.207,0.483,0.517,0.7929999999999999,0.966,0.69,1.0,0.31,0.034,0.931,0.517,0.448,0.621,0.966,0.897,0.517,0.655,0.448,0.759,0.483,1.0,1.0,0.31,0.207,0.7929999999999999,0.931,0.966
2015-02-09_Denver Nuggets_Oklahoma City Thunder,2015-02-09,Denver Nuggets,Oklahoma City Thunder,1.0,1.0,0.7142857142857141,0.8571428571428572,3.234,1.3566666666666662,1.0,0.0,1.0,0.0,0.0,35.15384615384615,0.4061538461538462,7.3076923076923075,0.3128461538461539,16.076923076923077,0.7364615384615386,11.076923076923077,32.07692307692308,22.692307692307693,7.3076923076923075,4.076923076923077,12.76923076923077,21.46153846153846,0.486,0.4479999999999999,0.2731538461538462,0.25307692307692303,22.623076923076926,74.77692307692308,64.49230769230769,7.638461538461538,6.3999999999999995,11.715384615384616,98.3307692307692,109.06153846153848,39.84615384615385,0.45453846153846145,7.3076923076923075,0.3203076923076923,17.0,0.7532307692307693,11.538461538461538,35.61538461538461,21.0,8.153846153846153,6.153846153846154,13.076923076923077,21.23076923076923,0.533076923076923,0.4963076923076922,0.2616153846153846,0.2543076923076923,26.415384615384617,74.83846153846154,52.69230769230769,8.461538461538463,9.607692307692307,11.876923076923077,107.76923076923077,103.5153846153846,0.3725490196078433,0.5098039215686274,0.07692307692307693,0.6153846153846154,0.207,0.759,0.103,0.759,0.7929999999999999,0.414,0.517,0.7929999999999999,0.069,0.966,0.276,0.414,0.621,0.586,0.0,0.345,0.172,0.414,0.7929999999999999,0.966,0.897,0.931,0.207,0.759,0.103,0.759,0.517,0.69,0.862,0.966,0.103,0.897,0.379,0.621,0.552,0.483,0.379,0.931,0.345,0.448
2015-02-09_Milwaukee Bucks_Brooklyn Nets,2015-02-09,Milwaukee Bucks,Brooklyn Nets,1.0,0.0,1.0,1.0,1.47,2.728666666666667,-2.0,0.0,0.0,1.0,0.0,38.46153846153846,0.47284615384615386,7.615384615384615,0.41676923076923084,14.461538461538462,0.7496153846153847,9.461538461538462,31.53846153846154,25.0,10.153846153846153,5.6923076923076925,14.076923076923077,21.76923076923077,0.5515384615384616,0.5203076923076924,0.22400000000000003,0.24730769230769226,22.661538461538463,71.16153846153847,65.24615384615385,10.884615384615385,9.807692307692308,13.538461538461537,106.29999999999998,102.07692307692308,36.84615384615385,0.44838461538461544,6.0,0.3048461538461539,16.23076923076923,0.7333846153846154,10.384615384615385,29.76923076923077,19.846153846153847,7.0,3.923076923076923,12.692307692307692,20.0,0.5225384615384615,0.485153846153846,0.2346923076923077,0.2706923076923076,23.830769230769235,72.75384615384615,54.51538461538462,7.6076923076923055,6.884615384615385,12.246153846153845,104.34615384615384,113.79230769230773,0.5490196078431372,0.42,0.6153846153846154,0.38461538461538464,0.31,0.448,0.517,0.345,0.31,1.0,0.241,0.276,0.7240000000000001,0.69,0.103,0.483,0.0,0.966,0.034,0.655,0.103,0.207,0.379,0.621,0.172,0.379,0.034,0.414,0.172,0.966,0.069,0.931,0.828,0.621,0.241,0.034,0.172,0.069,0.379,0.621,0.172,0.828,0.379,0.621
2015-02-09_Minnesota Timberwolves_Atlanta Hawks,2015-02-09,Minnesota Timberwolves,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.8571428571428572,3.134666666666667,1.3713333333333333,-1.0,0.0,2.0,0.0,0.0,35.0,0.4429230769230769,4.769230769230769,0.330923076923077,19.692307692307693,0.8158461538461537,10.615384615384615,30.384615384615383,21.153846153846153,6.846153846153846,3.0,14.153846153846153,17.846153846153847,0.5262307692307693,0.47338461538461546,0.1816153846153846,0.30476923076923074,25.63076923076923,75.57692307692308,60.3,7.461538461538462,4.907692307692307,13.561538461538463,103.42307692307692,109.94615384615385,38.76923076923077,0.48276923076923084,11.0,0.4125384615384616,16.153846153846153,0.7924615384615384,7.461538461538462,32.30769230769231,26.307692307692307,8.076923076923077,4.153846153846154,12.384615384615385,18.0,0.5856153846153848,0.5517692307692307,0.3341538461538462,0.25553846153846155,18.73846153846154,73.28461538461539,67.67692307692307,8.653846153846153,7.1461538461538465,12.176923076923076,113.20769230769231,104.86153846153846,0.215686274509804,0.8076923076923079,0.38461538461538464,0.8461538461538461,0.517,0.552,0.034,0.138,0.517,0.207,0.828,0.7240000000000001,0.517,0.138,0.931,0.552,0.655,0.897,0.379,0.897,0.552,0.379,0.034,0.345,0.138,0.552,0.828,0.345,0.517,0.655,0.7929999999999999,0.483,0.552,0.172,0.862,0.414,0.586,0.655,0.172,0.862,0.448,0.345,0.759,0.517
2015-02-09_Philadelphia 76ers_Golden State Warriors,2015-02-09,Philadelphia 76ers,Golden State Warriors,0.0,1.0,0.42857142857142855,1.0,14.562142857142858,1.0264285714285708,-2.0,0.0,3.0,0.0,0.0,32.0,0.40792307692307694,8.692307692307692,0.33453846153846156,15.76923076923077,0.7066923076923076,10.923076923076923,31.53846153846154,21.692307692307693,9.23076923076923,6.615384615384615,17.307692307692307,19.615384615384617,0.5006153846153846,0.46353846153846157,0.3231538461538462,0.2897692307692308,24.653846153846157,72.11538461538461,67.66923076923078,10.015384615384617,11.130769230769232,16.29230769230769,95.8769230769231,103.64615384615385,44.0,0.4812307692307692,11.615384615384615,0.4006923076923077,17.46153846153846,0.7536153846153847,12.23076923076923,34.76923076923077,28.153846153846153,9.76923076923077,5.615384615384615,13.846153846153847,19.692307692307693,0.5771538461538461,0.5453846153846155,0.3164615384615385,0.2555384615384616,26.8923076923077,73.63076923076923,63.869230769230775,9.692307692307693,8.992307692307694,11.992307692307692,116.28461538461539,104.79999999999998,0.2307692307692308,0.8163265306122448,0.3076923076923077,0.6923076923076923,0.034,0.69,0.448,0.414,0.69,0.655,0.483,0.862,0.103,0.552,0.138,0.586,0.276,0.931,0.241,0.966,0.483,0.69,0.138,0.586,0.345,0.7240000000000001,0.7240000000000001,0.138,0.069,0.552,0.414,0.448,0.103,0.276,0.276,0.069,0.103,0.7929999999999999,0.0,0.7240000000000001,0.138,0.897,0.0,0.414
2015-02-09_Washington Wizards_Orlando Magic,2015-02-09,Washington Wizards,Orlando Magic,3.0,0.0,0.8571428571428572,0.8571428571428572,1.149333333333333,5.7013333333333325,4.0,1.0,0.0,1.0,0.0,38.46153846153846,0.4652307692307692,6.0,0.3576153846153846,17.307692307692307,0.7458461538461538,10.384615384615385,35.84615384615385,22.692307692307693,6.538461538461538,3.6153846153846154,14.846153846153847,21.846153846153847,0.5384615384615384,0.5013846153846153,0.20738461538461544,0.2843076923076923,24.461538461538467,79.2076923076923,58.99230769230769,6.823076923076924,5.876923076923077,13.753846153846151,104.58461538461539,102.4230769230769,39.53846153846154,0.46838461538461534,7.076923076923077,0.3426923076923077,15.76923076923077,0.7665384615384615,9.923076923076923,31.307692307692307,22.0,8.307692307692308,3.3076923076923075,15.538461538461538,20.46153846153846,0.5452307692307693,0.5105384615384616,0.2466923076923077,0.24730769230769234,22.699999999999996,78.34615384615385,55.42307692307691,8.53076923076923,5.2846153846153845,14.230769230769234,104.83076923076922,112.86923076923077,0.6153846153846152,0.29629629629629634,0.38461538461538464,0.15384615384615385,0.621,0.7929999999999999,0.552,1.0,0.034,0.828,0.138,0.034,0.483,0.897,0.759,0.241,0.31,0.759,0.7240000000000001,0.759,0.931,0.448,0.069,0.276,0.483,0.276,0.379,0.069,0.345,0.586,0.138,0.621,0.138,0.414,0.931,0.586,0.828,0.207,0.586,0.276,0.621,0.103,1.0,0.034
2015-02-10_Chicago Bulls_Sacramento Kings,2015-02-10,Chicago Bulls,Sacramento Kings,0.0,1.0,1.0,0.4285714285714286,1.1420000000000001,5.807999999999999,2.5,2.0,1.0,1.0,0.0,37.38461538461539,0.4400769230769231,8.384615384615385,0.37653846153846143,18.384615384615383,0.8083076923076924,11.692307692307692,33.46153846153846,20.384615384615383,7.153846153846154,5.615384615384615,12.384615384615385,16.46153846153846,0.5353846153846153,0.4898461538461538,0.2654615384615385,0.2706153846153846,25.876923076923074,72.93076923076923,54.28461538461538,7.676923076923078,8.169230769230769,11.446153846153846,108.60769230769232,106.83846153846153,34.38461538461539,0.4284615384615385,4.461538461538462,0.28269230769230763,21.384615384615383,0.7874615384615383,10.153846153846153,34.38461538461539,17.46153846153846,6.0,3.4615384615384617,16.384615384615383,20.615384615384617,0.5135384615384614,0.45669230769230773,0.202,0.3365384615384616,23.861538461538466,76.57692307692308,50.73846153846153,6.161538461538461,5.861538461538462,15.076923076923075,98.75384615384615,109.75384615384615,0.6153846153846152,0.36000000000000004,0.46153846153846156,0.15384615384615385,0.069,0.103,0.862,0.241,0.862,0.069,0.966,0.655,0.0,0.414,0.034,0.862,0.69,0.414,0.552,0.172,0.621,0.897,0.414,0.7240000000000001,0.828,0.207,0.0,0.586,0.897,0.31,0.034,0.586,1.0,0.69,0.345,0.69,0.966,0.0,0.241,0.138,0.69,0.069,0.241,0.483
2015-02-10_Memphis Grizzlies_Brooklyn Nets,2015-02-10,Memphis Grizzlies,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.082,8.160666666666666,0.0,1.0,0.0,1.0,0.0,37.15384615384615,0.45861538461538465,4.461538461538462,0.3010769230769231,19.46153846153846,0.8025384615384614,10.923076923076923,34.46153846153846,21.0,8.461538461538462,4.615384615384615,13.0,18.153846153846153,0.5353076923076924,0.4863076923076922,0.17723076923076922,0.30030769230769233,25.25384615384616,75.82307692307693,56.46153846153845,9.207692307692307,8.015384615384615,12.423076923076923,107.13076923076922,97.56153846153848,36.76923076923077,0.4511538461538462,6.3076923076923075,0.3142307692307692,15.923076923076923,0.7136153846153847,10.153846153846153,29.76923076923077,20.384615384615383,6.6923076923076925,4.230769230769231,12.615384615384615,19.923076923076923,0.5253076923076924,0.490153846153846,0.24076923076923076,0.2734615384615384,23.3923076923077,72.50769230769231,56.02307692307692,7.292307692307691,7.084615384615385,12.26923076923077,104.54615384615384,113.3538461538462,0.7450980392156865,0.411764705882353,0.8461538461538461,0.38461538461538464,0.276,0.448,0.586,0.345,0.552,1.0,0.345,0.276,0.207,0.69,0.379,0.483,0.345,0.966,0.207,0.655,0.345,0.207,0.483,0.621,0.69,0.379,0.655,0.414,0.828,0.966,0.655,0.931,0.897,0.621,0.207,0.034,0.7240000000000001,0.069,0.103,0.621,0.31,0.828,0.828,0.621
2015-02-11_Boston Celtics_Atlanta Hawks,2015-02-11,Boston Celtics,Atlanta Hawks,0.0,2.0,0.7142857142857141,0.8571428571428572,3.393333333333333,1.3266666666666669,0.5,0.0,2.0,0.0,1.0,37.53846153846154,0.4416923076923077,8.0,0.33838461538461545,14.461538461538462,0.737230769230769,10.923076923076923,33.30769230769231,22.615384615384617,7.3076923076923075,3.3076923076923075,13.076923076923077,19.076923076923077,0.5203846153846154,0.48846153846153845,0.2756923076923077,0.23423076923076927,24.638461538461534,76.08461538461539,60.43076923076923,7.8538461538461535,5.553846153846153,12.26923076923077,104.76923076923077,106.39230769230768,38.92307692307692,0.4753076923076924,10.846153846153847,0.40900000000000003,16.53846153846154,0.7982307692307692,7.923076923076923,32.15384615384615,26.0,8.615384615384615,4.153846153846154,11.846153846153847,18.307692307692307,0.5774615384615386,0.542076923076923,0.3273076923076923,0.25561538461538463,19.676923076923078,71.9846153846154,66.73076923076923,9.223076923076924,6.938461538461539,11.5,113.52307692307691,105.98461538461538,0.38,0.8113207547169808,0.46153846153846156,0.8461538461538461,0.241,0.552,0.7240000000000001,0.138,0.345,0.207,0.0,0.7240000000000001,0.345,0.138,0.345,0.552,0.448,0.897,0.069,0.897,0.586,0.379,0.172,0.345,0.517,0.552,0.448,0.345,0.379,0.655,0.379,0.483,0.069,0.172,0.379,0.414,0.897,0.655,0.069,0.862,0.586,0.345,0.103,0.517
2015-02-11_Cleveland Cavaliers_Miami Heat,2015-02-11,Cleveland Cavaliers,Miami Heat,0.0,1.0,1.0,0.7142857142857141,1.09,7.827333333333333,1.0,2.0,0.0,1.0,0.0,39.61538461538461,0.47230769230769226,11.384615384615385,0.3826923076923076,17.615384615384617,0.730153846153846,12.846153846153847,34.84615384615385,21.53846153846154,7.846153846153846,4.615384615384615,13.692307692307692,18.846153846153847,0.573,0.5402307692307692,0.3570769230769231,0.2914615384615385,30.33846153846154,72.57692307692308,54.53076923076924,8.438461538461537,7.338461538461538,12.63076923076923,116.83076923076922,103.9076923076923,34.23076923076923,0.44569230769230767,6.3076923076923075,0.3333076923076923,15.538461538461538,0.7672307692307693,9.23076923076923,31.615384615384617,20.46153846153846,6.538461538461538,4.846153846153846,13.538461538461538,18.153846153846153,0.5260769230769231,0.48700000000000004,0.24307692307692308,0.26507692307692304,22.800000000000004,75.72307692307692,59.892307692307696,7.3307692307692305,7.976923076923077,13.538461538461537,101.80000000000001,105.05384615384615,0.6037735849056604,0.431372549019608,0.9230769230769231,0.38461538461538464,0.138,1.0,0.0,0.621,0.276,0.0,0.31,0.897,0.241,0.931,0.517,0.448,0.241,1.0,0.103,0.621,0.7240000000000001,1.0,0.759,0.828,0.759,0.862,0.103,1.0,0.276,0.138,0.276,1.0,0.7929999999999999,0.034,0.0,1.0,0.31,0.414,0.414,0.655,0.483,0.414,0.207,0.897
2015-02-11_Dallas Mavericks_Utah Jazz,2015-02-11,Dallas Mavericks,Utah Jazz,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4733333333333332,2.7006666666666668,7.0,0.0,2.0,1.0,0.0,38.07692307692308,0.45500000000000007,10.23076923076923,0.3729230769230769,14.692307692307692,0.7308461538461537,10.923076923076923,31.615384615384617,21.615384615384617,8.23076923076923,5.076923076923077,12.615384615384615,18.53846153846154,0.545846153846154,0.516,0.3283076923076923,0.24130769230769233,24.1,71.26153846153846,56.7,8.861538461538462,8.438461538461539,11.961538461538463,109.55384615384615,105.8076923076923,36.61538461538461,0.4427692307692307,8.23076923076923,0.3616923076923077,13.923076923076923,0.7107692307692308,12.692307692307692,31.076923076923077,21.153846153846153,8.076923076923077,5.923076923076923,12.846153846153847,19.384615384615383,0.522,0.493,0.27461538461538465,0.24300000000000002,29.784615384615385,73.62307692307692,58.61538461538463,9.06153846153846,10.038461538461538,12.315384615384614,107.43846153846154,107.01538461538462,0.6481481481481481,0.3653846153846153,0.5384615384615384,0.46153846153846156,0.345,0.0,0.828,0.7929999999999999,0.7240000000000001,0.448,0.414,0.172,0.276,0.379,0.621,0.0,0.379,0.862,0.483,0.276,0.7929999999999999,0.138,0.69,0.103,0.31,0.103,0.931,0.621,0.448,0.0,0.966,0.241,0.517,0.586,0.448,0.966,0.483,0.034,1.0,0.345,0.207,0.034,0.931,0.655
2015-02-11_Detroit Pistons_San Antonio Spurs,2015-02-11,Detroit Pistons,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,3.232,1.3553333333333333,-1.0,0.0,3.0,0.0,0.0,37.15384615384615,0.4375384615384616,8.615384615384615,0.32553846153846155,18.076923076923077,0.7659230769230769,13.846153846153847,31.53846153846154,22.53846153846154,8.153846153846153,4.384615384615385,14.153846153846153,17.153846153846153,0.5297692307692307,0.4879230769230769,0.3097692307692308,0.28300000000000003,30.330769230769242,76.26153846153846,60.284615384615385,8.853846153846153,7.338461538461536,12.907692307692306,109.21538461538464,107.37692307692308,35.69230769230769,0.4225384615384616,8.76923076923077,0.3406153846153846,16.153846153846153,0.7938461538461539,11.0,33.53846153846154,24.153846153846153,8.461538461538462,5.6923076923076925,12.76923076923077,18.076923076923077,0.5158461538461538,0.4745384615384615,0.30469230769230776,0.24284615384615388,24.04615384615385,77.96153846153847,67.28461538461539,9.192307692307692,8.676923076923076,12.007692307692311,104.43846153846158,99.97692307692306,0.3962264150943397,0.6346153846153848,0.46153846153846156,0.7692307692307693,0.655,0.7240000000000001,0.379,0.69,0.103,0.621,0.103,0.448,0.034,0.862,0.7929999999999999,0.31,0.172,0.7929999999999999,0.138,0.7929999999999999,0.034,0.655,0.31,0.931,0.069,0.621,0.483,0.172,0.862,0.7240000000000001,0.103,0.759,0.379,0.759,0.172,0.7929999999999999,0.276,0.345,0.034,0.966,0.655,0.759,0.172,0.69
2015-02-11_Milwaukee Bucks_Sacramento Kings,2015-02-11,Milwaukee Bucks,Sacramento Kings,1.0,0.0,1.0,0.4285714285714286,1.1726666666666663,5.117333333333333,-1.0,0.0,1.0,1.0,0.0,38.53846153846154,0.47069230769230774,7.923076923076923,0.42569230769230776,15.23076923076923,0.7596153846153848,9.615384615384615,31.923076923076923,25.46153846153846,10.538461538461538,5.230769230769231,13.923076923076923,21.0,0.5531538461538462,0.5196923076923077,0.2290769230769231,0.25369230769230766,22.853846153846156,73.13846153846154,66.38461538461539,11.246153846153845,9.323076923076924,13.323076923076922,107.08461538461538,101.62307692307692,34.15384615384615,0.43038461538461537,4.538461538461538,0.2912307692307692,20.384615384615383,0.7663076923076921,10.23076923076923,33.23076923076923,17.53846153846154,5.6923076923076925,3.5384615384615383,15.846153846153847,19.76923076923077,0.512,0.45915384615384625,0.19823076923076927,0.3338461538461539,24.199999999999996,77.10000000000001,51.33846153846154,5.923076923076922,6.046153846153847,14.807692307692308,98.88461538461537,111.1923076923077,0.5576923076923076,0.3529411764705881,0.6923076923076923,0.15384615384615385,0.31,0.103,0.517,0.241,0.31,0.069,0.241,0.655,0.7240000000000001,0.414,0.103,0.862,0.0,0.414,0.034,0.172,0.103,0.897,0.379,0.7240000000000001,0.172,0.207,0.034,0.586,0.172,0.31,0.069,0.586,0.828,0.69,0.241,0.69,0.172,0.0,0.379,0.138,0.172,0.069,0.379,0.483
2015-02-11_Minnesota Timberwolves_Golden State Warriors,2015-02-11,Minnesota Timberwolves,Golden State Warriors,0.0,2.0,0.7142857142857141,1.0,4.727999999999999,1.1946666666666663,-1.0,0.0,3.0,0.0,0.0,34.92307692307692,0.4363076923076923,4.538461538461538,0.32261538461538464,19.46153846153846,0.8021538461538461,11.76923076923077,29.76923076923077,21.153846153846153,6.846153846153846,3.230769230769231,14.23076923076923,17.923076923076923,0.516846153846154,0.46492307692307694,0.17653846153846153,0.3027692307692308,27.43076923076923,75.58461538461539,60.400000000000006,7.476923076923077,5.223076923076922,13.492307692307692,103.01538461538462,111.18461538461537,43.38461538461539,0.4768461538461538,11.461538461538462,0.39038461538461533,16.846153846153847,0.7498461538461539,11.692307692307692,35.07692307692308,28.307692307692307,10.153846153846153,5.846153846153846,13.846153846153847,19.692307692307693,0.5714615384615385,0.5404615384615385,0.3226153846153847,0.24938461538461545,25.8923076923077,74.56153846153846,65.36153846153846,10.092307692307692,9.484615384615386,12.084615384615384,114.4923076923077,101.72307692307689,0.2115384615384616,0.8200000000000002,0.3076923076923077,0.7692307692307693,0.517,0.69,0.034,0.414,0.517,0.655,0.828,0.862,0.517,0.552,0.931,0.586,0.655,0.931,0.379,0.966,0.552,0.69,0.034,0.586,0.138,0.7240000000000001,0.828,0.138,0.517,0.552,0.7929999999999999,0.448,0.552,0.276,0.862,0.069,0.586,0.7929999999999999,0.172,0.7240000000000001,0.448,0.897,0.759,0.414
