unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-25_Sacramento Kings_Oklahoma City Thunder,2013-01-25,Sacramento Kings,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,4.880000000000001,1.1906249999999998,1.0,0.0,2.0,0.0,0.0,37.5,0.45093750000000005,6.625,0.3510625,17.4375,0.7493124999999999,13.25,27.3125,21.6875,7.6875,4.875,13.9375,21.3125,0.5299375,0.49062499999999987,0.22249999999999998,0.2775625,31.437500000000007,65.5375,57.33124999999999,8.4625,7.7625,12.912499999999998,109.00625000000001,116.13749999999999,38.875,0.4763124999999999,8.25,0.380875,21.8125,0.8231249999999999,11.5,32.125,21.1875,9.0,6.25,15.3125,20.5,0.5779375,0.5268125000000001,0.26625,0.32456250000000003,27.775000000000002,73.30625000000002,54.762499999999996,9.406250000000004,10.1625,14.04375,113.5125,103.53750000000001,0.3720930232558137,0.7674418604651161,0.4375,0.75
2013-01-25_Washington Wizards_Minnesota Timberwolves,2013-01-25,Washington Wizards,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.360625,3.22375,-1.5,0.0,0.0,1.0,0.0,36.125,0.4373750000000001,6.625,0.3716875,15.1875,0.7168749999999998,11.0625,34.1875,23.1875,7.0,5.0,15.0625,20.25,0.5108125,0.47724999999999995,0.21618749999999998,0.2596875,24.850000000000005,75.04375,64.3125,7.374999999999999,7.84375,14.043750000000006,100.30625,102.2375,34.75,0.42712500000000003,5.0625,0.2899375,18.25,0.7561874999999999,12.625,29.8125,21.625,6.8125,4.875,13.8125,16.3125,0.5045000000000002,0.45781249999999996,0.21475000000000002,0.30193749999999997,28.350000000000005,74.53125,62.037499999999994,7.499999999999999,8.0125,13.10625,102.3,109.01875,0.2250000000000001,0.4358974358974361,0.375,0.3125
2013-01-26_Denver Nuggets_Sacramento Kings,2013-01-26,Denver Nuggets,Sacramento Kings,1.0,0.0,1.0,1.0,1.071875,8.733125,-1.0,1.0,0.0,1.0,0.0,40.1875,0.46524999999999994,6.6875,0.33631249999999996,18.125,0.6605,14.0625,31.0,24.9375,9.1875,5.6875,14.375,20.8125,0.534625,0.503,0.222375,0.316875,31.499999999999996,71.775,62.0,9.56875,9.700000000000001,12.787499999999998,109.69999999999999,105.82499999999999,37.5625,0.4516875,6.5625,0.36093749999999997,17.625,0.7470625,13.0,27.8125,20.875,7.875,4.875,14.4375,21.875,0.5305624999999999,0.4909999999999999,0.21593749999999998,0.2811875,30.937500000000007,66.9125,54.93749999999999,8.59375,7.8375,13.299999999999999,108.5875,115.09374999999999,0.590909090909091,0.3636363636363636,0.6875,0.4375
2013-01-26_San Antonio Spurs_Phoenix Suns,2013-01-26,San Antonio Spurs,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1875,4.8587500000000015,1.5,2.0,0.0,1.0,0.0,39.875,0.4962500000000001,8.125,0.37318750000000006,15.3125,0.7731875,6.6875,33.75,24.4375,8.4375,5.1875,13.6875,16.5,0.580125,0.5466875,0.2759375,0.24431250000000004,17.306250000000002,77.00625000000002,60.96875000000001,8.862499999999999,7.91875,13.29375,109.15,100.23749999999998,35.625,0.4321875,4.875,0.28606250000000005,15.1875,0.7345625,11.0625,30.625,21.4375,7.25,5.25,14.0625,20.875,0.49949999999999994,0.46218750000000003,0.20468750000000002,0.253125,25.306250000000002,71.67499999999998,60.11249999999999,7.8500000000000005,7.581250000000001,13.36875,99.77499999999999,106.0875,0.7608695652173912,0.3488372093023256,0.8125,0.25
2013-01-26_Toronto Raptors_Cleveland Cavaliers,2013-01-26,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.4285714285714286,1.338125,3.363125,2.0,0.0,1.0,1.0,1.0,38.4375,0.46799999999999997,7.875,0.35775000000000007,15.75,0.7553750000000001,10.6875,28.3125,25.3125,7.6875,3.5,12.125,21.5,0.5505,0.5156875,0.25799999999999995,0.2546250000000001,26.181250000000002,72.01249999999999,65.93125,8.575000000000001,5.58125,11.69375,111.93750000000001,108.81875,36.875,0.43456249999999996,6.5625,0.34268750000000003,17.875,0.8025000000000001,11.9375,28.75,20.4375,8.4375,4.375,12.6875,20.875,0.518,0.4735,0.2266875,0.266625,26.643749999999997,69.31875,55.606249999999996,9.1,7.09375,11.7875,106.30625000000002,109.23125000000002,0.3720930232558137,0.2727272727272726,0.5,0.4375
2013-01-27_Dallas Mavericks_Phoenix Suns,2013-01-27,Dallas Mavericks,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.26375,3.945625,0.5,0.0,0.0,1.0,0.0,39.0,0.45125000000000004,6.8125,0.35606250000000006,17.25,0.8176875000000002,9.75,34.0625,22.75,7.625,4.875,11.9375,20.5,0.5322500000000001,0.49056250000000007,0.22343749999999998,0.2480625,21.218750000000004,75.71874999999999,58.2875,7.893750000000002,7.88125,10.993749999999999,105.9,109.65,36.375,0.441125,5.0625,0.30631250000000004,14.875,0.742,10.875,31.0,22.1875,6.875,5.125,14.125,20.75,0.5084375,0.4723125000000001,0.20062500000000005,0.2451875,25.243750000000002,71.54999999999998,60.80624999999999,7.4375,7.331250000000001,13.450000000000001,101.21249999999999,106.3625,0.4186046511627906,0.3409090909090909,0.375,0.25
2013-01-27_Los Angeles Clippers_Portland Trail Blazers,2013-01-27,Los Angeles Clippers,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2206249999999998,4.4425,6.0,2.0,1.0,1.0,0.0,37.5625,0.46049999999999996,7.3125,0.3596875,17.625,0.7106875,12.375,29.8125,22.875,9.0625,5.5625,13.4375,21.0625,0.5405,0.5051875000000001,0.255625,0.312125,30.012500000000003,73.63125000000001,60.90625,9.899999999999999,9.61875,12.624999999999996,109.78750000000001,106.81249999999999,36.1875,0.440625,8.4375,0.32281250000000006,15.6875,0.7911250000000001,10.875,32.3125,22.1875,6.1875,4.3125,14.25,18.5625,0.5311874999999999,0.49168749999999994,0.3092500000000001,0.2418125,25.674999999999997,74.375,61.04375,6.762499999999999,6.612500000000001,13.581249999999999,104.975,106.55,0.7111111111111109,0.5116279069767442,0.5625,0.5
2013-01-27_Memphis Grizzlies_New Orleans Pelicans,2013-01-27,Memphis Grizzlies,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.2987499999999996,3.618125000000002,0.0,2.0,0.0,1.0,1.0,35.875,0.43656249999999996,3.8125,0.3071875,14.25,0.7545624999999999,13.75,29.375,19.5,8.4375,5.0625,12.5625,19.4375,0.4974375000000001,0.45975,0.14487500000000003,0.233375,31.637499999999996,75.90625000000001,54.09374999999999,9.774999999999999,8.7625,12.212500000000002,103.71874999999999,100.0875,37.9375,0.46212500000000006,6.8125,0.35356250000000006,14.4375,0.7423124999999999,12.4375,31.5,22.1875,6.625,5.25,13.5625,20.375,0.5360625000000001,0.5031875,0.231375,0.23843750000000002,30.093749999999993,76.70625,58.25000000000001,7.412500000000001,9.400000000000002,12.974999999999998,108.60000000000001,108.34374999999999,0.6666666666666665,0.32558139534883723,0.625,0.5625
2013-01-27_New York Knicks_Atlanta Hawks,2013-01-27,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.440625,2.8193749999999995,3.0,1.0,0.0,1.0,0.0,35.4375,0.4258750000000001,9.125,0.33243750000000005,16.3125,0.7483749999999999,11.75,30.9375,18.75,8.0,4.0,11.5625,20.5625,0.5200624999999999,0.4810000000000001,0.3315625,0.26162500000000005,26.306250000000002,76.40625,52.75625000000001,8.8125,7.112499999999998,11.0625,106.75625,106.34375000000001,37.3125,0.46625,9.0625,0.402,11.625,0.6659375000000001,9.0625,30.75,24.6875,7.0,4.6875,14.8125,19.6875,0.5435,0.5228125,0.2843125,0.2161875,22.293749999999996,72.8375,66.2125,7.65625,7.5125,14.4625,104.23125,106.75625000000002,0.6341463414634146,0.5813953488372092,0.4375,0.4375
2013-01-28_Brooklyn Nets_Orlando Magic,2013-01-28,Brooklyn Nets,Orlando Magic,3.0,0.0,1.0,0.8571428571428572,1.1774999999999998,5.02,4.0,2.0,0.0,1.0,0.0,35.4375,0.44712500000000005,7.5625,0.349875,20.3125,0.786125,12.625,30.1875,19.5,7.75,4.75,13.4375,18.375,0.5441875,0.4950625,0.27225,0.33312500000000006,30.781250000000007,74.21249999999999,54.99375,8.6625,7.3,12.868749999999999,110.75625,107.21249999999999,39.1875,0.46418750000000003,9.125,0.38512500000000005,12.3125,0.79925,10.1875,30.6875,24.375,5.5625,3.875,12.625,18.875,0.5466249999999999,0.518625,0.28237500000000004,0.18825000000000006,24.5125,75.0875,62.056250000000006,6.11875,5.887500000000001,12.1375,109.29374999999999,117.01875,0.590909090909091,0.32558139534883723,0.75,0.125
2013-01-28_Chicago Bulls_Charlotte Hornets,2013-01-28,Chicago Bulls,Charlotte Hornets,0.0,1.0,1.0,0.4285714285714286,1.0812500000000005,8.598749999999999,1.0,1.0,0.0,1.0,0.0,35.75,0.4370000000000001,5.25,0.37012500000000004,17.3125,0.7400625,13.4375,32.3125,23.25,7.0,5.8125,13.6875,21.375,0.5094375,0.4688125000000001,0.17099999999999999,0.290375,30.5125,73.57499999999999,65.01250000000002,7.768750000000001,8.99375,12.84375,104.50625,99.225,34.0625,0.43637499999999996,4.5,0.37450000000000006,20.5625,0.7483125,10.75,29.4375,18.0625,7.1875,6.125,13.75,20.5,0.516375,0.46525,0.1551875,0.36006250000000006,25.875,70.40625,52.75,7.937500000000002,10.475000000000001,13.243749999999999,102.71875,110.49374999999998,0.6046511627906976,0.2558139534883721,0.6875,0.25
2013-01-28_Denver Nuggets_Indiana Pacers,2013-01-28,Denver Nuggets,Indiana Pacers,1.0,0.0,0.8571428571428572,1.0,1.43125,2.864375,-2.0,1.0,3.0,1.0,0.0,40.625,0.46699999999999997,7.3125,0.3480625,17.9375,0.66775,14.125,31.5,25.4375,9.5,5.875,14.1875,21.125,0.5393125,0.508125,0.2339375,0.3100625,31.706249999999997,72.3125,62.45625,9.8625,9.99375,12.593749999999998,110.84374999999999,104.46875,34.625,0.4228125,6.875,0.33918750000000003,15.125,0.7648125,14.1875,30.875,19.4375,7.875,6.125,14.3125,19.0,0.5044375,0.4651875,0.24693750000000012,0.24287499999999998,33.13125,74.00000000000001,56.53125000000001,8.937499999999998,9.26875,13.625000000000002,103.39374999999997,101.78125,0.5999999999999999,0.590909090909091,0.75,0.625
2013-01-28_Washington Wizards_Sacramento Kings,2013-01-28,Washington Wizards,Sacramento Kings,0.0,1.0,1.0,0.8571428571428572,1.293125,3.6468749999999988,0.5,0.0,0.0,1.0,1.0,37.25,0.44800000000000006,6.8125,0.394125,14.5625,0.7094999999999999,10.625,33.5625,23.625,7.1875,5.0625,14.6875,20.375,0.519125,0.48887499999999995,0.20506249999999998,0.2500625,24.081250000000004,75.00625000000001,63.51875,7.574999999999999,7.793749999999999,13.662500000000005,102.11250000000001,101.425,37.4375,0.44962500000000005,6.125,0.35243749999999996,17.5,0.7304999999999999,13.125,28.0625,20.375,7.6875,4.8125,14.9375,21.6875,0.524875,0.4863124999999999,0.20974999999999996,0.28443749999999995,30.681250000000006,67.96875,53.83125,8.3125,7.66875,13.6625,106.91250000000001,115.225,0.2619047619047619,0.3555555555555557,0.5,0.375
2013-01-29_Los Angeles Lakers_New Orleans Pelicans,2013-01-29,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,1.0,1.0,1.2637499999999997,3.928125,2.0,1.0,0.0,1.0,0.0,38.4375,0.46662499999999996,8.3125,0.3390000000000001,17.0,0.6893124999999999,10.625,32.3125,23.9375,6.375,5.625,13.9375,17.8125,0.5484375,0.517625,0.29525,0.30474999999999997,25.237500000000004,72.47500000000001,61.93125,6.718750000000002,8.0875,13.031249999999998,108.28125000000001,109.1875,37.625,0.4576875000000001,7.25,0.3712500000000001,14.25,0.7264375,12.8125,31.5625,22.25,6.6875,5.25,14.0,20.5,0.5329375000000001,0.5015625,0.23775,0.24068750000000003,30.906249999999993,75.77500000000002,58.91250000000001,7.481250000000001,9.112499999999999,13.356249999999998,108.08125000000001,107.45625000000001,0.4318181818181817,0.3409090909090909,0.3125,0.5625
2013-01-30_Atlanta Hawks_Toronto Raptors,2013-01-30,Atlanta Hawks,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.361875,0.0,0.0,0.0,1.0,0.0,37.0,0.46937499999999993,9.0625,0.3979375,11.9375,0.6668125,8.875,30.5625,24.375,6.9375,4.6875,15.0,19.5625,0.5479999999999999,0.5268125,0.29081250000000003,0.2245,22.124999999999996,73.4,65.88125,7.6000000000000005,7.59375,14.762500000000001,104.13125000000001,107.43750000000001,39.1875,0.47393749999999996,7.625,0.34525,16.1875,0.7618750000000001,11.0,28.5625,25.6875,7.0625,3.625,12.1875,21.625,0.5551875000000001,0.5196875,0.25543749999999993,0.2590625000000001,26.95,71.5875,65.64375000000001,7.825000000000001,5.625000000000001,11.64375,113.20625,109.74374999999999,0.5681818181818182,0.3555555555555557,0.375,0.4375
2013-01-30_Boston Celtics_Sacramento Kings,2013-01-30,Boston Celtics,Sacramento Kings,0.0,1.0,0.8571428571428572,1.0,1.31625,3.4775,2.0,1.0,0.0,1.0,0.0,36.25,0.44087499999999996,5.375,0.29750000000000004,15.1875,0.7516250000000001,10.375,30.9375,22.8125,8.9375,4.375,13.8125,22.625,0.511125,0.4738124999999999,0.22056250000000002,0.24256250000000001,23.9625,73.65,63.10625000000002,9.7,7.35625,13.093749999999998,100.94375,102.87499999999999,36.9375,0.44350000000000006,6.0625,0.34562500000000007,17.1875,0.718,12.9375,27.625,20.125,8.0625,4.5,14.75,21.5625,0.5175,0.47981249999999986,0.212,0.2844375,29.937500000000004,67.71249999999999,54.025,8.70625,7.16875,13.499999999999998,105.41875000000002,115.0625,0.4772727272727274,0.3695652173913044,0.4375,0.375
2013-01-30_Indiana Pacers_Detroit Pistons,2013-01-30,Indiana Pacers,Detroit Pistons,1.0,0.0,1.0,0.7142857142857141,1.2500000000000002,4.064375,1.0,3.0,0.0,1.0,0.0,34.9375,0.42387499999999995,7.0625,0.3378125,14.5625,0.7636875,14.1875,30.5625,19.6875,7.875,6.3125,14.5,19.3125,0.5048125,0.4670625,0.2508750000000001,0.23181250000000003,32.887499999999996,73.92500000000001,56.72500000000001,8.90625,9.575000000000003,13.750000000000002,103.225,102.10625,38.0,0.4661875,7.25,0.37399999999999994,14.125,0.6810625,13.75,32.0,20.625,7.125,5.625,15.625,19.125,0.537,0.5103125,0.22868750000000002,0.257125,31.312500000000004,72.98124999999999,54.44374999999999,7.856249999999999,9.237500000000002,14.66875,106.7625,107.39374999999998,0.5777777777777776,0.3777777777777779,0.5625,0.5625
2013-01-30_Minnesota Timberwolves_Los Angeles Clippers,2013-01-30,Minnesota Timberwolves,Los Angeles Clippers,0.0,2.0,0.8571428571428572,0.8571428571428572,2.629375,1.4981250000000002,-3.0,0.0,2.0,0.0,0.0,35.0625,0.43206249999999996,4.875,0.2865625,18.5625,0.7411875,12.875,28.6875,21.8125,7.125,4.75,13.875,16.5,0.50775,0.4618749999999999,0.2096875,0.3135625,28.675,73.96875,62.0125,7.831249999999999,7.73125,13.1375,102.96875000000001,110.78750000000001,37.8125,0.461625,7.25,0.36274999999999996,15.9375,0.7020625,12.1875,30.125,23.6875,8.875,5.6875,13.25,20.6875,0.5372499999999999,0.5058125000000001,0.24987499999999999,0.28575000000000006,29.525000000000002,73.85625,62.53125,9.743749999999999,9.8625,12.537499999999998,108.96250000000002,105.19375,0.4146341463414636,0.7173913043478259,0.25,0.5625
2013-01-30_New York Knicks_Orlando Magic,2013-01-30,New York Knicks,Orlando Magic,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1943749999999995,4.7387500000000005,7.0,1.0,0.0,1.0,0.0,35.5,0.4336250000000001,9.625,0.35025000000000006,15.6875,0.7374999999999998,11.5,30.3125,19.25,7.6875,4.0,11.8125,20.0625,0.5292499999999999,0.4929375000000001,0.33712499999999995,0.25918750000000007,26.325000000000003,76.575,53.98125,8.556250000000002,7.268749999999998,11.44375,107.83124999999998,107.01875000000001,38.9375,0.4610000000000001,8.8125,0.37606250000000013,12.0625,0.795,10.1875,30.5625,24.3125,5.8125,3.875,12.75,18.5625,0.5409375,0.5135,0.27999999999999997,0.18506250000000002,24.3125,74.49374999999999,62.40625000000001,6.4,6.09375,12.2625,107.88749999999999,116.85,0.6428571428571429,0.31818181818181823,0.5,0.125
2013-01-30_San Antonio Spurs_Charlotte Hornets,2013-01-30,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0346666666666666,13.012,2.0,2.0,0.0,1.0,0.0,39.6875,0.4914375,7.8125,0.35881250000000003,15.125,0.7675000000000001,6.875,33.8125,24.375,8.0,4.9375,13.0625,16.1875,0.5728125000000001,0.539625,0.2753125,0.24212500000000003,17.54375,77.38750000000002,61.0375,8.49375,7.425000000000001,12.73125,109.11875,99.95624999999998,33.9375,0.43381249999999993,4.5625,0.38343750000000004,20.3125,0.7505000000000001,10.8125,29.3125,17.6875,7.0,6.0625,13.375,20.375,0.514,0.463,0.15325000000000003,0.3538125000000001,26.05,69.7,51.7875,7.756250000000001,10.350000000000001,12.93125,102.86250000000001,110.36249999999998,0.7659574468085105,0.25,0.8125,0.25
2013-01-30_Utah Jazz_New Orleans Pelicans,2013-01-30,Utah Jazz,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.8571428571428572,1.27875,3.79875,2.0,0.0,0.0,1.0,0.0,36.625,0.4538125,5.8125,0.360375,18.25,0.7583125000000001,10.6875,29.0,23.75,9.25,5.9375,13.8125,21.5,0.5348125,0.4905624999999999,0.195375,0.2981250000000001,26.61875,74.075,64.8625,10.131250000000001,9.625000000000002,13.15625,106.65,109.36875000000002,37.75,0.4560000000000001,7.5,0.3768125000000001,14.3125,0.7361249999999999,12.625,30.875,22.125,7.0625,4.875,13.5625,20.625,0.5329375000000001,0.501,0.24074999999999996,0.23662500000000003,30.324999999999996,75.44375000000001,58.3875,7.862500000000001,8.5,12.95,108.47500000000001,107.70625000000001,0.5333333333333333,0.3333333333333333,0.5625,0.5625
2013-01-31_Oklahoma City Thunder_Memphis Grizzlies,2013-01-31,Oklahoma City Thunder,Memphis Grizzlies,0.0,1.0,1.0,0.7142857142857141,1.174375,5.1175,0.0,2.0,2.0,1.0,0.0,38.1875,0.47837499999999994,7.4375,0.35981250000000004,21.875,0.814875,10.8125,31.375,21.5625,8.6875,5.625,15.0625,21.125,0.5770625,0.5251875,0.2614375,0.3351875,26.59375,73.25000000000001,56.75,9.237500000000002,9.143749999999999,14.05625,112.58124999999998,104.67500000000001,36.1875,0.4446875,4.0,0.323875,14.8125,0.7768749999999999,13.5,29.125,20.0,8.25,5.0625,13.0625,19.0,0.5085625,0.4694375,0.14568750000000003,0.2391875,31.49375,75.93750000000001,54.949999999999996,9.506250000000001,8.45625,12.718750000000002,104.81249999999997,101.8875,0.7555555555555558,0.659090909090909,0.6875,0.625
2013-02-01_Boston Celtics_Orlando Magic,2013-02-01,Boston Celtics,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2174999999999998,4.43125,4.0,1.0,0.0,1.0,0.0,36.75,0.45174999999999993,5.375,0.30287500000000006,15.1875,0.7540000000000001,9.9375,31.375,23.0625,8.875,4.4375,14.0,23.0625,0.5216875000000001,0.4849374999999999,0.21825000000000003,0.24443750000000003,23.593749999999996,73.09375,63.000000000000014,9.649999999999999,7.45,13.368749999999999,102.20625,101.66249999999998,38.875,0.46356250000000004,8.625,0.3705625000000001,12.375,0.7985625000000001,10.125,30.0,23.625,5.75,3.75,12.5625,18.5625,0.5436249999999999,0.5151874999999999,0.28075,0.19006250000000002,24.53125,74.2,60.7,6.3625,5.9125000000000005,12.14375,108.63749999999999,118.26249999999999,0.4888888888888889,0.311111111111111,0.5,0.125
2013-02-01_Brooklyn Nets_Chicago Bulls,2013-02-01,Brooklyn Nets,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.488125,2.6725000000000003,0.0,2.0,1.0,1.0,0.0,35.375,0.44931250000000006,7.875,0.35875,19.0,0.7905,12.5,30.125,20.0625,7.5,4.625,14.375,17.5,0.5461875,0.4996875,0.2774375,0.31112500000000004,30.58750000000001,74.23124999999999,56.737500000000004,8.4125,7.15,13.856250000000001,109.69375000000001,107.53125,36.5625,0.4496250000000001,5.25,0.37068750000000006,17.5,0.7482499999999999,13.5625,31.875,23.3125,6.75,6.3125,13.875,20.6875,0.52225,0.48175000000000007,0.17225000000000001,0.2945,31.643750000000004,73.4875,63.737500000000004,7.543750000000001,9.706249999999999,13.075,107.08749999999999,100.1375,0.5869565217391306,0.622222222222222,0.6875,0.75
2013-02-01_Denver Nuggets_New Orleans Pelicans,2013-02-01,Denver Nuggets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3100000000000005,3.525,0.0,1.0,0.0,1.0,0.0,40.0625,0.470125,6.75,0.3363125,18.875,0.6740625,12.9375,31.0,24.6875,9.4375,6.0,14.625,21.0625,0.5424375,0.509125,0.2331875,0.33099999999999996,29.71875,71.91875,61.53125,9.762500000000001,10.200000000000001,13.049999999999999,109.5375,104.775,37.875,0.4589375000000001,7.3125,0.37093750000000003,14.3125,0.7278749999999998,12.4375,31.375,22.0,6.75,4.75,13.375,21.375,0.5339375000000001,0.503,0.24006249999999998,0.2415625,29.893749999999997,76.375,57.81875,7.500000000000001,8.46875,12.806249999999999,108.36250000000001,108.1375,0.6170212765957447,0.3260869565217392,0.75,0.5
2013-02-01_Memphis Grizzlies_Washington Wizards,2013-02-01,Memphis Grizzlies,Washington Wizards,0.0,0.0,1.0,0.8571428571428572,1.3643749999999997,3.1906250000000007,-1.5,2.0,0.0,1.0,0.0,36.1875,0.43643750000000003,3.875,0.31112500000000004,14.6875,0.7778749999999999,14.3125,28.875,19.75,8.5,5.0,13.0625,19.375,0.4986875,0.459625,0.14575000000000002,0.23193750000000002,32.11875,75.68125,54.21874999999999,9.70625,8.287500000000001,12.531250000000004,103.74999999999997,102.7,36.875,0.4504375000000001,6.875,0.3935625,15.0,0.7139374999999999,10.0625,33.375,23.5,7.25,4.8125,15.4375,20.625,0.524125,0.49224999999999997,0.21075000000000002,0.2593125,23.450000000000003,75.34374999999999,63.93125,7.637499999999999,7.249999999999999,14.425000000000004,101.53125,101.35,0.6444444444444445,0.25,0.5625,0.4375
2013-02-01_New York Knicks_Milwaukee Bucks,2013-02-01,New York Knicks,Milwaukee Bucks,1.0,0.0,1.0,1.0,1.4746666666666666,2.7086666666666663,3.5,1.0,0.0,1.0,0.0,36.4375,0.4416875000000001,10.125,0.3615625,14.5,0.7229999999999999,11.875,30.0,20.0625,7.25,4.125,11.5,19.9375,0.5357499999999998,0.5037500000000001,0.34049999999999997,0.24100000000000002,27.5625,76.95,54.650000000000006,8.106250000000001,7.556249999999998,11.15,109.93749999999999,108.12500000000001,38.9375,0.4453125,7.75,0.38375,15.5625,0.7188124999999999,14.25,30.5,22.9375,7.375,7.875,14.3125,18.1875,0.5215,0.48937499999999995,0.2268125,0.24818750000000006,30.081250000000004,69.31875,58.449999999999996,7.737500000000001,11.31875,12.8125,106.60625,107.39375000000001,0.6511627906976745,0.5454545454545452,0.5,0.5
