unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-12-06_San Antonio Spurs_Minnesota Timberwolves,2014-12-06,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,0.7142857142857141,0.28571428571428564,1.0533333333333337,10.820666666666664,3.0,3.0,0.0,1.0,0.0,37.21052631578947,0.4584736842105264,8.526315789473685,0.36626315789473685,17.05263157894737,0.7962631578947368,9.736842105263158,35.10526315789474,24.0,7.368421052631579,5.578947368421052,13.68421052631579,19.157894736842106,0.5513684210526316,0.5109473684210526,0.27805263157894744,0.2716842105263158,23.189473684210526,80.64210526315789,64.85263157894738,7.889473684210526,8.542105263157895,13.068421052631582,107.10000000000001,100.34736842105262,37.611111111111114,0.4403888888888889,4.944444444444445,0.3355,19.944444444444443,0.7423333333333333,12.0,28.666666666666668,21.833333333333332,9.0,3.9444444444444446,14.666666666666666,22.11111111111111,0.5150555555555556,0.46938888888888886,0.16955555555555557,0.3198888888888889,26.972222222222225,73.62222222222222,57.67777777777778,9.31111111111111,6.6499999999999995,13.05,103.46111111111111,113.39444444444445,0.7368421052631576,0.2222222222222223,0.7368421052631579,0.2222222222222222,0.7240000000000001,0.517,0.69,0.034,0.621,0.517,0.448,0.828,0.862,0.517,0.31,0.931,0.7929999999999999,0.655,0.7929999999999999,0.379,0.655,0.552,0.931,0.034,0.621,0.138,0.172,0.828,0.7240000000000001,0.517,0.759,0.7929999999999999,0.759,0.552,0.7929999999999999,0.862,0.345,0.586,0.966,0.172,0.759,0.448,0.69,0.759
2014-12-07_Atlanta Hawks_Denver Nuggets,2014-12-07,Atlanta Hawks,Denver Nuggets,0.0,0.0,1.0,0.5714285714285713,1.3957142857142857,3.0128571428571433,0.0,2.0,0.0,1.0,0.0,38.333333333333336,0.4782777777777778,9.277777777777779,0.37705555555555564,17.944444444444443,0.782888888888889,8.38888888888889,30.72222222222222,25.333333333333332,8.555555555555555,5.0,13.722222222222221,19.555555555555557,0.5767777777777777,0.5365555555555556,0.3061666666666667,0.28811111111111115,21.09444444444444,73.44999999999999,65.90555555555557,9.144444444444446,8.344444444444443,13.16666666666667,111.11666666666666,106.93333333333334,38.0,0.44447368421052624,8.421052631578947,0.3407368421052633,19.94736842105263,0.7423684210526316,12.052631578947368,32.1578947368421,20.736842105263158,7.105263157894737,5.0,14.052631578947368,24.210526315789473,0.5370526315789474,0.49389473684210516,0.2930000000000001,0.31036842105263157,26.58947368421052,75.93684210526317,54.70526315789473,7.357894736842105,8.1,12.542105263157893,108.22631578947367,109.67894736842106,0.6666666666666666,0.4736842105263159,0.6666666666666666,0.47368421052631576,0.552,0.207,0.138,0.103,0.207,0.7929999999999999,0.7240000000000001,0.517,0.138,0.069,0.552,0.276,0.897,0.621,0.897,0.0,0.379,0.172,0.345,0.7929999999999999,0.552,0.897,0.345,0.207,0.655,0.103,0.483,0.517,0.172,0.862,0.414,0.103,0.655,0.379,0.862,0.552,0.345,0.379,0.517,0.345
2014-12-07_Dallas Mavericks_Milwaukee Bucks,2014-12-07,Dallas Mavericks,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857142,1.2064285714285714,4.5407142857142855,6.0,0.0,0.0,1.0,0.0,41.10526315789474,0.473421052631579,9.263157894736842,0.33442105263157906,18.473684210526315,0.7601578947368421,11.631578947368421,31.0,24.105263157894736,7.578947368421052,5.578947368421052,11.368421052631579,21.0,0.5636842105263158,0.5270526315789474,0.31821052631578944,0.2796842105263158,26.242105263157896,71.76315789473685,58.12631578947368,7.952631578947369,9.689473684210526,10.368421052631577,115.39473684210526,107.66315789473681,37.421052631578945,0.4586842105263158,6.368421052631579,0.3423157894736842,17.210526315789473,0.7921578947368421,11.736842105263158,29.94736842105263,22.42105263157895,9.631578947368421,3.789473684210526,15.894736842105264,23.157894736842106,0.5398421052631578,0.4982631578947367,0.2306842105263158,0.2740526315789474,28.40526315789474,72.91052631578947,60.005263157894746,10.26842105263158,6.399999999999999,14.81578947368421,105.21052631578947,105.88947368421054,0.7142857142857142,0.5238095238095238,0.7368421052631579,0.5263157894736842,0.345,0.31,0.828,0.517,0.7240000000000001,0.31,0.414,0.241,0.276,0.7240000000000001,0.621,0.103,0.379,0.0,0.483,0.034,0.7929999999999999,0.103,0.69,0.379,0.31,0.172,0.931,0.034,0.448,0.172,0.966,0.069,0.517,0.828,0.448,0.241,0.483,0.172,1.0,0.379,0.207,0.172,0.931,0.379
2014-12-07_Detroit Pistons_Oklahoma City Thunder,2014-12-07,Detroit Pistons,Oklahoma City Thunder,1.0,0.0,0.8571428571428571,0.8571428571428571,5.109285714285714,1.1707142857142858,2.0,0.0,1.0,0.0,0.0,34.578947368421055,0.4094736842105264,7.842105263157895,0.3414736842105263,16.842105263157894,0.6815789473684211,12.789473684210526,32.10526315789474,19.42105263157895,6.526315789473684,4.578947368421052,13.368421052631579,19.894736842105264,0.49284210526315786,0.4558947368421052,0.269421052631579,0.2874210526315789,26.678947368421053,75.83157894736841,56.28947368421053,6.963157894736843,7.457894736842104,12.284210526315789,101.02631578947368,108.01578947368422,34.21052631578947,0.42778947368421055,7.368421052631579,0.3203684210526315,16.473684210526315,0.6785263157894738,10.947368421052632,33.10526315789474,19.105263157894736,6.105263157894737,5.473684210526316,14.578947368421053,23.842105263157894,0.513,0.47363157894736846,0.2783684210526316,0.29105263157894734,26.03157894736842,73.4,56.40526315789474,6.71578947368421,9.821052631578947,13.963157894736844,101.72105263157897,103.67894736842106,0.14999999999999994,0.31578947368421056,0.15789473684210525,0.3157894736842105,0.655,0.759,0.379,0.759,0.103,0.414,0.103,0.7929999999999999,0.034,0.966,0.7929999999999999,0.414,0.172,0.586,0.138,0.345,0.034,0.414,0.31,0.966,0.069,0.931,0.483,0.759,0.862,0.759,0.103,0.69,0.379,0.966,0.172,0.897,0.276,0.621,0.034,0.483,0.655,0.931,0.172,0.448
2014-12-07_Memphis Grizzlies_Miami Heat,2014-12-07,Memphis Grizzlies,Miami Heat,0.0,0.0,1.0,0.7142857142857142,1.2614285714285711,3.8778571428571422,-1.0,1.0,0.0,1.0,0.0,37.8421052631579,0.4659473684210526,5.2105263157894735,0.35636842105263156,19.31578947368421,0.7764736842105265,10.526315789473685,31.473684210526315,21.94736842105263,8.105263157894736,3.8947368421052633,12.736842105263158,19.42105263157895,0.5434210526315789,0.4976315789473684,0.1813684210526315,0.3103157894736842,25.71578947368421,73.03684210526315,57.86842105263159,8.878947368421054,6.578947368421052,12.105263157894738,109.34210526315789,102.4421052631579,34.0,0.4652631578947368,8.421052631578947,0.37089473684210533,19.05263157894737,0.7344736842105262,7.473684210526316,28.0,20.57894736842105,8.578947368421053,3.3684210526315788,13.894736842105264,20.789473684210527,0.5652105263157896,0.522842105263158,0.31157894736842107,0.356421052631579,19.605263157894733,75.19999999999997,60.09473684210526,9.557894736842105,6.305263157894736,14.126315789473683,106.91052631578945,110.27894736842104,0.7894736842105263,0.4736842105263159,0.7894736842105263,0.47368421052631576,0.276,1.0,0.586,0.621,0.552,0.0,0.345,0.897,0.207,0.931,0.379,0.448,0.345,1.0,0.207,0.621,0.345,1.0,0.483,0.828,0.69,0.862,0.655,1.0,0.828,0.138,0.655,1.0,0.897,0.034,0.207,1.0,0.7240000000000001,0.414,0.103,0.655,0.31,0.414,0.828,0.897
2014-12-07_New York Knicks_Portland Trail Blazers,2014-12-07,New York Knicks,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.8571428571428571,3.225714285714285,1.3514285714285712,0.0,0.0,2.0,0.0,0.0,36.421052631578945,0.45031578947368417,7.684210526315789,0.39121052631578945,13.578947368421053,0.764842105263158,11.0,29.0,20.789473684210527,6.2631578947368425,3.5789473684210527,14.105263157894736,23.94736842105263,0.5303684210526317,0.4976315789473684,0.2513684210526316,0.2228421052631579,26.22631578947368,71.35789473684208,56.95789473684209,6.98421052631579,6.326315789473685,13.594736842105263,105.0421052631579,110.58947368421052,38.78947368421053,0.45426315789473687,9.421052631578947,0.36405263157894746,16.42105263157895,0.7877368421052632,11.526315789473685,35.94736842105263,23.894736842105264,6.2105263157894735,5.526315789473684,13.473684210526315,19.473684210526315,0.5467368421052632,0.5094210526315789,0.3007368421052632,0.24721052631578952,26.110526315789475,77.02105263157895,61.61578947368421,6.552631578947368,7.921052631578946,12.463157894736842,109.87368421052629,101.8157894736842,0.1904761904761905,0.7894736842105263,0.15789473684210525,0.7894736842105263,0.483,0.897,0.276,0.172,0.897,0.759,0.586,0.069,0.621,0.7929999999999999,0.966,0.897,0.069,0.517,0.586,1.0,0.0,0.069,0.241,0.517,0.0,0.586,0.862,0.552,1.0,0.034,0.862,0.345,0.7240000000000001,0.31,0.517,0.552,0.241,0.862,0.828,0.931,0.276,0.517,0.138,0.586
2014-12-08_Brooklyn Nets_Cleveland Cavaliers,2014-12-08,Brooklyn Nets,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,4.101333333333334,1.24,-2.0,0.0,2.0,0.0,0.0,36.611111111111114,0.4473333333333333,6.888888888888889,0.3251111111111112,17.166666666666668,0.7864444444444445,9.944444444444445,33.0,19.77777777777778,6.611111111111111,4.166666666666667,14.444444444444445,20.72222222222222,0.5312777777777776,0.49011111111111105,0.2528888888888889,0.27572222222222226,23.41111111111111,74.3722222222222,54.17222222222222,7.0777777777777775,6.827777777777777,13.533333333333335,103.93888888888885,106.07222222222221,37.333333333333336,0.4643888888888889,7.666666666666667,0.3529444444444445,20.72222222222222,0.7664444444444444,10.222222222222221,30.77777777777778,22.0,7.333333333333333,4.222222222222222,13.444444444444445,18.666666666666668,0.5582222222222222,0.5121666666666668,0.2653333333333333,0.3398333333333334,25.672222222222224,73.72777777777779,58.09444444444445,7.983333333333336,6.9222222222222225,12.78888888888889,111.63333333333335,106.86666666666666,0.4444444444444446,0.6111111111111109,0.4444444444444444,0.6111111111111112,0.448,0.138,0.345,0.0,1.0,0.276,0.276,0.31,0.69,0.241,0.483,0.517,0.966,0.241,0.655,0.103,0.207,0.7240000000000001,0.621,0.759,0.379,0.759,0.414,0.103,0.966,0.276,0.931,0.276,0.621,0.7929999999999999,0.034,0.0,0.069,0.31,0.621,0.414,0.828,0.483,0.621,0.207
2014-12-08_Los Angeles Clippers_Phoenix Suns,2014-12-08,Los Angeles Clippers,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.2866666666666666,3.6746666666666665,3.0,3.0,0.0,1.0,0.0,38.73684210526316,0.4871578947368421,10.473684210526315,0.38952631578947366,18.42105263157895,0.7604736842105264,7.157894736842105,31.736842105263158,24.57894736842105,7.2105263157894735,4.894736842105263,11.736842105263158,21.63157894736842,0.5902105263157896,0.5534210526315789,0.33815789473684205,0.3084736842105263,18.310526315789474,77.66315789473686,63.40526315789474,7.7368421052631575,8.5,11.45263157894737,114.45263157894736,106.01578947368422,38.89473684210526,0.4548947368421053,9.578947368421053,0.36484210526315797,17.736842105263158,0.8217894736842105,10.210526315789474,31.736842105263158,20.736842105263158,8.473684210526315,4.368421052631579,14.894736842105264,23.36842105263158,0.5531578947368421,0.511,0.3058947368421053,0.2530526315789474,23.13684210526316,73.2,52.90526315789473,8.70526315789474,6.921052631578948,13.578947368421055,107.75263157894737,106.61052631578949,0.7368421052631576,0.5714285714285713,0.7368421052631579,0.5263157894736842,0.862,0.379,0.966,0.931,0.379,0.241,0.621,0.552,1.0,0.655,0.69,0.828,0.207,0.103,0.517,0.931,0.966,0.31,1.0,0.897,0.034,0.448,0.517,0.966,0.621,0.7929999999999999,0.897,0.207,0.655,0.241,0.759,0.138,1.0,0.517,0.31,0.69,0.7929999999999999,0.552,0.966,0.552
2014-12-08_Minnesota Timberwolves_Golden State Warriors,2014-12-08,Minnesota Timberwolves,Golden State Warriors,0.0,0.0,0.28571428571428564,0.8571428571428572,11.695333333333336,1.04,-1.0,0.0,3.0,0.0,0.0,37.473684210526315,0.43942105263157893,5.0,0.3375789473684211,20.210526315789473,0.7443684210526316,11.789473684210526,28.473684210526315,21.736842105263158,9.052631578947368,3.8421052631578947,14.31578947368421,22.105263157894736,0.5153157894736843,0.46878947368421053,0.17078947368421055,0.3233684210526316,26.531578947368427,73.73684210526316,57.647368421052626,9.368421052631577,6.463157894736841,12.763157894736842,103.52105263157894,114.13157894736842,40.26315789473684,0.4850526315789474,9.736842105263158,0.38463157894736844,16.842105263157894,0.763421052631579,9.894736842105264,35.68421052631579,26.05263157894737,8.31578947368421,6.421052631578948,16.0,20.63157894736842,0.5784736842105263,0.5441052631578946,0.3058947368421052,0.26647368421052636,22.8,74.80526315789476,64.58947368421053,8.521052631578948,10.015789473684212,14.710526315789474,109.72631578947369,98.58947368421052,0.2105263157894736,0.8947368421052634,0.21052631578947367,0.8947368421052632,0.517,0.69,0.034,0.414,0.517,0.655,0.828,0.862,0.517,0.552,0.931,0.586,0.655,0.931,0.379,0.966,0.552,0.69,0.034,0.586,0.138,0.7240000000000001,0.828,0.138,0.517,0.552,0.7929999999999999,0.448,0.552,0.276,0.862,0.069,0.586,0.7929999999999999,0.172,0.7240000000000001,0.448,0.897,0.759,0.414
2014-12-08_Sacramento Kings_Utah Jazz,2014-12-08,Sacramento Kings,Utah Jazz,0.0,0.0,0.28571428571428564,1.0,1.4513333333333331,2.768,2.0,1.0,2.0,1.0,0.0,36.31578947368421,0.46684210526315784,4.421052631578948,0.3283684210526316,25.63157894736842,0.7936842105263157,10.947368421052632,33.526315789473685,19.63157894736842,5.7368421052631575,3.8947368421052633,14.578947368421053,22.894736842105264,0.5575263157894736,0.495421052631579,0.17700000000000002,0.41389473684210537,28.657894736842106,76.79473684210525,53.98947368421052,6.189473684210527,6.394736842105264,13.652631578947368,110.45789473684212,109.91578947368419,35.94736842105263,0.4595263157894738,7.157894736842105,0.3431578947368421,17.31578947368421,0.7306315789473684,11.052631578947368,30.31578947368421,21.05263157894737,6.631578947368421,4.894736842105263,14.157894736842104,18.57894736842105,0.5441052631578948,0.5055263157894737,0.268,0.3077894736842106,27.157894736842106,74.72631578947369,58.61578947368421,7.347368421052633,7.994736842105265,13.81578947368421,107.49473684210527,114.43157894736841,0.5,0.25,0.5263157894736842,0.2631578947368421,0.103,0.0,0.241,0.7929999999999999,0.069,0.448,0.655,0.172,0.414,0.379,0.862,0.0,0.414,0.862,0.172,0.276,0.897,0.138,0.7240000000000001,0.103,0.207,0.103,0.586,0.621,0.31,0.0,0.586,0.241,0.69,0.586,0.69,0.966,0.0,0.034,0.138,0.345,0.069,0.034,0.483,0.655
2014-12-08_Toronto Raptors_Denver Nuggets,2014-12-08,Toronto Raptors,Denver Nuggets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1806666666666663,4.917999999999998,1.0,1.0,0.0,1.0,0.0,38.73684210526316,0.4621052631578948,8.789473684210526,0.37431578947368416,22.473684210526315,0.7982631578947369,10.526315789473685,29.894736842105264,19.736842105263158,7.631578947368421,4.368421052631579,11.263157894736842,22.42105263157895,0.565421052631579,0.5143684210526317,0.2782631578947369,0.33836842105263165,25.58421052631579,72.25263157894737,51.3421052631579,8.168421052631578,7.505263157894737,10.43157894736842,116.61052631578947,106.97368421052633,38.21052631578947,0.44515789473684203,8.421052631578947,0.33657894736842114,19.263157894736842,0.7437894736842107,12.157894736842104,32.10526315789474,21.157894736842106,7.2105263157894735,5.0,14.0,24.263157894736842,0.5356842105263159,0.49442105263157893,0.29794736842105274,0.2985263157894737,26.894736842105264,75.64210526315789,55.58947368421052,7.484210526315789,8.089473684210526,12.5,108.14736842105262,110.8263157894737,0.75,0.4500000000000001,0.7368421052631579,0.42105263157894735,0.828,0.207,0.655,0.103,0.966,0.7929999999999999,0.207,0.517,0.172,0.069,0.7240000000000001,0.276,0.828,0.621,0.31,0.0,0.828,0.172,0.655,0.7929999999999999,0.655,0.897,0.31,0.207,0.414,0.103,0.7240000000000001,0.517,0.483,0.862,0.828,0.103,0.69,0.379,0.7929999999999999,0.552,0.7240000000000001,0.379,0.862,0.345
2014-12-08_Washington Wizards_Boston Celtics,2014-12-08,Washington Wizards,Boston Celtics,0.0,1.0,1.0,0.5714285714285713,1.2233333333333332,4.312,1.5,1.0,0.0,1.0,0.0,38.26315789473684,0.46673684210526306,6.2105263157894735,0.3726842105263158,16.94736842105263,0.7329473684210527,10.947368421052632,32.94736842105263,25.473684210526315,7.947368421052632,5.105263157894737,14.263157894736842,22.42105263157895,0.5407894736842106,0.5043684210526316,0.19842105263157894,0.2807368421052631,25.45263157894737,77.02631578947368,66.37894736842104,8.457894736842105,8.584210526315792,13.373684210526314,106.11052631578949,102.07894736842108,40.611111111111114,0.46177777777777773,7.666666666666667,0.3388888888888889,15.277777777777779,0.7642222222222222,10.666666666666666,33.22222222222222,25.555555555555557,8.055555555555555,4.055555555555555,14.277777777777779,21.0,0.537611111111111,0.5056666666666668,0.26016666666666666,0.2295,24.61111111111111,77.1222222222222,62.800000000000004,8.17222222222222,6.5166666666666675,12.755555555555555,106.03333333333335,107.99444444444445,0.6842105263157895,0.38888888888888895,0.6842105263157895,0.3888888888888889,0.621,0.241,0.552,0.7240000000000001,0.034,0.345,0.138,0.0,0.483,0.345,0.759,0.345,0.31,0.448,0.7240000000000001,0.069,0.931,0.586,0.069,0.172,0.483,0.517,0.379,0.448,0.345,0.379,0.138,0.379,0.138,0.069,0.931,0.379,0.828,0.897,0.586,0.069,0.621,0.586,1.0,0.103
2014-12-09_Cleveland Cavaliers_Toronto Raptors,2014-12-09,Cleveland Cavaliers,Toronto Raptors,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3726666666666665,3.123333333333333,1.0,2.0,1.0,1.0,0.0,37.63157894736842,0.46510526315789474,7.7368421052631575,0.35331578947368425,20.42105263157895,0.762,10.736842105263158,31.0,22.157894736842106,7.473684210526316,4.2631578947368425,13.421052631578947,18.57894736842105,0.5578947368421052,0.5130000000000001,0.266,0.3347894736842106,26.76842105263158,73.9421052631579,58.09473684210526,8.15263157894737,6.98421052631579,12.721052631578948,112.25263157894737,106.43684210526315,39.1578947368421,0.4677894736842106,9.052631578947368,0.37868421052631573,21.57894736842105,0.7946842105263159,10.157894736842104,29.94736842105263,20.157894736842106,7.631578947368421,4.684210526315789,11.631578947368421,22.157894736842106,0.5695263157894738,0.5217368421052633,0.2863684210526316,0.3267894736842106,24.978947368421053,71.51578947368421,51.963157894736845,8.152631578947368,7.8684210526315805,10.784210526315789,116.48421052631578,107.31578947368422,0.6315789473684211,0.7619047619047621,0.631578947368421,0.7368421052631579,0.138,0.828,0.0,0.655,0.276,0.966,0.31,0.207,0.241,0.172,0.517,0.7240000000000001,0.241,0.828,0.103,0.31,0.7240000000000001,0.828,0.759,0.655,0.759,0.655,0.103,0.31,0.276,0.414,0.276,0.7240000000000001,0.7929999999999999,0.483,0.0,0.828,0.31,0.69,0.414,0.7929999999999999,0.483,0.7240000000000001,0.207,0.862
2014-12-09_Detroit Pistons_Portland Trail Blazers,2014-12-09,Detroit Pistons,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.7142857142857141,3.98,1.2533333333333332,1.0,0.0,2.0,0.0,0.0,34.36842105263158,0.41100000000000003,7.842105263157895,0.33994736842105266,17.42105263157895,0.6849473684210526,12.473684210526315,32.05263157894737,19.68421052631579,6.631578947368421,4.368421052631579,13.368421052631579,19.736842105263158,0.49610526315789477,0.4578421052631579,0.2732105263157895,0.2992631578947368,26.11052631578947,75.29473684210525,57.38947368421053,7.078947368421052,7.136842105263158,12.336842105263157,101.15789473684211,107.91578947368421,38.63157894736842,0.45299999999999996,9.368421052631579,0.3628947368421053,16.63157894736842,0.785157894736842,11.68421052631579,35.89473684210526,23.789473684210527,6.421052631578948,5.157894736842105,13.421052631578947,19.36842105263158,0.5456315789473685,0.5078947368421052,0.3005263157894737,0.2518421052631579,26.2,78.07894736842105,61.578947368421055,6.778947368421053,7.368421052631578,12.410526315789474,109.57894736842103,102.3,0.14285714285714282,0.8000000000000002,0.15789473684210525,0.7894736842105263,0.655,0.897,0.379,0.172,0.103,0.759,0.103,0.069,0.034,0.7929999999999999,0.7929999999999999,0.897,0.172,0.517,0.138,1.0,0.034,0.069,0.31,0.517,0.069,0.586,0.483,0.552,0.862,0.034,0.103,0.345,0.379,0.31,0.172,0.552,0.276,0.862,0.034,0.931,0.655,0.517,0.172,0.586
2014-12-09_New Orleans Pelicans_New York Knicks,2014-12-09,New Orleans Pelicans,New York Knicks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.368,3.15,-1.0,1.0,0.0,1.0,0.0,38.63157894736842,0.45268421052631586,6.631578947368421,0.3335263157894737,16.526315789473685,0.7238947368421051,12.052631578947368,31.36842105263158,22.105263157894736,7.578947368421052,5.842105263157895,11.368421052631579,20.789473684210527,0.527,0.4916842105263159,0.2298421052631579,0.27063157894736845,25.910526315789475,74.13684210526316,56.90526315789473,8.147368421052631,9.278947368421052,10.626315789473683,108.55263157894734,108.6263157894737,36.526315789473685,0.45131578947368417,7.526315789473684,0.37873684210526315,13.68421052631579,0.7790000000000001,10.789473684210526,29.31578947368421,20.63157894736842,6.315789473684211,3.789473684210526,14.157894736842104,23.789473684210527,0.5313684210526316,0.4976315789473684,0.2532631578947369,0.22068421052631576,25.773684210526316,70.84210526315789,56.42105263157894,7.026315789473686,6.694736842105264,13.642105263157895,104.9421052631579,110.90526315789472,0.4736842105263159,0.1818181818181818,0.47368421052631576,0.10526315789473684,0.586,0.483,0.897,0.276,0.172,0.897,0.759,0.586,0.586,0.621,0.207,0.966,0.034,0.069,0.828,0.586,0.241,0.0,0.448,0.241,0.414,0.0,0.7929999999999999,0.862,0.207,1.0,0.172,0.862,0.345,0.7240000000000001,0.483,0.517,0.138,0.241,0.448,0.828,0.0,0.276,0.7240000000000001,0.138
