unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-07_Milwaukee Bucks_Phoenix Suns,2012-02-07,Milwaukee Bucks,Phoenix Suns,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2831249999999998,3.733750000000001,-3.0,1.0,0.0,1.0,1.0,35.95652173913044,0.4318260869565217,6.3478260869565215,0.3138695652173913,15.652173913043478,0.7848695652173912,11.73913043478261,29.0,21.217391304347824,8.08695652173913,4.6521739130434785,14.173913043478262,20.043478260869566,0.5104347826086956,0.47034782608695663,0.24056521739130438,0.24421739130434783,26.02173913043478,71.68695652173913,58.57826086956523,8.782608695652176,7.66521739130435,13.326086956521737,102.19130434782609,103.55652173913045,35.708333333333336,0.4444166666666666,6.666666666666667,0.3526666666666667,14.708333333333334,0.7642916666666669,10.0,31.333333333333332,21.0,6.833333333333333,5.125,13.958333333333334,18.833333333333332,0.52225,0.4859166666666667,0.23545833333333335,0.23733333333333337,23.462499999999995,72.575,58.92083333333333,7.4875,7.8875,13.5625,102.13749999999999,105.62083333333334,0.4347826086956523,0.4166666666666667,0.43478260869565216,0.4166666666666667
2012-02-07_Minnesota Timberwolves_Sacramento Kings,2012-02-07,Minnesota Timberwolves,Sacramento Kings,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3474999999999997,3.2812499999999987,1.0,1.0,0.0,1.0,0.0,34.916666666666664,0.43295833333333333,6.791666666666667,0.3358750000000001,20.666666666666668,0.7655416666666666,12.208333333333334,31.875,18.333333333333332,7.75,4.041666666666667,15.25,19.416666666666668,0.5274583333333335,0.4756666666666667,0.2515833333333333,0.33795833333333336,28.02916666666667,74.27916666666668,52.48333333333333,8.358333333333333,6.195833333333333,14.125000000000002,104.83333333333333,102.92916666666666,33.875,0.4094166666666666,5.958333333333333,0.2997083333333333,18.416666666666668,0.7470833333333333,14.0,29.541666666666668,16.208333333333332,8.041666666666666,4.125,14.791666666666666,19.041666666666668,0.49062500000000003,0.44529166666666664,0.24216666666666672,0.3012916666666666,29.608333333333334,69.58333333333336,47.9125,8.654166666666665,6.204166666666667,13.550000000000002,99.77083333333333,109.32083333333333,0.5,0.375,0.5,0.375
2012-02-08_Cleveland Cavaliers_Los Angeles Clippers,2012-02-08,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.8571428571428572,3.274375,1.3512499999999998,-4.0,0.0,2.0,0.0,1.0,34.73913043478261,0.43008695652173917,6.869565217391305,0.36456521739130443,17.043478260869566,0.6961304347826088,12.869565217391305,29.91304347826087,19.91304347826087,8.173913043478262,4.3478260869565215,15.565217391304348,20.73913043478261,0.5100434782608696,0.4726521739130435,0.23560869565217393,0.30208695652173906,29.73913043478261,75.76086956521739,57.24782608695652,8.908695652173915,7.065217391304347,14.495652173913042,101.67391304347824,105.6478260869565,37.27272727272727,0.4634090909090908,8.136363636363637,0.36627272727272725,16.681818181818183,0.6481818181818182,11.045454545454545,30.0,22.136363636363637,8.318181818181818,5.5,13.454545454545455,21.181818181818183,0.5428636363636362,0.5139545454545454,0.27504545454545465,0.3199090909090908,27.063636363636366,73.19999999999999,59.14545454545455,9.104545454545457,9.031818181818183,12.759090909090908,109.09090909090911,106.85,0.39130434782608703,0.6818181818181818,0.391304347826087,0.6818181818181818
2012-02-08_Memphis Grizzlies_Minnesota Timberwolves,2012-02-08,Memphis Grizzlies,Minnesota Timberwolves,1.0,0.0,0.7142857142857141,0.8571428571428572,1.279375,3.77875,1.5,1.0,1.0,1.0,0.0,36.28,0.4408000000000001,3.52,0.31116000000000005,16.68,0.737,11.96,29.96,18.6,10.4,4.92,14.68,19.32,0.50324,0.46224000000000004,0.13508000000000003,0.27308,27.747999999999994,73.08000000000001,51.279999999999994,11.288,8.476,13.764000000000001,100.78000000000002,100.27600000000001,34.8,0.43184,6.68,0.33388000000000007,20.56,0.7606399999999998,12.2,32.08,18.44,7.88,4.12,15.28,19.44,0.5252000000000001,0.47384,0.2486,0.33860000000000007,27.887999999999998,74.39200000000001,53.008,8.495999999999999,6.355999999999999,14.156000000000004,104.324,102.40799999999999,0.4800000000000002,0.5199999999999998,0.48,0.52
2012-02-08_New Orleans Pelicans_Chicago Bulls,2012-02-08,New Orleans Pelicans,Chicago Bulls,0.0,0.0,0.7142857142857141,1.0,5.691875,1.1424999999999998,-1.5,0.0,2.0,0.0,0.0,34.6,0.44488,3.68,0.3043199999999999,15.08,0.7416799999999999,11.44,30.08,19.36,7.36,5.0,14.32,20.72,0.5087200000000002,0.4686800000000001,0.15820000000000004,0.26144000000000006,26.992000000000004,76.17199999999998,56.148,8.359999999999998,8.776,14.208000000000002,100.23200000000001,106.39200000000002,37.851851851851855,0.46725925925925926,5.888888888888889,0.38544444444444453,16.037037037037038,0.729925925925926,12.777777777777779,31.925925925925927,22.814814814814813,7.333333333333333,6.0,13.74074074074074,17.555555555555557,0.5390370370370372,0.5037037037037038,0.18970370370370374,0.27162962962962967,31.044444444444448,73.70370370370372,59.88148148148149,8.2,8.700000000000001,13.066666666666665,109.2259259259259,98.77777777777776,0.16,0.7777777777777779,0.16,0.7777777777777778
2012-02-08_Portland Trail Blazers_Houston Rockets,2012-02-08,Portland Trail Blazers,Houston Rockets,0.0,1.0,0.8571428571428572,1.0,1.2775,3.795625,1.5,0.0,0.0,1.0,1.0,37.28,0.44536000000000003,6.16,0.3168400000000001,17.84,0.7758799999999999,11.36,31.84,22.08,9.0,5.24,13.84,20.44,0.5258400000000001,0.48204,0.23199999999999998,0.27812000000000003,25.916,75.18,59.364000000000004,9.588,8.128,12.796000000000001,105.54399999999998,99.20800000000001,38.24,0.44968,6.68,0.33296000000000014,14.92,0.80636,12.16,31.84,20.84,7.56,5.2,14.2,20.68,0.5257600000000001,0.48916,0.23480000000000004,0.21988000000000002,28.224,74.11600000000001,54.56799999999999,8.091999999999999,7.740000000000001,13.18,105.40400000000001,103.37200000000001,0.5600000000000003,0.5600000000000003,0.56,0.56
2012-02-09_Denver Nuggets_Golden State Warriors,2012-02-09,Denver Nuggets,Golden State Warriors,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3762499999999998,3.135,-1.0,1.0,0.0,1.0,1.0,37.88461538461539,0.4773846153846154,6.846153846153846,0.32850000000000007,21.076923076923077,0.7476153846153847,9.384615384615385,32.96153846153846,23.423076923076923,9.038461538461538,5.038461538461538,16.0,18.5,0.5660000000000001,0.5212307692307693,0.264423076923077,0.3572692307692308,23.63076923076923,75.61923076923078,61.896153846153844,9.307692307692308,8.042307692307693,14.826923076923082,107.78461538461536,103.53076923076922,37.77272727272727,0.46318181818181814,7.863636363636363,0.3747272727272728,15.136363636363637,0.7339545454545454,10.272727272727273,29.545454545454547,23.136363636363637,9.0,5.318181818181818,14.590909090909092,23.636363636363637,0.5432727272727272,0.5108181818181818,0.25050000000000006,0.25272727272727274,23.986363636363638,70.08636363636364,61.118181818181824,9.627272727272727,8.56818181818182,13.831818181818182,105.90909090909089,108.36363636363636,0.5769230769230768,0.3636363636363636,0.5769230769230769,0.36363636363636365
2012-02-09_Sacramento Kings_Oklahoma City Thunder,2012-02-09,Sacramento Kings,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.8571428571428572,3.316875,1.3406250000000002,-1.0,0.0,3.0,0.0,1.0,33.76,0.40815999999999997,6.04,0.30163999999999996,18.24,0.7438800000000001,13.88,29.84,16.36,8.12,4.12,14.8,19.32,0.48940000000000006,0.44455999999999996,0.24368000000000006,0.29947999999999997,29.34,69.82000000000002,48.576,8.735999999999997,6.204,13.572000000000003,99.376,108.63199999999999,36.48,0.47328000000000003,6.64,0.35324000000000005,21.56,0.7960000000000003,10.16,33.04,18.32,7.6,7.4,16.36,20.92,0.56828,0.5165200000000001,0.24355999999999997,0.35527999999999993,25.584,72.872,50.144,8.116,11.26,15.447999999999995,108.61999999999996,103.58800000000001,0.36000000000000004,0.8000000000000002,0.36,0.8
2012-02-10_Charlotte Hornets_Chicago Bulls,2012-02-10,Charlotte Hornets,Chicago Bulls,0.0,1.0,0.5714285714285713,0.8571428571428572,10.732,1.0513333333333337,-2.0,0.0,2.0,0.0,0.0,34.2,0.42103999999999997,4.24,0.29052000000000006,14.56,0.73956,10.48,29.84,19.36,5.92,5.64,14.24,19.24,0.48419999999999996,0.44708,0.1714,0.24548000000000003,23.528,73.15599999999999,56.12,6.428000000000001,8.563999999999998,13.631999999999998,95.06,109.956,37.892857142857146,0.46696428571428567,5.821428571428571,0.3806071428571429,15.75,0.7276785714285715,12.75,32.107142857142854,23.035714285714285,7.464285714285714,5.821428571428571,13.678571428571429,17.392857142857142,0.5375714285714287,0.5029285714285715,0.18964285714285717,0.2669642857142857,30.982142857142858,73.88214285714287,60.40000000000001,8.353571428571428,8.439285714285715,13.01785714285714,108.96785714285713,97.96071428571427,0.12000000000000005,0.7857142857142859,0.12,0.7857142857142857
2012-02-10_New Orleans Pelicans_Portland Trail Blazers,2012-02-10,New Orleans Pelicans,Portland Trail Blazers,0.0,1.0,0.5714285714285713,0.8571428571428572,3.495,1.313125,0.0,0.0,0.0,0.0,0.0,34.34615384615385,0.4421153846153846,3.576923076923077,0.3054230769230769,14.884615384615385,0.7357692307692306,11.384615384615385,30.03846153846154,19.346153846153847,7.1923076923076925,4.961538461538462,14.461538461538462,20.384615384615383,0.5047692307692309,0.4652692307692308,0.1536538461538462,0.26011538461538464,26.773076923076925,75.96153846153845,56.60000000000001,8.169230769230767,8.661538461538461,14.350000000000001,99.29615384615386,106.22307692307695,37.19230769230769,0.4464230769230769,6.1923076923076925,0.31961538461538463,17.884615384615383,0.7792692307692307,11.153846153846153,31.5,22.076923076923077,9.076923076923077,5.230769230769231,14.038461538461538,20.5,0.5276923076923077,0.48349999999999993,0.23242307692307693,0.2788461538461539,25.561538461538458,75.05384615384615,59.50000000000001,9.661538461538461,8.165384615384614,13.015384615384617,105.34615384615383,99.53461538461539,0.1538461538461538,0.5384615384615384,0.15384615384615385,0.5384615384615384
2012-02-10_Orlando Magic_Atlanta Hawks,2012-02-10,Orlando Magic,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.4506249999999998,2.773125,-4.0,2.0,1.0,1.0,1.0,33.19230769230769,0.4340384615384616,9.76923076923077,0.37899999999999995,16.76923076923077,0.6500384615384616,11.038461538461538,31.76923076923077,20.03846153846154,6.538461538461538,4.153846153846154,14.73076923076923,18.53846153846154,0.5295000000000001,0.4984615384615384,0.3320000000000001,0.34207692307692306,25.042307692307695,76.30384615384615,60.58076923076923,7.323076923076922,6.642307692307692,14.476923076923075,103.83076923076925,102.4076923076923,36.38461538461539,0.4524615384615386,6.923076923076923,0.3936153846153846,16.384615384615383,0.7425769230769231,10.26923076923077,31.807692307692307,22.23076923076923,7.884615384615385,5.038461538461538,13.23076923076923,17.384615384615383,0.5325000000000001,0.4953461538461537,0.21919230769230774,0.27888461538461534,24.58461538461539,75.1423076923077,60.93076923076924,8.669230769230769,7.853846153846154,12.807692307692305,105.73076923076923,100.27692307692308,0.6153846153846152,0.6538461538461539,0.6153846153846154,0.6538461538461539
2012-02-10_Washington Wizards_Miami Heat,2012-02-10,Washington Wizards,Miami Heat,0.0,0.0,0.7142857142857141,1.0,9.560625,1.0650000000000002,-4.0,0.0,2.0,0.0,0.0,35.15384615384615,0.42253846153846164,4.230769230769231,0.2811538461538462,15.538461538461538,0.7250384615384614,11.846153846153847,29.423076923076923,17.307692307692307,8.5,7.8076923076923075,14.807692307692308,21.923076923076923,0.4852692307692309,0.4473846153846154,0.16776923076923078,0.261,26.407692307692304,69.68461538461538,49.06153846153847,9.123076923076924,12.36923076923077,13.680769230769231,96.9423076923077,107.75000000000001,38.15384615384615,0.48376923076923084,5.730769230769231,0.38380769230769235,20.73076923076923,0.7654615384615384,9.576923076923077,32.42307692307692,21.0,8.653846153846153,4.730769230769231,15.307692307692308,20.615384615384617,0.567576923076923,0.5201923076923076,0.18649999999999997,0.34734615384615386,24.54615384615385,74.3923076923077,54.71923076923076,9.100000000000001,8.26153846153846,14.323076923076927,109.11923076923077,101.5653846153846,0.1923076923076924,0.7307692307692305,0.19230769230769232,0.7307692307692307
2012-02-11_Brooklyn Nets_San Antonio Spurs,2012-02-11,Brooklyn Nets,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,5.68875,1.144375,-1.0,0.0,0.0,0.0,0.0,33.285714285714285,0.4223214285714286,8.857142857142858,0.34735714285714286,17.0,0.7722500000000002,12.214285714285714,26.75,20.071428571428573,6.892857142857143,4.107142857142857,14.571428571428571,20.428571428571427,0.5225714285714286,0.47857142857142854,0.31660714285714286,0.28182142857142856,28.960714285714285,70.1,60.05357142857143,7.75,6.732142857142857,14.096428571428572,104.79999999999998,113.24285714285716,37.629629629629626,0.46022222222222225,7.666666666666667,0.3860370370370372,14.88888888888889,0.7244074074074076,10.037037037037036,31.77777777777778,22.22222222222222,6.851851851851852,4.37037037037037,12.925925925925926,17.037037037037038,0.5384074074074076,0.507,0.24188888888888893,0.2528518518518519,23.818518518518516,75.95925925925924,58.9074074074074,7.496296296296298,6.65925925925926,12.42222222222222,107.15925925925927,102.42592592592588,0.28571428571428564,0.6666666666666665,0.2857142857142857,0.6666666666666666
2012-02-11_Charlotte Hornets_Los Angeles Clippers,2012-02-11,Charlotte Hornets,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.8571428571428572,5.295625,1.1631250000000002,-3.0,0.0,2.0,0.0,0.0,33.84615384615385,0.41750000000000004,4.115384615384615,0.2841538461538462,14.5,0.737423076923077,10.461538461538462,30.0,19.26923076923077,5.884615384615385,5.615384615384615,14.307692307692308,19.192307692307693,0.48015384615384615,0.4428076923076923,0.16884615384615387,0.24565384615384617,23.47692307692307,72.85769230769229,56.57692307692308,6.400000000000001,8.49230769230769,13.71923076923077,94.1923076923077,109.86538461538461,36.875,0.4580416666666666,7.666666666666667,0.3484583333333333,16.75,0.657875,11.375,29.75,21.708333333333332,8.208333333333334,5.291666666666667,13.166666666666666,21.458333333333332,0.5364999999999999,0.5056666666666667,0.2694583333333334,0.3160833333333332,27.691666666666674,73.23333333333333,58.587500000000006,9.050000000000002,8.745833333333335,12.512500000000001,108.58333333333336,106.82083333333333,0.1153846153846154,0.6666666666666665,0.11538461538461539,0.6666666666666666
2012-02-11_Cleveland Cavaliers_Philadelphia 76ers,2012-02-11,Cleveland Cavaliers,Philadelphia 76ers,0.0,0.0,0.5714285714285713,0.8571428571428572,3.5881250000000007,1.300625,0.0,0.0,1.0,0.0,0.0,35.12,0.4355200000000001,6.92,0.3698,17.2,0.6937200000000001,12.68,30.04,20.6,7.92,4.52,15.6,21.04,0.5152,0.4784399999999999,0.23464,0.30712,29.528,75.028,58.40400000000002,8.612,7.279999999999998,14.524,102.43599999999998,105.8,38.074074074074076,0.45996296296296285,6.111111111111111,0.38633333333333336,13.444444444444445,0.7137777777777778,9.666666666666666,33.370370370370374,22.40740740740741,8.555555555555555,4.592592592592593,10.222222222222221,17.51851851851852,0.5254814814814814,0.4969259259259258,0.19107407407407415,0.22940740740740745,22.55185185185185,74.3777777777778,58.83333333333332,9.54814814814815,6.896296296296297,10.014814814814816,106.73703703703706,96.80370370370372,0.4000000000000001,0.6666666666666665,0.4,0.6666666666666666
2012-02-11_Minnesota Timberwolves_New York Knicks,2012-02-11,Minnesota Timberwolves,New York Knicks,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3818749999999995,3.0800000000000005,-3.0,1.0,0.0,1.0,1.0,34.55555555555556,0.4293703703703703,6.555555555555555,0.3266296296296297,20.555555555555557,0.7638518518518517,12.148148148148149,32.333333333333336,18.40740740740741,7.925925925925926,4.037037037037037,15.703703703703704,19.333333333333332,0.5226666666666667,0.4706296296296297,0.24988888888888888,0.3369629629629631,27.711111111111105,74.24444444444445,53.3074074074074,8.518518518518517,6.15925925925926,14.48888888888889,103.23703703703706,101.91111111111111,34.407407407407405,0.42840740740740735,6.851851851851852,0.28766666666666674,19.703703703703702,0.7744814814814815,10.851851851851851,30.74074074074074,18.814814814814813,9.37037037037037,4.2592592592592595,15.518518518518519,22.074074074074073,0.5216296296296296,0.4711111111111112,0.2848888888888889,0.32522222222222225,24.970370370370368,75.60000000000001,54.80740740740742,10.066666666666666,6.814814814814815,14.407407407407407,102.35925925925928,101.25925925925924,0.4814814814814816,0.4444444444444446,0.48148148148148145,0.4444444444444444
2012-02-12_Detroit Pistons_Washington Wizards,2012-02-12,Detroit Pistons,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.3762499999999998,3.100625,2.5,0.0,0.0,1.0,1.0,33.535714285714285,0.4337142857142857,4.464285714285714,0.3298571428571429,16.0,0.7768928571428573,11.607142857142858,27.357142857142858,18.857142857142858,6.928571428571429,3.75,15.071428571428571,19.142857142857142,0.5061785714285716,0.4626428571428571,0.16942857142857146,0.2742142857142858,28.817857142857132,73.73928571428571,56.17142857142857,7.917857142857143,6.45,14.789285714285715,100.73571428571428,109.97500000000001,35.111111111111114,0.42103703703703704,4.222222222222222,0.2777777777777778,15.592592592592593,0.7206666666666665,11.962962962962964,29.37037037037037,17.444444444444443,8.407407407407407,7.555555555555555,14.851851851851851,21.85185185185185,0.48355555555555557,0.4457777777777777,0.17029629629629633,0.26300000000000007,26.477777777777778,69.98518518518519,49.53333333333334,9.014814814814814,11.966666666666667,13.677777777777779,96.73333333333332,107.7851851851852,0.28571428571428564,0.18518518518518515,0.2857142857142857,0.18518518518518517
2012-02-12_Memphis Grizzlies_Utah Jazz,2012-02-12,Memphis Grizzlies,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.364375,3.1681250000000003,-1.0,1.0,2.0,1.0,1.0,36.148148148148145,0.4391851851851851,3.4444444444444446,0.30570370370370376,16.925925925925927,0.7385925925925927,12.037037037037036,30.333333333333332,18.59259259259259,10.333333333333334,4.962962962962963,14.518518518518519,19.555555555555557,0.5019259259259258,0.4601111111111112,0.133962962962963,0.2775555555555555,27.533333333333328,73.07037037037038,51.45555555555555,11.225925925925926,8.514814814814816,13.592592592592593,100.75185185185188,99.83333333333336,36.64,0.45468000000000003,3.72,0.2952,19.6,0.74032,11.6,30.8,20.84,7.88,6.0,13.6,22.2,0.5232399999999999,0.47783999999999993,0.15688000000000002,0.3290800000000001,27.335999999999995,74.592,56.92,8.579999999999998,9.652000000000001,12.796000000000001,105.15199999999999,105.87999999999998,0.5185185185185184,0.5199999999999998,0.5185185185185185,0.52
