unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-26_Washington Wizards_Los Angeles Lakers,2010-01-26,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.5714285714285713,1.0,4.137142857142857,1.2378571428571428,-3.0,0.0,2.0,0.0,0.0,36.81818181818182,0.44536363636363646,6.0,0.3756818181818181,19.181818181818183,0.7791818181818182,11.0,30.181818181818183,18.0,6.136363636363637,4.5,13.090909090909092,20.772727272727273,0.5285454545454547,0.4813636363636362,0.19254545454545458,0.296,24.731818181818184,72.30909090909091,49.17272727272728,6.504545454545454,6.9818181818181815,12.268181818181818,106.04545454545456,111.32272727272729,38.31818181818182,0.45250000000000007,6.7727272727272725,0.34763636363636363,19.5,0.7919090909090909,11.363636363636363,33.68181818181818,20.454545454545453,6.409090909090909,5.2272727272727275,12.181818181818182,19.454545454545453,0.5388636363636364,0.49227272727272725,0.22154545454545457,0.2923636363636364,26.081818181818186,76.89545454545454,53.35,6.818181818181819,7.931818181818181,11.245454545454548,109.94090909090909,104.99999999999999,0.3255813953488373,0.75,0.3181818181818182,0.6818181818181818
2010-01-27_Brooklyn Nets_Los Angeles Clippers,2010-01-27,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.8571428571428571,3.4057142857142857,1.3192857142857144,-0.5,0.0,0.0,0.0,1.0,33.63636363636363,0.42427272727272725,3.772727272727273,0.2782727272727273,20.318181818181817,0.771227272727273,10.545454545454545,26.863636363636363,18.681818181818183,7.545454545454546,4.409090909090909,13.181818181818182,20.727272727272727,0.5036363636363638,0.4480454545454547,0.16504545454545455,0.3389545454545455,23.65454545454545,70.64999999999999,55.559090909090905,8.209090909090909,6.836363636363637,12.622727272727273,99.74545454545455,117.33636363636364,37.45454545454545,0.47481818181818186,5.181818181818182,0.3347727272727272,17.818181818181817,0.7388636363636363,10.727272727272727,30.363636363636363,23.318181818181817,6.545454545454546,6.045454545454546,14.318181818181818,19.772727272727273,0.5469545454545455,0.5083636363636365,0.1994090909090909,0.30990909090909097,27.08181818181818,72.81363636363636,62.18636363636362,7.1499999999999995,9.090909090909092,13.759090909090911,107.39545454545454,109.07272727272729,0.06976744186046513,0.4545454545454544,0.045454545454545456,0.5
2010-01-27_Cleveland Cavaliers_Minnesota Timberwolves,2010-01-27,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.5714285714285713,0.5714285714285713,1.057857142857143,9.48857142857143,1.5,1.0,0.0,1.0,0.0,36.95454545454545,0.48972727272727284,7.090909090909091,0.38663636363636367,20.727272727272727,0.7435454545454546,9.636363636363637,33.27272727272727,21.454545454545453,6.2727272727272725,5.7727272727272725,13.409090909090908,20.181818181818183,0.5791363636363639,0.5370454545454546,0.2450909090909091,0.37922727272727275,25.813636363636363,78.11818181818181,58.00454545454546,6.968181818181818,9.390909090909092,13.195454545454545,113.38181818181819,105.57272727272729,38.5,0.4441818181818182,4.409090909090909,0.3310909090909091,20.545454545454547,0.7755454545454546,13.409090909090908,31.954545454545453,19.545454545454547,7.0,3.590909090909091,15.636363636363637,21.318181818181817,0.5173636363636365,0.46950000000000003,0.1488181818181818,0.31213636363636366,29.09545454545455,75.9,50.722727272727276,7.118181818181818,5.8090909090909095,13.672727272727276,103.66818181818184,112.7181818181818,0.7608695652173914,0.1956521739130435,0.8181818181818182,0.2727272727272727
2010-01-27_Indiana Pacers_Los Angeles Lakers,2010-01-27,Indiana Pacers,Los Angeles Lakers,0.0,0.0,0.8571428571428571,1.0,2.9835714285714285,1.3921428571428571,-3.0,0.0,2.0,0.0,0.0,36.86363636363637,0.43459090909090903,8.136363636363637,0.33949999999999997,18.40909090909091,0.783090909090909,9.454545454545455,32.40909090909091,20.954545454545453,6.318181818181818,5.681818181818182,14.545454545454545,23.363636363636363,0.5265909090909091,0.482818181818182,0.28209090909090906,0.28595454545454546,20.936363636363637,74.65454545454546,56.55909090909092,6.49090909090909,8.277272727272727,13.240909090909094,102.96363636363635,109.19545454545455,38.68181818181818,0.45845454545454556,7.0,0.35713636363636364,19.40909090909091,0.7927272727272728,11.272727272727273,33.59090909090909,20.5,6.2727272727272725,5.2272727272727275,12.0,19.363636363636363,0.5455000000000001,0.49981818181818183,0.2233636363636364,0.29131818181818186,25.872727272727275,77.23181818181818,52.95,6.681818181818183,8.004545454545452,11.109090909090911,111.15454545454546,106.04090909090907,0.3555555555555557,0.7555555555555556,0.3181818181818182,0.6818181818181818
2010-01-27_Oklahoma City Thunder_Chicago Bulls,2010-01-27,Oklahoma City Thunder,Chicago Bulls,1.0,0.0,1.0,1.0,1.3964285714285716,2.975714285714285,-1.5,1.0,0.0,1.0,1.0,36.81818181818182,0.4578181818181818,4.863636363636363,0.35895454545454536,20.545454545454547,0.7810454545454545,12.090909090909092,32.63636363636363,20.045454545454547,6.863636363636363,5.0,14.727272727272727,21.227272727272727,0.5381363636363635,0.4882727272727273,0.1687272727272727,0.32936363636363636,29.58181818181819,72.43636363636364,54.77272727272727,7.418181818181818,7.154545454545455,13.781818181818181,107.3590909090909,104.22272727272728,38.40909090909091,0.457,4.2272727272727275,0.39909090909090916,18.40909090909091,0.7643181818181819,12.0,35.72727272727273,21.045454545454547,6.363636363636363,7.181818181818182,13.909090909090908,20.272727272727273,0.5257727272727273,0.4825909090909091,0.12436363636363637,0.28709090909090906,27.45,76.9727272727273,54.904545454545456,6.759090909090909,11.254545454545452,12.804545454545455,105.20000000000003,102.81363636363636,0.5454545454545452,0.4883720930232558,0.5454545454545454,0.5909090909090909
2010-01-29_Houston Rockets_Portland Trail Blazers,2010-01-29,Houston Rockets,Portland Trail Blazers,1.0,2.0,1.0,0.7142857142857142,1.4346153846153844,2.8130769230769235,3.0,0.0,1.0,1.0,0.0,37.04545454545455,0.4447272727272727,7.681818181818182,0.342909090909091,18.681818181818183,0.7650000000000001,11.0,31.136363636363637,22.318181818181817,6.181818181818182,3.5454545454545454,13.045454545454545,20.5,0.5339090909090909,0.49086363636363645,0.2682727272727273,0.2977272727272728,24.86363636363637,74.45,60.39545454545455,6.540909090909091,5.309090909090909,12.163636363636362,107.37272727272729,109.01363636363635,36.86363636363637,0.47077272727272723,6.2727272727272725,0.35945454545454547,18.772727272727273,0.7867272727272728,10.590909090909092,27.5,20.818181818181817,5.909090909090909,2.6818181818181817,10.363636363636363,20.454545454545453,0.5558636363636363,0.5108181818181818,0.22286363636363635,0.3073181818181818,27.34545454545455,73.78636363636365,56.222727272727276,6.772727272727272,4.6,10.377272727272727,114.13636363636364,112.12727272727271,0.5333333333333333,0.5744680851063829,0.5,0.5909090909090909
2010-01-29_Indiana Pacers_Cleveland Cavaliers,2010-01-29,Indiana Pacers,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.7142857142857142,3.185,1.357142857142857,0.0,0.0,1.0,0.0,0.0,37.04545454545455,0.4351363636363636,8.318181818181818,0.34436363636363637,17.954545454545453,0.7834545454545455,9.318181818181818,32.54545454545455,21.272727272727273,6.2727272727272725,5.7727272727272725,14.545454545454545,23.454545454545453,0.5267727272727273,0.4843181818181819,0.2846818181818182,0.27854545454545454,20.55454545454546,74.38636363636364,57.17272727272727,6.4363636363636365,8.399999999999999,13.236363636363642,102.92272727272729,109.55454545454546,37.0,0.4881818181818183,7.136363636363637,0.3868636363636364,21.045454545454547,0.7538636363636364,9.636363636363637,33.31818181818182,21.636363636363637,6.090909090909091,5.681818181818182,13.454545454545455,19.90909090909091,0.5796363636363638,0.5356818181818183,0.24622727272727277,0.37836363636363635,25.813636363636363,78.2090909090909,58.39090909090908,6.74090909090909,9.127272727272727,13.190909090909093,113.3090909090909,105.35454545454546,0.3478260869565216,0.7659574468085105,0.3181818181818182,0.8181818181818182
2010-01-29_New Orleans Pelicans_Chicago Bulls,2010-01-29,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.8571428571428571,0.8571428571428571,1.499285714285714,2.6021428571428564,4.0,1.0,0.0,1.0,1.0,38.63636363636363,0.46713636363636374,6.590909090909091,0.3367727272727273,16.727272727272727,0.801818181818182,10.045454545454545,30.636363636363637,21.0,7.136363636363637,3.1818181818181817,11.5,19.136363636363637,0.548090909090909,0.5075454545454545,0.23868181818181827,0.2533181818181818,23.63636363636364,73.64545454545454,54.386363636363626,7.731818181818183,4.913636363636364,11.040909090909093,109.69545454545455,107.93181818181819,38.90909090909091,0.46290909090909094,4.454545454545454,0.4100909090909091,17.90909090909091,0.7777727272727273,11.909090909090908,35.72727272727273,21.09090909090909,6.409090909090909,7.045454545454546,14.090909090909092,20.09090909090909,0.5315909090909091,0.4897272727272728,0.12850000000000003,0.27781818181818185,27.60909090909091,76.9,54.24545454545454,6.822727272727272,11.013636363636364,12.995454545454544,106.11363636363639,102.02272727272727,0.5555555555555555,0.5,0.6818181818181818,0.6363636363636364
2010-01-29_Philadelphia 76ers_Los Angeles Lakers,2010-01-29,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.8571428571428571,1.0,3.3328571428571427,1.3357142857142856,-4.0,1.0,2.0,0.0,0.0,37.77272727272727,0.4590909090909092,5.181818181818182,0.3477272727272727,18.545454545454547,0.7795909090909092,11.909090909090908,31.0,21.59090909090909,8.136363636363637,5.363636363636363,13.272727272727273,20.954545454545453,0.5346818181818183,0.49068181818181816,0.18522727272727277,0.2906363636363637,28.372727272727275,75.17727272727274,57.213636363636375,8.799999999999999,8.472727272727273,12.51818181818182,108.06363636363636,108.3590909090909,39.0,0.4575454545454546,7.045454545454546,0.3560909090909091,19.227272727272727,0.7906363636363636,11.909090909090908,33.63636363636363,20.545454545454547,6.409090909090909,5.0,11.681818181818182,19.0,0.5435454545454546,0.49886363636363634,0.2243636363636364,0.2861363636363637,26.87727272727273,77.10454545454546,52.70454545454545,6.836363636363637,7.690909090909089,10.781818181818183,112.00909090909092,105.9090909090909,0.3333333333333333,0.7608695652173914,0.45454545454545453,0.6818181818181818
2010-01-29_San Antonio Spurs_Memphis Grizzlies,2010-01-29,San Antonio Spurs,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.4507142857142856,2.7478571428571428,5.0,2.0,0.0,1.0,0.0,38.68181818181818,0.47436363636363627,5.954545454545454,0.36427272727272725,16.90909090909091,0.7237727272727272,11.409090909090908,32.22727272727273,22.90909090909091,6.045454545454546,4.363636363636363,12.318181818181818,19.318181818181817,0.5462727272727274,0.5109545454545454,0.20427272727272727,0.28340909090909083,26.936363636363637,76.98181818181817,58.77272727272727,6.622727272727272,6.3,11.786363636363637,110.34090909090907,104.0409090909091,40.77272727272727,0.48004545454545455,4.636363636363637,0.3755909090909091,20.545454545454547,0.7605,13.5,30.681818181818183,19.636363636363637,7.681818181818182,5.2727272727272725,13.909090909090908,19.136363636363637,0.5518636363636364,0.5073181818181817,0.14395454545454547,0.32627272727272727,33.300000000000004,72.03181818181817,48.131818181818176,8.236363636363635,8.018181818181818,12.604545454545455,114.10000000000001,108.85454545454546,0.5909090909090909,0.5681818181818182,0.6363636363636364,0.7272727272727273
2010-01-29_Utah Jazz_Sacramento Kings,2010-01-29,Utah Jazz,Sacramento Kings,0.0,1.0,0.7142857142857142,0.8571428571428571,1.2014285714285715,4.5514285714285725,-0.5,2.0,0.0,1.0,0.0,38.40909090909091,0.493090909090909,5.318181818181818,0.3668181818181818,20.454545454545453,0.7333636363636363,9.136363636363637,32.36363636363637,26.772727272727273,8.090909090909092,5.636363636363637,15.227272727272727,22.818181818181817,0.5670909090909091,0.5269090909090909,0.17836363636363636,0.3641818181818182,23.55454545454546,75.47272727272727,69.86363636363636,8.6,9.231818181818182,14.336363636363638,109.20454545454548,102.10909090909091,36.81818181818182,0.43359090909090925,5.909090909090909,0.3220454545454547,18.227272727272727,0.7472727272727273,12.363636363636363,30.272727272727273,19.90909090909091,6.2272727272727275,4.909090909090909,14.636363636363637,23.0,0.5118636363636365,0.4688636363636363,0.22049999999999995,0.292,27.922727272727276,72.4590909090909,54.08636363636364,6.50909090909091,7.2,13.249999999999998,103.08636363636361,110.80909090909091,0.5999999999999999,0.3636363636363637,0.6363636363636364,0.2727272727272727
2010-01-30_Dallas Mavericks_Portland Trail Blazers,2010-01-30,Dallas Mavericks,Portland Trail Blazers,0.0,1.0,1.0,0.7142857142857142,1.2078571428571432,4.477142857142857,6.0,2.0,1.0,1.0,1.0,37.90909090909091,0.47068181818181815,5.909090909090909,0.3614545454545455,17.59090909090909,0.81,9.636363636363637,31.59090909090909,22.818181818181817,6.2727272727272725,5.181818181818182,11.863636363636363,18.318181818181817,0.5508181818181819,0.5070454545454545,0.2021818181818182,0.27345454545454545,23.16363636363636,74.70454545454547,60.445454545454545,6.8500000000000005,7.804545454545454,11.586363636363636,109.32272727272726,108.75454545454546,36.90909090909091,0.47,6.454545454545454,0.3627727272727273,18.727272727272727,0.7924545454545455,10.454545454545455,27.59090909090909,20.863636363636363,6.045454545454546,2.772727272727273,10.409090909090908,21.0,0.5563636363636364,0.511090909090909,0.22686363636363635,0.30354545454545456,26.895454545454548,73.85,56.26363636363635,6.913636363636363,4.777272727272727,10.399999999999999,113.99090909090908,112.5590909090909,0.6521739130434784,0.5625,0.5909090909090909,0.5454545454545454
2010-01-30_Memphis Grizzlies_New Orleans Pelicans,2010-01-30,Memphis Grizzlies,New Orleans Pelicans,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3050000000000002,3.4928571428571433,-5.0,0.0,1.0,1.0,1.0,40.31818181818182,0.47909090909090907,4.636363636363637,0.3755909090909091,20.5,0.7643636363636364,13.045454545454545,30.363636363636363,19.636363636363637,7.7272727272727275,5.181818181818182,13.954545454545455,19.09090909090909,0.5517727272727274,0.5065454545454545,0.14495454545454545,0.32681818181818184,31.990909090909096,71.41818181818181,48.65454545454545,8.29090909090909,7.868181818181819,12.740909090909092,113.11363636363639,109.60000000000001,38.81818181818182,0.46263636363636373,6.863636363636363,0.34854545454545455,16.59090909090909,0.8025454545454548,10.136363636363637,30.954545454545453,21.136363636363637,7.2727272727272725,3.3636363636363638,11.227272727272727,19.318181818181817,0.5439090909090908,0.503909090909091,0.23531818181818187,0.24731818181818177,23.218181818181822,74.05454545454546,54.48181818181818,7.818181818181819,5.131818181818182,10.672727272727274,109.28636363636365,108.03181818181817,0.5555555555555555,0.5434782608695653,0.6818181818181818,0.6363636363636364
2010-01-30_Orlando Magic_Atlanta Hawks,2010-01-30,Orlando Magic,Atlanta Hawks,2.0,0.0,1.0,1.0,1.4049999999999998,2.940714285714286,2.0,1.0,1.0,1.0,0.0,35.31818181818182,0.4505909090909091,10.045454545454545,0.3505000000000001,18.772727272727273,0.7237727272727273,10.272727272727273,33.90909090909091,17.90909090909091,7.454545454545454,6.5,15.0,21.363636363636363,0.5540909090909091,0.5143181818181819,0.3635454545454546,0.3327272727272727,24.681818181818183,77.32272727272728,50.3,7.945454545454544,9.818181818181817,14.231818181818182,106.94545454545455,103.13181818181819,37.77272727272727,0.4588636363636363,6.590909090909091,0.3570909090909091,17.09090909090909,0.7594090909090911,11.0,28.954545454545453,21.681818181818183,7.0,5.0,11.863636363636363,20.59090909090909,0.5382272727272728,0.49918181818181806,0.22531818181818186,0.2801818181818182,25.468181818181822,71.98636363636365,56.88636363636365,7.681818181818181,7.713636363636363,11.395454545454543,109.68636363636364,107.14545454545454,0.6521739130434784,0.6666666666666666,0.5454545454545454,0.5909090909090909
2010-01-31_Brooklyn Nets_Philadelphia 76ers,2010-01-31,Brooklyn Nets,Philadelphia 76ers,0.0,2.0,0.5714285714285713,1.0,2.9335714285714287,1.4014285714285712,0.5,0.0,1.0,0.0,0.0,33.81818181818182,0.43309090909090914,3.909090909090909,0.2989090909090909,19.90909090909091,0.7766818181818184,9.772727272727273,27.136363636363637,19.681818181818183,7.2272727272727275,4.2727272727272725,13.0,20.818181818181817,0.5125000000000001,0.458,0.16390909090909092,0.3356363636363637,22.83181818181818,71.19090909090909,58.0909090909091,7.959090909090909,6.831818181818182,12.709090909090907,100.67272727272726,116.05909090909091,37.22727272727273,0.4570454545454546,5.181818181818182,0.35418181818181815,18.454545454545453,0.7750454545454548,11.363636363636363,30.863636363636363,21.363636363636363,8.0,5.590909090909091,13.272727272727273,20.636363636363637,0.532818181818182,0.48886363636363633,0.1830454545454546,0.2926363636363637,27.322727272727274,74.83636363636366,57.3409090909091,8.677272727272726,8.686363636363636,12.62727272727273,107.06818181818181,108.5181818181818,0.08888888888888888,0.3260869565217392,0.09090909090909091,0.4090909090909091
2010-01-31_Cleveland Cavaliers_Los Angeles Clippers,2010-01-31,Cleveland Cavaliers,Los Angeles Clippers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.09,7.783571428571428,0.0,1.0,0.0,1.0,0.0,36.90909090909091,0.4880909090909091,7.045454545454546,0.37404545454545457,20.681818181818183,0.742409090909091,9.590909090909092,34.40909090909091,21.59090909090909,5.954545454545454,5.954545454545454,14.0,19.727272727272727,0.5767272727272729,0.5350909090909091,0.2514090909090909,0.38245454545454555,25.64090909090909,79.38636363636364,58.41818181818183,6.545454545454544,9.518181818181818,13.663636363636364,112.01818181818182,103.45909090909093,36.95454545454545,0.4696818181818181,4.909090909090909,0.31977272727272726,17.59090909090909,0.7329545454545454,10.727272727272727,29.636363636363637,22.454545454545453,6.454545454545454,5.454545454545454,14.318181818181818,19.636363636363637,0.5402727272727272,0.5017272727272728,0.20140909090909087,0.30936363636363645,26.69090909090909,73.56363636363635,60.73181818181817,7.059090909090909,8.363636363636362,13.790909090909093,106.02272727272725,110.41818181818184,0.7708333333333334,0.4347826086956523,0.8181818181818182,0.4090909090909091
