unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-02-04_New York Knicks_Atlanta Hawks,2018-02-04,New York Knicks,Atlanta Hawks,1.0,1.0,0.8571428571428573,1.0,1.4280000000000002,2.8805000000000005,1.5,0.0,0.0,1.0,1.0,40.06976744186046,0.46776744186046504,7.837209302325581,0.376139534883721,15.86046511627907,0.7992325581395349,10.325581395348838,33.883720930232556,23.093023255813954,6.674418604651163,5.4186046511627906,14.55813953488372,20.53488372093023,0.5500465116279071,0.513860465116279,0.24365116279069773,0.2352790697674418,24.046511627906977,78.04651162790698,57.48837209302324,6.906976744186048,9.618604651162793,13.313953488372093,107.56976744186046,109.3511627906977,38.51162790697674,0.4566279069767443,11.209302325581396,0.372860465116279,16.093023255813954,0.7873953488372092,9.651162790697674,30.697674418604652,24.488372093023255,7.72093023255814,4.325581395348837,14.930232558139535,19.58139534883721,0.5594651162790699,0.5232325581395348,0.36009302325581394,0.24430232558139536,22.874418604651165,75.21627906976745,63.672093023255805,8.037209302325579,7.795348837209303,13.78604651162791,108.51162790697674,112.46976744186044,0.43396226415094336,0.2884615384615384,0.3953488372093023,0.32558139534883723,0.276,0.655,0.7929999999999999,0.655,0.621,0.034,0.345,0.552,0.621,0.379,0.655,0.897,0.7929999999999999,0.862,0.276,0.552,0.621,0.069,0.138,0.103,0.7929999999999999,0.862,0.379,0.0,0.034,1.0,0.276,0.483,0.621,0.897,0.138,0.345,0.345,0.7929999999999999,0.483,0.517,0.586,0.931,0.069,0.034
2018-02-04_Oklahoma City Thunder_Los Angeles Lakers,2018-02-04,Oklahoma City Thunder,Los Angeles Lakers,2.0,0.0,0.8571428571428573,0.8571428571428573,1.1995,4.7485,2.5,2.0,0.0,1.0,1.0,40.27906976744186,0.4577906976744186,10.046511627906977,0.3513023255813954,16.627906976744185,0.7082790697674419,13.093023255813954,32.51162790697674,21.186046511627907,8.930232558139535,4.930232558139535,13.325581395348838,20.0,0.5459999999999999,0.5149767441860466,0.3244651162790699,0.27197674418604645,29.09767441860465,78.37209302325583,52.64651162790697,9.351162790697673,9.593023255813955,11.927906976744186,112.00697674418608,108.7279069767442,40.72093023255814,0.4540697674418606,9.372093023255815,0.3256744186046512,16.232558139534884,0.6817441860465115,11.767441860465116,34.93023255813954,23.58139534883721,8.279069767441861,4.674418604651163,15.30232558139535,21.697674418604652,0.5346976744186047,0.5065116279069768,0.31727906976744186,0.2666744186046512,24.758139534883718,77.7860465116279,57.76744186046512,8.17906976744186,7.809302325581395,13.302325581395351,105.63023255813954,109.23023255813952,0.5660377358490566,0.39215686274509776,0.6046511627906976,0.3953488372093023,0.241,0.0,0.379,0.241,0.103,0.931,0.483,0.034,0.69,0.517,0.241,0.379,0.034,0.586,0.448,0.828,0.759,0.655,0.345,0.379,0.552,0.448,0.448,0.31,0.276,0.552,0.345,0.034,0.31,0.483,0.0,0.897,0.586,0.0,0.172,0.138,0.862,0.069,0.276,0.207
2018-02-04_Phoenix Suns_Charlotte Hornets,2018-02-04,Phoenix Suns,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.7142857142857142,3.123,1.3780000000000001,-1.0,0.0,1.0,0.0,0.0,38.348837209302324,0.4449534883720931,9.465116279069768,0.333,18.27906976744186,0.7557209302325582,10.767441860465116,32.604651162790695,21.58139534883721,6.744186046511628,4.069767441860465,14.906976744186046,21.953488372093023,0.5399767441860465,0.5001162790697674,0.3286046511627907,0.2835813953488373,23.839534883720933,76.18837209302326,56.27906976744186,6.825581395348839,6.981395348837211,13.288372093023256,106.42790697674418,113.03720930232555,38.395348837209305,0.4430465116279069,9.418604651162791,0.3533255813953488,20.162790697674417,0.7398372093023258,10.69767441860465,34.81395348837209,21.186046511627907,7.093023255813954,4.651162790697675,12.30232558139535,17.88372093023256,0.5388139534883721,0.4970000000000001,0.3025813953488371,0.3186511627906977,23.448837209302322,81.47441860465116,55.141860465116295,7.234883720930232,8.08139534883721,11.053488372093025,108.68604651162791,108.7627906976744,0.3396226415094341,0.431372549019608,0.32558139534883723,0.3953488372093023,0.448,0.69,0.862,0.138,0.0,0.966,0.379,0.31,0.345,0.207,0.103,0.7929999999999999,0.207,0.138,0.138,0.7240000000000001,0.034,0.69,0.517,0.655,0.241,0.31,0.552,0.517,0.172,0.138,0.0,0.862,0.655,0.379,0.931,1.0,0.207,0.379,0.069,0.31,0.138,0.621,0.621,0.655
2018-02-04_Toronto Raptors_Memphis Grizzlies,2018-02-04,Toronto Raptors,Memphis Grizzlies,1.0,0.0,1.0,0.4285714285714287,1.1330000000000002,6.1855,1.0,2.0,0.0,1.0,0.0,41.25581395348837,0.4689302325581395,11.488372093023257,0.3596046511627908,18.023255813953487,0.789372093023256,10.209302325581396,33.48837209302326,22.767441860465116,7.883720930232558,6.046511627906977,12.767441860465116,22.13953488372093,0.5726976744186046,0.534232558139535,0.3611627906976744,0.2602093023255815,23.7860465116279,76.83720930232559,55.23255813953487,8.048837209302325,9.758139534883721,11.548837209302322,114.70000000000003,107.0046511627907,36.76744186046512,0.4499069767441861,9.325581395348838,0.3538139534883721,16.88372093023256,0.8025581395348835,9.534883720930232,30.930232558139537,21.441860465116278,7.186046511627907,5.209302325581396,14.023255813953488,23.488372093023255,0.5480232558139534,0.5071162790697674,0.32195348837209303,0.2606976744186047,22.80697674418605,76.69767441860465,58.21162790697673,7.751162790697674,9.81860465116279,13.390697674418606,107.18604651162791,111.64883720930236,0.6862745098039214,0.3529411764705881,0.6976744186046512,0.3023255813953488,0.345,0.103,0.483,0.207,0.172,0.69,0.69,0.828,0.966,0.069,0.759,0.172,0.552,0.069,0.69,0.621,0.31,0.276,0.966,0.759,0.379,0.966,0.862,0.207,0.759,0.448,1.0,0.448,0.931,0.828,0.103,0.172,0.966,0.828,0.552,0.276,0.448,0.379,0.759,0.517
2018-02-05_Los Angeles Clippers_Dallas Mavericks,2018-02-05,Los Angeles Clippers,Dallas Mavericks,1.0,1.0,0.7142857142857142,0.8571428571428573,1.3849999999999998,3.0899999999999994,0.0,1.0,0.0,1.0,0.0,39.2093023255814,0.4660000000000001,10.069767441860465,0.35151162790697676,19.093023255813954,0.7460232558139537,9.627906976744185,33.093023255813954,22.186046511627907,7.790697674418604,4.976744186046512,14.55813953488372,20.627906976744185,0.5642558139534882,0.5261627906976745,0.3402790697674418,0.30399999999999994,21.86976744186047,75.14418604651163,56.33720930232558,7.893023255813954,8.86279069767442,13.22325581395349,109.4860465116279,110.20232558139533,38.46511627906977,0.45460465116279064,11.418604651162791,0.3573255813953489,14.023255813953488,0.7653953488372095,7.511627906976744,33.093023255813954,22.627906976744185,7.046511627906977,3.7674418604651163,11.023255813953488,19.3953488372093,0.5526976744186047,0.5224883720930233,0.3762790697674419,0.21613953488372095,17.048837209302327,79.93488372093024,58.73023255813953,7.453488372093025,7.134883720930233,10.569767441860465,108.33720930232558,108.63953488372093,0.5098039215686274,0.32075471698113217,0.4883720930232558,0.37209302325581395,0.897,0.759,0.586,0.931,0.448,0.7929999999999999,1.0,0.586,0.7240000000000001,0.586,0.966,0.483,0.345,0.0,0.379,0.207,0.966,0.517,0.897,0.448,0.931,0.103,1.0,0.7240000000000001,0.7240000000000001,0.655,0.897,0.69,0.034,0.172,0.586,0.69,0.517,0.172,0.897,0.7240000000000001,0.207,0.517,0.828,0.103
2018-02-05_Miami Heat_Orlando Magic,2018-02-05,Miami Heat,Orlando Magic,2.0,1.0,1.0,0.7142857142857142,1.2474999999999998,4.0875,0.5,0.0,0.0,1.0,1.0,37.325581395348834,0.4562093023255815,11.209302325581396,0.36211627906976745,14.209302325581396,0.7479069767441862,8.674418604651162,33.74418604651163,22.069767441860463,6.837209302325581,5.186046511627907,13.534883720930232,19.441860465116278,0.5555813953488371,0.5254418604651161,0.3777209302325581,0.23379069767441862,20.383720930232556,80.21162790697676,59.01860465116276,7.283720930232558,9.418604651162791,13.01162790697674,107.14186046511627,107.5093023255814,39.093023255813954,0.4556976744186047,10.0,0.3369767441860466,15.604651162790697,0.7573720930232557,9.232558139534884,31.767441860465116,22.930232558139537,7.116279069767442,4.744186046511628,14.0,19.25581395348837,0.5463953488372093,0.5143488372093024,0.3413720930232557,0.24469767441860465,20.765116279069765,75.13488372093023,58.36511627906978,7.3,7.74418604651163,12.809302325581397,106.53953488372093,114.09069767441862,0.5471698113207547,0.2941176470588235,0.5813953488372093,0.20930232558139536,0.172,0.517,0.069,0.69,0.276,0.31,0.7929999999999999,0.103,0.276,0.483,0.586,0.034,0.828,0.414,0.966,0.172,0.241,0.862,0.207,0.414,0.138,0.345,0.586,0.034,0.103,0.241,0.207,0.103,0.207,0.103,0.7929999999999999,0.379,0.897,0.138,0.345,0.0,0.966,0.276,0.7240000000000001,0.379
2018-02-06_Brooklyn Nets_Houston Rockets,2018-02-06,Brooklyn Nets,Houston Rockets,0.0,1.0,0.8571428571428573,0.8571428571428573,5.9745,1.138,-4.0,0.0,3.0,0.0,0.0,37.23255813953488,0.4387441860465117,11.86046511627907,0.3484651162790698,16.813953488372093,0.777139534883721,9.837209302325581,35.23255813953488,22.325581395348838,5.209302325581396,4.1395348837209305,14.13953488372093,20.325581395348838,0.546186046511628,0.5087441860465116,0.40213953488372095,0.2581860465116279,21.716279069767438,78.26279069767445,59.81860465116278,5.360465116279068,6.525581395348838,13.046511627906973,106.54651162790695,110.30465116279073,39.72093023255814,0.4651627906976744,16.023255813953487,0.37500000000000017,20.302325581395348,0.7826511627906976,9.348837209302326,34.46511627906977,22.3953488372093,9.023255813953488,4.488372093023256,13.488372093023257,19.86046511627907,0.5983023255813954,0.559139534883721,0.5016976744186047,0.3080697674418605,21.862790697674424,81.91627906976744,56.29999999999998,9.153488372093024,7.958139534883722,12.22325581395349,117.24651162790701,107.60465116279072,0.351851851851852,0.7450980392156866,0.3488372093023256,0.7674418604651163,0.207,1.0,0.517,0.414,0.759,0.345,0.241,0.069,0.655,0.897,0.828,1.0,0.7240000000000001,0.931,0.0,0.655,0.172,1.0,0.069,0.931,0.828,0.0,0.828,0.931,0.483,0.586,0.7240000000000001,0.138,0.69,0.241,0.862,0.517,0.103,0.621,0.103,0.69,0.897,0.241,0.31,0.448
2018-02-06_Golden State Warriors_Oklahoma City Thunder,2018-02-06,Golden State Warriors,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.1780000000000002,5.103,3.0,3.0,2.0,1.0,1.0,43.093023255813954,0.5056511627906974,11.209302325581396,0.3840697674418604,16.976744186046513,0.8105813953488373,8.162790697674419,35.906976744186046,30.069767441860463,8.255813953488373,7.651162790697675,15.093023255813954,19.348837209302324,0.6056511627906976,0.5714186046511628,0.3396976744186046,0.24511627906976738,20.360465116279066,76.94883720930233,69.74418604651162,8.255813953488369,12.64418604651163,13.73255813953488,114.64651162790697,107.21627906976742,40.325581395348834,0.4584186046511628,9.953488372093023,0.3492790697674419,16.86046511627907,0.7124651162790698,12.976744186046512,32.674418604651166,21.209302325581394,8.883720930232558,4.906976744186046,13.348837209302326,19.88372093023256,0.5467209302325581,0.5151162790697675,0.32325581395348846,0.2748837209302325,28.916279069767445,78.7325581395349,52.65581395348837,9.267441860465114,9.546511627906979,11.932558139534882,111.99534883720933,108.60697674418606,0.7735849056603777,0.5555555555555555,0.7906976744186046,0.6046511627906976,0.931,0.241,0.966,0.379,0.862,0.103,0.7240000000000001,0.483,0.7929999999999999,0.69,0.414,0.241,0.966,0.034,0.931,0.448,0.828,0.759,0.69,0.345,0.759,0.552,0.103,0.448,0.862,0.276,0.069,0.345,0.7240000000000001,0.31,0.069,0.0,1.0,0.586,1.0,0.172,0.759,0.862,0.966,0.276
2018-02-06_Los Angeles Lakers_Phoenix Suns,2018-02-06,Los Angeles Lakers,Phoenix Suns,2.0,1.0,0.8571428571428573,0.5714285714285713,1.2790000000000001,3.766,-0.5,0.0,0.0,1.0,0.0,40.58139534883721,0.4535348837209303,9.465116279069768,0.32576744186046513,16.046511627906977,0.6795813953488371,11.790697674418604,34.51162790697674,23.53488372093023,8.186046511627907,4.674418604651163,15.372093023255815,21.488372093023255,0.5344418604651163,0.5066279069767441,0.32020930232558137,0.26486046511627903,24.823255813953484,77.43488372093022,57.834883720930236,8.111627906976745,7.755813953488372,13.388372093023257,105.55348837209303,109.30465116279069,38.604651162790695,0.4492093023255814,9.674418604651162,0.3394418604651163,17.976744186046513,0.7616976744186048,10.488372093023257,32.58139534883721,21.837209302325583,6.651162790697675,4.0,14.953488372093023,21.86046511627907,0.5448837209302325,0.5058372093023256,0.3306046511627907,0.27804651162790706,23.34651162790698,76.1046511627907,56.63255813953489,6.734883720930233,6.846511627906978,13.388372093023253,106.89069767441859,113.47906976744183,0.40384615384615397,0.3333333333333332,0.3953488372093023,0.32558139534883723,0.0,0.448,0.241,0.862,0.931,0.0,0.034,0.379,0.517,0.345,0.379,0.103,0.586,0.207,0.828,0.138,0.655,0.034,0.379,0.517,0.448,0.241,0.31,0.552,0.552,0.172,0.034,0.0,0.483,0.655,0.897,0.931,0.0,0.207,0.138,0.069,0.069,0.138,0.207,0.621
2018-02-06_Orlando Magic_Cleveland Cavaliers,2018-02-06,Orlando Magic,Cleveland Cavaliers,1.0,2.0,0.7142857142857142,0.5714285714285713,3.3560000000000003,1.3330000000000002,-4.0,0.0,1.0,0.0,1.0,39.23255813953488,0.4575813953488374,10.069767441860465,0.3403953488372094,15.906976744186046,0.7629999999999999,9.186046511627907,31.837209302325583,22.976744186046513,7.162790697674419,4.813953488372093,13.883720930232558,19.6046511627907,0.5494186046511628,0.5166744186046512,0.3402093023255813,0.24860465116279074,20.695348837209306,74.88372093023254,58.25581395348839,7.33953488372093,7.82558139534884,12.69767441860465,107.11162790697675,114.07441860465119,39.44186046511628,0.4719069767441862,12.116279069767442,0.3680000000000001,18.953488372093023,0.8036279069767441,8.255813953488373,33.41860465116279,23.767441860465116,7.441860465116279,3.744186046511628,13.604651162790697,18.41860465116279,0.5853488372093024,0.5446046511627907,0.3943953488372094,0.2834883720930233,19.16976744186047,76.44883720930234,60.12558139534885,7.634883720930233,6.558139534883721,12.57441860465116,112.88837209302325,111.83953488372092,0.3076923076923076,0.588235294117647,0.23255813953488372,0.627906976744186,0.517,0.862,0.69,0.034,0.31,0.828,0.103,0.862,0.483,1.0,0.034,0.276,0.414,0.483,0.172,0.897,0.862,0.138,0.414,0.7929999999999999,0.345,0.069,0.034,0.655,0.241,0.621,0.103,0.586,0.103,0.586,0.379,0.034,0.138,0.7240000000000001,0.0,0.966,0.276,0.0,0.379,0.862
2018-02-06_Philadelphia 76ers_Washington Wizards,2018-02-06,Philadelphia 76ers,Washington Wizards,1.0,1.0,1.0,0.8571428571428573,1.368,3.1770000000000005,-3.0,1.0,2.0,1.0,0.0,39.674418604651166,0.46648837209302335,10.069767441860465,0.3497906976744185,18.58139534883721,0.7825348837209303,11.162790697674419,35.83720930232558,25.6046511627907,7.976744186046512,5.209302325581396,16.790697674418606,22.74418604651163,0.5651395348837209,0.5255348837209302,0.3343720930232557,0.28688372093023257,25.862790697674424,78.11627906976746,64.26976744186045,8.004651162790697,8.637209302325584,14.90232558139535,108.81860465116283,107.05116279069765,40.06976744186046,0.4699534883720929,9.744186046511627,0.3655813953488372,16.72093023255814,0.7659767441860464,9.69767441860465,33.093023255813954,24.209302325581394,7.883720930232558,4.4186046511627906,13.651162790697674,21.651162790697676,0.5626279069767441,0.527186046511628,0.30951162790697667,0.25776744186046513,23.11627906976744,76.3906976744186,60.086046511627906,8.148837209302327,8.227906976744189,12.546511627906977,110.30697674418606,108.11860465116278,0.5,0.5849056603773586,0.5116279069767442,0.6046511627906976,0.621,0.379,0.103,0.7240000000000001,0.138,0.207,0.0,0.414,0.241,0.414,0.621,0.69,1.0,0.103,0.103,0.759,0.552,0.7240000000000001,0.0,0.586,0.621,0.172,0.345,0.69,0.069,0.414,0.31,0.414,0.7929999999999999,0.0,0.414,0.655,0.655,0.276,0.207,0.7929999999999999,0.69,1.0,0.0,0.931
2018-02-06_Toronto Raptors_Boston Celtics,2018-02-06,Toronto Raptors,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.462,2.75,0.0,2.0,2.0,1.0,0.0,41.348837209302324,0.46888372093023256,11.511627906976743,0.3587441860465117,17.930232558139537,0.7948837209302327,10.232558139534884,33.651162790697676,22.86046511627907,8.023255813953488,6.023255813953488,12.720930232558139,22.046511627906977,0.5728372093023256,0.534232558139535,0.36332558139534876,0.2562790697674419,23.862790697674416,76.86511627906977,55.355813953488365,8.202325581395348,9.748837209302325,11.499999999999998,114.8744186046512,106.53953488372093,38.2093023255814,0.4514651162790697,11.837209302325581,0.37446511627906987,14.906976744186046,0.7669767441860466,8.651162790697674,35.093023255813954,21.976744186046513,7.023255813953488,4.8604651162790695,13.13953488372093,20.325581395348838,0.5536976744186047,0.5214418604651162,0.37516279069767455,0.23030232558139535,19.77209302325581,77.56046511627906,57.2906976744186,7.31860465116279,8.465116279069765,12.327906976744186,107.88139534883722,104.07906976744188,0.6923076923076921,0.7222222222222219,0.7209302325581395,0.6976744186046512,0.345,0.828,0.483,0.0,0.172,0.483,0.69,0.276,0.966,0.552,0.759,0.931,0.552,0.69,0.69,0.7929999999999999,0.31,0.483,0.966,0.828,0.379,1.0,0.862,0.483,0.759,0.897,1.0,0.759,0.931,0.138,0.103,0.621,0.966,0.931,0.552,0.862,0.448,0.7240000000000001,0.759,0.172
2018-02-07_Detroit Pistons_Brooklyn Nets,2018-02-07,Detroit Pistons,Brooklyn Nets,1.0,1.0,0.7142857142857142,0.7142857142857142,1.2025,4.6385000000000005,3.0,1.0,0.0,1.0,0.0,38.69767441860465,0.4519534883720932,10.930232558139535,0.3850232558139534,14.488372093023257,0.7393488372093024,9.627906976744185,33.18604651162791,23.13953488372093,7.372093023255814,3.953488372093023,13.069767441860465,18.372093023255815,0.5457441860465118,0.5157906976744188,0.33223255813953484,0.23125581395348832,21.96744186046511,78.79302325581396,59.76511627906975,7.725581395348837,7.21860465116279,12.132558139534884,107.82790697674419,108.38372093023258,37.27906976744186,0.43997674418604654,11.953488372093023,0.35174418604651164,16.906976744186046,0.7841860465116279,9.813953488372093,34.97674418604651,22.302325581395348,5.232558139534884,4.093023255813954,14.162790697674419,20.41860465116279,0.5485813953488374,0.5106279069767442,0.40200000000000014,0.2579767441860465,21.758139534883718,78.28837209302328,59.68837209302324,5.393023255813951,6.493023255813953,13.081395348837207,106.96511627906975,111.0744186046512,0.5,0.3454545454545456,0.46511627906976744,0.32558139534883723,0.7240000000000001,0.207,0.31,0.517,0.655,0.759,0.138,0.241,0.759,0.655,0.069,0.828,0.276,0.7240000000000001,0.034,0.0,0.379,0.172,0.552,0.069,0.655,0.828,0.276,0.828,0.345,0.483,0.172,0.7240000000000001,0.552,0.69,0.276,0.862,0.448,0.103,0.034,0.103,0.345,0.897,0.483,0.31
2018-02-07_Memphis Grizzlies_Utah Jazz,2018-02-07,Memphis Grizzlies,Utah Jazz,0.0,0.0,0.28571428571428564,0.7142857142857142,3.208,1.3615,-1.5,0.0,1.0,0.0,0.0,36.372093023255815,0.4464651162790699,9.046511627906977,0.34883720930232565,16.86046511627907,0.8030232558139532,9.69767441860465,30.86046511627907,21.348837209302324,7.186046511627907,5.1395348837209305,14.511627906976743,23.41860465116279,0.5436279069767441,0.5021395348837209,0.31713953488372093,0.2607441860465117,23.134883720930233,76.85581395348837,58.58837209302324,7.755813953488372,9.709302325581396,13.816279069767443,106.08372093023253,111.65348837209304,38.53488372093023,0.46165116279069773,11.255813953488373,0.38067441860465123,16.046511627906977,0.7919302325581393,8.534883720930232,33.093023255813954,21.74418604651163,9.023255813953488,4.465116279069767,13.186046511627907,19.6046511627907,0.5654651162790698,0.5293720930232558,0.35700000000000004,0.24832558139534885,20.348837209302324,79.0627906976744,56.31860465116279,9.451162790697675,8.076744186046511,12.48139534883721,109.69767441860463,108.11627906976744,0.3396226415094341,0.4716981132075471,0.27906976744186046,0.46511627906976744,0.103,0.414,0.207,0.897,0.69,0.517,0.828,0.517,0.069,0.103,0.172,0.31,0.069,0.897,0.621,1.0,0.276,0.207,0.759,0.862,0.966,0.69,0.207,0.621,0.448,0.931,0.448,0.241,0.828,1.0,0.172,0.31,0.828,0.241,0.276,0.379,0.379,0.483,0.517,1.0
2018-02-07_Phoenix Suns_San Antonio Spurs,2018-02-07,Phoenix Suns,San Antonio Spurs,0.0,3.0,0.5714285714285713,0.7142857142857142,5.524,1.1565,-2.0,0.0,1.0,0.0,0.0,38.51162790697674,0.44753488372093025,9.581395348837209,0.33623255813953495,17.74418604651163,0.7570000000000002,10.720930232558139,32.674418604651166,21.930232558139537,6.651162790697675,4.046511627906977,14.953488372093023,21.6046511627907,0.5420697674418603,0.5035813953488372,0.3301162790697674,0.2758139534883721,23.676744186046516,76.12558139534885,57.02093023255814,6.73953488372093,6.918604651162792,13.383720930232558,106.49534883720929,113.28837209302323,38.372093023255815,0.45962790697674427,8.953488372093023,0.36283720930232555,15.348837209302326,0.7966511627906977,9.604651162790697,34.23255813953488,22.488372093023255,7.209302325581396,5.232558139534884,13.023255813953488,16.813953488372093,0.5493488372093025,0.5135116279069767,0.29855813953488375,0.23688372093023255,22.58604651162791,79.34651162790698,58.69767441860466,7.695348837209302,9.306976744186043,12.37674418604651,108.28372093023255,104.44883720930228,0.3272727272727273,0.6181818181818178,0.32558139534883723,0.627906976744186,0.448,0.552,0.862,0.759,0.0,0.379,0.379,0.897,0.345,0.172,0.103,0.7240000000000001,0.207,0.655,0.138,0.586,0.034,0.7929999999999999,0.517,0.621,0.241,0.414,0.552,0.172,0.172,0.7929999999999999,0.0,0.379,0.655,0.759,0.931,0.966,0.207,0.862,0.069,0.931,0.138,0.828,0.621,0.69
