unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-02_Brooklyn Nets_Utah Jazz,2017-01-02,Brooklyn Nets,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,3.378235294117648,1.3329411764705883,1.0,0.0,2.0,0.0,0.0,37.5625,0.4418437500000001,11.09375,0.33928125000000003,19.78125,0.7860937499999999,9.25,34.78125,21.03125,7.65625,4.53125,16.90625,20.75,0.55096875,0.5071875,0.385125,0.29840624999999993,20.053125,74.921875,56.13437499999999,7.534375000000001,7.2437499999999995,14.975,103.90000000000002,112.26562500000001,35.96875,0.46996874999999994,9.90625,0.3758437500000001,17.03125,0.757625,8.15625,34.5,19.25,6.125,5.1875,13.375,19.21875,0.5711875,0.5348750000000002,0.34600000000000003,0.29575,20.675000000000004,77.04374999999999,53.534375000000004,6.768749999999999,8.44375,13.321875000000002,109.57499999999999,104.50937499999999,0.25,0.6176470588235292,0.25,0.625,0.172,0.069,0.759,0.931,0.103,0.172,0.0,0.172,0.414,0.897,0.138,0.0,0.414,0.655,0.069,0.034,0.0,0.828,0.172,0.448,0.138,0.862,0.172,0.862,0.241,0.31,0.759,0.483,0.828,0.586,0.172,0.552,0.138,0.31,0.276,0.586,0.172,0.69,0.207,0.7240000000000001
2017-01-02_Cleveland Cavaliers_New Orleans Pelicans,2017-01-02,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2035294117647062,4.6647058823529415,3.5,1.0,2.0,1.0,0.0,39.25,0.4615937499999999,13.28125,0.3998437500000001,19.125,0.7520625000000001,10.15625,33.96875,22.59375,7.21875,4.0625,13.125,18.21875,0.5771562499999998,0.53978125,0.3915,0.2990937500000001,24.078125,75.82499999999999,56.990625,7.474999999999999,6.768750000000002,12.021874999999998,115.48125,107.81874999999998,38.1875,0.44390624999999995,9.28125,0.35909375,17.625,0.7532187500000002,8.4375,36.125,22.71875,7.28125,5.9375,12.125,17.9375,0.5356875,0.49778125000000006,0.3000312500000001,0.27337500000000003,17.790625000000002,77.55937500000002,59.243750000000006,7.3781250000000025,10.015625,11.153125000000001,104.87812500000001,107.41562499999999,0.78125,0.4000000000000001,0.78125,0.4375,0.552,0.621,0.345,0.241,0.7240000000000001,0.828,1.0,0.138,0.448,0.31,0.31,0.345,0.241,0.379,0.828,1.0,0.517,0.103,0.517,0.7929999999999999,0.034,0.586,0.966,0.7240000000000001,0.552,0.207,0.7240000000000001,0.345,0.241,0.345,0.31,0.207,0.552,0.0,0.966,0.103,0.414,0.345,0.966,0.7929999999999999
2017-01-02_Golden State Warriors_Denver Nuggets,2017-01-02,Golden State Warriors,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.04125,12.303125,2.0,3.0,1.0,1.0,0.0,43.40625,0.5005937500000001,12.0625,0.3949062500000001,18.5,0.7818125000000001,9.125,36.5,31.375,9.28125,6.40625,14.84375,19.65625,0.6045624999999999,0.5704375000000002,0.3569062500000001,0.270625,21.987499999999997,75.940625,71.9,9.2125,10.531250000000002,13.290625,117.09687500000003,102.89062500000001,39.25,0.45240625000000007,9.59375,0.3635625,19.78125,0.7470312500000001,12.5,34.90625,22.90625,6.4375,4.09375,15.0625,20.9375,0.5480000000000002,0.5077812500000001,0.30796874999999996,0.30799999999999994,27.646874999999994,79.07812499999999,58.2125,6.55,6.578124999999999,13.228125000000002,110.171875,112.375,0.8529411764705883,0.4242424242424241,0.875,0.40625,0.759,0.31,0.379,0.552,1.0,0.69,0.862,0.276,1.0,0.0,0.759,0.862,0.966,0.552,0.966,0.862,0.759,0.241,1.0,0.207,0.172,0.103,0.379,0.759,0.862,0.103,0.138,0.655,0.897,0.448,0.0,0.345,0.69,0.069,1.0,0.069,0.379,0.552,0.931,0.621
2017-01-02_Houston Rockets_Washington Wizards,2017-01-02,Houston Rockets,Washington Wizards,1.0,0.0,0.5714285714285713,0.8571428571428572,1.2676470588235291,3.864117647058823,0.5,1.0,3.0,1.0,0.0,41.21875,0.47203125,15.46875,0.38337499999999997,18.03125,0.7631875000000001,11.65625,33.6875,26.125,8.09375,4.875,15.125,19.84375,0.5930000000000001,0.5608125000000002,0.46278125000000003,0.27243750000000005,26.703125,76.609375,63.437499999999986,8.087499999999999,7.9781249999999995,13.328125000000002,117.46250000000002,109.10937500000001,40.21875,0.4710937500000001,7.96875,0.3565312500000001,17.25,0.7839062499999998,10.34375,31.65625,22.53125,8.75,3.71875,13.84375,21.78125,0.5549062500000002,0.51759375,0.26075000000000004,0.26165625000000003,24.015624999999996,76.00000000000001,55.768750000000004,9.015624999999998,6.5562499999999995,12.631250000000001,109.18437499999997,109.59687499999998,0.7428571428571431,0.5,0.75,0.5,0.241,0.414,0.828,0.172,0.517,0.241,0.207,0.103,0.655,0.621,0.69,0.448,0.276,0.7240000000000001,0.7240000000000001,0.276,0.966,0.586,0.69,0.31,0.7929999999999999,0.069,0.552,0.897,0.448,0.655,0.31,0.517,0.69,0.138,0.483,0.103,0.517,0.207,0.552,0.621,0.241,0.7929999999999999,0.483,0.414
2017-01-03_Boston Celtics_Utah Jazz,2017-01-03,Boston Celtics,Utah Jazz,0.0,0.0,1.0,0.8571428571428572,1.4370588235294115,2.8635294117647057,1.0,1.0,2.0,1.0,0.0,38.53125,0.44659375000000007,11.34375,0.35565624999999995,17.46875,0.8014062499999999,9.46875,31.8125,24.65625,7.6875,4.125,11.4375,20.59375,0.5526875,0.5126250000000001,0.36956250000000007,0.25493750000000004,21.34375,74.5125,64.12812500000001,8.00625,7.21875,10.674999999999999,110.85625,108.78437499999998,36.28125,0.47065624999999994,9.90625,0.37346875000000007,17.21875,0.75859375,8.3125,34.4375,19.03125,6.15625,5.28125,13.09375,19.125,0.5718125,0.5352500000000002,0.3459375,0.29690625,20.934375000000003,77.32499999999999,52.47500000000001,6.784374999999999,8.637500000000001,12.993750000000002,110.284375,104.3625,0.588235294117647,0.6285714285714283,0.59375,0.65625,0.862,0.069,0.69,0.931,0.414,0.172,0.7240000000000001,0.172,0.276,0.897,0.655,0.0,0.69,0.655,0.655,0.034,0.7240000000000001,0.828,0.345,0.448,0.828,0.862,0.103,0.862,0.483,0.31,0.621,0.483,0.207,0.586,0.276,0.552,0.931,0.31,0.207,0.586,0.7240000000000001,0.69,0.448,0.7240000000000001
2017-01-03_Detroit Pistons_Indiana Pacers,2017-01-03,Detroit Pistons,Indiana Pacers,0.0,1.0,1.0,0.8571428571428572,1.4794117647058822,2.7011764705882357,-2.0,0.0,0.0,1.0,1.0,38.28125,0.4479374999999999,7.8125,0.33768750000000003,14.25,0.7377500000000002,9.6875,33.5,20.875,6.9375,3.75,11.40625,17.75,0.52565625,0.49337500000000006,0.26728125,0.22762499999999997,22.193749999999994,81.14687499999998,54.878125,7.409374999999999,6.653125000000001,10.812500000000002,105.91562500000003,107.17812499999998,38.53125,0.45496875,8.15625,0.34596875000000005,18.875,0.81190625,8.53125,33.78125,21.6875,8.34375,5.46875,13.6875,19.84375,0.5487187500000001,0.5031874999999999,0.2705,0.27649999999999997,19.515625000000004,74.49062500000001,56.331250000000004,8.478124999999999,9.684375000000001,12.531249999999996,106.38437499999998,107.1,0.4444444444444446,0.4857142857142857,0.40625,0.5,0.897,0.828,0.517,0.586,0.034,0.069,0.069,0.379,0.207,0.172,0.7929999999999999,0.379,0.586,1.0,0.0,0.759,0.172,0.621,0.552,0.379,0.207,0.379,0.483,0.207,0.276,0.414,0.276,0.069,0.414,0.552,0.241,0.897,0.586,0.966,0.759,0.345,1.0,0.966,0.276,0.552
2017-01-03_Philadelphia 76ers_Minnesota Timberwolves,2017-01-03,Philadelphia 76ers,Minnesota Timberwolves,0.0,1.0,0.4285714285714286,0.8571428571428572,2.6664705882352937,1.4917647058823529,-2.0,0.0,1.0,0.0,1.0,36.75,0.4369374999999999,10.6875,0.35756250000000006,14.84375,0.7424375000000003,9.5625,33.34375,22.5,7.65625,5.59375,16.3125,22.09375,0.5326875,0.50025,0.35162499999999997,0.23796875,21.437500000000004,75.40312500000002,60.990625,7.84375,9.318750000000003,14.896875,101.678125,109.49374999999999,38.375,0.45331249999999995,8.40625,0.3476875,18.75,0.7897187500000001,12.125,30.8125,22.5625,7.75,4.59375,14.34375,20.5,0.5460937499999999,0.50321875,0.281,0.28412499999999996,27.812499999999996,77.246875,58.659375000000004,8.1125,8.253124999999997,13.078125000000002,109.73124999999997,111.36875000000002,0.25,0.3235294117647059,0.25,0.34375,0.0,1.0,0.966,0.103,0.7929999999999999,0.966,0.621,0.241,0.034,0.828,0.034,0.483,0.31,0.069,0.172,0.31,0.207,0.069,0.0,0.138,0.0,0.345,0.069,0.241,0.069,0.345,0.586,0.862,0.172,0.034,0.7929999999999999,0.966,0.034,0.7929999999999999,0.241,0.138,0.517,0.103,0.138,0.69
2017-01-03_Phoenix Suns_Miami Heat,2017-01-03,Phoenix Suns,Miami Heat,0.0,0.0,0.7142857142857141,0.4285714285714286,1.4629411764705882,2.7523529411764702,-1.5,0.0,0.0,1.0,0.0,39.3125,0.44315625000000003,8.34375,0.3500000000000001,19.40625,0.7702187500000002,12.0,33.03125,18.375,8.8125,4.40625,15.5,25.1875,0.5325625,0.49056249999999996,0.2696875,0.2864375,25.949999999999996,77.35,46.65625000000001,8.696875,7.368749999999998,13.46875,105.13125000000001,111.66875000000003,37.8125,0.44081249999999994,8.6875,0.34328125000000004,14.0,0.6615000000000001,10.96875,33.40625,21.0625,7.0,5.625,12.25,20.09375,0.51728125,0.4918125000000001,0.29446875000000006,0.248125,23.659375,76.95625,55.93124999999999,7.4125000000000005,9.212499999999999,11.396875,104.01874999999998,108.109375,0.28571428571428564,0.28571428571428564,0.3125,0.28125,0.034,0.69,0.034,0.897,0.0,0.138,0.7929999999999999,0.414,0.241,0.483,0.069,0.276,0.0,0.621,0.517,0.345,0.138,0.69,0.241,0.586,0.414,0.897,0.655,1.0,0.172,0.0,0.0,0.379,0.276,0.069,0.69,0.931,0.483,0.897,0.379,0.483,0.138,0.621,0.241,0.31
2017-01-03_San Antonio Spurs_Toronto Raptors,2017-01-03,San Antonio Spurs,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.3847058823529412,3.09764705882353,4.0,1.0,1.0,1.0,0.0,38.75,0.47465624999999984,8.96875,0.40775000000000006,18.28125,0.8197499999999999,9.375,33.625,23.53125,7.96875,5.46875,13.09375,17.96875,0.5730625,0.52971875,0.2704375000000001,0.27740625,22.771875,78.24375,60.62812500000001,8.5125,9.593749999999998,12.487499999999997,112.07500000000003,105.228125,40.21875,0.47434375,9.875,0.40046875000000004,20.90625,0.8081250000000002,10.75,31.5625,19.8125,9.21875,4.96875,11.375,21.0,0.5787187500000001,0.53290625,0.2925625,0.30665625,24.921875,73.525,49.143750000000004,9.665624999999997,9.078125000000002,10.556249999999999,117.36250000000001,109.22187499999998,0.7941176470588237,0.6969696969696971,0.78125,0.6875,0.931,0.7929999999999999,0.448,0.483,0.276,0.931,0.552,0.345,0.862,0.69,0.103,1.0,0.828,0.931,0.7929999999999999,0.207,0.7929999999999999,0.862,0.862,0.966,1.0,0.241,0.034,0.828,0.828,1.0,0.966,0.172,1.0,0.931,1.0,0.034,1.0,0.172,0.931,0.7240000000000001,0.897,0.655,0.379,1.0
2017-01-04_Golden State Warriors_Portland Trail Blazers,2017-01-04,Golden State Warriors,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.0299999999999998,14.299375,4.0,3.0,1.0,1.0,0.0,43.875,0.50384375,12.15625,0.40003125000000017,18.125,0.7791250000000001,9.28125,36.34375,31.5625,9.3125,6.3125,14.78125,19.375,0.606625,0.5740000000000001,0.35421875,0.26509374999999996,22.365625,75.609375,71.55312500000001,9.2375,10.390625000000002,13.221875,117.65312500000002,103.39062500000001,38.96875,0.45715625000000004,10.3125,0.35478125000000005,18.75,0.7830937499999998,9.8125,32.25,21.65625,7.0,4.75,13.0,22.15625,0.5585625,0.5179374999999999,0.339375,0.28496875,22.150000000000006,75.81875,55.34999999999999,7.234375000000002,7.925,11.99375,110.22187500000001,113.77499999999999,0.8571428571428572,0.4166666666666667,0.875,0.40625,0.759,0.483,0.379,0.0,1.0,0.552,0.862,0.759,1.0,0.7240000000000001,0.759,0.586,0.966,0.483,0.966,0.414,0.759,0.034,1.0,0.897,0.172,0.483,0.379,0.345,0.862,0.034,0.138,0.103,0.897,0.862,0.0,0.759,0.69,0.241,1.0,0.828,0.379,0.586,0.931,0.103
2017-01-04_Sacramento Kings_Miami Heat,2017-01-04,Sacramento Kings,Miami Heat,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2829411764705885,3.745294117647058,2.5,0.0,0.0,1.0,1.0,37.40625,0.44971875000000006,8.90625,0.3574062499999999,18.5,0.7675937500000002,9.53125,31.53125,21.53125,8.09375,4.125,13.25,20.25,0.5454687500000001,0.5035,0.30096874999999995,0.28928125000000005,21.956250000000008,76.18437499999999,57.72187499999999,8.5,8.053125000000001,12.321875,108.07500000000002,111.01249999999999,37.78125,0.43975,8.46875,0.33743750000000006,13.71875,0.6623125000000001,11.25,33.0625,20.875,6.9375,5.46875,12.15625,20.15625,0.51453125,0.48940625,0.29184375,0.24309375000000003,24.203125,76.55,55.465625,7.390625,9.018749999999997,11.325000000000001,103.896875,108.653125,0.44117647058823545,0.2777777777777777,0.4375,0.25,0.138,0.69,0.862,0.897,0.621,0.138,0.31,0.414,0.103,0.483,0.552,0.276,0.172,0.621,0.552,0.345,0.345,0.69,0.414,0.586,0.31,0.897,0.31,1.0,0.621,0.0,0.828,0.379,0.621,0.069,0.586,0.931,0.103,0.897,0.31,0.483,0.31,0.621,0.345,0.31
2017-01-05_Dallas Mavericks_Phoenix Suns,2017-01-05,Dallas Mavericks,Phoenix Suns,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4170588235294117,2.954705882352941,0.0,0.0,0.0,1.0,1.0,35.15625,0.4327500000000001,10.34375,0.35178125000000005,14.1875,0.7954687500000002,8.4375,29.78125,19.6875,7.8125,3.59375,11.5,18.71875,0.5326875000000001,0.4966249999999999,0.3631562499999999,0.22003124999999998,19.140625000000004,78.61562500000001,55.628125,8.63125,7.0562499999999995,11.406250000000004,104.71875000000001,110.05000000000001,39.34375,0.44475000000000003,8.46875,0.3518125000000001,19.25,0.7725937500000002,12.09375,33.09375,18.4375,8.6875,4.625,15.4375,24.875,0.53471875,0.4930625,0.2734375,0.28384375,26.303124999999994,76.83125,46.78125000000001,8.612499999999999,7.690624999999998,13.475,105.634375,111.33125000000003,0.31428571428571417,0.3055555555555555,0.34375,0.34375,0.7240000000000001,0.034,0.621,0.034,0.483,0.0,0.931,0.7929999999999999,0.7929999999999999,0.241,0.966,0.069,0.103,0.0,0.103,0.517,0.483,0.138,0.483,0.241,0.7240000000000001,0.414,0.69,0.655,0.379,0.172,0.897,0.0,0.483,0.276,0.069,0.69,0.828,0.483,0.7929999999999999,0.379,0.207,0.138,0.897,0.241
2017-01-05_Denver Nuggets_San Antonio Spurs,2017-01-05,Denver Nuggets,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,3.691176470588237,1.2911764705882354,-2.0,1.0,1.0,0.0,0.0,39.8125,0.4582812500000001,9.96875,0.36546874999999995,18.8125,0.7536562500000001,12.28125,34.28125,23.8125,6.5625,3.84375,15.15625,20.9375,0.5535937500000002,0.5158125,0.31759375,0.29284375,27.406249999999996,78.80937499999999,59.684374999999996,6.706249999999999,6.253125,13.378125000000002,110.88750000000002,113.40312499999999,39.0,0.4786874999999999,9.0625,0.41165625000000006,18.0625,0.8181875,9.375,33.40625,23.875,8.0,5.71875,13.28125,18.0625,0.5769375000000001,0.5345,0.2710312500000001,0.27475000000000005,22.88125,77.81250000000001,61.07812500000001,8.553124999999998,9.975,12.684375,112.60000000000004,105.42187500000001,0.4000000000000001,0.8000000000000002,0.40625,0.78125,0.31,0.931,0.552,0.448,0.69,0.276,0.276,0.552,0.0,0.862,0.862,0.103,0.552,0.828,0.862,0.7929999999999999,0.241,0.7929999999999999,0.207,0.862,0.103,1.0,0.759,0.034,0.103,0.828,0.655,0.966,0.448,1.0,0.345,1.0,0.069,1.0,0.069,0.931,0.552,0.897,0.621,0.379
2017-01-05_Detroit Pistons_Charlotte Hornets,2017-01-05,Detroit Pistons,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428572,1.4676470588235293,2.7458823529411767,1.0,0.0,1.0,1.0,0.0,38.625,0.45028124999999986,7.84375,0.33721875,14.0,0.7370000000000002,9.875,33.4375,21.1875,6.75,3.71875,11.3125,17.78125,0.52715625,0.49568750000000006,0.26775,0.22403124999999996,22.706249999999994,81.03749999999998,55.121875,7.225,6.540625,10.721875,106.62187500000005,107.79999999999998,38.21875,0.44684375000000004,9.53125,0.35621875,19.9375,0.7804687499999997,9.3125,36.0,23.59375,6.53125,5.0,11.65625,16.5,0.54684375,0.50234375,0.31028124999999995,0.30346875000000006,20.781250000000004,79.19687500000002,61.68749999999999,6.703124999999999,8.35,10.721874999999999,109.33124999999998,107.559375,0.4324324324324325,0.5555555555555555,0.40625,0.53125,0.897,0.345,0.517,0.069,0.034,0.897,0.069,0.966,0.207,0.069,0.7929999999999999,0.828,0.586,0.207,0.0,0.897,0.172,0.448,0.552,0.828,0.207,0.759,0.483,0.931,0.276,0.586,0.276,0.552,0.414,0.103,0.241,0.828,0.586,0.862,0.759,0.69,1.0,0.759,0.276,0.862
2017-01-05_Houston Rockets_Oklahoma City Thunder,2017-01-05,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2447058823529409,4.0976470588235285,1.0,1.0,1.0,1.0,0.0,41.03125,0.47053125,15.3125,0.3809375,17.96875,0.7642500000000002,11.53125,34.09375,25.96875,8.21875,5.09375,15.3125,19.4375,0.5910000000000001,0.5585625000000002,0.46165625000000005,0.27137500000000003,26.428125,77.2125,63.36874999999999,8.2,8.31875,13.500000000000002,116.59375000000001,107.653125,39.5,0.4611562499999999,8.6875,0.33381250000000007,18.84375,0.7320625000000002,11.09375,33.4375,21.96875,7.28125,5.09375,14.15625,20.25,0.5497812499999999,0.5118437499999999,0.306,0.30715624999999996,26.503124999999997,77.46875,55.3875,7.478125000000002,8.403124999999998,12.7,109.89062500000001,109.36562500000002,0.75,0.5833333333333334,0.78125,0.53125,0.241,0.586,0.828,0.655,0.517,0.207,0.207,0.69,0.655,0.552,0.69,0.621,0.276,0.759,0.7240000000000001,0.586,0.966,0.655,0.69,0.7240000000000001,0.7929999999999999,0.931,0.552,0.586,0.448,0.966,0.31,1.0,0.69,0.655,0.483,0.621,0.517,0.414,0.552,0.414,0.241,0.483,0.483,0.655
2017-01-05_Indiana Pacers_Brooklyn Nets,2017-01-05,Indiana Pacers,Brooklyn Nets,1.0,1.0,1.0,0.7142857142857141,1.152941176470588,5.631764705882353,1.0,0.0,0.0,1.0,0.0,38.59375,0.45840624999999996,8.125,0.3524062500000001,18.96875,0.8142187500000003,8.375,33.65625,21.90625,8.25,5.4375,13.5625,19.46875,0.55240625,0.50671875,0.26718749999999997,0.27874999999999994,19.321875000000002,74.153125,56.775,8.4125,9.596875000000002,12.471874999999997,107.01562499999997,107.771875,37.25,0.4412187500000001,10.8125,0.33556250000000004,19.8125,0.7841874999999999,9.03125,35.0,20.75,7.5625,4.59375,16.875,20.78125,0.5494687500000001,0.5053437500000001,0.38175000000000003,0.3011875,19.709374999999998,75.05624999999999,55.76562499999999,7.456250000000001,7.3031250000000005,15.018749999999999,103.30000000000003,111.91250000000001,0.5,0.2424242424242425,0.5,0.25,0.828,0.172,0.586,0.759,0.069,0.103,0.379,0.0,0.172,0.414,0.379,0.138,1.0,0.414,0.759,0.069,0.621,0.0,0.379,0.172,0.379,0.138,0.207,0.172,0.414,0.241,0.069,0.759,0.552,0.828,0.897,0.172,0.966,0.138,0.345,0.276,0.966,0.172,0.552,0.207
2017-01-05_Portland Trail Blazers_Los Angeles Lakers,2017-01-05,Portland Trail Blazers,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.351764705882353,3.282352941176471,-1.0,1.0,0.0,1.0,0.0,38.90625,0.4581875,10.3125,0.3578437500000001,18.9375,0.7827187499999999,9.84375,31.9375,21.59375,7.0,4.65625,13.09375,22.25,0.56028125,0.51925,0.33828125000000003,0.28831249999999997,22.40000000000001,75.97812499999999,55.28749999999999,7.250000000000001,7.9437500000000005,12.090625000000001,110.52187500000001,114.22812499999999,38.15625,0.4455937500000001,9.40625,0.3621250000000001,18.0,0.76215625,11.71875,32.125,20.84375,7.75,3.3125,14.5625,19.8125,0.5399687499999999,0.5003125,0.29609375000000004,0.27962499999999996,25.343749999999993,75.77187500000001,54.09062500000001,7.987500000000001,5.578125,13.109374999999998,107.403125,114.375,0.4054054054054053,0.34210526315789475,0.40625,0.3125,0.483,0.655,0.0,0.138,0.552,0.655,0.759,0.034,0.7240000000000001,0.138,0.586,0.414,0.483,0.448,0.414,0.138,0.034,0.379,0.897,0.759,0.483,0.655,0.345,0.0,0.034,0.759,0.103,0.034,0.862,0.0,0.759,0.414,0.241,0.379,0.828,0.172,0.586,0.034,0.103,0.034
2017-01-05_Toronto Raptors_Utah Jazz,2017-01-05,Toronto Raptors,Utah Jazz,1.0,0.0,0.8571428571428572,0.8571428571428572,1.473529411764706,2.723529411764705,-1.0,1.0,2.0,1.0,0.0,40.09375,0.47384375,9.875,0.39959375,20.875,0.8013437500000001,10.625,31.4375,19.6875,9.1875,5.0,11.1875,20.90625,0.5780000000000001,0.5325000000000001,0.29378125,0.3086875,24.634375,73.65937500000003,48.878125,9.640624999999996,9.109375,10.431249999999999,117.165625,109.89062499999999,36.28125,0.4694999999999999,9.78125,0.3715625000000001,17.28125,0.757875,8.5,34.125,19.1875,6.21875,5.125,13.09375,19.03125,0.5698749999999999,0.5330937500000001,0.34309375,0.2975,21.431250000000006,77.22812499999999,52.8875,6.8531249999999995,8.409374999999999,12.971875,110.221875,105.20625,0.6764705882352939,0.6111111111111109,0.6875,0.625,0.7929999999999999,0.069,0.483,0.931,0.931,0.172,0.345,0.172,0.69,0.897,1.0,0.0,0.931,0.655,0.207,0.034,0.862,0.828,0.966,0.448,0.241,0.862,0.828,0.862,1.0,0.31,0.172,0.483,0.931,0.586,0.034,0.552,0.172,0.31,0.7240000000000001,0.586,0.655,0.69,1.0,0.7240000000000001
2017-01-06_Boston Celtics_Philadelphia 76ers,2017-01-06,Boston Celtics,Philadelphia 76ers,1.0,0.0,1.0,0.4285714285714286,1.1435294117647061,5.87,2.0,1.0,0.0,1.0,0.0,38.59375,0.4488750000000001,11.40625,0.35765624999999995,17.625,0.81059375,9.46875,31.5,24.84375,7.71875,4.125,11.4375,20.46875,0.5563750000000001,0.5155937500000001,0.37068750000000006,0.2555625,21.4,74.24375,64.48750000000001,8.049999999999999,7.153125,10.706249999999999,111.43125,109.17499999999998,36.65625,0.4356562499999999,10.6875,0.35528125000000005,14.90625,0.7449375000000003,9.78125,33.28125,22.4375,7.8125,5.5,16.40625,22.0625,0.53184375,0.49896875000000007,0.35443749999999996,0.23784375000000002,21.840625000000006,75.575,60.96874999999999,8.009375,9.262500000000003,14.96875,101.64999999999998,109.21562499999997,0.5999999999999999,0.2727272727272726,0.59375,0.28125,0.862,0.0,0.69,0.966,0.414,0.7929999999999999,0.7240000000000001,0.621,0.276,0.034,0.655,0.034,0.69,0.31,0.655,0.172,0.7240000000000001,0.207,0.345,0.0,0.828,0.0,0.103,0.069,0.483,0.069,0.621,0.586,0.207,0.172,0.276,0.7929999999999999,0.931,0.034,0.207,0.241,0.7240000000000001,0.517,0.448,0.138
2017-01-06_Brooklyn Nets_Cleveland Cavaliers,2017-01-06,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.7142857142857141,8.266470588235292,1.0835294117647059,-3.5,0.0,1.0,0.0,0.0,37.34375,0.44181250000000005,11.03125,0.3400625,19.59375,0.78165625,8.90625,34.90625,20.8125,7.53125,4.71875,16.78125,20.59375,0.5504374999999999,0.50709375,0.38309375,0.2985,19.468749999999996,75.36874999999999,55.79999999999999,7.4281250000000005,7.4875,14.946875,103.51875000000001,112.79375000000002,38.9375,0.4581875000000001,12.9375,0.39259375000000013,19.25,0.7524687500000001,10.375,34.03125,21.90625,7.0625,4.0,12.96875,17.96875,0.5724999999999998,0.5343750000000002,0.3873750000000001,0.3007500000000001,24.328125,76.328125,55.60937500000001,7.337499999999999,6.696875,11.884374999999999,114.909375,108.41562499999998,0.2352941176470588,0.7647058823529413,0.21875,0.75,0.172,0.552,0.759,0.345,0.103,0.7240000000000001,0.0,1.0,0.414,0.448,0.138,0.31,0.414,0.241,0.069,0.828,0.0,0.517,0.172,0.517,0.138,0.034,0.172,0.966,0.241,0.552,0.759,0.7240000000000001,0.828,0.241,0.172,0.31,0.138,0.552,0.276,0.966,0.172,0.414,0.207,0.966
