unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-02-20_Los Angeles Lakers_New Orleans Pelicans,2009-02-20,Los Angeles Lakers,New Orleans Pelicans,2.0,1.0,0.8571428571428571,0.7142857142857143,1.2108333333333334,4.430833333333333,-3.0,2.0,1.0,1.0,0.0,41.82608695652174,0.4872608695652175,7.260869565217392,0.3636086956521739,19.652173913043477,0.7410434782608695,13.130434782608695,30.91304347826087,23.652173913043477,7.173913043478261,5.043478260869565,12.652173913043478,20.08695652173913,0.5688260869565217,0.5294782608695652,0.2319130434782609,0.3059130434782609,31.16086956521739,72.69565217391305,56.74782608695652,7.643478260869564,7.6000000000000005,11.439130434782612,117.7086956521739,110.26086956521739,34.869565217391305,0.4567391304347826,7.391304347826087,0.36034782608695654,19.695652173913043,0.8163913043478258,8.91304347826087,28.82608695652174,19.130434782608695,7.217391304347826,4.217391304347826,11.217391304347826,20.47826086956522,0.5575217391304349,0.5049130434782609,0.26147826086956527,0.31969565217391305,22.030434782608694,73.58260869565216,55.213043478260865,8.243478260869566,7.260869565217392,11.395652173913042,110.80434782608694,109.6086956521739,0.8148148148148148,0.6153846153846153,0.782608695652174,0.5217391304347826
2009-02-20_Memphis Grizzlies_Sacramento Kings,2009-02-20,Memphis Grizzlies,Sacramento Kings,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3446153846153843,3.3084615384615383,-2.0,0.0,0.0,1.0,1.0,33.608695652173914,0.4403043478260869,4.478260869565218,0.3297826086956522,19.73913043478261,0.7543043478260871,11.217391304347826,28.91304347826087,16.608695652173914,7.304347826086956,4.260869565217392,15.130434782608695,21.956521739130434,0.5200434782608696,0.4694347826086956,0.17391304347826086,0.3472173913043478,27.369565217391305,75.02608695652174,49.491304347826095,8.091304347826087,7.4913043478260875,14.595652173913045,102.3913043478261,110.42608695652173,36.17391304347826,0.44621739130434784,7.956521739130435,0.3923913043478261,23.347826086956523,0.8189565217391302,9.73913043478261,27.91304347826087,19.91304347826087,6.869565217391305,3.4347826086956523,15.043478260869565,24.347826086956523,0.5532173913043479,0.4951304347826086,0.24460869565217397,0.35021739130434787,22.465217391304346,68.12173913043478,54.76956521739132,7.208695652173913,5.160869565217392,13.799999999999997,107.7695652173913,118.27391304347823,0.2777777777777777,0.2,0.17391304347826086,0.13043478260869565
2009-02-20_Milwaukee Bucks_Cleveland Cavaliers,2009-02-20,Milwaukee Bucks,Cleveland Cavaliers,0.0,2.0,0.7142857142857143,0.8571428571428571,3.710833333333334,1.2775,4.0,0.0,1.0,0.0,0.0,37.47826086956522,0.46669565217391307,6.913043478260869,0.3780869565217391,21.434782608695652,0.7904782608695653,11.130434782608695,27.08695652173913,22.565217391304348,7.3478260869565215,4.043478260869565,12.521739130434783,22.782608695652176,0.5595652173913043,0.5096956521739131,0.22217391304347828,0.3408260869565217,27.62608695652174,72.19565217391305,60.160869565217396,8.1,6.956521739130435,11.930434782608694,113.6217391304348,114.27826086956522,36.130434782608695,0.46886956521739126,9.043478260869565,0.42830434782608684,17.869565217391305,0.7201304347826086,10.043478260869565,31.565217391304348,19.17391304347826,7.0,5.434782608695652,12.521739130434783,20.130434782608695,0.563086956521739,0.5270434782608696,0.27452173913043476,0.32330434782608697,25.439130434782605,74.0608695652174,52.86086956521739,7.873913043478262,8.84782608695652,12.417391304347825,112.0,104.74347826086957,0.4736842105263159,0.7884615384615384,0.4782608695652174,0.6956521739130435
2009-02-20_Phoenix Suns_Oklahoma City Thunder,2009-02-20,Phoenix Suns,Oklahoma City Thunder,2.0,0.0,0.8571428571428571,0.7142857142857142,1.2707692307692309,3.8615384615384616,3.0,0.0,1.0,1.0,0.0,40.95652173913044,0.4999130434782608,5.391304347826087,0.3766956521739131,22.043478260869566,0.7755652173913042,11.173913043478262,32.69565217391305,24.391304347826086,6.478260869565218,4.869565217391305,15.956521739130435,20.52173913043478,0.578782608695652,0.5330434782608696,0.18217391304347827,0.35100000000000003,27.8,72.97391304347828,59.66086956521738,6.608695652173913,7.1695652173913045,14.421739130434782,112.9913043478261,109.51304347826085,38.0,0.47021739130434775,4.391304347826087,0.36243478260869566,23.304347826086957,0.8052608695652175,12.521739130434783,31.782608695652176,21.217391304347824,6.608695652173913,4.434782608695652,15.956521739130435,20.304347826086957,0.5537391304347825,0.4974782608695653,0.14978260869565216,0.36091304347826086,30.62173913043478,75.39565217391304,56.039130434782614,6.9391304347826095,6.947826086956519,14.534782608695652,109.46086956521741,110.68260869565219,0.5660377358490567,0.2407407407407409,0.5217391304347826,0.43478260869565216
2009-02-20_Portland Trail Blazers_Atlanta Hawks,2009-02-20,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,1.0,1.0,1.495,2.619166666666667,0.0,1.0,0.0,1.0,0.0,36.82608695652174,0.47526086956521746,6.695652173913044,0.38873913043478264,19.695652173913043,0.7486521739130434,12.652173913043478,28.347826086956523,20.0,7.304347826086956,4.130434782608695,12.652173913043478,21.52173913043478,0.5609999999999999,0.5186086956521739,0.22817391304347823,0.3442173913043478,32.79130434782609,74.50434782608694,54.31739130434782,8.426086956521738,6.882608695652174,12.36521739130435,115.2130434782609,109.2173913043478,35.95652173913044,0.45626086956521733,6.956521739130435,0.3657391304347826,20.217391304347824,0.721304347826087,10.08695652173913,28.869565217391305,20.17391304347826,8.521739130434783,3.869565217391304,11.956521739130435,20.652173913043477,0.5441739130434783,0.5002173913043478,0.23769565217391306,0.35982608695652174,23.37391304347826,71.76956521739133,55.51304347826087,9.29565217391304,6.478260869565219,11.626086956521737,109.4304347826087,109.03913043478259,0.6226415094339622,0.5925925925925926,0.6956521739130435,0.5217391304347826
2009-02-21_Dallas Mavericks_Sacramento Kings,2009-02-21,Dallas Mavericks,Sacramento Kings,2.0,1.0,0.857142857142857,0.7142857142857143,1.0581818181818183,9.353636363636364,2.5,2.0,0.0,1.0,0.0,38.56521739130435,0.47191304347826085,6.739130434782608,0.3843478260869565,17.956521739130434,0.8390434782608693,9.652173913043478,29.043478260869566,21.391304347826086,7.695652173913044,5.826086956521739,12.434782608695652,20.130434782608695,0.5588695652173914,0.5132173913043478,0.22078260869565214,0.26282608695652177,23.80869565217391,73.7304347826087,54.904347826086955,8.32608695652174,9.0,11.98695652173913,110.75217391304349,112.14347826086956,36.43478260869565,0.4518260869565217,8.26086956521739,0.4004782608695653,23.52173913043478,0.813304347826087,9.173913043478262,28.0,20.26086956521739,6.913043478260869,3.739130434782609,14.956521739130435,24.391304347826086,0.5598695652173913,0.5029130434782608,0.2521304347826087,0.35860869565217396,21.62173913043478,67.39130434782608,55.37826086956522,7.2391304347826075,5.556521739130435,13.765217391304347,108.58695652173911,118.41739130434782,0.5925925925925926,0.21428571428571425,0.5652173913043478,0.17391304347826086
2009-02-21_Golden State Warriors_Oklahoma City Thunder,2009-02-21,Golden State Warriors,Oklahoma City Thunder,1.0,2.0,0.5714285714285713,0.7142857142857143,1.2681818181818183,3.816363636363637,0.0,0.0,1.0,1.0,0.0,39.56521739130435,0.4704782608695652,7.434782608695652,0.4233043478260869,23.17391304347826,0.8115652173913042,10.73913043478261,29.565217391304348,21.52173913043478,7.695652173913044,6.260869565217392,14.304347826086957,24.217391304347824,0.5682608695652174,0.5150869565217392,0.20956521739130435,0.344695652173913,24.91304347826087,67.98260869565217,54.060869565217374,7.856521739130434,8.98695652173913,12.956521739130432,111.98260869565217,112.6086956521739,38.26086956521739,0.46717391304347833,4.695652173913044,0.37278260869565216,23.17391304347826,0.8130869565217391,13.043478260869565,31.782608695652176,21.434782608695652,6.521739130434782,4.434782608695652,16.304347826086957,20.347826086956523,0.5522173913043478,0.49565217391304367,0.1502608695652174,0.35169565217391296,31.29565217391304,75.69999999999999,56.20434782608696,6.817391304347828,6.926086956521738,14.66521739130435,109.5608695652174,111.32608695652172,0.3454545454545455,0.2363636363636364,0.391304347826087,0.43478260869565216
2009-02-21_Utah Jazz_New Orleans Pelicans,2009-02-21,Utah Jazz,New Orleans Pelicans,1.0,0.0,0.8571428571428571,0.7142857142857142,1.3000000000000005,3.541538461538462,-5.0,1.0,1.0,1.0,0.0,39.26086956521739,0.4880434782608695,5.521739130434782,0.3431304347826087,23.043478260869566,0.773,11.434782608695652,28.782608695652176,24.956521739130434,7.826086956521739,4.478260869565218,12.782608695652174,22.565217391304348,0.5720434782608697,0.5226086956521739,0.1990869565217391,0.37491304347826093,28.200000000000006,71.36521739130436,63.34347826086956,8.395652173913042,7.065217391304348,11.98695652173913,115.40434782608695,112.36086956521739,35.08695652173913,0.4548695652173913,7.608695652173913,0.36282608695652174,19.52173913043478,0.8162608695652173,8.91304347826087,29.47826086956522,19.347826086956523,7.173913043478261,4.260869565217392,11.08695652173913,20.608695652173914,0.5558695652173913,0.5038260869565219,0.26369565217391305,0.3146086956521739,21.68695652173913,73.62173913043478,55.42173913043477,8.152173913043478,7.247826086956521,11.200000000000001,110.59565217391301,109.32608695652173,0.5818181818181819,0.6037735849056604,0.5652173913043478,0.5217391304347826
2009-02-21_Washington Wizards_San Antonio Spurs,2009-02-21,Washington Wizards,San Antonio Spurs,0.0,0.0,0.7142857142857142,0.8571428571428571,3.666153846153847,1.2792307692307692,-1.0,0.0,2.0,0.0,0.0,36.69565217391305,0.4566521739130434,5.086956521739131,0.359391304347826,17.652173913043477,0.7769999999999998,11.782608695652174,27.652173913043477,20.217391304347824,7.391304347826087,3.608695652173913,14.26086956521739,20.043478260869566,0.5311304347826088,0.488304347826087,0.17330434782608695,0.28260869565217395,29.243478260869566,71.33913043478262,55.626086956521746,8.213043478260868,6.3478260869565215,13.630434782608699,107.10869565217389,116.8304347826087,37.17391304347826,0.4653913043478261,7.608695652173913,0.38543478260869574,16.782608695652176,0.7974782608695652,9.08695652173913,31.52173913043478,22.26086956521739,6.6521739130434785,4.391304347826087,11.652173913043478,18.73913043478261,0.5535217391304349,0.513304347826087,0.24699999999999997,0.2683913043478261,21.93478260869565,77.20869565217392,59.95652173913044,7.373913043478261,6.630434782608695,11.41304347826087,110.00434782608693,106.43478260869566,0.2363636363636364,0.679245283018868,0.2608695652173913,0.6956521739130435
2009-02-22_Cleveland Cavaliers_Detroit Pistons,2009-02-22,Cleveland Cavaliers,Detroit Pistons,1.0,1.0,1.0,1.0,1.1966666666666668,4.641666666666667,-1.0,1.0,0.0,1.0,0.0,36.43478260869565,0.47317391304347817,9.304347826086957,0.4348260869565217,17.782608695652176,0.7221739130434782,10.0,31.043478260869566,19.17391304347826,6.956521739130435,5.130434782608695,12.652173913043478,20.47826086956522,0.5683043478260869,0.5330869565217391,0.27817391304347827,0.32065217391304346,25.617391304347823,73.36086956521739,52.42173913043477,7.826086956521739,8.408695652173911,12.539130434782608,112.86521739130436,105.55652173913042,35.608695652173914,0.45439130434782604,3.6956521739130435,0.2936086956521739,15.565217391304348,0.7076521739130436,11.217391304347826,29.695652173913043,19.217391304347824,5.565217391304348,4.3478260869565215,10.695652173913043,20.782608695652176,0.5147391304347826,0.47769565217391313,0.15117391304347824,0.2754782608695653,27.62608695652174,75.33043478260869,53.65652173913045,6.513043478260869,6.904347826086957,10.813043478260868,106.30434782608695,108.6,0.7924528301886794,0.5094339622641508,0.6956521739130435,0.391304347826087
2009-02-22_Houston Rockets_Charlotte Hornets,2009-02-22,Houston Rockets,Charlotte Hornets,0.0,0.0,0.7142857142857142,1.0,1.3553846153846152,3.158461538461538,2.5,0.0,1.0,1.0,0.0,36.34782608695652,0.45330434782608686,8.173913043478262,0.36560869565217397,18.434782608695652,0.7891304347826086,11.434782608695652,31.91304347826087,21.130434782608695,7.434782608695652,3.608695652173913,13.91304347826087,19.0,0.5493478260869563,0.5041739130434783,0.2770434782608696,0.29095652173913045,28.39565217391305,77.46086956521741,58.330434782608684,8.178260869565218,5.643478260869566,13.282608695652174,109.94782608695652,106.84347826086957,35.17391304347826,0.45417391304347815,6.391304347826087,0.375608695652174,16.91304347826087,0.7206521739130435,10.956521739130435,28.956521739130434,22.782608695652176,7.217391304347826,5.043478260869565,14.956521739130435,22.956521739130434,0.5349565217391306,0.49552173913043474,0.21952173913043477,0.29673913043478267,27.686956521739134,70.91739130434783,64.60434782608696,8.04782608695652,8.430434782608696,14.639130434782608,104.82608695652172,106.39565217391304,0.6181818181818179,0.4,0.6521739130434783,0.4782608695652174
2009-02-22_Minnesota Timberwolves_Los Angeles Lakers,2009-02-22,Minnesota Timberwolves,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,5.285,1.1516666666666666,-2.0,0.0,2.0,0.0,0.0,38.17391304347826,0.45152173913043475,7.739130434782608,0.34647826086956524,19.47826086956522,0.7766521739130434,13.304347826086957,30.391304347826086,20.434782608695652,7.086956521739131,4.0,13.91304347826087,20.956521739130434,0.5418695652173914,0.4980869565217391,0.2599565217391304,0.2976956521739131,31.23913043478261,74.80869565217392,53.834782608695654,7.547826086956522,6.13913043478261,12.721739130434775,111.46521739130434,110.79130434782608,41.78260869565217,0.4852608695652175,7.434782608695652,0.3704347826086956,19.652173913043477,0.7445217391304347,13.130434782608695,31.217391304347824,23.82608695652174,6.956521739130435,4.913043478260869,12.652173913043478,20.26086956521739,0.5680869565217391,0.5283913043478261,0.23313043478260873,0.3023913043478262,30.956521739130434,73.54347826086959,57.2695652173913,7.404347826086956,7.482608695652175,11.421739130434785,117.43043478260869,110.39565217391304,0.3333333333333333,0.8181818181818182,0.5217391304347826,0.782608695652174
2009-02-22_Orlando Magic_Miami Heat,2009-02-22,Orlando Magic,Miami Heat,1.0,1.0,0.7142857142857143,1.0,1.1991666666666665,4.5600000000000005,-1.0,2.0,1.0,1.0,0.0,35.26086956521739,0.453608695652174,11.347826086956522,0.4048260869565217,20.565217391304348,0.7362608695652174,10.304347826086957,33.73913043478261,20.26086956521739,6.3478260869565215,4.173913043478261,13.608695652173912,20.608695652173914,0.5689565217391306,0.5266521739130435,0.35934782608695653,0.36678260869565216,25.02608695652174,79.9086956521739,57.391304347826086,6.895652173913043,6.365217391304347,13.178260869565216,111.9217391304348,104.72173913043478,36.73913043478261,0.4599130434782608,6.869565217391305,0.361304347826087,16.91304347826087,0.7521304347826087,8.91304347826087,28.434782608695652,20.304347826086957,8.217391304347826,5.3478260869565215,11.652173913043478,20.043478260869566,0.5417826086956523,0.5026521739130435,0.24034782608695646,0.2806086956521739,22.130434782608695,74.17826086956521,55.49565217391304,9.047826086956523,9.05217391304348,11.47391304347826,107.54782608695652,107.68695652173913,0.7407407407407406,0.5370370370370371,0.6521739130434783,0.5217391304347826
2009-02-22_Portland Trail Blazers_Los Angeles Clippers,2009-02-22,Portland Trail Blazers,Los Angeles Clippers,1.0,1.0,1.0,0.5714285714285713,1.0372727272727271,14.121818181818185,-2.0,1.0,0.0,1.0,0.0,37.26086956521739,0.47608695652173916,6.6521739130434785,0.3899130434782609,19.17391304347826,0.7426086956521738,12.869565217391305,28.26086956521739,20.17391304347826,7.260869565217392,4.130434782608695,12.347826086956522,21.304347826086957,0.5591304347826087,0.5186956521739131,0.22260869565217387,0.3359130434782609,32.92173913043479,74.86086956521739,54.19130434782608,8.356521739130434,6.85217391304348,12.043478260869565,115.36521739130436,109.33478260869565,36.47826086956522,0.45556521739130423,7.956521739130435,0.38921739130434785,17.0,0.7524347826086956,9.956521739130435,27.652173913043477,22.73913043478261,6.0,5.478260869565218,13.695652173913043,19.91304347826087,0.5436956521739132,0.5048695652173913,0.25043478260869567,0.2857826086956522,24.26086956521739,69.5391304347826,61.9695652173913,6.5652173913043494,8.578260869565218,13.191304347826089,107.13478260869563,119.07391304347826,0.6296296296296297,0.2363636363636364,0.6956521739130435,0.21739130434782608
2009-02-23_New York Knicks_Indiana Pacers,2009-02-23,New York Knicks,Indiana Pacers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3346153846153848,3.3438461538461537,-0.5,0.0,1.0,1.0,0.0,39.78260869565217,0.4554347826086957,10.391304347826088,0.3641304347826086,17.695652173913043,0.7948695652173915,11.043478260869565,32.0,21.52173913043478,6.695652173913044,2.4782608695652173,12.73913043478261,20.08695652173913,0.5539565217391305,0.5151739130434781,0.32743478260869563,0.25700000000000006,24.743478260869566,72.77391304347826,53.88695652173912,6.965217391304347,3.786956521739129,11.595652173913043,112.35652173913043,111.93913043478263,38.52173913043478,0.45104347826086966,9.043478260869565,0.3889565217391305,20.130434782608695,0.8091739130434782,10.26086956521739,31.17391304347826,22.608695652173914,6.739130434782608,4.913043478260869,13.391304347826088,24.565217391304348,0.5514347826086956,0.5040869565217392,0.27408695652173914,0.2912173913043479,23.199999999999996,74.25652173913045,58.79130434782609,6.943478260869565,8.07391304347826,12.178260869565218,109.65217391304348,111.0086956521739,0.4181818181818181,0.4137931034482759,0.4782608695652174,0.43478260869565216
